generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92100	-4366.3704682358466	79.703865758103646	2	0.414185719287964105	0	-711.240462947087053	12.6247931657887058	8.39256074918191403e-07	1	0.5	0.000409579683722177592	0.00148454810909573942	0.000822731930670509998	0	-743.433011524362541	13.4702091674561633	8.39256074918191403e-07	1	0.5	0.000304168389005573473	0.00103274898310217367	0.000624853288675806758	0	-709.608544661398923	13.4024826784645175	8.39256074918191403e-07	1	0.5	0.000413122529322288562	0.000523208018494889372	0.00052908088979913392	0	-736.269089585625238	12.9785854847471533	8.39256074918191403e-07	1	0.5	0.00146303502184774075	0.00027374857803749101	0.000787090245824281884	0	-733.715723008763121	12.6937418386889398	8.39256074918191403e-07	1	0.5	0.00142668384519842274	0.00024762212890958225	0.000709475213943670498	1	-732.103636508609611	12.0467419304111978	0.000233794420711496516	1	0.5	0.00117612299193722673	0.000491476416635922724	0.00100686878892548392
92200	-4367.19532441078445	79.4272446040632047	1	0.899418096119838584	0	-708.497606827833465	14.4774218139662807	2.61473238554354547e-06	1	0.5	0.000324582566764162203	4.30313139391378646e-05	0.000184765814242059692	0	-743.029036967022307	13.5389120028869812	2.61473238554354547e-06	1	0.5	3.8091565581256164e-05	0.000679532190304463755	0.000409796320739416232	0	-711.26599936227376	12.8434801950571149	2.61473238554354547e-06	1	0.5	0.000913856684936121709	0.000527833516729483759	0.000820331167020527173	0	-737.996349822325556	12.0567200962799213	2.61473238554354547e-06	1	0.5	0.00193749392032864986	0.0008455872460459105	0.00132400294983799332	0	-732.746436034895737	14.4859067260875243	2.61473238554354547e-06	1	0.5	0.000264411387308159868	0.000110518261872535851	0.000184167204980457576	0	-733.659895396433853	11.8035821391510041	2.61473238554354547e-06	1	0.5	0.00139504468253378038	0.000676239565168138879	0.000824693873837461632
92300	-4362.65609373064035	79.9737707170423562	1	3.78772265524824325	0	-709.110152445387143	14.0613594815359502	1.97319705450650965e-05	1	0.5	0.000264001028825919281	0.000240677254243232763	0.000221142415839031278	0	-743.880423942713946	13.3304804705334679	1.97319705450650965e-05	1	0.5	0.00108656427620174717	0.00033978173349933689	0.000745475804370999387	0	-710.035538796048172	13.7864108400454448	1.97319705450650965e-05	1	0.5	0.000565301302540525117	0.00041965607820796942	0.000512409783479866399	0	-733.90779464073978	13.5493149356571081	1.97319705450650965e-05	1	0.5	0.0010491693013199336	5.50286574740055999e-05	0.000492782761899605024	0	-733.581444853405401	13.6032485430060177	1.97319705450650965e-05	1	0.5	0.000203293461201405767	0.000974830805242865757	0.000610816385977160526	0	-732.140739052346476	13.9062062676258478	1.97319705450650965e-05	1	0.5	0.000349001413443633267	0.000593258500332081475	0.000451349413954449689
92400	-4361.79341686515727	82.0848408187692939	1	1.43494209690303309	0	-709.430681048731003	14.3014598832543598	2.759325946036445e-05	1	0.5	0.00027555319144506764	0.000189476701764423373	0.000214004747189590913	0	-743.789676180606762	13.0615639419190082	2.759325946036445e-05	1	0.5	0.000198297266788733631	0.000245136371822942518	0.000272484717933105843	0	-710.044532670357626	13.836445336232174	2.759325946036445e-05	1	0.5	0.000767995896792107962	0.000148365421914654953	0.00041983768337550603	0	-735.167043681721566	13.0107996434543729	2.759325946036445e-05	1	0.5	0.00103773404050910389	0.000262570304437198217	0.000737427761290309681	0	-733.412016862372525	13.8819130720950348	2.759325946036445e-05	1	0.5	0.000493406270231694496	0.000104709990493288981	0.000258034326307705116	0	-729.949466421367902	14.2087290941010949	2.759325946036445e-05	1	0.5	0.000555455258930062342	7.30103366483621214e-05	0.000317644012203047665
92500	-4362.50884991850398	90.1119292549520168	3	2.93594374457248586	0	-709.147034502225097	13.9388566378091401	7.27613282311666338e-06	1	0.5	0.000262869718168354802	0.000457838430874706699	0.000386142116777866745	0	-743.187517422681253	13.9943448984335674	7.27613282311666338e-06	1	0.5	0.000430954486183825506	0.000341013465131301946	0.000402267757663237965	0	-709.037429497582025	14.0695867830627321	7.27613282311666338e-06	1	0.5	0.00024128530292145023	0.000443429628948362479	0.000358139535358904337	0	-736.344242036178457	13.9794826164667363	7.27613282311666338e-06	1	0.5	0.00038908882316233788	0.000212156548690489358	0.000264213861688713885	1	-735.669057649626779	13.7475762827785353	0.00016140735062196131	1	0.5	0.000495253311680594389	0.000312010586448253284	0.000352974101252038477	2	-729.123568810209918	13.6262225527783585	0.000489447469803890403	1	0.5	0.00104376170169474878	4.15280503500080098e-05	0.000574417740865079381
92600	-4358.36437518529237	78.7279030504545005	1	5.03598796885774735	0	-708.49569691550596	12.8000607610055184	4.27734145984083293e-06	1	0.5	0.000135955544543282992	0.000119676151917707036	0.000162405015109406335	0	-743.429280269791434	14.2384917083224778	4.27734145984083293e-06	1	0.5	0.00054573575092876274	6.14653755546907751e-05	0.000290157237595743082	0	-708.478486465044398	14.4944460926144529	4.27734145984083293e-06	1	0.5	0.000257385646709765658	0.000106559823905078176	0.000180174095695627732	0	-735.616556753703208	13.4753350995568031	4.27734145984083293e-06	1	0.5	0.00125913351983246847	0.000111434159510263278	0.000655053375670922814	0	-733.196446610341468	13.3930032594446118	4.27734145984083293e-06	1	0.5	0.000366069836233621528	0.000643310966025773066	0.000565385442748496348	0	-729.147908170906135	13.5647358773984692	4.27734145984083293e-06	1	0.5	0.000768897939523369308	5.91027749885852918e-06	0.000437768790096685994
92700	-4363.90550331601207	80.3568868866414476	1	1.73012090062228174	0	-709.486046271158784	14.3831866899486585	1.90571138448123282e-05	1	0.5	0.000104061144683969319	0.000126473037969161744	0.000124693139259719472	0	-743.31812558387162	13.3577761456619584	1.90571138448123282e-05	1	0.5	0.000253080214728309552	0.000713962307539773113	0.000547447642122548118	0	-711.641527859124494	13.2166461117272878	1.90571138448123282e-05	1	0.5	0.00146964748453598244	0.000173761036049470408	0.000810240629040373875	0	-733.199095687324416	12.5431364829415095	1.90571138448123282e-05	1	0.5	0.000878654075578790494	7.91521682500414325e-06	0.000337702877129104862	0	-734.276039075863082	13.2262972852793297	1.90571138448123282e-05	1	0.5	0.00143503396418143375	0.000198297187816504132	0.000794393371790754008	0	-731.984668838670018	14.1078420612426534	1.90571138448123282e-05	1	0.5	0.000253324028332187158	0.000413792440043549137	0.000307897796526734662
92800	-4361.74728086736741	80.6549602334386719	1	1.54896764844757495	0	-710.234421661921829	13.8318253817175005	3.12651271718649505e-05	1	0.5	0.000137036705734732149	7.43696452341935951e-05	0.000123684023392670712	0	-743.535764314487551	13.7790570331730375	3.12651271718649505e-05	1	0.5	0.000695296120926157521	0.000385969524060068077	0.000527071809990288	0	-710.298659176088563	13.6167046293549774	3.12651271718649505e-05	1	0.5	0.000796451556633903787	0.000311971006204928307	0.000503680178468968935	0	-732.90242697939334	13.3910241334622775	3.12651271718649505e-05	1	0.5	0.00142679977799898433	2.01985853160858473e-05	0.000730957442635183133	0	-733.225911969962908	13.894437863833037	3.12651271718649505e-05	1	0.5	0.000281447251110375539	0.000345412517085613062	0.000272398863700065274	0	-731.550096765513786	12.4590993172403017	3.12651271718649505e-05	1	0.5	0.000628893661541346603	0.000443626246643788968	0.000412432915948944632
92900	-4363.66884114859931	69.7783666627522052	1	3.74038843074525262	0	-709.699832540138914	14.0680383637870587	2.66158130147250705e-05	1	0.5	0.000487633691418602668	0.000302260104939422979	0.000382744068664250358	0	-744.919565177256459	11.5715114035686	2.66158130147250705e-05	1	0.5	0.000929336918392243447	0.00154886439345875543	0.00100654399904726802	0	-710.901042801674407	11.8995453171410617	2.66158130147250705e-05	1	0.5	0.000332881706186763946	0.000683637855561595705	0.000651912354128391367	0	-734.562508483273518	12.6136142205225337	2.66158130147250705e-05	1	0.5	0.00180560109642279531	0.000115307289636323333	0.000836733448485512603	0	-734.050362120612021	9.90557948963625989	2.66158130147250705e-05	1	0.5	0.00175311459537360334	0.000314818480461340764	0.00070403945236066428	0	-729.535530025643538	11.9453861116325939	2.66158130147250705e-05	1	0.5	0.00105392489982961439	4.03716142256572172e-05	0.00069598054539513662
93000	-4363.22033073588591	77.9555272539119386	1	2.00234793238805819	0	-710.352352392528246	13.8847303838085718	3.93588501109489868e-05	1	0.5	0.000617372757681120899	0.000276757571529627857	0.000463981477305763464	0	-745.053264223120323	10.5823036354980591	3.93588501109489868e-05	1	0.5	0.00182093986559680272	0.000849925073422667758	0.00100145882859523495	0	-709.880154622043733	14.2043586061700822	3.93588501109489868e-05	1	0.5	0.000282169598331898975	0.000369735667331037052	0.000323888006986876125	0	-732.465472384837767	13.4158986459840968	3.93588501109489868e-05	1	0.5	0.00137645910298335428	1.69237891124702947e-06	0.00064060983063170577	0	-733.462109159306806	13.8088052324122827	3.93588501109489868e-05	1	0.5	0.000476126150470077209	0.000348732827038717818	0.000444373287649942733	0	-732.00697795404983	12.7845914303244772	3.93588501109489868e-05	1	0.5	0.00190277459748646512	0.000167763623626656852	0.00103032817940320047
93100	-4362.79194443118286	77.7890034203784069	1	0.771104068161293621	0	-709.13450213927274	14.1676525172709802	1.13761985857071377e-05	1	0.5	6.53633541774904949e-05	0.000459277680263073913	0.000236328523171078323	0	-743.258416954242648	13.7212175262230609	1.13761985857071377e-05	1	0.5	0.000305092140991585078	0.000688638742428643834	0.00052549515431769226	0	-709.339263503674829	8.43538112063709811	1.13761985857071377e-05	1	0.5	0.000897307358801682775	0.00048991824729684131	0.00041621468075608663	0	-734.004060994747192	14.3306038765248225	1.13761985857071377e-05	1	0.5	0.000465928393301266773	3.62757333511837089e-07	0.0002403686477743664	0	-735.821659709492224	12.4600073380581513	1.13761985857071377e-05	1	0.5	0.00181089591278653589	0.000560334103731194972	0.00112188534881171973	0	-731.234041129752995	14.3710477533834329	1.13761985857071377e-05	1	0.5	0.000313453030106004111	5.33444185246193016e-05	0.000192775613992501654
93200	-4364.61749765365221	82.3356212809287911	1	0.446720582349342532	0	-710.785991671071429	13.4349280553932982	3.23414791912062812e-05	1	0.5	0.000469881104896716919	0.000860165181621764586	0.000611771623813452061	0	-743.654460818235407	13.4689044815557821	3.23414791912062812e-05	1	0.5	0.000634354347606369095	0.000232724634377016239	0.000490134241385170241	0	-710.08787468340438	14.05125723274762	3.23414791912062812e-05	1	0.5	0.000151292554554810764	0.000657771251853426055	0.000394382248973008367	0	-734.573958500852314	13.7320745472522336	3.23414791912062812e-05	1	0.5	0.000563821368038350279	0.000146900122957364335	0.000395754800861249068	0	-733.43005825316277	12.7668612372125274	3.23414791912062812e-05	1	0.5	0.000528690625866582906	0.000691823210543975856	0.000492114120909203424	0	-732.085153726926023	14.4816877121472132	3.23414791912062812e-05	1	0.5	0.000109091052311660472	0.000256210755607584194	0.000174753841170734506
93300	-4361.91689509804655	79.1779225663919135	1	4.2304403187353552	0	-708.838928911421817	14.4078013724205043	1.18706933727909473e-05	1	0.5	0.000255182832191999675	0.000196103133487414931	0.000219190082705286786	0	-743.689435078025326	13.5271261112954555	1.18706933727909473e-05	1	0.5	0.000968028436157831974	7.59271721918849165e-05	0.000569218257339230353	0	-709.841723427374291	13.8128268882688747	1.18706933727909473e-05	1	0.5	0.000150883714265078193	0.00088295966378314206	0.000494437025621318024	0	-736.54887688443182	13.4481099038343359	1.18706933727909473e-05	1	0.5	0.000214927405359483919	0.000761430351618935472	0.000417365398296177289	0	-733.553234763194837	13.4820989200746837	1.18706933727909473e-05	1	0.5	0.000568728803353537996	0.000613666696153357524	0.000632819551529840854	0	-729.444696033598348	13.1178573851096374	1.18706933727909473e-05	1	0.5	0.00132622569596831628	2.07566791785071012e-05	0.000579613346153152564
93400	-4362.93650173753304	77.6069809151475738	1	3.59016187589985503	0	-710.405482352899753	11.3721376334871618	1.64098187762936506e-05	1	0.5	0.000296303717797676643	0.00134174278447697507	0.00060176707572467123	0	-743.270822417931299	14.0672503605404433	1.64098187762936506e-05	1	0.5	0.000144601508336588487	0.000522873590648077844	0.000351106919060571417	0	-709.728987939741614	14.5734062148516106	1.64098187762936506e-05	1	0.5	4.28143501364672309e-05	0.000221561432061517018	0.000133571703169872182	0	-735.838199619441525	12.4250118909106142	1.64098187762936506e-05	1	0.5	0.00163521805923170778	0.000366297283523230033	0.000855873528580676024	0	-732.92423641793016	14.1041094312181183	1.64098187762936506e-05	1	0.5	0.000289390544156452258	0.000186484344747984146	0.000259050331957405447	0	-730.768772989589252	13.1659306140054362	1.64098187762936506e-05	1	0.5	0.00140173930938867672	5.61208521820438691e-05	0.000786963282944764088
93500	-4359.08863728795131	88.3512772378093842	3	5.05288582137005537	0	-708.197808078894695	14.5390053374352632	2.32196572659166949e-07	1	0.5	3.37516528733217797e-05	0.000286921976559333493	0.000158279767485861532	0	-743.228957084948661	14.1256284946997148	2.32196572659166949e-07	1	0.5	0.000184758876113574086	0.000541083247370458789	0.000348700056725878191	0	-710.055043049910182	13.3729280085758102	2.32196572659166949e-07	1	0.5	7.68542125003457633e-05	0.00127700690797652623	0.000615498556282984759	1	-733.922412572834901	13.5074520414281878	0.000302700508754471316	1	0.5	0.000953502039440129066	0.000304115332052476808	0.000578475341054752318	0	-732.702538114350773	14.4306950036374424	2.32196572659166949e-07	1	0.5	2.24325912555043762e-05	0.000364090486722703284	0.00018150375503867366	2	-730.981878387011761	12.2303291515387329	0.00028558380453443398	1	0.5	0.00246486993896833815	1.84858102672419501e-05	0.00131365082640352371
93600	-4358.66130972228257	84.1041405636850072	2	3.37904280969320414	0	-709.228878970892652	14.0563224654099521	8.90695889491311399e-06	1	0.5	0.000472558440931562622	0.000330539565227402129	0.000396670278643707996	0	-743.653458131229058	13.3260792263728263	8.90695889491311399e-06	1	0.5	3.07771705386537895e-05	0.00148519565491724318	0.000763667732818642565	0	-708.818082491855534	13.6740761814947849	8.90695889491311399e-06	1	0.5	0.000270500111672427018	0.000107706602996675719	0.000221059939899236226	0	-732.847871650734533	13.6839862681489777	8.90695889491311399e-06	1	0.5	0.00109195573191199556	2.93449345266454858e-06	0.000506034468898984026	0	-732.910416037671098	13.0506026916577049	8.90695889491311399e-06	1	0.5	0.000393885572105763873	0.000691553977262303549	0.00044554501026970798	1	-731.202602439900375	14.027462533544897	3.17928714774933627e-05	1	0.5	0.000402934767809451735	0.000275482475514044985	0.000359580333630842811
93700	-4363.93719071943724	76.0310912306704267	1	1.32746967509038605	0	-710.571207238933653	13.8226280154984984	2.11968270307880457e-05	1	0.5	5.9559448096335255e-05	0.000963813217621671764	0.000489153693896478671	0	-743.274362866236174	10.0614610755009153	2.11968270307880457e-05	1	0.5	0.000123339202791521618	0.000499769097849938715	0.000449297419499793875	0	-709.638931839750626	14.1060919327431407	2.11968270307880457e-05	1	0.5	0.000405238766201251031	7.66871178244408569e-05	0.000261954017045419227	0	-735.530070391162099	13.6324774697535904	2.11968270307880457e-05	1	0.5	0.000742154849780798324	0.000483451742319471113	0.000607104890362046481	0	-733.220824822683085	13.8180724193268389	2.11968270307880457e-05	1	0.5	0.000722895387835684232	0.000150744136789576159	0.000464658652660098392	0	-731.701793560671717	10.7123016499555614	2.11968270307880457e-05	1	0.5	0.000684318254916805495	0.000362260099886746109	0.000351315467881386297
93800	-4364.28741050488134	84.472202361402708	2	2.8941441074336427	0	-710.777365773953193	13.4456569839250228	5.5474930725506442e-05	1	0.5	0.000287505781182594055	8.58810061233352643e-05	0.000147776782182543605	0	-744.247272601150485	13.7944249901930931	5.5474930725506442e-05	1	0.5	0.000664270342961159914	0.000213913994550133963	0.000469153178817079781	0	-710.307970364760536	14.1685775026958964	5.5474930725506442e-05	1	0.5	0.00039437576980186882	0.000279234430710658549	0.000339296007070958834	1	-736.40966722078781	13.5213089194989955	0.0018922427956945655	1	0.5	0.000930991354256929175	0.0001665211207729419	0.000486072260620808454	0	-733.900271201879605	14.2120289206783887	5.5474930725506442e-05	1	0.5	0.00040073110918642849	0.000188832131404088806	0.000303343913383366201	0	-728.644863342349709	12.97745484639929	5.5474930725506442e-05	1	0.5	0.000997164589485468938	4.629749579231233e-05	0.000422370357505200611
93900	-4361.62940327622709	73.0546644668113174	1	9.41804354544992606	0	-709.005972201369218	12.5412019982563372	1.36967149039755829e-05	1	0.5	0.000146215098846526256	0.00054293069290140526	0.000257889434169913912	0	-744.653649415726136	12.7360231462150715	1.36967149039755829e-05	1	0.5	0.000220206076964714169	0.000148676914409218982	0.000136579405135376345	0	-708.905770608119383	14.2045451983537099	1.36967149039755829e-05	1	0.5	0.000298369377098660989	0.000178446311537483845	0.000214201253227934706	0	-733.595383101672837	12.9514436595918312	1.36967149039755829e-05	1	0.5	0.00169117417771020434	2.26992674315965083e-05	0.000766966794097562773	0	-733.46591482923202	13.324017057364415	1.36967149039755829e-05	1	0.5	9.98827796039045889e-05	0.000967758807736194106	0.000598928857817419293	0	-732.002713120107728	13.4815120949808414	1.36967149039755829e-05	1	0.5	0.00100860692677055223	0.000186475528398898197	0.000637871786331787693
94000	-4366.99842281567817	76.1906771834655956	1	2.50999426922585744	0	-710.635595965646417	13.6601717562376095	3.24144273184005723e-05	1	0.5	0.000733150970218772739	0.000367927518418782772	0.000574687749331085945	0	-743.442495079428454	13.9978273855615782	3.24144273184005723e-05	1	0.5	0.000187951877493343507	0.000615316147668945298	0.000413383515301139076	0	-709.915261105164745	13.663838425468974	3.24144273184005723e-05	1	0.5	0.000429542154413016649	0.000253835475203185339	0.000385713976913920728	0	-734.907488579232222	13.0766196227796883	3.24144273184005723e-05	1	0.5	0.00160131412996751955	0.000181391190581955042	0.000866356576731988214	0	-736.20391598151059	10.7872238460022309	3.24144273184005723e-05	1	0.5	0.00251828591729486451	0.000426285217385790455	0.00115484322242637876	0	-731.893666104695626	12.1831452008424588	3.24144273184005723e-05	1	0.5	0.000778921625173854761	0.000583544947939845728	0.000524628007377634493
94100	-4364.94910588212224	82.563311455400779	1	0.260590010992892307	0	-709.140750310090993	14.0045686875569935	2.73147790437083305e-06	1	0.5	0.000595402755903577554	0.000260754168904914446	0.00042088135387963161	0	-743.714187710701822	13.5238303873862105	2.73147790437083305e-06	1	0.5	0.000417007167417184337	0.000112618606229907255	0.00021520849622632635	0	-708.93619786061538	13.6184474169000538	2.73147790437083305e-06	1	0.5	0.000107045023862351618	0.00074258593881801544	0.000365799303576345525	0	-737.216331716033551	14.3318027549126654	2.73147790437083305e-06	1	0.5	0.000234985100812261128	0.000230847642865997043	0.000216847151426488799	0	-732.660403797765298	13.9111496089249567	2.73147790437083305e-06	1	0.5	0.000688431093829447015	0.000141704823632833252	0.000378993175861546999	0	-733.281234486915196	12.9024793376408393	2.73147790437083305e-06	1	0.5	0.000401393625573994079	0.000813605998057052165	0.000705170150185951755
94200	-4360.30844953366795	77.3617969140637314	1	3.54906976886679315	0	-709.255128383228794	14.5786413589023276	1.56233051452516598e-05	1	0.5	0.000195061546218998453	8.62184577290955732e-05	0.000136921393748582837	0	-743.364787912831275	13.6494506356757448	1.56233051452516598e-05	1	0.5	0.000875903614557539331	0.000262707903048037652	0.000528032501576390233	0	-709.008001169308272	14.0400520593128064	1.56233051452516598e-05	1	0.5	0.000165250009601111632	0.000349973831116702158	0.000225298938084024248	0	-736.926067241626924	12.1569049836529448	1.56233051452516598e-05	1	0.5	0.00251818030989779196	0.000141310075665658649	0.00135953721872531246	0	-733.241848125257093	13.7127740129230862	1.56233051452516598e-05	1	0.5	0.000322524367964358287	0.000674539516880383696	0.000527946295974781091	0	-728.512616701415595	11.2907813692218468	1.56233051452516598e-05	1	0.5	0.00110547588247498531	1.03702021294551132e-05	0.000391464416868021769
94300	-4359.01359328241779	83.2036240530887312	2	0.661086971999151451	0	-709.457285958513012	13.9304569271339798	7.50395677203913712e-06	1	0.5	0.00019902490796294746	0.000729823881123705244	0.00045137908363385821	0	-743.274904237896862	13.7133125866510284	7.50395677203913712e-06	1	0.5	0.000449803584221474017	0.00056028520134087669	0.000532965527020722463	0	-710.520840237909056	13.0854718523070446	7.50395677203913712e-06	1	0.5	0.000351164067416595365	0.0008158628623721819	0.000666757750793614155	1	-734.242697765775006	12.6098790764172559	0.000227348224014408171	1	0.5	0.00130761151993824478	0.000238956355411984803	0.000893691851830650781	0	-732.814449163581685	14.1964580395456039	7.50395677203913712e-06	1	0.5	0.000106827347582268644	0.000355573174298861997	0.0002066147246257476	0	-728.703415918741484	12.7487028014844626	7.50395677203913712e-06	1	0.5	0.00186347650028938455	3.10251908484331249e-06	0.000826061960219623328
94400	-4358.54501384646755	78.237603242051307	1	2.34246134438810172	0	-710.095259029061594	12.4141524620666779	2.48402301426682379e-05	1	0.5	0.000552094856396394707	0.000192127771357499845	0.00046942891964571183	0	-743.427148789065654	13.2031290477952705	2.48402301426682379e-05	1	0.5	9.76250947246413265e-05	0.000817535720801772204	0.000531099900349280745	0	-710.370070251632228	13.200335293688827	2.48402301426682379e-05	1	0.5	0.000889461013776458734	0.000403175810224958172	0.000558902097273437687	0	-732.640075575103424	12.7668921536555118	2.48402301426682379e-05	1	0.5	0.0012282691385432675	6.92084127160187131e-06	0.000498879516803449677	0	-733.071325584446299	14.1478478415443281	2.48402301426682379e-05	1	0.5	0.00024143741951220896	0.000447216960602446392	0.00034822022886054992	0	-728.941134617158696	13.533904712848928	2.48402301426682379e-05	1	0.5	0.00130331035518450162	2.36315892050367347e-05	0.000651743485464626707
94500	-4362.5063023487055	79.8955512624308994	1	0.748017867323269026	0	-710.120097954761036	12.9516522438101873	2.55405995507225819e-05	1	0.5	0.00091019328470679276	0.000290270763281795866	0.000493761864550160958	0	-745.075408960696677	12.5878285632578457	2.55405995507225819e-05	1	0.5	0.000878006838847443624	0.00104544675317516417	0.00105962185326360903	0	-709.860636633089939	13.6998713167849129	2.55405995507225819e-05	1	0.5	0.000304073578658724914	0.000665807257138871533	0.000434482176689831255	0	-734.4628412891376	12.991482581378861	2.55405995507225819e-05	1	0.5	0.000305750543687278282	9.53035526356038798e-06	0.000196731237885020829	0	-733.089906430739006	14.1713461764697364	2.55405995507225819e-05	1	0.5	0.000223131543762223022	0.000466015690191287657	0.000339195814798975721	0	-729.897411080280904	13.1785015657163491	2.55405995507225819e-05	1	0.5	0.00164083704728255658	4.08677342185562672e-05	0.000828687278158167766
94600	-4365.63032389274304	78.285348730914194	1	0.347879342985979001	0	-708.77897634917997	14.298261633362074	9.50359276162135822e-06	1	0.5	0.000266483068378761939	0.000143674296718033438	0.000217256562355864114	0	-744.441451783313141	13.0404482441341454	9.50359276162135822e-06	1	0.5	0.001726248022171289	7.4621507669274853e-05	0.000907663788164716719	0	-709.81479976400783	13.0074865603528345	9.50359276162135822e-06	1	0.5	0.000100248158380880818	0.0010868621302837049	0.000490950905029035201	0	-736.233656944624954	10.9606472448521615	9.50359276162135822e-06	1	0.5	0.00182365392347128463	0.00052654086361741102	0.000885687162696328976	0	-733.343088367803148	13.6844350870808533	9.50359276162135822e-06	1	0.5	6.38896156330178149e-05	0.00106442128862920243	0.000577768786143553672	0	-733.018350683813651	12.9296564255941036	9.50359276162135822e-06	1	0.5	0.00166596363339402095	0.000194495506749150224	0.0008634701811025149
94700	-4362.6508068194471	84.7759204915281117	1	0.70924030025761331	0	-710.150673740884713	14.1705600743942135	4.57529613578127857e-05	1	0.5	0.00040906453637192295	0.000134136389001422875	0.000246065151021273784	0	-744.717693647238889	14.1813463829839783	4.57529613578127857e-05	1	0.5	0.000267305002682332942	0.000162510040092994775	0.000232598382908048162	0	-709.869005214301296	13.413826114486902	4.57529613578127857e-05	1	0.5	0.000284696714373634384	0.0003086489884132162	0.000239787624551979022	0	-733.347316555154407	14.1050495581466926	4.57529613578127857e-05	1	0.5	0.000698946483062068413	4.80739095688534278e-05	0.000359102177146666238	0	-733.634694228968669	14.1902969162685988	4.57529613578127857e-05	1	0.5	0.000349479846814738102	0.000230569761049289744	0.000267285495841297735	0	-730.931423432898441	14.3812816866362265	4.57529613578127857e-05	1	0.5	0.000227843967962607671	0.000205068857396929072	0.000221533003374679356
94800	-4360.87780312283849	81.4721657652518161	1	2.14112319390589656	0	-709.631055006211113	13.9983090216470085	2.89235337037694965e-05	1	0.5	0.00050343035026586885	0.00020273500916710775	0.000319096820320749746	0	-743.405151722560731	13.9834720976736122	2.89235337037694965e-05	1	0.5	0.00029447476076262843	0.000441096555803376067	0.000388564513247582444	0	-709.793634201999112	13.1633340386636419	2.89235337037694965e-05	1	0.5	0.000636533338312728308	0.000116458374279379925	0.00030117804352147151	0	-734.591443600403181	12.7173308896167061	2.89235337037694965e-05	1	0.5	0.000523523794799608854	0.00012117891392579363	0.000400614034766326303	0	-733.240758709316992	13.8132924417883451	2.89235337037694965e-05	1	0.5	0.000469629170546259243	0.000479905837000409825	0.000436440281049475375	0	-730.215759882347584	14.6453453007821111	2.89235337037694965e-05	1	0.5	0.000183348765869496057	9.60135474547633972e-06	9.74519773431162944e-05
94900	-4358.56738357611812	81.8000266137872245	1	3.62724810910734607	0	-709.364948791764846	14.3520413947705645	2.47727038528807872e-05	1	0.5	0.000259779568768216953	0.000202122131155991992	0.000236394697803303652	0	-743.449973443457679	13.3460808220106752	2.47727038528807872e-05	1	0.5	0.0006569906127868088	0.000571538264352968351	0.000539220468638943384	0	-709.55083475997435	14.0532958335378808	2.47727038528807872e-05	1	0.5	0.0001150376714422767	0.000196773740999651146	0.000175567004044318165	0	-734.213472160957508	13.9805322784290205	2.47727038528807872e-05	1	0.5	0.000767116110229285313	8.7174953540773104e-05	0.000405072498643105241	0	-733.212609570175914	13.8980652426615485	2.47727038528807872e-05	1	0.5	0.00063982252518469669	0.000117418402397341108	0.000338081309058522864	0	-728.775544849787025	14.3022982599881932	2.47727038528807872e-05	1	0.5	0.000512075450699289378	1.45475036864715679e-05	0.000267493166713960232
95000	-4365.27005373802058	82.8683094353617662	2	1.95632568778510452	0	-712.403339749240672	12.9162343363170091	3.66858036121421545e-05	1	0.5	0.000760324785876430602	0.000896100044063364871	0.000902909773153458598	0	-743.527135576741671	13.4528254666997018	3.66858036121421545e-05	1	0.5	0.000499101168728467454	0.000663205940423391874	0.000514367450859013701	0	-709.680820364679107	14.1071033878149841	3.66858036121421545e-05	1	0.5	0.000283809734801363357	0.000304787785952515087	0.000265367907170844977	1	-735.839704183505773	11.5067052067841402	0.000303948944444436839	1	0.5	0.000805223277343399533	0.000942033089722864878	0.000655190729334315103	0	-733.968813061907667	13.7019285424185391	3.66858036121421545e-05	1	0.5	0.000902110458271776559	9.99274539566447431e-05	0.000531361572108830847	0	-729.850240801945802	14.2305476749922128	3.66858036121421545e-05	1	0.5	0.000404706909287996309	6.5691808608189743e-05	0.000212364791310637257
