generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4475.26097844695141	79.4151673405419274	1	2.14247060519838461	0	-712.103895143542218	14.4012036403541988	6.91643310551423538e-08	1	0.5	0.000428869290209184283	1.31117960095827407e-05	0.000222460711957557506	0	-727.812657513810336	13.2005301194780671	6.91643310551423538e-08	1	0.5	0.000847004285827035919	0.000351251034839797458	0.000671523695752951713	0	-752.74406140025576	13.8664933726349187	6.91643310551423538e-08	1	0.5	0.000104625284392645808	0.000633263752707658258	0.000325814259942118403	0	-827.266155323612793	10.7807752215157322	6.91643310551423538e-08	1	0.5	0.00115123487537183004	0.00250290947837401205	0.00156467197475327669	0	-736.338315553159077	14.0332612920476461	6.91643310551423538e-08	1	0.5	0.00032372436359606716	0.00048107020225322838	0.000382408225909193467	0	-718.995893512571229	13.9801459913072659	6.91643310551423538e-08	1	0.5	3.70433872693808273e-05	0.000441224885998872619	0.000205580711707446307
2900	-4476.52769660897502	77.6181158694511026	1	5.42866148847289143	0	-712.339194942485847	14.6389596169834313	1.16220433807734907e-06	1	0.5	0.000213142144412288781	8.77936858509685995e-06	0.000108518629520009709	0	-727.5100872535088	14.2640968296896951	1.16220433807734907e-06	1	0.5	0.000519759305848306813	1.16612679652102228e-05	0.000247166485351307157	0	-752.718948131275738	13.5934251296326547	1.16220433807734907e-06	1	0.5	0.000835890674097109995	0.000283458581297559454	0.000506920243978497024	0	-827.209513661935603	11.9257241489613151	1.16220433807734907e-06	1	0.5	0.00161032959290241767	0.00111749811545662774	0.00146342597122217925	0	-736.85309175790951	14.0807662904756299	1.16220433807734907e-06	1	0.5	0.00039901130638252927	9.01101332537472999e-05	0.000266751727714339439	0	-719.896860861858841	12.6446852249391775	1.16220433807734907e-06	1	0.5	3.63994103334369353e-05	0.000944468574425803538	0.000596778341907746755
3000	-4481.08799326230655	77.9889122564363504	1	0.69296834784660033	0	-713.202969903723556	13.8541811080928277	8.50741736477781908e-07	1	0.5	0.00087593105528750942	0.000127915998802980249	0.000486501791290315359	0	-731.333309031089698	12.1884022020226794	8.50741736477781908e-07	1	0.5	0.00253913000084280338	1.85738214027458628e-05	0.00134106351202164099	0	-753.139986681022606	14.1490220234606365	8.50741736477781908e-07	1	0.5	9.5358357008206869e-05	0.000417877232485233739	0.00022951077303213699	0	-827.653288516164025	10.7026745294680641	8.50741736477781908e-07	1	0.5	0.000331853000906632905	0.00253140038964068739	0.00175073891447939732	0	-736.411009797677707	12.1895607744254626	8.50741736477781908e-07	1	0.5	0.00124962041615367674	0.000135493932368162614	0.000846318570817179315	0	-719.347429332629304	14.5589239153758658	8.50741736477781908e-07	1	0.5	0.000234145947786132511	4.90993188055000506e-05	0.000134979458310601651
3100	-4476.33559373790013	77.7655769936462633	1	0.818007195076437599	0	-712.387815134508401	13.8690976023892674	6.18672505237434899e-06	1	0.5	5.18458532298903145e-05	0.0002387443521255087	0.000167856972065618537	0	-726.93549162015438	13.9508185029819742	6.18672505237434899e-06	1	0.5	0.000471890905444449489	0.000286792692972834783	0.000343284346159869773	0	-753.011873056317768	11.7112084320832182	6.18672505237434899e-06	1	0.5	0.000199013142899456455	0.00144991460581388371	0.000624143142889555511	0	-827.554709932186711	11.769257293272382	6.18672505237434899e-06	1	0.5	0.000537002015840318931	0.00225150103145830638	0.00121994259519536685	0	-736.313814976464528	12.9351940821155935	6.18672505237434899e-06	1	0.5	0.000467275182444092617	0.000922946073171623392	0.000786949536386592698	0	-720.131889018268794	13.2549304106110775	6.18672505237434899e-06	1	0.5	0.00107860314055122195	0.000447679005118000893	0.000706011186824608721
3200	-4475.14917906253868	80.8948614823580385	1	1.00388104203527528	0	-712.351213009006983	14.2237332026539072	4.34642204493639951e-06	1	0.5	0.00029532543302221247	0.000195934494256169071	0.000259780329590096083	0	-727.244294488980472	13.7684053988772099	4.34642204493639951e-06	1	0.5	0.000139439002376058515	0.000115918786584637211	0.000149702361199666027	0	-752.810008097877471	13.5972269848710354	4.34642204493639951e-06	1	0.5	0.000789872000156353828	0.00017879813796166773	0.00052866232021770538	0	-827.568943407143138	12.5672952281969934	4.34642204493639951e-06	1	0.5	0.00103349712205195055	0.00115290891298239781	0.00100200005898632653	0	-735.986794495255026	12.2334124656726626	4.34642204493639951e-06	1	0.5	0.000444323790720063205	0.000378835810501995543	0.000522928713499994959	0	-719.187925564274792	14.3600163719640328	4.34642204493639951e-06	1	0.5	0.000302057855087261033	8.51410398428042032e-05	0.000177090625992561363
3300	-4479.84586130309799	74.2920395767560535	1	2.71610636193380639	0	-713.992557933964804	12.6630104232230121	1.72587991829542885e-06	1	0.5	0.000147835606156621882	0.00138369057010371654	0.000633385324474710861	0	-726.92355480697131	13.7445485501264955	1.72587991829542885e-06	1	0.5	4.83303218521029116e-05	0.000273886045822836668	0.000188044069005428573	0	-753.801610650610996	13.0433349122992688	1.72587991829542885e-06	1	0.5	0.00103153493621333404	0.000769774813230345782	0.000905632473650925412	0	-827.347734652236795	11.6449336928008869	1.72587991829542885e-06	1	0.5	0.000683983922890355378	0.00252416137488057453	0.0015439226344587081	0	-736.99807948967009	11.3857141099556927	1.72587991829542885e-06	1	0.5	0.000754344440716898956	0.000883922383020055435	0.00104306812473375357	0	-720.782323769644336	13.1667877899251931	1.72587991829542885e-06	1	0.5	0.000142248130727402194	0.00152661060062426828	0.000844321038182764875
3400	-4477.1961827969053	79.7804448089883067	1	0.611172087753080073	0	-714.13609553962408	12.7948846579910462	1.0238332281860297e-05	1	0.5	0.00106277791118526048	0.000437885656762220616	0.000629199946400471003	0	-726.869753230428842	13.8541463665152786	1.0238332281860297e-05	1	0.5	0.000126477522855883185	0.000698729186851646498	0.000370527892066528175	0	-752.942152101003671	13.5641845980725471	1.0238332281860297e-05	1	0.5	0.000527990788246103363	0.000303812213266013557	0.000353980770020965009	0	-828.022127392990683	12.878885069703907	1.0238332281860297e-05	1	0.5	0.000825699078797183998	0.00113744539602925643	0.00098894558156111651	0	-735.748220844325601	12.375016621316778	1.0238332281860297e-05	1	0.5	0.00128946513491354849	0.000277841531887650323	0.000628708621116061211	0	-719.477833688532428	13.9337401557394678	1.0238332281860297e-05	1	0.5	0.000187963047611298587	0.000561821071128472144	0.000399555435846885877
3500	-4479.23102422444663	75.1417971600834846	1	1.57848299597722574	0	-712.328053770577526	14.0659928156807279	3.35939901677887581e-06	1	0.5	0.000198389709829902336	0.000393597227347575261	0.000264464120039653572	0	-726.970007283725408	11.1050016374059801	3.35939901677887581e-06	1	0.5	0.000308906952107472141	0.000111117945475212865	0.000291371749983663348	0	-752.963722333567148	13.3537685302769873	3.35939901677887581e-06	1	0.5	0.000632274968186182429	0.000499353509699820342	0.000626015233816954028	0	-827.832323049279694	11.4991652279298844	3.35939901677887581e-06	1	0.5	0.000474196699017275403	0.0018236054366212338	0.000907292508547923472	0	-735.958140558708124	13.7553777108462167	3.35939901677887581e-06	1	0.5	0.000749494449054345646	0.000355525685992102514	0.000544113128612918749	0	-723.178777228588274	11.7031576086740721	3.35939901677887581e-06	1	0.5	0.000992155330044506038	0.00123173647429040099	0.00131653049284026101
3600	-4478.29448910901374	76.9278996269784869	1	0.90469965592377577	0	-713.362016961670861	13.8970418279830419	1.21504381359158354e-05	1	0.5	0.000582098511924674061	0.000328869585106759401	0.000467453572163169652	0	-727.392981017375519	13.7378255598661667	1.21504381359158354e-05	1	0.5	0.000199770929375336719	0.000919387639134253685	0.000555424700388137461	0	-753.054100047455449	13.2084291938353804	1.21504381359158354e-05	1	0.5	0.000279538657480298089	0.00105733151820568572	0.000583494649797019842	0	-828.521783849480016	9.54124631473067097	1.21504381359158354e-05	1	0.5	0.001783515562885083	0.00296143038451857424	0.00198684633306602876	0	-736.032452229678825	13.8657898245951614	1.21504381359158354e-05	1	0.5	0.000300800329587413995	0.000648408176324641685	0.000445251559229440936	0	-719.931155003353183	12.4609911844630616	1.21504381359158354e-05	1	0.5	0.000333184474664499207	0.000619333085322600237	0.000589552126226130157
3700	-4477.39822905570509	77.5561360279085932	1	0.714518306288496996	0	-712.404304695355336	14.2548996349042021	4.75783843428007047e-06	1	0.5	0.000155524893258858818	0.000365490278657329632	0.00027063790010018688	0	-727.627163629952065	10.994272514362196	4.75783843428007047e-06	1	0.5	0.0011221686199956258	0.000575284122274397655	0.000608171671145536405	0	-753.02270256128179	13.215857631862125	4.75783843428007047e-06	1	0.5	0.000885785776056570071	0.000549883718775102189	0.000640421985430713984	0	-827.767147812242229	11.9304366817294802	4.75783843428007047e-06	1	0.5	0.000274495527463715589	0.00260896598792680198	0.00147574485660920541	0	-735.918943631093271	13.6418823417949557	4.75783843428007047e-06	1	0.5	0.000899463191023030812	0.000319547445233856126	0.000596163220938324633	0	-720.657966725779943	13.1838330205254763	4.75783843428007047e-06	1	0.5	0.000663209827636424996	0.00101393779061568741	0.000821487981576936354
3800	-4481.67610879131644	77.5011379743249336	1	1.28119047035254296	0	-713.577256534617163	13.2783540245930567	1.48349622029587424e-05	1	0.5	0.00103329143085906521	8.69715293851736418e-05	0.000476932157854804159	0	-728.15907967402245	13.1743117181886618	1.48349622029587424e-05	1	0.5	0.000583549817559319444	4.74092444548672437e-05	0.000249353558659172155	0	-755.579947132089046	12.2681612304563448	1.48349622029587424e-05	1	0.5	0.000526303758967419286	0.0018859787875136686	0.00128641026442565649	0	-827.971209084589873	11.7645704750980613	1.48349622029587424e-05	1	0.5	0.00177745083390401233	0.000819702304177455311	0.00109947835703892195	0	-735.989936485529029	13.8014586032939164	1.48349622029587424e-05	1	0.5	0.000314321537860509116	0.000699344096899860604	0.000475515527113848802	0	-720.398679880468876	13.2959266712704256	1.48349622029587424e-05	1	0.5	0.00064639627916062304	0.000701881357262370631	0.000724764040085258058
3900	-4479.45388177526911	80.6892428164693314	1	0.399163633835084797	0	-714.234830378819765	12.801690927704751	4.6849062570044562e-06	1	0.5	0.00105070006376039768	7.22689699619831081e-05	0.000664946529195583214	0	-727.473481813153398	13.9951867467814601	4.6849062570044562e-06	1	0.5	0.000715751001435988086	5.45747787066809138e-05	0.000401515142883314955	0	-753.412134333608037	13.6795982588391549	4.6849062570044562e-06	1	0.5	2.30609263481255328e-05	0.000512456578143919133	0.000307344754517374934	0	-827.626051672129393	11.4943230601152475	4.6849062570044562e-06	1	0.5	0.00237714175493388639	0.000290171279198705805	0.00109842255833971143	0	-737.502342835160562	14.3120558407818788	4.6849062570044562e-06	1	0.5	8.09022766314555276e-05	0.000420382481042957652	0.000234956380113894331	0	-719.205040742398069	14.0151765291698638	4.6849062570044562e-06	1	0.5	0.000197532937467112069	0.000619525804327181249	0.000386800514996571236
4000	-4474.58508088455073	78.1826301134771739	1	1.8663514562530541	0	-712.02247526813494	13.7785667624762524	6.4906311293555496e-07	1	0.5	0.000325333536607056231	5.00759146401009934e-05	0.000154445870523251319	0	-726.96268268589165	13.569833621269586	6.4906311293555496e-07	1	0.5	0.000573548915251099198	0.00037729737911125174	0.000413139630554938751	0	-753.454398443510172	13.0292154510199794	6.4906311293555496e-07	1	0.5	0.00112726294219393807	0.000627844930151005495	0.000812789126889149429	0	-827.145518063046325	11.0157295505357222	6.4906311293555496e-07	1	0.5	0.00274488172896466447	0.000584483897229221049	0.00140596887961618095	0	-736.060016134569992	13.6422959706081581	6.4906311293555496e-07	1	0.5	0.000806932554071624307	0.000411248472413119816	0.00059962880160781913	0	-718.939990289397429	13.7457568435084898	6.4906311293555496e-07	1	0.5	0.000360507586259333488	0.000423956651215125571	0.000341437602047102646
4100	-4475.90668561026632	81.4477790549220089	1	1.04196986069634656	0	-712.705502191121923	14.1072671004933099	4.94173611573213069e-06	1	0.5	0.000366735266286958607	0.000377045572491880947	0.000357162237166307542	0	-727.820537854171107	13.492127395423207	4.94173611573213069e-06	1	0.5	0.000565202121474055424	0.000701391637277240412	0.000661595863500008432	0	-753.033756548646352	13.3679148974354174	4.94173611573213069e-06	1	0.5	0.000223480986583395188	0.000448968201420915593	0.00027281779711924313	0	-827.43853414684213	12.4154158693801904	4.94173611573213069e-06	1	0.5	0.000695192200590140168	0.00173651432801458943	0.001163418214721946	0	-735.878865871059247	13.8298614112539653	4.94173611573213069e-06	1	0.5	0.000784768006119064055	0.000174887032546520635	0.000496087293885822344	0	-719.029488998425336	14.1197627744876364	4.94173611573213069e-06	1	0.5	0.000465825304739766848	0.000214092859035820541	0.000350104165138369566
4200	-4475.95157435573219	77.7972091391898033	1	0.576650532967685425	0	-712.264851272916189	14.1010993004210885	1.2042046435253841e-06	1	0.5	5.6305798396205631e-05	0.000519554345722561994	0.000258417761768752559	0	-727.461691520567683	13.5875252422239612	1.2042046435253841e-06	1	0.5	0.000120053324289252499	0.000976780713376200786	0.000584382335881244086	0	-752.987682640089588	12.3400077017957521	1.2042046435253841e-06	1	0.5	0.000754234262437496325	0.000865898878419115044	0.000651209805119609144	0	-827.195384660539048	12.1117080639743904	1.2042046435253841e-06	1	0.5	0.00138989658696520371	0.000588033721264092355	0.00115147222884628086	0	-736.289081167832137	10.6569402493882031	1.2042046435253841e-06	1	0.5	0.000990583511431366833	0.000108651710232211178	0.000368926677676679636	0	-719.752883093787432	14.6086998543829445	1.2042046435253841e-06	1	0.5	0.000141328857144562168	4.87725761484705258e-05	9.79216596457306706e-05
4300	-4476.24509588372712	80.0457334790369401	1	2.60422478539825741	0	-712.18594973384711	13.1050429217212532	3.8247811636768858e-06	1	0.5	0.000324078014958415416	0.000202277723014294405	0.000204366753797731985	0	-726.883312620685388	14.3405935154162272	3.8247811636768858e-06	1	0.5	0.000102961098429992881	0.000330858355496301893	0.000200184677929981554	0	-752.885818274911685	13.6990620533572116	3.8247811636768858e-06	1	0.5	0.00105312850680867333	7.86236372538829184e-05	0.000574247266637884684	0	-828.710668840577682	13.1036720305165648	3.8247811636768858e-06	1	0.5	0.0014705604272768724	0.00018005884819868802	0.000756597240300899859	0	-736.252704424051899	13.2809515116195893	3.8247811636768858e-06	1	0.5	0.0008792201277971393	0.000663934045502291527	0.000785862722076496596	0	-719.326641989652671	13.7748047134574296	3.8247811636768858e-06	1	0.5	0.000815730831540965721	0.000118870499181845604	0.000494926379301402703
4400	-4474.17124599016006	78.662954609425455	1	0.424630215600145633	0	-712.227560772450261	12.7267459275965464	2.51046305174571198e-06	1	0.5	6.75028626574412813e-05	0.000280937405895327586	0.000221069450734519214	0	-726.90926517056289	14.065408269029632	2.51046305174571198e-06	1	0.5	0.000441394123777095787	0.000338469491884661137	0.000372537434852675449	0	-752.713509386783699	14.0459626508470485	2.51046305174571198e-06	1	0.5	0.000524773907768440683	0.000280381364207787421	0.000386661785600971757	0	-827.192488891543007	12.1802651958932113	2.51046305174571198e-06	1	0.5	0.00150187641907775326	0.00117709942104789319	0.00130165656080435217	0	-735.992184624323613	12.4475504223112452	2.51046305174571198e-06	1	0.5	0.000641110574730437361	0.000271657363936238423	0.000567262034374934015	0	-719.136237144496363	12.7981191519366639	2.51046305174571198e-06	1	0.5	0.00012745759121367205	0.000803414710539272401	0.000364977987386697631
4500	-4484.69062675381156	77.4485954416866775	2	2.1867728580441832	0	-714.797082392235779	13.5049433712003584	6.05844123221254796e-05	1	0.5	0.00041987057590208831	0.000685714062958058717	0.000598371378404383017	0	-727.918691496201177	13.1780563748691488	6.05844123221254796e-05	1	0.5	0.000163896590436958783	0.00124742577211447883	0.000621267770751904682	0	-754.896501790065599	13.6984211321420482	6.05844123221254796e-05	1	0.5	0.00102524577605597766	0.000133961930569496637	0.000574685035806045538	1	-827.696877509597471	11.0073041966542426	2.88134877411473141e-06	1	0.5	0.00169492097661318305	0.00209244758584813031	0.00176092922841734325	1	-738.189931452169958	12.1164091457924208	2.88134877411473141e-06	1	0.5	0.00240311484153559385	0.000310229610097016012	0.00137757419107139862	1	-721.191542113542141	12.8503911094068002	2.88134877411473141e-06	1	0.5	0.000491205520288785996	0.00148962251143024789	0.000937166766643780813
4600	-4475.96531213703383	78.1870341616310043	1	0.554552140378845815	0	-712.329020575621485	14.2146210885887889	9.68716681030269132e-07	1	0.5	0.000372432711094972959	0.000179272958171269311	0.000287489149461731604	0	-726.938351159210811	12.8372853167404521	9.68716681030269132e-07	1	0.5	0.000744223562903217331	0.000252057713447715812	0.000394912406374327122	0	-752.71676231114418	13.6649742974407058	9.68716681030269132e-07	1	0.5	0.000813488782216475201	3.46407379731914809e-05	0.000368009513612788238	0	-827.387788679226105	11.7151711890279415	9.68716681030269132e-07	1	0.5	0.000335147296070683806	0.00278203150006626999	0.00158023203173517156	0	-737.685573500348937	11.5774570819783591	9.68716681030269132e-07	1	0.5	0.0021860350187239007	0.000694181165430022315	0.00123789100406896313	0	-718.907815911482544	13.7808130270291596	9.68716681030269132e-07	1	0.5	0.000593497278937649142	6.20829412812063194e-05	0.000280780587049795824
