generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84800	-4429.59677379184541	79.2116435039538658	1	1.52997532003713599	0	-728.006252874669713	13.8223871284363256	1.0895767583800786e-06	1	0.5	0.000471704967381473899	0.000269808020838798314	0.000324786027260503402	0	-745.84451405304344	13.2092110044013573	1.0895767583800786e-06	1	0.5	0.000119328005016196558	0.00148706102214226916	0.000753737032913183013	0	-730.796406209387101	13.0659337472834665	1.0895767583800786e-06	1	0.5	0.00026421071803545273	0.000108659125956175697	0.000230329975274231122	0	-707.91749073708138	14.1419316319850132	1.0895767583800786e-06	1	0.5	1.93975669766520265e-05	0.00040407927818927441	0.000185538646586476131	0	-761.109313006978368	12.5059430432661181	1.0895767583800786e-06	1	0.5	0.000906770374284469405	0.000324510426803212694	0.000741925255365829227	0	-755.922796910684724	12.7635402857685722	1.0895767583800786e-06	1	0.5	0.000725760387928119305	0.00134130030463933928	0.000977608820970408011
84900	-4431.15955987854977	81.8617434025115358	1	0.730504095436282253	0	-728.623339239799179	14.5896484906366766	6.37740548332380567e-07	1	0.5	5.57892648151853956e-05	0.000171107264246783106	0.000115981801252908003	0	-745.683767101111926	13.5978641171152148	6.37740548332380567e-07	1	0.5	0.001023978802018981	0.000215338395464804137	0.000626390851190266381	0	-731.364078386689926	13.4612862995584699	6.37740548332380567e-07	1	0.5	0.000475837316923579127	0.000779139193265877676	0.000568879148562913381	0	-708.026592334023462	14.2703290957592639	6.37740548332380567e-07	1	0.5	2.10015470559044971e-05	0.000229261897983291918	0.000108736943390673018	0	-762.119542050825089	13.0491991793328346	6.37740548332380567e-07	1	0.5	0.000432679918430464597	0.000139050183879086509	0.000347986954672232921	0	-755.342240766100531	12.5664669271330034	6.37740548332380567e-07	1	0.5	0.000167943754602377615	0.00106002495208582046	0.000736126034373630928
85000	-4433.42047828403975	79.1228899551704359	1	1.93463759512296352	0	-729.162488254069785	14.480532690055842	8.29687138810457479e-06	1	0.5	6.42845874939820344e-05	0.000215532246836021833	0.000146086378741499748	0	-745.430340465771906	12.6935179835249698	8.29687138810457479e-06	1	0.5	0.0009230098764565726	0.000688304898614288817	0.000676484952935615816	0	-733.777619715567766	12.5904091227812618	8.29687138810457479e-06	1	0.5	0.00124756569276351643	0.00100594478419379534	0.00107533382681153909	0	-707.980400712254777	13.4715171380057299	8.29687138810457479e-06	1	0.5	0.000192467673608352622	0.000167061424524628889	0.000214799323092577054	0	-761.362954751224947	12.7358819935589054	8.29687138810457479e-06	1	0.5	0.000771816532888141313	0.000730457598569600464	0.000859800270613511283	0	-755.706674385150677	13.812092498379954	8.29687138810457479e-06	1	0.5	0.00080112640019721845	0.000163433087169800504	0.000500908366873923489
85100	-4434.21128767003211	81.1050552490680872	1	0.550487006157708292	0	-729.483432938908436	13.5931985986630046	3.44259632320308159e-05	1	0.5	0.000162093473755147886	0.000587412405343050188	0.000316399713032038501	0	-744.869062218508134	13.5233713076348501	3.44259632320308159e-05	1	0.5	0.000762936484562355384	0.000457505722166721583	0.000640331578795589424	0	-731.719648796648357	13.9266023179741794	3.44259632320308159e-05	1	0.5	0.000336559216395974003	0.000562850087174243782	0.000457571686243016717	0	-710.137139626454768	13.556041147068731	3.44259632320308159e-05	1	0.5	0.000675715498372507126	0.000625588811778868682	0.000645441570886424792	0	-761.960313104241209	12.8594812246629395	3.44259632320308159e-05	1	0.5	0.00111230917985326869	0.000599815451359913382	0.000751037539872130371	0	-756.041690985271543	13.2521207067139137	3.44259632320308159e-05	1	0.5	0.000497036078039411701	0.00106233394781527499	0.000798950597583892078
85200	-4431.22454507145812	81.6820542433868866	1	1.03791523142413089	0	-728.418156458236922	14.1649172907717187	3.59054050616331637e-06	1	0.5	0.000638019036648737516	3.82376800786511157e-05	0.000340877881225992469	0	-745.725100248794547	13.7408068459683061	3.59054050616331637e-06	1	0.5	0.000527935853410735302	0.000531097837856149817	0.000545283779988353884	0	-731.760099577836513	13.5069759303597472	3.59054050616331637e-06	1	0.5	0.000789207162451698464	0.000564400196024855694	0.000660588084114667202	0	-708.052313640994271	13.844351148441584	3.59054050616331637e-06	1	0.5	0.000237464222745418791	0.000104908414883022623	0.000197153206580674646	0	-761.596705091718377	13.048049920036501	3.59054050616331637e-06	1	0.5	4.41306881309480763e-05	0.00167594630783953489	0.000792008787957897359	0	-755.672170053876926	13.2582390535301258	3.59054050616331637e-06	1	0.5	0.0013742566212937464	0.000134653203400190367	0.000786071781301224404
85300	-4434.28437022885282	72.8507044448378025	1	10.2673585453532468	0	-728.723635055464342	13.3161978141928383	7.89259770099441092e-06	1	0.5	0.000331856726631470165	0.000913313909325541638	0.000545125400022024548	0	-746.693516946587692	13.6195653438603479	7.89259770099441092e-06	1	0.5	0.000109595103176496084	0.00112155247350097871	0.000590994509730749648	0	-732.89827287260448	12.7491878424857195	7.89259770099441092e-06	1	0.5	0.00170264480594925689	0.000285686704131139899	0.000906746305615284648	0	-708.956570895761956	13.7729032407713881	7.89259770099441092e-06	1	0.5	0.00026921237076016493	0.000521240460843647386	0.000431594474571110045	0	-761.344418481317575	13.0234625832381976	7.89259770099441092e-06	1	0.5	0.000726965984770084153	0.000641028532435525007	0.000581753389520740381	0	-755.667955977116549	13.0627160200790264	7.89259770099441092e-06	1	0.5	0.00013497201607870897	0.000794681890055225042	0.000375054751892702387
85400	-4433.28112956850691	78.5060431329742272	1	0.508653759181209142	0	-730.993880999595149	11.5009594144910636	3.17693969757338617e-06	1	0.5	0.00213972938682895639	0.000502049855293570739	0.00108529789206831054	0	-745.669772250252663	12.4957098448218389	3.17693969757338617e-06	1	0.5	0.000716177607835590804	0.00071690343605650532	0.000573993618220452226	0	-731.635871879929709	14.5995115374139459	3.17693969757338617e-06	1	0.5	0.000201310174198877256	2.87775746704127805e-05	0.000116826501358091716	0	-708.502001639104265	13.8607364287527481	3.17693969757338617e-06	1	0.5	9.88699803840538649e-05	0.000659112450641168913	0.000335692053504651187	0	-761.166263154552212	12.4618954162126645	3.17693969757338617e-06	1	0.5	0.00110443634036623984	0.000780721754278239214	0.000796320180295600707	0	-755.313339645073029	13.1834887773119966	3.17693969757338617e-06	1	0.5	0.000657390819626140822	0.000257846502606389394	0.000532287924578380648
85500	-4431.52917772758519	77.9662437701190498	1	1.63578778950330217	0	-729.014291513564899	12.4337269238851569	7.15545297536127451e-07	1	0.5	0.000505967615311835842	0.000602310250636455924	0.000678987097774385413	0	-746.04929995763689	13.919758376946799	7.15545297536127451e-07	1	0.5	0.000475190697320101302	0.000432649024107289093	0.000461465356672575793	0	-731.695790058110219	13.4132176889008434	7.15545297536127451e-07	1	0.5	0.000908438822057012216	0.00030881407292626743	0.000656194636785707199	0	-708.114460655814582	14.4571592850838044	7.15545297536127451e-07	1	0.5	0.000241107430767209562	9.32271905297189758e-05	0.000155253337660226303	0	-761.448658806365984	10.9702862822537899	7.15545297536127451e-07	1	0.5	0.000705590595339440911	0.000842107230856216013	0.00101766777931980952	0	-755.206676736092277	13.1636659292718683	7.15545297536127451e-07	1	0.5	0.000493237820516473661	0.00042806916309050567	0.000536619376236576839
85600	-4427.7125025829273	83.6754737390248664	2	1.63578778950330217	0	-728.01435110751197	13.514432325923142	1.21651289204237747e-07	1	0.5	0.000345408216153824613	0.000280303363439593446	0.000362238039188341777	1	-743.249868753708938	12.1445100117499649	0.000260854958283694672	1	0.5	0.00134542217601195781	0.000138667653749116371	0.000576065220112912117	0	-730.787299282757317	13.4547484875554364	1.21651289204237747e-07	1	0.5	0.000690480295257068404	0.000159180306878484596	0.000356694993845787416	0	-708.757985898792526	14.1196178959262255	1.21651289204237747e-07	1	0.5	0.000167933636237904558	0.000534245860874932462	0.000358012409239635561	0	-761.605067337753553	13.9987845565469353	1.21651289204237747e-07	1	0.5	0.000189258065297970627	0.000666745487275743139	0.000426147492679559948	0	-755.297930202403563	13.3731204936703758	1.21651289204237747e-07	1	0.5	0.000750706177280601838	0.000590396103432759404	0.000709321177466959809
85700	-4430.81322144702881	82.5220748507244508	1	0.761693700229320814	0	-728.481272452664257	14.2584894386773975	1.16606268520377965e-05	1	0.5	0.000303083599004315223	0.000260529734567425779	0.00026531429456668913	0	-745.255055211923832	12.8899431120939276	1.16606268520377965e-05	1	0.5	0.00174444668884803891	9.28676990684353045e-05	0.000968444881827135022	0	-731.708073933630772	13.0146481368384812	1.16606268520377965e-05	1	0.5	3.39610189496624117e-05	0.000513015500869006013	0.000334567713147973479	0	-707.973895771254092	14.3867517891955607	1.16606268520377965e-05	1	0.5	0.000220675618308766746	0.0002329491183011307	0.000215891782983507874	0	-761.866139636026332	13.7204829134072135	1.16606268520377965e-05	1	0.5	0.000648038920046717392	0.000370783023953793393	0.00046486237589875171	0	-755.52878444152941	13.9432445270518102	1.16606268520377965e-05	1	0.5	0.000219429919477877398	0.000694796978039028909	0.000453356672460713552
85800	-4434.21548974133566	79.5726064892621707	1	0.103836266513103806	0	-730.032539546647399	12.8549050414380694	2.56690640398232839e-05	1	0.5	0.0014941387869806832	0.000175244712520959543	0.000725814667689605834	0	-744.727627270075004	13.584535964233833	2.56690640398232839e-05	1	0.5	0.00103524869204391664	0.000223448629190004845	0.000633512385437835215	0	-731.682349681282403	13.8405761298928951	2.56690640398232839e-05	1	0.5	0.000105954340135171678	0.000620098439115465585	0.000318181698911524096	0	-708.868104075128485	14.0814125505641492	2.56690640398232839e-05	1	0.5	0.00066264251822249179	7.13886875466896679e-05	0.000375405888218730108	0	-763.277265518180798	13.2247048019056272	2.56690640398232839e-05	1	0.5	0.000400707298392886826	0.000233062073791643259	0.000377670886048714685	0	-755.627603650021911	12.2679838580051666	2.56690640398232839e-05	1	0.5	0.00041261987952539601	0.00118038174183441539	0.000633308105474376264
85900	-4430.22313969913921	79.9764075750976815	1	0.356586647407320267	0	-728.075268615168625	12.2212933579877792	1.23575432924993456e-06	1	0.5	4.59573068166372286e-05	0.000754665595405711997	0.000294405752521710768	0	-745.790312191173712	13.6573828839502021	1.23575432924993456e-06	1	0.5	0.000663248329905791341	0.000495873410371680946	0.000544111741459918754	0	-731.74215722525355	12.1385682641767545	1.23575432924993456e-06	1	0.5	0.00113758368680842085	0.000543166117022057609	0.000665216437763732865	0	-708.247952535670947	14.3864600988589828	1.23575432924993456e-06	1	0.5	0.000243674516525587586	0.000206874869585940295	0.000227747490626364175	0	-761.155329660555594	13.6156605592962947	1.23575432924993456e-06	1	0.5	0.00025472820895890147	0.00089362690852414189	0.000598840345870141019	0	-755.21211947131701	13.5861252200472951	1.23575432924993456e-06	1	0.5	0.0001943142224660463	0.00107632503848382132	0.000614477885099228276
86000	-4430.88127128752603	79.9389280201082357	1	3.41795525020095248	0	-729.136504943227806	13.6506473062746476	7.7817355471976372e-06	1	0.5	0.00111780920222722606	7.5119799350163423e-05	0.000600255164646624519	0	-745.576479122378487	13.8864858946808845	7.7817355471976372e-06	1	0.5	0.000705283945085970329	0.000267692058008812798	0.000480526229207844111	0	-731.136496228857368	13.8267846594044777	7.7817355471976372e-06	1	0.5	0.00020483683128449064	0.000133246596403411931	0.000195175406630435718	0	-707.822615453962044	14.4495331066633153	7.7817355471976372e-06	1	0.5	8.56718747421813994e-05	0.000307396238234400397	0.000197927466198441617	0	-761.642566183499184	12.6748329158159549	7.7817355471976372e-06	1	0.5	0.00133307280147781319	0.000209386845744865651	0.000885020223870351978	0	-755.566609355601713	13.407616256345376	7.7817355471976372e-06	1	0.5	6.01246448041158654e-05	0.00113270314782925241	0.000646848783307307469
86100	-4430.6715043891063	83.4026461603263414	2	0.593545284694426911	0	-728.821431705827308	13.4552038467659365	9.53308558968901426e-06	1	0.5	0.000494132025982134187	0.000518374557786065214	0.000561668086574491367	1	-743.598725932020784	13.7322836151205401	0.00024024399495728866	1	0.5	0.000891593530379174918	0.000236649417984194176	0.000550453092678533152	0	-732.232705185876057	13.2778722223019301	9.53308558968901426e-06	1	0.5	0.000914968498233908935	0.000654350900350642289	0.000750865366153708673	0	-707.927539861710216	14.4826258909490129	9.53308558968901426e-06	1	0.5	0.000276249840546066239	0.00010168231555215749	0.000185960194774895148	0	-762.003647784055829	12.5852590150584032	9.53308558968901426e-06	1	0.5	0.00169833025068091945	0.000496381101345648185	0.00113843963478706383	0	-756.087453919616337	13.0338763689407777	9.53308558968901426e-06	1	0.5	0.00159661408420295916	0.000140785073430919021	0.000800844819429921912
86200	-4433.528879637719	77.4226673417795155	1	0.411970338153571536	0	-729.506953385617635	13.491283344304966	1.27250155758934592e-05	1	0.5	0.000187234551823470589	0.000115059818257021829	0.000119319150124821836	0	-745.32298403428149	13.4467973086598676	1.27250155758934592e-05	1	0.5	0.000846555937330817593	0.000517126903999249828	0.000699003649434736473	0	-733.102806943716701	11.4864502359640586	1.27250155758934592e-05	1	0.5	0.000457586201145942519	0.00100217882056492921	0.000934302266096940625	0	-708.162500714244629	14.2289562792827091	1.27250155758934592e-05	1	0.5	0.00045454755411529523	9.61340520318309361e-05	0.000254582892134496265	0	-761.424378803323293	13.4941729018392085	1.27250155758934592e-05	1	0.5	0.000326947178967385195	0.0009851578926529938	0.00067379275788210602	0	-756.009255756535367	10.8804317475921675	1.27250155758934592e-05	1	0.5	0.000624740661539680388	0.000151318153063510573	0.000534850960843501243
86300	-4429.75567606140612	78.8282291030493383	1	3.03260250024705913	0	-728.551550870385881	13.2159044152389527	7.36444647563119909e-06	1	0.5	0.000128109316497063749	0.000207283910361672955	0.000205322939768266485	0	-745.109483762505647	13.1565218443835867	7.36444647563119909e-06	1	0.5	0.001633646996043807	1.19203014416722329e-05	0.000767437656626342645	0	-731.166886574000046	13.9274905491349816	7.36444647563119909e-06	1	0.5	9.91739916623261153e-05	0.000832260876749753883	0.000452232036690817976	0	-708.287576908662686	14.1273757163597757	7.36444647563119909e-06	1	0.5	0.000439122731677293258	9.97811397715407216e-05	0.000288307872922955561	0	-761.345375377817163	12.9716146407453365	7.36444647563119909e-06	1	0.5	0.000256086295667855475	0.00157415397805438164	0.000853478459363082691	0	-755.294802568034129	13.0601493159682853	7.36444647563119909e-06	1	0.5	0.000430664027077695265	0.00096012018423507334	0.000597080452489900633
86400	-4433.433956183173	87.7004770851625324	3	2.79165662693244254	0	-728.262292512351678	14.2685809730355313	3.98574408969464999e-06	1	0.5	0.00052109925643891949	7.12423762883212554e-05	0.000290707944039665254	1	-748.534027554762588	13.641081685978552	0.00053033553174587232	1	0.5	0.000182913707905820594	0.000885187716837011252	0.00056565439626587782	0	-731.590077249959563	13.5926327612174251	3.98574408969464999e-06	1	0.5	0.000166174036065581645	0.00102815633503949649	0.000617981280737782065	2	-707.421974943951454	12.3722591077767063	0.000159954979343656322	1	0.5	9.71430081642678744e-05	0.000129387456705985245	0.000148228468380941458	0	-761.159710789199835	12.9763769913359237	3.98574408969464999e-06	1	0.5	0.000963659984957781091	0.00063104852590108835	0.000699461129790284169	0	-756.465873132948218	14.0730985828240378	3.98574408969464999e-06	1	0.5	0.000236681506408716155	0.000294290226253643699	0.000234435007777754556
86500	-4432.49352372095836	76.0923074506427639	1	1.59236654329040506	0	-729.94482389368568	12.4569180678247644	8.05988981330969632e-06	1	0.5	0.000642057634665670952	0.000790817179498238946	0.000851325077406796466	0	-745.492935780328594	12.1108098009895588	8.05988981330969632e-06	1	0.5	0.00110806661316421493	0.000809026156906578349	0.000776634310924753722	0	-731.076002707070643	13.7310934468305472	8.05988981330969632e-06	1	0.5	8.318337635023008e-05	0.00059063808297546861	0.000377291887950425783	0	-709.092619173850494	12.8674536776558366	8.05988981330969632e-06	1	0.5	0.000512924518497851422	0.000583445184058693669	0.000440868487258663506	0	-761.48881805447013	11.7757616856931087	8.05988981330969632e-06	1	0.5	0.00048517337488745456	0.000381687831775986432	0.000565704994633946267	0	-755.398324111553165	13.5037851800219642	8.05988981330969632e-06	1	0.5	0.000764707368532416927	0.000412010692793428291	0.00052850929612808606
86600	-4432.62132779344756	77.2823115203712803	1	2.36812494583607513	0	-729.038824515760894	14.3755412906331035	1.603768774234936e-05	1	0.5	0.000120319005581893073	0.000293460135540987124	0.000213915928208100944	0	-745.895206797783544	12.8653235437074152	1.603768774234936e-05	1	0.5	0.000580086701516305606	0.00113782323580700916	0.000934612151898741444	0	-731.56486044492749	12.8196071265907392	1.603768774234936e-05	1	0.5	0.000418028566850323438	0.000912366221612332935	0.000547056661270438989	0	-708.140558943850124	13.9637818442787509	1.603768774234936e-05	1	0.5	0.000463036339828517434	0.00011202854297532546	0.000250693800123729066	0	-761.884314014256233	12.7712044787056236	1.603768774234936e-05	1	0.5	0.00158330708607040032	0.000503006225094757573	0.00101018167447393782	0	-756.097563076868937	11.5374910410203455	1.603768774234936e-05	1	0.5	0.000990775739760690584	0.00141709973317252487	0.000966225081057370044
86700	-4432.25987671172425	79.012004856330833	1	0.666374330780385105	0	-728.152508278926575	14.2506298529608095	4.52271001160570894e-06	1	0.5	0.000346144886298696921	0.000235197243681122757	0.000275167291023823628	0	-747.17091815602339	14.335651391681111	4.52271001160570894e-06	1	0.5	0.000336735591524362811	0.000152963735437618972	0.000249220438223665285	0	-731.052674947524224	14.4914182706156591	4.52271001160570894e-06	1	0.5	0.000124893031732906286	0.00024393220949954527	0.000181719897776145769	0	-708.733519842539749	9.78856123055387961	4.52271001160570894e-06	1	0.5	0.00105802652640846033	0.00012473402666428321	0.000378226991828325748	0	-761.61644788217734	13.8786263600315394	4.52271001160570894e-06	1	0.5	0.000593086443906659416	0.000314781664346237724	0.000469837514314080061	0	-755.533807604532512	11.90893829537168	4.52271001160570894e-06	1	0.5	3.61767405969886296e-05	0.0017498896726484837	0.00069787410337842162
86800	-4431.27979960716766	81.0623026185479887	1	0.904135193366777057	0	-728.576458797322971	13.7158120658655616	9.63770772205822708e-07	1	0.5	0.000396166862002989104	0.000748743216736710783	0.000562842792371979149	0	-745.777479511555043	13.1341091674712551	9.63770772205822708e-07	1	0.5	0.000686549020668470464	0.00103384719261372885	0.000856777063301702069	0	-730.844451636618828	13.5011156526471119	9.63770772205822708e-07	1	0.5	0.000456425459220789374	0.000439429005837165627	0.000381296569373385939	0	-708.520312920880542	14.2413807908171144	9.63770772205822708e-07	1	0.5	0.000323493256162686821	0.000296095046282785889	0.000303836921130188492	0	-762.227629141880925	12.2658965652544634	9.63770772205822708e-07	1	0.5	0.00065130334749061874	0.00190537754030884821	0.00130303175541127765	0	-755.333467598908896	13.9858984455868907	9.63770772205822708e-07	1	0.5	9.16470996320052135e-05	0.000781079163663079786	0.000431846255963371374
86900	-4432.7183472849174	77.1326888096805732	1	1.13782312437827171	0	-728.384500556335752	13.9182761359298652	7.32546740806287857e-06	1	0.5	0.000491680119945196985	0.000298734777251003728	0.000418646752182834359	0	-745.949419639106168	12.9049172386233053	7.32546740806287857e-06	1	0.5	0.000640407530718648454	0.00131304247933994116	0.000967117323151604736	0	-732.012612596404779	11.4524521596384332	7.32546740806287857e-06	1	0.5	0.00100175618405656244	5.06452127747979101e-05	0.000692534033239076822	0	-708.647450979826999	12.6948998991841382	7.32546740806287857e-06	1	0.5	0.000384283385664986783	0.000206017676017214988	0.000368931329399584834	0	-761.605741931228181	13.3803617205425951	7.32546740806287857e-06	1	0.5	0.00106035889494339366	0.000165444014168199922	0.000663999480847146792	0	-756.118621582015749	12.742982824672179	7.32546740806287857e-06	1	0.5	0.000670381541260132909	0.00120701230574988172	0.00101412289565364641
87000	-4433.96684966638895	77.5287565159693202	1	1.9282107521123002	0	-728.058208916230228	14.0409858314725824	1.01913585489640009e-06	1	0.5	0.000186401110903369055	0.000506540490560978868	0.000364583501393409459	0	-746.968933815273203	14.2146941028788145	1.01913585489640009e-06	1	0.5	0.000273552033248756815	0.000325151140652913393	0.000306484291872289401	0	-731.642408115280432	13.5381389591967149	1.01913585489640009e-06	1	0.5	0.00115079336736432559	8.99470488773431701e-05	0.000643839983103831523	0	-708.266441049988998	13.5342101842869091	1.01913585489640009e-06	1	0.5	4.61103554247629217e-05	0.000586976638637721386	0.000260899880766870011	0	-762.036361313662724	12.3526337103323858	1.01913585489640009e-06	1	0.5	0.00212215346657284882	7.49584917937186736e-05	0.00120252809532581952	0	-756.99449645595314	10.5026366490370471	1.01913585489640009e-06	1	0.5	0.0013433259879425351	0.000597533559286338623	0.00128182365308819992
87100	-4433.57405297155219	80.6658395325292048	2	0.451127000761039509	0	-729.188558069136661	14.1952020272482287	2.54379098674593776e-05	1	0.5	0.000516924288972042895	0.000146974024716605193	0.000328171122768874317	1	-744.621562776829705	12.9944629803117735	0.000470860872293877403	1	0.5	0.000704233524277875851	0.000615095968553737936	0.000554610035339996748	0	-731.795140202745301	13.7535973298638829	2.54379098674593776e-05	1	0.5	0.000642124395935144148	9.55531544648087667e-05	0.000407701229753872237	0	-709.47876508822867	13.3372066863243859	2.54379098674593776e-05	1	0.5	0.000800802141567715322	0.000403322472445984364	0.000525167874130743478	0	-762.185304391086106	12.0476582409258306	2.54379098674593776e-05	1	0.5	0.0018926104021004446	0.000507732514973828551	0.00102999923718399443	0	-756.30472244352552	11.7839313534381311	2.54379098674593776e-05	1	0.5	0.000523826647742661505	0.0010453415970340101	0.000975733009713136007
87200	-4432.16595076980229	77.5481702429339919	1	2.32840843949212584	0	-728.531477049470141	13.6535875798572626	8.63669659780146816e-07	1	0.5	0.000358761415028725392	0.00067519896864475903	0.000550471592808648384	0	-746.15428142546682	13.9661843410513278	8.63669659780146816e-07	1	0.5	0.000564243870552697392	0.000326330136293798297	0.000430675179751968998	0	-731.316554745095459	13.3798944255273273	8.63669659780146816e-07	1	0.5	0.000116968043407143069	0.000869797670110939456	0.000555485275289649676	0	-708.092409476439229	14.1613615437236451	8.63669659780146816e-07	1	0.5	0.000104359656836879234	0.000148764764033242151	0.000141536668845860961	0	-761.25954900631848	12.3358579540883539	8.63669659780146816e-07	1	0.5	0.000256342740358645274	0.00128462228941383298	0.000916682511630992065	0	-756.811679067012506	11.065016556895241	8.63669659780146816e-07	1	0.5	0.00129556119619202463	0.00173364058652376515	0.00123697309949152108
87300	-4428.75942340006804	80.258453923176063	2	0.428481758784719058	0	-728.537618770877316	14.350856344084379	9.57508825689886521e-06	1	0.5	0.000377413476369769694	0.000123559958783499182	0.00025025268888772211	1	-744.224161916497792	12.9024644306488696	7.38896091149828822e-05	1	0.5	0.00113232942775521174	0.000473513452566289136	0.000696193189701353049	0	-731.115204389681594	13.8629922379733941	9.57508825689886521e-06	1	0.5	0.00058911045224249736	9.02370051079684612e-05	0.000372299696746754294	1	-707.998122359010722	12.6383487606507927	7.38896091149828822e-05	1	0.5	8.51268034200278645e-05	3.28254464899990444e-05	7.64304608758091536e-05	0	-761.567682765894801	13.7933564549532655	9.57508825689886521e-06	1	0.5	0.000618701557017851261	0.000447251883294705679	0.000526646983564526129	0	-755.316633198105706	11.5568438009687426	9.57508825689886521e-06	1	0.5	0.0002860418403936626	0.00122397440423270749	0.000557320587532415877
87400	-4430.9988365541476	80.1212394391906031	1	0.494114369077511384	0	-728.560293336534414	13.2738763824404664	8.49490779295819593e-06	1	0.5	0.000511397750259829113	8.87709250742235143e-05	0.000357120216555091292	0	-746.836600933326167	12.3884151981131492	8.49490779295819593e-06	1	0.5	0.000418486479893977344	0.00203100536268376692	0.00123746548835893411	0	-731.039540379780419	14.2540307963263242	8.49490779295819593e-06	1	0.5	0.000510571105893754839	8.38074007308549585e-05	0.000297893640600134871	0	-707.296749923143352	13.9999392766176918	8.49490779295819593e-06	1	0.5	2.39071058583720254e-05	0.00030505707034003118	0.00018612814923721165	0	-761.446202756364301	13.0113831146312044	8.49490779295819593e-06	1	0.5	0.000258780419896391324	0.0010579572640684559	0.000554667934812443932	0	-755.819449224998607	12.7893903739236858	8.49490779295819593e-06	1	0.5	0.000343686205061912223	0.00128267323691025814	0.000909226392449082846
87500	-4432.67177468034515	84.1458262702273743	2	1.66076516807112351	0	-730.320749088497678	12.8882273412448516	9.06010572512618101e-07	1	0.5	0.000548379065529174632	0.00126511880550531823	0.000962196568901797322	1	-745.50828288917171	12.7981632907190566	0.00034062335430198816	1	0.5	0.00119327612985797339	0.000840311930508565435	0.00103127567459482998	0	-731.092082756764171	14.4860666794659352	9.06010572512618101e-07	1	0.5	0.000317319744283827158	1.23478040022895723e-05	0.000168579124724644675	0	-708.168710894840729	14.6692527790013578	9.06010572512618101e-07	1	0.5	0.000112683460131560504	4.83856382628372817e-05	8.17489605432998649e-05	0	-761.974932537084555	13.2362607501663607	9.06010572512618101e-07	1	0.5	0.00156710273119858444	1.09071434478052131e-05	0.00073995120629968456	0	-755.607016513986196	13.0128576634382132	9.06010572512618101e-07	1	0.5	0.000908893979153191931	0.000675983471153246418	0.000859894412022556742
87600	-4433.4731739622448	78.1482346040558298	1	0.890752815918543828	0	-731.212545641295833	12.8043917137393741	1.14449304919608709e-05	1	0.5	0.00197010313271931293	5.67760928211746152e-05	0.00102816074878870744	0	-745.860099831645357	13.2803802730555844	1.14449304919608709e-05	1	0.5	0.000348275968857779427	0.00123008055211358764	0.000766011001796838321	0	-731.074661298706587	14.0199898931447713	1.14449304919608709e-05	1	0.5	0.000356060103945051462	0.000377385670976430551	0.00038372849409316716	0	-708.177079667852922	13.7219548857226741	1.14449304919608709e-05	1	0.5	5.29559890524727652e-05	0.000835421639413355742	0.000392747118229091704	0	-761.624058836633139	12.7679789979781759	1.14449304919608709e-05	1	0.5	0.00121562195652969969	0.000420708643011744163	0.000916307542594233101	0	-755.524728686111075	11.3271850251305572	1.14449304919608709e-05	1	0.5	0.000791844407899253101	0.00120678654194046413	0.000754197590567152435
87700	-4432.90099549242586	79.5395564107374895	1	0.849603931017056557	0	-728.112105169451524	13.7852446803192752	4.01871671792787179e-06	1	0.5	0.000369318110942586271	0.000356053731841788994	0.000314604776289433572	0	-747.122113462591869	12.249346961895867	4.01871671792787179e-06	1	0.5	5.45578358885583279e-05	0.00146276349268101183	0.000911877546917432089	0	-732.308523857271553	12.5795886924957614	4.01871671792787179e-06	1	0.5	0.000333603695064007405	0.00151167389737724331	0.000788854415627404421	0	-708.05446377448925	14.4561106285154253	4.01871671792787179e-06	1	0.5	0.000200825277019366555	0.000191572053598259879	0.000187968350721679292	0	-761.743870514559944	12.2373341697902305	4.01871671792787179e-06	1	0.5	0.0012425457237070902	0.000673380980882951367	0.00110752876467096672	0	-755.559918714061723	13.9770403285083962	4.01871671792787179e-06	1	0.5	8.81667303571299676e-05	0.000643204381520838986	0.000387401250509127331
