generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83200	-4394.73653174026185	79.5084166538182444	1	1.3396388847301306	0	-734.719420055865385	11.8098436429916127	3.29609434844616986e-06	1	0.5	0.00152682106036143312	0.0007325235669592454	0.000919799646187374016	0	-737.155121187024179	13.8213143444782247	3.29609434844616986e-06	1	0.5	0.000113497621163539673	0.000421953925815979087	0.00030183165048094804	0	-715.131088092698633	13.5252511858560318	3.29609434844616986e-06	1	0.5	0.000176293449129387599	0.000722945865720586158	0.000384400843907635307	0	-718.725966990919005	13.587458976559029	3.29609434844616986e-06	1	0.5	0.000159680355507409253	0.000642808839650938651	0.000341187108501751161	0	-752.096722923900415	13.1763362398982249	3.29609434844616986e-06	1	0.5	0.000403877841174710476	0.00123855484937275009	0.00083866269706542177	0	-736.908212489853781	13.7188584439588759	3.29609434844616986e-06	1	0.5	0.000430615884963982544	0.000260789596030220987	0.000386840754080604711
83300	-4394.30153563185559	82.9007484891671425	1	1.39692880710494149	0	-733.147422707589953	13.6297701197033643	2.69074074273920704e-06	1	0.5	0.00065984542493532374	0.000525397917716989788	0.000555974014134430049	0	-737.025393365330956	13.620528105771001	2.69074074273920704e-06	1	0.5	0.000148508945579269312	0.000492739353274810189	0.000365945158653023506	0	-714.684380940315464	13.6105604031754055	2.69074074273920704e-06	1	0.5	0.000131571809283518351	0.000520467845305913092	0.00027213419206892803	0	-719.203872230452248	14.6408991045417665	2.69074074273920704e-06	1	0.5	7.99954444464516019e-05	0.000140005811634712684	0.000108000184616083647	0	-753.04186810239753	14.2844143717903709	2.69074074273920704e-06	1	0.5	0.000519822352582003278	5.3893749536896634e-05	0.000284165832293956425	0	-737.198598285769094	13.2948950717938708	2.69074074273920704e-06	1	0.5	0.000909665647322487861	0.000510639120656185253	0.000643636114378356777
83400	-4399.10954673952529	79.4832053241000125	1	0.544897273940896709	0	-732.656696475718036	13.4829946869663289	6.9876868885559847e-06	1	0.5	0.000372355094898091116	0.00034775613055154273	0.000298147750303149055	0	-737.122970867402159	13.7391826366072092	6.9876868885559847e-06	1	0.5	0.000217100259466937375	0.000859292639695280686	0.000550466197977767207	0	-717.295900895576665	13.1898131911230045	6.9876868885559847e-06	1	0.5	0.00130113320452477504	0.000351354030804433125	0.000787563487039192743	0	-719.924866055372718	13.3222036757796332	6.9876868885559847e-06	1	0.5	0.00106279898755018355	8.17526683901961896e-05	0.000635011119935499136	0	-752.287196853351702	13.1091630357937508	6.9876868885559847e-06	1	0.5	0.000163057804477173253	0.0015764347816658458	0.000871614808815928993	0	-739.821915592104119	12.2417327215257821	6.9876868885559847e-06	1	0.5	0.00168539627878624824	0.000913610201903676099	0.00131047308951998381
83500	-4398.04548927572796	76.766525718737455	1	1.26630043303035822	0	-732.95986233931103	13.7185761981493535	1.41694572127557336e-06	1	0.5	0.000217841743456494288	0.000866266497770830824	0.000505719581919684166	0	-739.234057401846712	11.9575458946354409	1.41694572127557336e-06	1	0.5	0.00175680229289656964	0.000222024042315423708	0.00117038008127927904	0	-715.905463502156749	12.6776886349661417	1.41694572127557336e-06	1	0.5	0.0013317785640333511	1.8970149506108126e-05	0.000547236894764604738	0	-721.041730581804586	11.2702195861841226	1.41694572127557336e-06	1	0.5	0.00136540500044534632	0.00100406555481801461	0.0009207393731674253	0	-751.962004278267841	13.5133756032088925	1.41694572127557336e-06	1	0.5	0.000224713317535963372	0.000459139762636867133	0.000393309059663441178	0	-736.942371172341154	13.6967540650452939	1.41694572127557336e-06	1	0.5	0.000569343753131898358	0.000368835865998757271	0.000505290255014848792
83600	-4401.926090171346	79.1412107377780814	1	0.305004302249342663	0	-734.495131764659504	13.052088955184221	7.3847240056111287e-05	1	0.5	0.00072920738732263745	0.000341107272149954643	0.000620857903960884928	0	-737.393916747202411	13.5586619208567463	7.3847240056111287e-05	1	0.5	0.000334315263533604512	0.00087253704067854316	0.000555206912518944233	0	-719.101608161282229	12.964437550300481	7.3847240056111287e-05	1	0.5	0.00115653961132963388	0.000672004200580347062	0.000944023404735978345	0	-718.934127575535513	12.8734454824631044	7.3847240056111287e-05	1	0.5	5.31284828538273056e-05	0.00186682153535204292	0.000991057252720756697	0	-753.739753737071055	13.0636748158109643	7.3847240056111287e-05	1	0.5	0.000711624096213682423	0.000836585401932443099	0.000837709412415402026	0	-738.261552185595519	13.3076572843051508	7.3847240056111287e-05	1	0.5	0.000262245006467473239	0.00126572381886935498	0.000773050906437808987
83700	-4395.40752792569128	79.5620979673035578	1	1.50536361747489855	0	-732.977458291893754	12.1550767482248627	1.62362741744506482e-05	1	0.5	0.000450303881777524846	0.00066470098917935979	0.000418695170455014593	0	-737.035092529900794	14.0076141138425854	1.62362741744506482e-05	1	0.5	0.000173259979663426569	0.000576758700472075224	0.000344153599658505722	0	-715.463801676470439	13.9531590319771972	1.62362741744506482e-05	1	0.5	0.00039214491302047409	0.000459478147786137746	0.000397626600482194016	0	-719.627777564456323	13.3832940322652849	1.62362741744506482e-05	1	0.5	0.00106179426116096483	0.000274853415698769602	0.000606512041453735541	0	-752.079914246761973	13.5556317687925656	1.62362741744506482e-05	1	0.5	0.000422635057279639292	0.000834512078408300179	0.000589080453851081789	0	-738.223483616207773	12.7843288638842303	1.62362741744506482e-05	1	0.5	0.00140284397521457335	0.000132421983829129951	0.000869717044230639653
83800	-4392.10824479294297	79.0205976024488166	1	0.603717996031436166	0	-732.637427074762854	11.7814641154045425	4.59750117797058282e-06	1	0.5	0.000128116742240957205	0.000573002871566856637	0.00024732433571675544	0	-737.453871588988363	13.2683381828350697	4.59750117797058282e-06	1	0.5	0.000873879497423665883	0.000646529912993732987	0.000705276320392966079	0	-714.591438988494019	13.0829327308106809	4.59750117797058282e-06	1	0.5	0.000232530642268103906	7.31337336793215937e-05	0.000115995450835642706	0	-718.260822437627894	12.6209342109310079	4.59750117797058282e-06	1	0.5	4.62125777735046962e-05	0.000531560915695428594	0.00036338929728577541	0	-751.994770999984325	13.9287135459410827	4.59750117797058282e-06	1	0.5	0.000666063391841206776	0.000245248344824707139	0.000459731040902493964	0	-737.169913703085399	13.9555320722060685	4.59750117797058282e-06	1	0.5	0.000814028216655023193	5.78441172090452958e-05	0.000443229532622261408
83900	-4392.98698560879529	82.8736266350284438	1	0.447535435533362558	0	-732.586126396325426	14.3077646959087552	2.8006140766462486e-06	1	0.5	9.84119124209589542e-05	0.000445460365601259723	0.000261325878758870761	0	-737.04777340295368	13.905014333453229	2.8006140766462486e-06	1	0.5	9.07448701339769669e-05	0.000847670569113254048	0.000447624735714275996	0	-714.961681202529235	14.0215431817168898	2.8006140766462486e-06	1	0.5	0.000317634581023751859	0.000437917944701830938	0.000348977692200111455	0	-718.704968915472818	13.9586813428308378	2.8006140766462486e-06	1	0.5	6.515381729463917e-05	0.000741801451522897028	0.000420590729168471734	0	-752.269760814355891	13.5063487157672419	2.8006140766462486e-06	1	0.5	0.000325685242475044041	0.000254500436394749065	0.000337874645959377728	0	-737.416674877158016	12.7713058108336881	2.8006140766462486e-06	1	0.5	0.00136278986343232834	0.000315017407782558652	0.000720087110318321866
84000	-4392.09160554437585	78.8075168798434333	1	2.54928916991640619	0	-732.670666408078432	13.6550738057716181	5.81172455378770697e-06	1	0.5	0.000320615211872044166	0.000487039557459236958	0.00034741520943969861	0	-737.148512417696452	13.5518512560366169	5.81172455378770697e-06	1	0.5	0.000138242766954413371	0.00105296795919607145	0.000544129437381883933	0	-715.769144632810253	13.3854485124586962	5.81172455378770697e-06	1	0.5	0.000663613951904055868	0.000502245574336651927	0.000509428864295925115	0	-716.89443498871583	14.2601212116083111	5.81172455378770697e-06	1	0.5	5.46189105998142831e-06	0.00055253899930829322	0.000262143045116689736	0	-752.720509345952223	11.1555085751645997	5.81172455378770697e-06	1	0.5	0.00161806367403577586	0.00102326080999209619	0.00104291838459610008	0	-736.888337751121867	14.00970807233195	5.81172455378770697e-06	1	0.5	0.00042009007775299775	0.000382668385095443668	0.000376105900938207181
84100	-4396.49182827578807	81.3372387171540936	1	0.161855424229811334	0	-733.007014129947038	13.7020400982110822	1.62522044741072216e-05	1	0.5	0.000572011830162602705	0.000395896800272769783	0.000433618965823169414	0	-737.520927978080408	13.159808911710094	1.62522044741072216e-05	1	0.5	0.000667711232464444806	0.000631246992312808658	0.000721561904029818465	0	-714.925667815235329	14.1900041178025411	1.62522044741072216e-05	1	0.5	0.00015865183994864503	0.000144633016778427601	0.000167566205642784961	0	-717.386259573552593	14.2837349402278662	1.62522044741072216e-05	1	0.5	3.64366418224729439e-05	0.000425573601733322674	0.000211211741848138144	0	-754.026113885548853	13.9025253780823448	1.62522044741072216e-05	1	0.5	0.000636930772413496298	9.65904644539644869e-05	0.000326076992361166345	0	-739.625844893423618	12.0759501236693332	1.62522044741072216e-05	1	0.5	0.00111130053666176013	0.00159970818096645258	0.00125670725640987242
84200	-4398.1062289382271	74.4838135415881908	1	0.809472027937772953	0	-732.988918926235101	13.9160173063110637	1.31124555854648605e-05	1	0.5	0.00011912052312506586	0.000710225564428038254	0.000434939353739933034	0	-740.322020122793901	10.6158841327532389	1.31124555854648605e-05	1	0.5	0.000604874322400216803	0.00282104562123580791	0.00139015958014036454	0	-715.526912783681041	14.0396163754143544	1.31124555854648605e-05	1	0.5	7.83263581141664086e-05	0.000741280506276229033	0.000405021830116751797	0	-718.238279915902467	11.1796409702360187	1.31124555854648605e-05	1	0.5	0.000151982407135407442	0.000762148507650448298	0.000313757448507057731	0	-754.096000454739283	10.5556935874342965	1.31124555854648605e-05	1	0.5	0.00107956929648508958	0.00103158743555978663	0.00137566230304356045	0	-736.934096734876107	13.897227748534565	1.31124555854648605e-05	1	0.5	0.00054974571042834704	0.00036046234754499813	0.000467179148227395114
84300	-4394.35130026141633	81.4059115086631522	1	0.621616349738290275	0	-732.675604007294396	12.9604323052198431	5.74990913583423216e-06	1	0.5	0.00012193635774902911	0.000450031194268287371	0.000350690250971158804	0	-738.312788152278131	12.9363899096434416	5.74990913583423216e-06	1	0.5	0.00122675827855608954	0.000590087299084412825	0.000950605316669218608	0	-715.47478237207622	12.647863561550043	5.74990913583423216e-06	1	0.5	0.0006460480202024173	4.59669975369516348e-05	0.000430736401503852603	0	-718.142595578029045	14.2174148652487986	5.74990913583423216e-06	1	0.5	5.16009906048814967e-05	0.000500775091883880891	0.000254485252292074805	0	-752.161395850693907	14.0906351082489874	5.74990913583423216e-06	1	0.5	0.000318193073095551565	0.000451637598500645595	0.00037548444928428462	0	-737.584134301043946	14.1768715790430164	5.74990913583423216e-06	1	0.5	0.000200011268604747107	0.000218379125749969049	0.000184395409768494539
84400	-4400.07736384843065	79.7351575002604989	1	1.17550283751414431	0	-733.702805104670347	14.1259693257616821	4.65479318982040983e-05	1	0.5	0.000267874544118750901	0.000276906572467005218	0.000244106266627740486	0	-736.955157692274724	13.8705086618379614	4.65479318982040983e-05	1	0.5	0.000494899068154072588	0.000360855275761174949	0.000388989165603996349	0	-719.843215487614316	11.2730339487377336	4.65479318982040983e-05	1	0.5	0.00103524121921484105	0.000748589617350747805	0.0011331916268151822	0	-718.741843489060329	13.6671486705145977	4.65479318982040983e-05	1	0.5	0.000262770746097859553	0.000104589215528690595	0.000215122001309174331	0	-753.741333505428202	12.8671773580260282	4.65479318982040983e-05	1	0.5	0.00106518865015420641	0.000265833069155310805	0.000550727904906777536	0	-737.093008569382732	13.9273564481844829	4.65479318982040983e-05	1	0.5	0.000320150117832944197	0.00036409840576880813	0.000302583165296821247
84500	-4394.8398007094047	82.3366944766425064	1	0.724886194646886639	0	-732.798284712801205	13.2505941232221751	7.04627363417865667e-06	1	0.5	0.000466312540914215847	0.000233486088771326912	0.000413323121654999605	0	-737.199733824054192	14.2129601964548016	7.04627363417865667e-06	1	0.5	0.000491905699841511728	0.00011551551017571177	0.000285683643587184423	0	-715.222092754600567	13.922979926825251	7.04627363417865667e-06	1	0.5	0.000619716319613019292	0.000218236166802319477	0.000384913784042633083	0	-720.136326199445193	13.3710341672132564	7.04627363417865667e-06	1	0.5	0.000864058358238294511	0.000622299990941001333	0.000737169562277780843	0	-751.88210046531799	13.5534153531374955	7.04627363417865667e-06	1	0.5	0.00054969115683775778	0.000554419746680412276	0.000591825014698603154	0	-737.601262753185779	13.6964066628661403	7.04627363417865667e-06	1	0.5	0.00087568575674191085	3.66305848169713456e-05	0.000493943203691442128
84600	-4395.95515971330315	74.9632573180133335	1	0.585710383053347661	0	-733.098236371470762	13.2738630909482414	2.01617224340977894e-05	1	0.5	0.000623183596912151895	0.000429060767041417024	0.000443122033595392368	0	-736.925570387791709	13.3391046574083596	2.01617224340977894e-05	1	0.5	0.000707930308099385583	0.000300333475768167931	0.000425926197066555973	0	-715.73748670361158	13.4392961012906049	2.01617224340977894e-05	1	0.5	0.000796367760626198935	0.000226233239269092658	0.000439813919970479677	0	-719.180413127989596	9.4575573531764725	2.01617224340977894e-05	1	0.5	0.00104645445026436447	0.000122274049357469407	0.000366375568084882685	0	-753.03533077092527	12.0294401655232583	2.01617224340977894e-05	1	0.5	0.00186398109347724657	0.000461364524012060654	0.000983390749078707918	0	-737.978122351514116	13.0372317228437637	2.01617224340977894e-05	1	0.5	0.000145208828308202595	0.00157053128701463733	0.000786119757182852713
84700	-4394.57676822832946	84.7732486394014302	2	2.04432287409286317	0	-733.103196892713186	13.4446873062233632	6.08775815490652855e-06	1	0.5	3.34503730677120987e-05	0.000405682287986357183	0.000175014117910054199	0	-737.512420051111803	13.6481350304753448	6.08775815490652855e-06	1	0.5	0.000122050067791135334	0.000378349649373749535	0.000205725445274295869	0	-715.324648185282967	14.2976049358293089	6.08775815490652855e-06	1	0.5	0.000221799842860126835	1.13539472537955334e-05	0.000101490020843762377	1	-719.330078558385935	14.0093150439422089	0.00134997314041449662	1	0.5	1.12102977658154982e-05	0.000812154103260536342	0.00038989040201462612	0	-752.275395192918495	12.3400171040660869	6.08775815490652855e-06	1	0.5	0.00106750240638790435	0.000183396937818284487	0.000763283249928525484	0	-737.031029347916956	14.2173065907287857	6.08775815490652855e-06	1	0.5	0.000438307921339627018	0.000196311980992855238	0.000305022903383261976
84800	-4394.09194593731263	78.6624960557880684	1	0.0936631936821662597	0	-732.676322831752032	12.7309904730563801	5.83539089852716692e-06	1	0.5	0.000180426578984340313	0.000385356022096380716	0.000353303965846100921	0	-738.559985537673811	12.4468243112301451	5.83539089852716692e-06	1	0.5	0.00039009749810785439	0.00136929956184747917	0.00101082186497387385	0	-715.233375944422733	14.0624927446762165	5.83539089852716692e-06	1	0.5	0.00070280937583790191	9.38241080603010788e-05	0.000386960932524693581	0	-717.966565555305237	14.3315140672549752	5.83539089852716692e-06	1	0.5	3.75090662674881496e-05	0.000490852041284801379	0.000260642736000998864	0	-751.82538552351707	13.5898993633021909	5.83539089852716692e-06	1	0.5	0.000493281926039064044	0.000770910365519881916	0.000609122202797332773	0	-737.830310544641975	11.8584176599705682	5.83539089852716692e-06	1	0.5	0.000137719177253110993	0.00116003300818752031	0.000818703700705120281
84900	-4394.83352650744564	80.4865360290925622	1	0.863864889287120574	0	-733.012163461718728	13.6223495718167946	1.46109497466343286e-05	1	0.5	0.000849514057945804403	0.00012130970529351783	0.000427686023080464173	0	-737.762560990950305	13.3071747732420782	1.46109497466343286e-05	1	0.5	0.000197460626137175037	0.00130842939037243994	0.000771002332418556781	0	-715.628131761238365	14.4695733540926383	1.46109497466343286e-05	1	0.5	7.08352459275893097e-05	4.29013498401565536e-05	6.18764103623160156e-05	0	-718.853836380558278	13.3750921405068031	1.46109497466343286e-05	1	0.5	0.000331659002785219799	0.000485097585588462033	0.000470043059891709714	0	-751.990997328448316	11.2763626417177782	1.46109497466343286e-05	1	0.5	0.000790314344893862462	0.000819479181556141451	0.000585523532917005241	0	-737.585836584531421	14.1916347824576299	1.46109497466343286e-05	1	0.5	0.000184663781908788941	0.000220761951069821675	0.000178746888645637788
85000	-4394.71467276546628	80.2525840797711112	1	1.8876493367006264	0	-733.147561522921819	14.3585654712314437	1.82315217349404532e-05	1	0.5	0.000241157972659297406	0.000151118079637415801	0.000205392818959421642	0	-736.899258004925514	13.2808109528102491	1.82315217349404532e-05	1	0.5	0.000593569842125358659	0.000300944780290860446	0.000369017352764473632	0	-715.660462556358993	12.4197311850235064	1.82315217349404532e-05	1	0.5	0.000464002519025710899	0.000217258556895279687	0.000431454553378996441	0	-719.383774044765119	13.6048941785427306	1.82315217349404532e-05	1	0.5	0.000944259050599057198	0.000186430537001443789	0.000515339992283381297	0	-752.689101494448664	13.9572380150767152	1.82315217349404532e-05	1	0.5	0.000246530516130523533	0.000540842142349838443	0.000359829791179929772	0	-736.934515142046507	13.2510600930879718	1.82315217349404532e-05	1	0.5	0.000624552413639231055	0.000544157991202779117	0.0004992165317220849
85100	-4395.19163384832518	76.6047713113441091	1	0.624008013859696176	0	-732.722380244706528	12.6394236249017524	5.86918103462824104e-06	1	0.5	0.000321604155348938052	0.000291479965515568679	0.000384094451298259152	0	-737.323813342855829	14.2808010486056745	5.86918103462824104e-06	1	0.5	0.000427007931193660673	0.000107786925027074742	0.000250931674173654267	0	-715.491684921302976	13.848113723591986	5.86918103462824104e-06	1	0.5	0.000575664091923960885	0.000274321968882909996	0.000451382132468965223	0	-720.23754658916107	12.9892677333364883	5.86918103462824104e-06	1	0.5	0.000931061425573019379	0.000755638607108014243	0.000756726458074409017	0	-751.889241395934278	12.4519601925944485	5.86918103462824104e-06	1	0.5	0.00109928841393560554	0.00038254142102953526	0.000593851170279745114	0	-737.526967354364956	10.019796938132199	5.86918103462824104e-06	1	0.5	0.000862966496529053825	0.00133262954532135046	0.000759928170553898145
85200	-4393.69141726699127	78.458308156622266	1	0.618342359477845327	0	-732.700507853980525	13.3501711496744822	7.19575332453662214e-07	1	0.5	0.000111052581206780125	0.000355017947431259158	0.000184403785238502913	0	-737.067986791670933	13.6348597019917595	7.19575332453662214e-07	1	0.5	0.00033512630699573877	0.000805067384207724577	0.000526257175358084851	0	-714.447030667979675	13.3795454086876813	7.19575332453662214e-07	1	0.5	0.000137935370983875401	0.000395874961136693615	0.000213440541188317321	0	-720.022159226626286	12.0234562891761954	7.19575332453662214e-07	1	0.5	0.00172923790687840072	4.12944813155751659e-05	0.000698880141311061407	0	-751.965282006499592	12.79032644444945	7.19575332453662214e-07	1	0.5	0.000663811100487772228	0.000722561974342414079	0.000799263681947950835	0	-737.488450720233914	12.9019492619621712	7.19575332453662214e-07	1	0.5	0.00139474103803960458	0.000302621214073912285	0.000748688532607784982
85300	-4393.0103752312607	74.6309161002272958	1	2.66872658214898451	0	-733.187570721528459	13.2312957276865326	4.65255729436063574e-06	1	0.5	0.000158658814528204133	0.00114071142711207551	0.000565596111976209254	0	-737.761058320414008	13.3573565703170711	4.65255729436063574e-06	1	0.5	4.58883949238649507e-05	0.00136125487994521273	0.000733679313375956905	0	-714.815579124190549	8.01796090644790915	4.65255729436063574e-06	1	0.5	0.00018454853939342818	2.01722374390189868e-05	0.000161955860314945806	0	-718.494378074219753	14.2570620477944257	4.65255729436063574e-06	1	0.5	0.000102113175631875406	0.000494809830236090623	0.000287576357718718036	0	-751.809531019164979	13.2175736129325081	4.65255729436063574e-06	1	0.5	0.000494232929221538738	0.000695335745370682652	0.000507113075219475838	0	-736.942257971742833	13.8647802543637049	4.65255729436063574e-06	1	0.5	0.000736631222685892257	0.000259322210509184826	0.000486458258510904899
85400	-4394.88608672825831	80.5591883568802274	1	0.957982032634721703	0	-733.502057644236174	13.2951584004283365	6.72140176007195562e-06	1	0.5	0.000851122221129951427	0.000300772513952731651	0.000641006117209650902	0	-737.435469001836282	13.7078300286913191	6.72140176007195562e-06	1	0.5	0.00109728213127939641	5.38270588914481669e-05	0.000569212406389745678	0	-717.192318885014629	12.4770332274477163	6.72140176007195562e-06	1	0.5	0.00143869593712827085	0.000393548824061337743	0.000769727323325323652	0	-717.83458093556726	13.6623974964906356	6.72140176007195562e-06	1	0.5	2.47648327576022681e-05	0.000397101355312822369	0.000172059592972894406	0	-751.914134891817298	13.5845565697058692	6.72140176007195562e-06	1	0.5	0.00063074810147992124	0.000400998676431385526	0.000557775398743272062	0	-737.007525369786208	13.653369054374771	6.72140176007195562e-06	1	0.5	0.000695586176388531484	0.000137978177961471811	0.000360035250816604876
85500	-4393.15675710109463	79.0912234851791851	1	0.398145537683119777	0	-732.641685902290078	14.3461878407018748	4.18752869563725565e-06	1	0.5	7.57560879409190845e-05	0.000419673623408425487	0.00024964998663275955	0	-737.015969897901414	13.830305731708151	4.18752869563725565e-06	1	0.5	0.000330286267750309502	0.000695863190279569785	0.000496007797835377974	0	-715.863020737499369	13.0425263588306333	4.18752869563725565e-06	1	0.5	0.000749068614791532222	0.00015341914420637605	0.000533322240949795734	0	-718.728569993959809	12.3741660293319296	4.18752869563725565e-06	1	0.5	0.000232380755041512054	0.000269621809221220251	0.000322788555035549219	0	-752.000216939414372	11.2137229370212061	4.18752869563725565e-06	1	0.5	7.84311978823649622e-05	0.000996535252062065013	0.000716318862008787994	0	-736.907293630029471	13.8934220618238982	4.18752869563725565e-06	1	0.5	0.000306256987580143399	0.000570145751106121076	0.00045616759176346852
85600	-4397.88757296911717	83.5690205219185458	1	0.455616916399663341	0	-732.924182777979581	13.9104392877555547	6.43069937346561682e-06	1	0.5	0.000626260855772248323	0.000323518415771039899	0.000467998381139787172	0	-737.165644882638276	12.9173781765860127	6.43069937346561682e-06	1	0.5	0.000801786034950189089	0.000611310414885397413	0.000595462526221104071	0	-715.67485483067378	13.8497140062569652	6.43069937346561682e-06	1	0.5	0.000573790594081932757	0.000433798191924200703	0.000487691127486344564	0	-718.852329691177147	14.5519519363107772	6.43069937346561682e-06	1	0.5	0.000177778634497404261	0.000124618158028956625	0.000145749263712146118	0	-756.363821154200991	13.9779004322198563	6.43069937346561682e-06	1	0.5	1.10001112843198665e-05	0.00045431253442345461	0.000199511498057108069	0	-736.906739632447625	13.9581237927893085	6.43069937346561682e-06	1	0.5	0.000294772463628709916	0.000579436240653635921	0.000443178573993237073
85700	-4395.89089456809779	79.8195174819724116	1	1.18501528773090659	0	-734.115003761871776	10.7759829674309806	8.24292150821571386e-06	1	0.5	0.00124565411553053187	0.000882278949240081624	0.000775075837999569003	0	-736.98751103458369	13.997016761330686	8.24292150821571386e-06	1	0.5	0.00057613107984089086	0.000195611521801879477	0.000401831923741111932	0	-716.632134736270586	13.5199512298240343	8.24292150821571386e-06	1	0.5	0.00120622622157196056	0.000109168737254893429	0.000665619226242324027	0	-718.583238106668887	14.4825316055486475	8.24292150821571386e-06	1	0.5	0.000166087967463877115	0.000200050286075898929	0.00017541554168412884	0	-752.031559498894126	13.7063661806077803	8.24292150821571386e-06	1	0.5	0.000397482301050800771	0.000448715635343219688	0.000462914693466103856	0	-737.5414474298085	13.3377470532644384	8.24292150821571386e-06	1	0.5	0.000636887495113739113	0.000847324154759575049	0.000756676868785747625
85800	-4393.73785468264759	83.8786655510747323	1	0.945862978362075779	0	-733.07533642427677	14.238851346601745	1.29349759053613036e-05	1	0.5	0.000247269634153944845	0.000106754319099533839	0.0001922568097697947	0	-737.006008439136622	13.8403339232505331	1.29349759053613036e-05	1	0.5	0.000608424664008635715	0.000381244619951690825	0.000502387472684744942	0	-715.217222010219984	13.9741449429754674	1.29349759053613036e-05	1	0.5	0.000217874644100916355	3.00193083864533452e-05	0.000142153898788935996	0	-718.867655339505404	13.8089108902132871	1.29349759053613036e-05	1	0.5	0.000257245925870322868	0.00068378135880160795	0.000492847115461138405	0	-752.556366942083741	13.6006120804036748	1.29349759053613036e-05	1	0.5	0.00104727584762104656	0.000176349606471919954	0.000576654810162859988	0	-737.015265527424617	14.2287286700131119	1.29349759053613036e-05	1	0.5	0.000318026008147192509	0.000279867907733426344	0.000304077112754949999
85900	-4393.53006485710466	82.2673554997406882	1	0.374875124571921625	0	-733.339937314578833	13.1582494273376724	3.41399589808970112e-05	1	0.5	0.000382448526854788063	0.000333998322469986379	0.000426283141207669917	0	-737.864003852730434	13.5244489130974124	3.41399589808970112e-05	1	0.5	0.000650134346816461854	6.82819057491510883e-05	0.000410937377461802807	0	-715.668415089994824	13.6279204192134209	3.41399589808970112e-05	1	0.5	0.000592229411094536665	0.000242471534916167232	0.000359042774860000879	0	-716.870071964090357	14.1805667780450335	3.41399589808970112e-05	1	0.5	1.17669020038324459e-05	0.000321988575912302379	0.000144850395383640945	0	-752.77561788314847	13.3897969765838969	3.41399589808970112e-05	1	0.5	0.0003791439198748766	0.00057723090521449394	0.000539875549282295094	0	-737.012018752561517	14.0085099135433957	3.41399589808970112e-05	1	0.5	0.000506805352025271709	0.000327433385684046732	0.000420030895523481056
86000	-4393.14798277012414	80.6934894426272535	1	0.564433258376485947	0	-733.506224063755212	13.4607950166871184	6.60147305166912214e-06	1	0.5	0.000736998258344361305	0.000455984960017354285	0.000639980878682831203	0	-736.967430066195334	13.2573755818848795	6.60147305166912214e-06	1	0.5	0.00025329675398221875	0.000796394632000636793	0.000440836762434282489	0	-714.895760641571655	14.6879572381139596	6.60147305166912214e-06	1	0.5	5.0418071437031838e-05	0.000122250186220095486	8.42841099346508006e-05	0	-718.046227706565105	14.3690574112553122	6.60147305166912214e-06	1	0.5	4.81470525773742425e-05	0.000439468732499579209	0.000242115194745963166	0	-751.91210311283146	13.6441701595830835	6.60147305166912214e-06	1	0.5	0.000801175164088772191	0.000408093320714438077	0.000603001249974085196	0	-737.820237179204582	10.8802809209480209	6.60147305166912214e-06	1	0.5	0.000249242040557204022	0.0019918871515312497	0.000830927843554706957
86100	-4397.8521930583529	76.4463324109040911	1	5.25850415363447432	0	-734.816778957162001	13.3341377849582674	4.10087531336871195e-05	1	0.5	0.00104598752349748469	5.06220000075284873e-05	0.000469242283029712925	0	-737.86296534377027	12.2551981261282474	4.10087531336871195e-05	1	0.5	0.000523241143160233695	0.000769999830838349777	0.000791888772973428027	0	-715.714918439919757	14.0992891439416166	4.10087531336871195e-05	1	0.5	0.000156158065754943934	0.000451882323983832947	0.000322161626226273861	0	-718.419567963872964	13.952852273496843	4.10087531336871195e-05	1	0.5	0.000402663413954128073	0.000439625585323136551	0.000391693912696395165	0	-753.630180349576449	12.7802705977782622	4.10087531336871195e-05	1	0.5	0.00157215987276756314	0.00050010812601812614	0.00099667505618184762	0	-737.407782004050887	13.4325542589324272	4.10087531336871195e-05	1	0.5	0.000435699008770198167	0.000151177154936413152	0.000344208233455617829
