generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75600	-4407.17623033281234	90.8497698967503311	4	19.4972785478301844	0	-730.105782383713404	14.2948313802762748	0.000240913648384911559	1	0.5	0.000113623111810724287	0.000420389418408558793	0.000271258312954585827	1	-741.215650667992008	13.124962555150514	0.000797928515301482089	1	0.5	0.0010330757935429842	0.000530362286151083448	0.000832193334298333975	2	-723.04886813491737	14.4884750761855088	0.00085867990774116294	1	0.5	6.64810208630774087e-05	0.000305697662778657651	0.000183038147249736687	1	-747.772560319542663	14.2242419941400726	0.000797928515301482089	1	0.5	0.00046400260330918834	0.000123642210400523535	0.000301029146676447647	3	-733.761754728336541	14.2881453524327	0.000298971586580573212	1	0.5	0.000287508721750884928	0.000147426048367723788	0.00022950953839672312	2	-731.27161409831001	14.2599058205919427	0.00085867990774116294	1	0.5	0.000322646026560335529	0.000184366346558020443	0.000264149518784624236
75700	-4403.36505426787062	94.1574628281323243	4	5.5490392689504402	0	-730.590441927611437	13.479589475683504	0.000245999078107124935	1	0.5	5.82305659358368729e-05	0.000286090923520028321	0.000136343979116113035	0	-739.074925101484723	13.8121478308858094	0.000245999078107124935	1	0.5	0.000435729993643358391	5.74107624723690975e-05	0.000207050778376572335	1	-723.788649403132695	14.0697456736714521	0.00137703065106182447	1	0.5	4.30450310334443473e-05	0.000619288159118286212	0.000301567970374613814	1	-749.198274918142943	13.902280008201636	0.00137703065106182447	1	0.5	0.000796858487765328459	7.10425631885934868e-05	0.00045168964767132333	2	-731.171998171293922	14.5670769520722008	0.00102672767680294513	1	0.5	0.000249512084636162789	3.06835247753911014e-05	0.000134073385454145695	3	-729.540764746204445	14.257734127007657	0.00217531293102102242	1	0.5	0.00027647325870119963	4.95488452035461029e-07	0.000151984593440589286
75800	-4405.6804455995125	86.9185333386314056	2	2.59245403194131097	0	-731.354319667702725	14.0823341293949227	0.000894559160905134551	1	0.5	0.000136538069150716118	0.000381796638361762758	0.000281071382112529097	0	-739.733537801299008	13.2483311486133584	0.000894559160905134551	1	0.5	0.000640905232866023546	0.000256600856354144446	0.00051925252997106811	1	-723.352010710797003	14.1562305279076579	0.00103243751502824898	1	0.5	3.8571358758775807e-05	0.00050393782098089447	0.000244779847804965265	0	-748.344134655537005	14.3653532454692403	0.000894559160905134551	1	0.5	0.000301326651133670075	0.00013952979596343771	0.000226395361559337052	0	-732.433270204070482	14.1825585697314551	0.000894559160905134551	1	0.5	0.000212201867531649081	0.000214896018529917899	0.000188791121325143375	0	-730.4631725601065	14.3757413518171706	0.000894559160905134551	1	0.5	0.000479974466444359248	5.8776213581641438e-07	0.000238745238690961804
75900	-4407.45397625145415	102.779551980173451	6	6.42683584333062807	0	-732.345129891889769	12.4958334761670269	0.000306952094475415539	1	0.5	0.000622025914773093221	0.00142843116268437289	0.000895114912537925346	1	-739.392644630678888	12.4291153588174694	0.000278985707408915828	1	0.5	0.000150296503704803791	0.000548286960638133644	0.000259145672892696817	2	-724.563422063441521	12.925483228868071	0.00193862057446946706	1	0.5	0.000228042937767306838	0.000454398617880842474	0.0002643617542178613	3	-748.242169721393907	13.8811962273138647	0.000922595517788368292	1	0.5	0.000360367561983522978	0.000395926034799735579	0.000336307046230988592	4	-731.284212136411725	14.0975948751660489	0.00110265193324804184	1	0.5	0.000252871434198137187	5.30439629015976358e-05	0.000130337525680986272	5	-731.626397807638114	14.2689222324954468	0.0016229727882125667	1	0.5	0.000128298946101787378	0.0004135164158266851	0.000253647196500372254
76000	-4411.41964427544644	75.1546394673266462	1	4.03662379809753524	0	-732.941676178745979	12.5735294552293446	0.000861326405139144062	1	0.5	0.000422530699122806747	0.00139337763707621221	0.000771992649542333864	0	-739.923181580142796	12.847612082915477	0.000861326405139144062	1	0.5	0.000387853736131743901	0.000499172222398684522	0.000534612465560486711	0	-726.217462700903525	12.7119263122030617	0.000861326405139144062	1	0.5	0.000521918875108694615	0.000421596909514822228	0.000572595998576754667	0	-749.33996997081681	12.0904332241471444	0.000861326405139144062	1	0.5	0.000242608033228919676	3.92091613395666627e-05	9.86247884325063039e-05	0	-732.463057367115198	14.6599576522050477	0.000861326405139144062	1	0.5	0.000100370202824626238	7.78622402562328172e-05	9.0024909440722617e-05	0	-730.534296477722592	12.8197103493892577	0.000861326405139144062	1	0.5	0.000329866948600572552	5.57251947470239331e-05	0.000143984071665393748
76100	-4404.90789288038286	80.5555787065074469	2	8.06568111643329466	0	-730.150567878086122	14.2908334515760451	0.000316067205170552214	1	0.5	0.000158047992636053296	0.000336747828926496054	0.000229251306710597191	1	-740.816396335729564	14.1706006657689194	0.00153720352914579771	1	0.5	0.000486379006960711087	9.26949164002375175e-05	0.000265047969369979874	1	-722.981371421774497	12.7934985918130515	0.00153720352914579771	1	0.5	1.66871369707734494e-05	0.000387137546250090425	0.000150689237729747394	0	-747.832456125590966	13.3085928444674124	0.000316067205170552214	1	0.5	0.00060102538851944528	0.000523569099466166519	0.000627109485169980189	1	-731.025829912842255	13.9241722748924346	0.00153720352914579771	1	0.5	0.000386695707216550347	8.16029446064108816e-06	0.000166111813557794818	1	-732.101271206359684	13.8926869098336638	0.00153720352914579771	1	0.5	0.000800608153990889338	0.000165289893171052549	0.000477989147130755394
76200	-4408.94601687649356	86.9911057271577306	4	8.06568111643329466	0	-730.088859479393477	10.6675579751178979	0.000165672424965911103	1	0.5	0.000190413801133517335	0.000243737920309685963	0.000139909855963654223	0	-738.959085570907973	13.3950894438820942	0.000165672424965911103	1	0.5	0.000443648872999262715	7.37461692367733938e-05	0.000206857008858046554	1	-726.443609676631922	14.060643972044149	0.00388457507918697634	1	0.5	0.000140282942770046014	0.000449291357660388494	0.000262918459598056179	0	-749.662486582780502	11.3642896802509448	0.000165672424965911103	1	0.5	0.00124588993357486132	0.000773308979361891284	0.000765904533833125902	2	-733.357873577382634	13.2956423529165342	0.000607983579173607602	1	0.5	0.00129589783666115535	0.000110589232937707122	0.000746172440966085286	3	-730.434101989397504	14.2546345686327562	0.00228414605013028743	1	0.5	0.000352171395617082957	0.000126262263957601306	0.00021789864055647381
76300	-4406.68413289227283	86.4174751721924821	2	1.28133124687698352	0	-730.744172521531254	14.3776076219062752	0.000577245288403026497	1	0.5	0.000114414737994697152	0.000352587313439525546	0.000222966033177247902	0	-739.132569200470812	14.144637986629002	0.000577245288403026497	1	0.5	0.000272362769921927705	0.000409223803603200593	0.00034671560451092411	0	-724.921791748300734	14.3260776555000504	0.000577245288403026497	1	0.5	0.000319273632567368404	0.000215380060856230877	0.000262822875886652933	0	-747.962464854287873	13.8112047762856101	0.000577245288403026497	1	0.5	0.000461357353416241118	0.000588420532689548376	0.000514261289330252805	0	-732.619760792402758	12.5529458171413388	0.000577245288403026497	1	0.5	0.0011442749836632635	4.32008137403823076e-05	0.000715326548021704583	1	-731.303373775280079	14.3749073384611243	0.00275532091183512207	1	0.5	0.000211459271138660538	0.000271588142376637677	0.000234070976878708934
76400	-4406.07582954818008	76.5500238983867831	1	1.87036002385225908	0	-730.448336540314926	11.4636212424561066	0.000589266924660313235	1	0.5	0.000155396146633987207	0.000446502835717477902	0.000206193588387102789	0	-738.923460321135849	14.208714977250402	0.000589266924660313235	1	0.5	0.000316080354238974196	0.000328293226747344543	0.000321445223552246548	0	-726.268944404152649	12.0633873300125813	0.000589266924660313235	1	0.5	0.000513814393942530205	0.000298193307016894095	0.000522148813430246285	0	-747.364736085854361	12.1260263669210229	0.000589266924660313235	1	0.5	0.000657080238345804672	0.00010698752973298683	0.000277997926608912851	0	-732.309934632384056	14.0524445630290593	0.000589266924660313235	1	0.5	0.000672713211405228306	0.00011899867070469766	0.000377860427637607445	0	-730.760417564337899	13.2970708652630698	0.000589266924660313235	1	0.5	0.000173591982411263734	2.8418081765957955e-05	7.74441075907174759e-05
76500	-4411.54849462808306	83.4566984160419025	2	0.829283237269605733	0	-732.848257159625859	13.2965870320645383	0.000701719087125815739	1	0.5	0.000876973886593538352	0.000679257091928988678	0.000776559898133057092	1	-740.074598983775218	13.5903065101510698	0.000511016529443462258	1	0.5	0.000650942791330767464	0.000600195026388875117	0.000630534172185732988	0	-722.773718884660298	14.2647432467121398	0.000701719087125815739	1	0.5	3.1621420849860997e-05	0.000148670721808461523	0.000100359347210879357	0	-752.456251221955995	11.6174820946898762	0.000701719087125815739	1	0.5	0.00274202141193296244	0.000416886521803006395	0.00164060872790424599	0	-732.272923398592866	13.4386626521590493	0.000701719087125815739	1	0.5	0.000232355953352654803	0.000154649167685733113	0.000153274436734846865	0	-731.122744979472714	14.2931403916666504	0.000701719087125815739	1	0.5	0.000539127018973170938	1.32532334083850405e-05	0.000277523345356281718
76600	-4404.22997843503981	87.7624388171683307	3	6.67483877967264494	0	-730.884996367542499	13.9438710769533714	0.000704173840951656071	1	0.5	0.000307267349158433297	0.000469452095251424346	0.00035250435653620129	0	-739.096074554084566	14.1464514665728167	0.000704173840951656071	1	0.5	0.000381183136132752477	0.000332703878306561435	0.000351603571846939946	1	-722.944470371150601	14.4551632626303235	0.000779278719040090275	1	0.5	5.08897086076960667e-05	9.80123154456950194e-05	6.5743256768131968e-05	1	-747.542496886343656	13.4765554842408957	0.000779278719040090275	1	0.5	0.000736282404102354656	0.000161222421676527852	0.000380657546397410293	1	-733.318796083085203	12.9641521843840763	0.000779278719040090275	1	0.5	0.0015080905730087467	9.18598926861001594e-05	0.000700812809312977838	2	-730.443144172832945	14.5271531288200357	0.00101928994844022354	1	0.5	6.7291834861618358e-05	0.000102818644526053517	9.03549571934084069e-05
76700	-4405.5520486989335	86.4361665671133466	2	0.677507903999560734	0	-732.123209632293197	13.503659408792517	0.000982406704127494496	1	0.5	0.000601476301960396993	0.000489255190944415624	0.000480628521637770881	0	-740.501842583378448	13.6479586549465672	0.000982406704127494496	1	0.5	0.000955072526861174757	0.000206349675094525786	0.000595616089329947828	0	-723.274099003502556	14.3063427271186647	0.000982406704127494496	1	0.5	0.000123297643854686684	9.47054682083827044e-05	0.000119837019055421478	0	-747.852443391900124	13.6607166292453215	0.000982406704127494496	1	0.5	0.000706434601153963231	0.000182642291617550505	0.000388376364498831572	1	-731.684648739700719	14.2390291883410924	0.00215909255571654314	1	0.5	0.000478596364760883847	2.86991493145753905e-05	0.000231955248685985241	0	-730.11580534815846	14.4326395039319841	0.000982406704127494496	1	0.5	0.000348027071738597098	2.81286493975054176e-05	0.000175939793685750217
76800	-4407.85777488735948	79.0067448302668538	1	1.26784300236071457	0	-732.904609058976803	11.2826538625681536	0.00101271586052684355	1	0.5	0.000289324324787720627	0.00148665528533169439	0.000655037672452620737	0	-740.556600020558903	12.9484167954334239	0.00101271586052684355	1	0.5	0.0010114250288100245	0.000151262929598627827	0.000475771148505842764	0	-723.391033333165751	13.7578867305958532	0.00101271586052684355	1	0.5	0.000104313498451641116	0.000383260368787079284	0.000278806125477781038	0	-749.040938088105918	12.609849866163918	0.00101271586052684355	1	0.5	0.000531379257233124242	0.000619107835278909007	0.000691812004721866001	0	-731.282712219638483	14.142852522022725	0.00101271586052684355	1	0.5	0.000588230833154121347	3.8826486568535216e-05	0.000326374208395744281	0	-730.681882166913056	14.4351594389576086	0.00101271586052684355	1	0.5	0.000262798602955022838	0.000162456792502243007	0.000207372216039405
76900	-4404.56026543041298	85.1366406145624808	2	2.24175597149307348	0	-730.498413601431025	13.8405518649246968	0.000368320572475920561	1	0.5	0.000220015134030336309	0.000723163452619259971	0.000488597284479558519	0	-738.611629707692259	14.3528336319396086	0.000368320572475920561	1	0.5	0.000343615304295968112	0.000125591653642602783	0.000220866485061988361	0	-724.172126570770502	13.0055388999549599	0.000368320572475920561	1	0.5	2.13433444380386602e-05	0.000572862433560596433	0.00036231026207686728	0	-747.766835099981904	13.6054460705226781	0.000368320572475920561	1	0.5	0.000580555934923104606	0.000538790791915976517	0.000590395788457809094	0	-733.044932700337426	13.7457248369457297	0.000368320572475920561	1	0.5	0.000911538284744825632	9.50103721394333369e-05	0.000526796019404648626	1	-730.466327750199639	13.9302100526308621	0.00173590980058467331	1	0.5	0.000600488642870450925	1.61230579485944005e-05	0.000337657029544369985
77000	-4411.92556534338928	75.3932673153989583	1	3.62114017524088094	0	-735.312249460308976	11.8395821365858183	0.000650026466639906132	1	0.5	0.00162507938503469529	0.000374537190401200051	0.0011937554649831812	0	-738.968626283939784	12.9297246523916911	0.000650026466639906132	1	0.5	0.000413763507282693054	0.00022221233855640167	0.000388875296281411358	0	-722.772100171135889	12.8434240713121284	0.000650026466639906132	1	0.5	5.94720163613622196e-07	0.000241006425101721717	8.93051265350868379e-05	0	-748.933865025456157	13.1008551188045654	0.000650026466639906132	1	0.5	0.00142128056770117234	7.5309061353234525e-05	0.000812037632684858	0	-734.004279591133923	12.9728676136946088	0.000650026466639906132	1	0.5	9.44573145676784448e-05	0.000276264127695641682	0.000140115861277697825	0	-731.934444811414096	13.8965942632317905	0.000650026466639906132	1	0.5	0.000793353487894820036	8.24483516246381798e-06	0.000361629774025400228
77100	-4412.74684549474023	83.5050098637998275	2	0.691180333538052527	0	-731.585138383046683	13.1753471911203306	0.000455575379266273174	1	0.5	0.000750204302498959125	0.000644854150056573764	0.000611810958279320112	1	-740.072318595847719	12.9485330334957176	0.000707248815387534458	1	0.5	0.0010635130362222757	0.000237659384019535066	0.000542096903523099811	1	-724.612924205534569	14.2834709273959746	0.000707248815387534458	1	0.5	0.000287298641756002357	0.000290198854340660258	0.000283201084554207184	1	-747.945399377581566	13.7489221046561987	0.000707248815387534458	1	0.5	0.000932685746138392003	8.81559399884626084e-05	0.000470307737349078003	1	-736.529050041880168	13.2873713617564491	0.000707248815387534458	1	0.5	0.00013291205332849405	0.00101513940538703685	0.000491625418192916694	1	-732.002014890849637	13.2041702570769246	0.000707248815387534458	1	0.5	0.000877899830486526464	2.8930545722202716e-06	0.000359265039192777872
77200	-4406.71241406164427	80.9074382765281399	1	2.39618253740169296	0	-732.732295040853842	12.0572257656063222	0.000646006720049348347	1	0.5	0.000388196043598651648	0.00115479636204125096	0.000940784985758917917	0	-739.510486613883359	13.253198996732614	0.000646006720049348347	1	0.5	0.000824614806762496424	0.000265648706986114022	0.000460300078145504086	0	-724.53160439318583	14.39858520231871	0.000646006720049348347	1	0.5	0.000300901681592652989	0.000160369506657794355	0.000224492819721486969	0	-747.533615033894421	13.805189863206504	0.000646006720049348347	1	0.5	0.000854120764462572226	0.000174394712267927606	0.000520976706881751085	0	-731.141915383342393	14.447729536265367	0.000646006720049348347	1	0.5	0.000404781976164836951	3.17849059484279367e-06	0.000196976466120537885	0	-731.26249759648465	14.0841056619906233	0.000646006720049348347	1	0.5	0.000307346079769961369	0.000105173622583854023	0.000227797018659125122
77300	-4406.97968060015683	95.4727308656401163	4	6.15459598925469464	0	-730.706950724862168	14.1460917525600607	0.000213467492990773863	1	0.5	3.96135596192595849e-05	0.000382886956065829241	0.00018522484213069756	1	-741.273541823580217	14.5401109108893039	0.000992483270055086533	1	0.5	0.000253126433695322604	1.67148843177629544e-05	0.0001262791777035267	1	-722.58367364423691	14.0050377846597165	0.000992483270055086533	1	0.5	2.8676145583460744e-05	0.00016241964461540125	7.90470162803137032e-05	2	-747.340195197284629	13.7862455451425987	0.000592568270864001823	1	0.5	0.000603680860860219257	0.000276311270144391887	0.000470790870734034419	1	-732.420850687974394	14.0624659465314448	0.000992483270055086533	1	0.5	0.000298835522624733157	0.000257203390564500944	0.000300470661397154927	3	-732.654468522218508	14.092078363959164	0.00100653186430391334	1	0.5	0.000153546783139668169	0.000523131046110559953	0.000311642512775921708
77400	-4407.85827321096622	82.8015146627816279	2	1.29902644342814089	0	-731.798623967693402	12.9403780893416744	0.000747840338152004603	1	0.5	5.60467316171395501e-05	0.000253002141483727513	0.000193661415503668501	0	-739.097656438662511	14.14626311384378	0.000747840338152004603	1	0.5	0.000414264834445479473	0.00028779782328720128	0.000336250332203477252	1	-727.428952088010419	12.9867659869281376	0.00248143112365832108	1	0.5	0.000423390813204237561	0.000783496312657471915	0.000694416344394348218	0	-747.705164925313852	13.1680980038868647	0.000747840338152004603	1	0.5	0.000684457699151375977	0.000422952320130363447	0.000463013067333359286	0	-731.719510794753546	14.3921385287937138	0.000747840338152004603	1	0.5	0.000357237180206782	0.000109019365344957135	0.000226125107700210709	1	-730.108364996532373	13.7151421072290383	0.00248143112365832108	1	0.5	0.000220165152688325583	8.90842898489522156e-05	0.000125228426202556714
77500	-4406.94360463957582	84.1820702969599068	1	0.174377228798697576	0	-732.280972867077253	14.1471216283813011	0.000888615848399586629	1	0.5	0.000237895014993112151	0.000123279400793770713	0.000199066722566674945	0	-739.965576321877506	13.7504546184956951	0.000888615848399586629	1	0.5	0.000827170859897434735	0.00024868764527513431	0.000507587220980707139	0	-723.161080014885101	14.5413536372034251	0.000888615848399586629	1	0.5	0.00011857360987216471	0.000141312574175766359	0.000121158845204011456	0	-748.276071688746697	13.6015116161707077	0.000888615848399586629	1	0.5	0.00060768951788370371	0.00048943917939368582	0.000582549582720702009	0	-732.827127407067223	13.4671669190973429	0.000888615848399586629	1	0.5	0.0013029201353420769	6.91089904072723107e-05	0.000652444338981835402	0	-730.432776339921929	14.6937326713462539	0.000888615848399586629	1	0.5	7.99532795390581186e-05	8.53192195550841022e-05	8.02578525189011772e-05
77600	-4407.81416604580772	83.712565473378362	1	1.5947064722733475	0	-731.175375022037997	13.6661942072449865	0.000645250031186966519	1	0.5	0.000513440290338276306	0.000405217908120444545	0.000404029780708191268	0	-739.01348642835535	14.2626162772359599	0.000645250031186966519	1	0.5	0.000288155518620996688	0.000307253010142820131	0.00029496843718058134	0	-724.085511215015231	14.485446764041086	0.000645250031186966519	1	0.5	0.000225390927131694858	0.000128752781512470125	0.000178708909526537822	0	-749.327764399996227	12.984257642034823	0.000645250031186966519	1	0.5	0.00162639039008283161	7.47744922329382874e-05	0.000906138303917114582	0	-733.483846949093618	13.9960080666288356	0.000645250031186966519	1	0.5	0.000497986758240493246	0.000304975891000827508	0.000373987441590375861	0	-730.728182031309643	14.7373633900541989	0.000645250031186966519	1	0.5	6.8466013871402282e-05	3.56419624731140386e-05	5.2466134969300346e-05
77700	-4407.55751766394405	84.2044677697227115	2	1.26714922703686117	0	-731.511587219800049	11.5531287461531704	1.87404815276985438e-05	1	0.5	0.000447018870290791129	0.00040662131179300203	0.000564990282345438719	1	-739.473765176627467	14.3535545321255071	0.000750383359958671026	1	0.5	0.000192182048265693658	0.000237645477326258982	0.000222692326957031655	1	-722.641490586960799	14.5769832300630213	0.000750383359958671026	1	0.5	1.60801223157738274e-05	0.000173567416264677906	8.72791079096563106e-05	1	-747.672041250673033	13.2535822993023586	0.000750383359958671026	1	0.5	0.000820052069638471139	0.000117780231886313957	0.000387696220544523219	1	-734.874861344460896	13.784871897271465	0.000750383359958671026	1	0.5	0.0004682326716579574	0.000578751278497959898	0.000530915352792264228	1	-731.383772085422152	13.5949709561238326	0.000750383359958671026	1	0.5	0.000694098249807908064	7.5314368972722507e-06	0.000398651682277298435
77800	-4406.97040869096145	80.6064365146644519	2	0.609532971706148285	0	-732.05282931772922	13.3471632790939729	0.000800637331387135057	1	0.5	0.000187101079225282404	0.00103053552696265966	0.000664669144540005726	0	-739.220363075046521	13.8458377452956007	0.000800637331387135057	1	0.5	0.000388828987925196861	0.000262733878173578147	0.000359753902191754609	1	-724.038659361372311	9.55328774043971762	0.0021412636959784034	1	0.5	0.00010548195294549369	7.13042023045240244e-05	0.000132531626822474238	0	-747.744637505622904	12.717565437252631	0.000800637331387135057	1	0.5	0.000970155455430791384	0.000195964736428187497	0.000464744522861608672	0	-732.50818079215901	14.3498125172344579	0.000800637331387135057	1	0.5	0.000188925213720662666	0.00020199128460242531	0.000205284186117122929	0	-731.405738639031256	14.2051124615284419	0.000800637331387135057	1	0.5	0.000226821487082366617	0.000209278566898316129	0.000194084054552208393
77900	-4411.49738595022336	79.4420961008308097	1	1.57139634185393473	0	-731.202229632218177	13.5980321105961757	0.000532483307775164665	1	0.5	0.000157561437910650089	0.000929662673005620462	0.000579140694185461625	0	-739.964050907346632	11.5317176093210492	0.000532483307775164665	1	0.5	0.000252175709738922842	0.000847125262634042665	0.000392062986735908735	0	-724.087155049815806	13.3947043229165388	0.000532483307775164665	1	0.5	0.000126951888585118312	0.000373189369791766985	0.000297008480964861931	0	-748.68724181776372	12.9421201327792819	0.000532483307775164665	1	0.5	0.000750986397759175351	0.000868123866571059318	0.000708814333618500549	0	-736.292771189946393	13.7933503407540918	0.000532483307775164665	1	0.5	8.50799912886767573e-05	0.000727969560091623982	0.00044039698146955121	0	-731.263937353132746	14.5694373251589617	0.000532483307775164665	1	0.5	0.000221662693237398821	6.32055927096335322e-05	0.000141902786147510247
78000	-4407.97718715373685	85.9612358857774694	3	2.58342403145303878	0	-731.919440245251735	12.3350532788514737	0.000225409800513631656	1	0.5	0.000706006986862251656	0.000141230529455043069	0.000533496356520410582	0	-739.455648429189296	13.4953539476098765	0.000225409800513631656	1	0.5	9.30900708830691538e-05	0.000135521880997325106	0.000137915124126996669	1	-724.922731436569734	12.9071107168903936	0.00188496537172979772	1	0.5	0.000371599227776617681	0.000255087392346855829	0.000384196512892638576	0	-747.739986363177081	12.499570321994705	0.000225409800513631656	1	0.5	0.00115409492656876164	8.82913974692370605e-05	0.000748301993202760748	0	-733.535019134829895	13.940079277365772	0.000225409800513631656	1	0.5	0.000651498578301187999	7.70697393033980454e-05	0.00032629459662249623	2	-730.404361544719336	14.3962186003525012	0.00274249452226447716	1	0.5	0.000392659561232607598	4.06596434219036657e-05	0.000204810099818001398
78100	-4407.08026822313604	86.3564710409490459	2	1.19808962630462923	0	-730.332486136687635	14.2985963452979732	0.000430845503144127286	1	0.5	0.000188162074687257374	0.000369930526438131074	0.000277102260007914387	0	-738.826119791009319	13.9704548173953338	0.000430845503144127286	1	0.5	0.000252541116834177485	0.00036566142137143138	0.000272094969235796779	0	-724.936943714288645	13.2034461489280233	0.000430845503144127286	1	0.5	5.17347621981905316e-05	0.000861528819585916138	0.000373966637638972592	1	-747.636010434147465	13.7439854093887543	0.00022671917174135235	1	0.5	0.000716688279485427362	0.00035055589071027643	0.000546871388889110682	0	-733.160896864495498	13.9591693916801862	0.000430845503144127286	1	0.5	0.000446202621379528867	0.000178665816537781886	0.000339902947491753133	0	-732.187811282507596	14.080230063898771	0.000430845503144127286	1	0.5	0.000215305154997793869	8.67076319924558136e-05	0.000128252145607363275
78200	-4405.28261536091577	78.2943867895139647	1	0.533569562784818818	0	-731.723664547812177	13.6689244306202049	0.000502034325724054985	1	0.5	0.00078399856513682812	0.000264726735379611439	0.000475565855857500164	0	-738.744615281647043	12.6388415372744802	0.000502034325724054985	1	0.5	0.000468554029811176463	0.000280189399471307945	0.000284111875144442622	0	-723.668687808019968	14.433317620723523	0.000502034325724054985	1	0.5	7.09685765643531749e-05	0.000320269728879722779	0.000199194290113601197	0	-747.114332927453916	9.49177919135751758	0.000502034325724054985	1	0.5	0.000672740419037018422	0.000323410924158500643	0.000309854270853042446	0	-732.023303619708827	14.2347111259860419	0.000502034325724054985	1	0.5	0.000501726671091652708	7.94563709705094039e-05	0.00027273671602889881	0	-732.008011176273612	13.476163529155766	0.000502034325724054985	1	0.5	0.000613633387061911098	2.87417327652600245e-05	0.000372782531586383686
78300	-4406.89605396553452	81.9625317808572902	1	1.66877253365737088	0	-733.193468446008865	13.1891700525281106	0.000674627066607334791	1	0.5	0.00103239353763090263	0.000631894217436733689	0.000829878030567384383	0	-739.457046075399717	13.1879937248793428	0.000674627066607334791	1	0.5	0.000516038346039542095	0.000494191809490558947	0.000417997497005602394	0	-724.334331180659547	14.0583196891424187	0.000674627066607334791	1	0.5	0.000130799818072319189	0.000542117504789790209	0.000354310211224470139	0	-747.654703320989825	14.3375042589754678	0.000674627066607334791	1	0.5	0.000363970165667211476	0.000155141580979179476	0.000250983399549788795	0	-731.805112439655431	13.5340890852246005	0.000674627066607334791	1	0.5	0.00103614513355085682	6.53856198284832458e-06	0.00045784430144697459	0	-730.451392502821477	14.1439526218645835	0.000674627066607334791	1	0.5	0.000219195290665828447	2.12110401108034598e-05	0.000102123573475337121
78400	-4407.35241951055923	84.9563199694279945	2	2.86575363520303217	0	-731.531596331739365	14.025529975631283	0.000946250539517767635	1	0.5	0.000125124941929406926	0.000335128987208472922	0.00025459621568264156	1	-738.800554375732418	14.4670849329731901	0.000330747763508742283	1	0.5	0.00017301590798683185	0.00018206146363073289	0.000181005987136555337	0	-725.595064595192525	13.939615269681477	0.000946250539517767635	1	0.5	0.000543109083271936933	8.31112191420002388e-05	0.000341770350074851027	0	-749.229114366308522	12.4795945425944801	0.000946250539517767635	1	0.5	0.00122741300784362127	0.000582566102348744137	0.000758250852661750477	0	-731.014532789800683	13.9753753350143519	0.000946250539517767635	1	0.5	0.00037192783437205439	2.00353443709899461e-05	0.000166073827690694988	0	-731.181557051785376	13.6345868297730082	0.000946250539517767635	1	0.5	0.000161317741951486781	0.000239149276526721684	0.000162370375842511876
78500	-4413.42820032020336	83.7143649610864884	2	2.3338455803985334	0	-732.230252791415637	13.2020220717928236	0.000417273229536239422	1	0.5	0.00074595640745594115	0.000825047328133709742	0.000816841825473074452	1	-742.767728639271127	13.7402025030187218	0.00170960442697909638	1	0.5	0.000108288349193280429	0.000578491900754058894	0.000293697456892399501	1	-723.138754197193521	13.8428187663130657	0.00170960442697909638	1	0.5	7.34160250846259215e-05	0.00024191916818921318	0.00018218256816730289	0	-747.470617821854148	13.8268528238934127	0.000417273229536239422	1	0.5	0.000400655377825778996	0.000407280428004294214	0.000435155771232624317	0	-736.367831073242883	14.3187254377600919	0.000417273229536239422	1	0.5	2.56132959320649354e-05	0.00022459748694574362	0.000109700086411491633	1	-731.453015797226044	13.9634349618141993	0.00170960442697909638	1	0.5	0.00059122217560753467	0.000194172067539921759	0.000359388928445729676
