generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80600	-4379.95860888245261	78.1966833411603375	1	0.308133702431362066	0	-734.952696542419972	12.8039713190242246	1.07592533171510018e-06	1	0.5	0.000407682850360468758	0.000313020500786944582	0.000442161470309773003	0	-711.10033092000117	13.9780084552726578	1.07592533171510018e-06	1	0.5	0.000655084308113409574	0.00018885907451849515	0.000397245242276903572	0	-776.830417460796639	10.5465287941852601	1.07592533171510018e-06	1	0.5	0.00164934501641875089	0.000205661407950746584	0.00122812826345599898	0	-715.486877530162587	13.479392882131938	1.07592533171510018e-06	1	0.5	0.0012610592955100816	0.000118012876263577955	0.000668916324470581782	0	-735.431328851591957	13.5671393424413118	1.07592533171510018e-06	1	0.5	4.24630887449722506e-05	0.0012313934763255271	0.000642188649985807173	0	-706.156957577480171	13.4898901901023098	1.07592533171510018e-06	1	0.5	0.000878970212351405525	3.26277936028246754e-05	0.000388270422762604297
80700	-4376.92367935679067	75.4969086632505793	1	0.376169583836955757	0	-735.133649494939164	13.6346669223590986	1.5043218605589246e-05	1	0.5	0.00041488374340747572	0.000363633379643538645	0.000435396352669460316	0	-711.440526291331707	12.9207006244363392	1.5043218605589246e-05	1	0.5	3.9067608562340844e-05	0.000358495617641038428	0.000247861092636152646	0	-775.144954676756811	11.5829120670238801	1.5043218605589246e-05	1	0.5	0.00186673130991333171	0.000146658181893298035	0.000779058588728546173	0	-713.823888828729196	11.6515755830884373	1.5043218605589246e-05	1	0.5	0.00033771860392515173	0.000345463660064613707	0.000238449443642469149	0	-734.683938658346733	12.8652368228163425	1.5043218605589246e-05	1	0.5	0.00104985976225148198	9.47756308492176043e-05	0.000462724833088706334	0	-706.696721406687175	12.4614011534863351	1.5043218605589246e-05	1	0.5	0.000652524615436111174	0.000673836855017289748	0.000523211510778639967
80800	-4377.91584396818871	80.601045370089949	1	0.587921190400788496	0	-737.18190810377871	14.0376463876817184	7.83048396816514951e-06	1	0.5	5.98513802848874306e-06	0.00076942004918387544	0.000363389671578898002	0	-711.152299390993562	14.098545253243504	7.83048396816514951e-06	1	0.5	8.73754563463843695e-05	6.23810900267434093e-05	6.23799269476004847e-05	0	-775.191855951503271	12.826393985695983	7.83048396816514951e-06	1	0.5	0.00175305882633020223	7.23885512910967427e-05	0.000979676348981218343	0	-713.956672169519607	14.0835326779933361	7.83048396816514951e-06	1	0.5	0.000219234122465873172	0.000487437130186677697	0.000327989139777155013	0	-735.404184732816134	12.9741108342834313	7.83048396816514951e-06	1	0.5	0.000690707846997517735	0.000708950371200864067	0.000593608963165971159	0	-705.028923619576858	12.1934735174544606	7.83048396816514951e-06	1	0.5	0.000136069565329798411	0.000195623554471335782	0.00011737189451223891
80900	-4375.84046211841815	78.8081381891384609	1	2.44357951562839881	0	-734.714261934120145	10.6256702546500783	2.3625852450693812e-07	1	0.5	0.000143896923818040369	0.000661809245660496359	0.000264903418065551613	0	-710.311708461695389	14.1727947278197313	2.3625852450693812e-07	1	0.5	8.27741954981653898e-05	0.000277280353529143597	0.000156788922105024841	0	-776.493683172879059	13.1510302174092821	2.3625852450693812e-07	1	0.5	0.000232637966967469368	0.00144029604529520593	0.000788284487626285044	0	-713.521438701610805	14.4029714519848255	2.3625852450693812e-07	1	0.5	9.32289552157710739e-05	6.16930004086974971e-05	6.77785461833204007e-05	0	-734.712401333870389	13.7734656497994834	2.3625852450693812e-07	1	0.5	0.000400254761147990834	0.000193603328088359685	0.000251615640352000438	0	-706.086968514242358	13.7983189099697583	2.3625852450693812e-07	1	0.5	0.000719673113236428364	0.000178575299362948971	0.000405063078274552578
81000	-4379.31313636774757	81.9125590402378094	1	0.577084959781988038	0	-735.165687569988791	13.8915120619685517	1.42945650646467213e-05	1	0.5	0.000826664751827223048	0.000109046490485707048	0.000441688360473957572	0	-711.290910200825579	13.0238146108225692	1.42945650646467213e-05	1	0.5	8.80916050356764338e-05	0.000754683661997570935	0.000335254214538188212	0	-777.253767028782136	13.2311837028059216	1.42945650646467213e-05	1	0.5	0.000600540599213748383	6.64452743147834449e-05	0.000266242725093783115	0	-715.749277469648632	13.223157208843066	1.42945650646467213e-05	1	0.5	0.000162270220936871855	0.00133721798619642804	0.000680912073576621238	0	-734.479418339871017	14.1299680345320695	1.42945650646467213e-05	1	0.5	0.000584390082469844708	9.42944905986772044e-05	0.000348162743514644822	0	-705.374075758631761	14.0231226584688322	1.42945650646467213e-05	1	0.5	3.98892630119427883e-05	0.000695976025850430038	0.000384342053609337375
81100	-4377.08941688382583	81.4313871326128833	1	0.610744409050728798	0	-735.349140194122356	13.455732272711419	5.92912862150103785e-06	1	0.5	8.62674045758839088e-05	0.000940031825942553743	0.000568048967220398317	0	-710.787279038660358	13.0692631535581736	5.92912862150103785e-06	1	0.5	7.6605273626152663e-05	0.000359206514296196711	0.000267799516751134601	0	-776.459129277610032	12.8437785759741878	5.92912862150103785e-06	1	0.5	0.00102817425854080115	0.000954096970454105945	0.00100845377741488581	0	-714.464504479917309	13.7299808370956065	5.92912862150103785e-06	1	0.5	0.000598080979063084044	0.000402515237622152631	0.000455386401237281037	0	-734.612118199609654	13.615268812550724	5.92912862150103785e-06	1	0.5	0.000308600457400798789	0.00033551510706054038	0.000268708180514329602	0	-705.417245693906239	14.3371969640988883	5.92912862150103785e-06	1	0.5	0.000210747790762781461	0.000305243593625915749	0.000257372753944553234
81200	-4377.28039607019036	78.0295104306587888	1	0.249087594787844896	0	-736.80533374386448	12.7961061864347272	2.42375899332826901e-05	1	0.5	0.000464074108194345927	0.00143183167319762086	0.000853964314037235911	0	-711.305262571268599	12.296963438232364	2.42375899332826901e-05	1	0.5	0.000502818843958329799	0.00036079460994409236	0.000321254893444144986	0	-774.910153361918788	13.2391313373015773	2.42375899332826901e-05	1	0.5	0.00141765262790162581	0.000167672727933934108	0.00080719121213417293	0	-714.360647597849947	13.9855712454690995	2.42375899332826901e-05	1	0.5	0.000600184166197264527	0.000111316695883769583	0.000320891201518751082	0	-734.671958674287453	11.3772020913153895	2.42375899332826901e-05	1	0.5	0.000531146710855060172	0.000168495119770864185	0.000239861854513281409	0	-705.227040121000869	14.0845645466843727	2.42375899332826901e-05	1	0.5	6.52630166270185301e-05	0.000565358619588229969	0.00033345879556881191
81300	-4379.31453195600716	81.0127291166090515	1	1.43469632849544615	0	-736.440230600705718	12.6898277371501997	2.44235043760624778e-05	1	0.5	0.000376446161231264187	0.00141538328218654983	0.000773231135544896254	0	-711.685413237347575	13.4057222826771252	2.44235043760624778e-05	1	0.5	0.000730296613331768798	8.04692886866893996e-05	0.000336276223395749914	0	-776.594355025293453	13.6072804495151427	2.44235043760624778e-05	1	0.5	0.000440561254063016243	0.000796412327859745569	0.00059041585837118246	0	-715.032778583388449	12.8368033027852899	2.44235043760624778e-05	1	0.5	0.000607247002264040621	0.000630698517167965311	0.000504317580603837472	0	-734.724694598209453	14.2758854549722507	2.44235043760624778e-05	1	0.5	0.000510919833399851712	7.36432279669157569e-05	0.000287777383126223149	0	-704.837059911062738	14.4127474218583789	2.44235043760624778e-05	1	0.5	6.63276866326268993e-05	0.000335570841972545437	0.000205619329674428203
81400	-4377.39516155869023	83.1541466503159796	1	0.27360201363189568	0	-735.035996731853288	14.0215287235557557	5.53567496646583702e-06	1	0.5	0.000784492633664094852	2.82785749622324701e-05	0.000411546320718547687	0	-710.897847336841551	14.3412408456497769	5.53567496646583702e-06	1	0.5	0.000242153806054731016	2.36600562933412658e-05	0.000143962659213669032	0	-777.137166632631988	12.3268469837893004	5.53567496646583702e-06	1	0.5	0.00041561806277928522	0.00210875401963724713	0.00126180176285045111	0	-714.15831177134919	13.5423775660119006	5.53567496646583702e-06	1	0.5	0.000656399252306833305	0.000252021223373851376	0.000389987171472122205	0	-734.499162276092193	14.4449730612134104	5.53567496646583702e-06	1	0.5	0.000356232371604842601	3.13635326028415679e-05	0.000196463595194392273	0	-705.666676809922365	14.1872148248745447	5.53567496646583702e-06	1	0.5	0.000249696668371220446	0.000375498763264112709	0.00032018947360780035
81500	-4376.57500110204364	83.2463584808014758	1	0.839287853929015393	0	-734.773688920221844	13.8637421428071974	4.47741532517163525e-06	1	0.5	0.000234461346356778047	0.000417080801422125343	0.000282818918846977076	0	-710.65161449800928	14.3365138426286904	4.47741532517163525e-06	1	0.5	0.00012741373803227407	0.000395517832404343819	0.000254211108008654764	0	-776.112156938507496	13.3963493144949464	4.47741532517163525e-06	1	0.5	0.00125319305399460251	0.000192539372570659227	0.000728268563664370185	0	-714.116815282080779	13.8610799999645877	4.47741532517163525e-06	1	0.5	0.000548316914190097944	0.000156089697215963419	0.000384465903933464931	0	-735.485373544706249	13.4830567048706094	4.47741532517163525e-06	1	0.5	0.00103846311037401233	5.07419980839149163e-06	0.000453898999483382394	0	-705.435351918517085	14.044016481292827	4.47741532517163525e-06	1	0.5	4.92286963704187438e-05	0.000645941940926538644	0.000317177498126531372
81600	-4379.29710536293715	82.1488699768210182	1	0.615754290453481623	0	-735.986382714900515	14.3739924592313315	3.70336030492601079e-05	1	0.5	0.000353510394788718991	9.43869650308341884e-05	0.000210819094454911532	0	-712.899999912501585	13.5447181472262486	3.70336030492601079e-05	1	0.5	0.000653475872974484517	0.000552961013523845381	0.000631622373850398424	0	-774.842943777910818	11.8515988060011601	3.70336030492601079e-05	1	0.5	0.00199343435735368233	0.000252026311792497774	0.000917252183073791281	0	-715.440778544338855	13.772867011432254	3.70336030492601079e-05	1	0.5	0.000930686026973996943	0.000136785459557865638	0.000538392244733252169	0	-735.176887765849642	13.572514608888941	3.70336030492601079e-05	1	0.5	0.00100652237025170986	0.000180746050585052769	0.000545168278529479817	0	-704.950112647435844	14.6578822822867245	3.70336030492601079e-05	1	0.5	5.66108804454389423e-05	8.68479608080895604e-05	7.38204378258414942e-05
81700	-4379.3963780469121	81.3018685545376911	1	0.940902983220385236	0	-734.995880184731845	13.8898277875562997	2.72651237800878021e-06	1	0.5	0.000598690507639908004	0.000349189652415554923	0.000450291935826790208	0	-712.543099606030637	13.2888440547230928	2.72651237800878021e-06	1	0.5	0.000561861500049163297	0.000657648792920792436	0.000672145070065596089	0	-776.746744420297318	12.4061314981729538	2.72651237800878021e-06	1	0.5	0.00104162437410336732	0.0010501546253482508	0.00115485999685277767	0	-714.238850539307236	13.9539932670782179	2.72651237800878021e-06	1	0.5	0.000745288730784066274	5.04643044224591952e-05	0.000416785881268928304	0	-735.073098455561762	13.2442237745798774	2.72651237800878021e-06	1	0.5	0.00066427568433008303	0.000499458824282269002	0.000496163552963436094	0	-705.798704840983419	14.3271423018719908	2.72651237800878021e-06	1	0.5	0.000479497010608306395	3.18719025839601477e-05	0.000243058301536842116
81800	-4379.60309969732407	80.2780814716692674	1	1.50105144703193516	0	-736.328998995096185	13.0458803160137791	4.58084589410713789e-06	1	0.5	0.00105333814688793217	0.000674747785851038929	0.000797295447303613802	0	-711.032678749649222	13.5041749097620745	4.58084589410713789e-06	1	0.5	0.000279076870515243287	0.00034769617696529825	0.000363226731878508937	0	-776.431687302315822	12.4424072796263783	4.58084589410713789e-06	1	0.5	0.0022173588448764713	0.000201109086567143335	0.00118755077554699414	0	-714.50428099039425	13.8826166936746347	4.58084589410713789e-06	1	0.5	0.000356832530600949423	0.000550845563493202947	0.000469082252405663704	0	-734.720077261562778	14.37645797645615	4.58084589410713789e-06	1	0.5	0.000267892237952705218	0.000114093285148737677	0.00017532361755936564	0	-706.585376398305016	13.2985695588653421	4.58084589410713789e-06	1	0.5	0.000395323855279459827	0.000790239233678179109	0.000511825001915146467
81900	-4379.49803275449176	80.059914907447606	1	0.646331464244834009	0	-735.629683151070822	11.2458860946270676	9.90294347845364887e-06	1	0.5	0.000225090724181784989	0.00070930737950094028	0.000626444404343988828	0	-711.063048757015622	14.0991799998043117	9.90294347845364887e-06	1	0.5	0.000256151138029208107	0.000389795513646487828	0.000338781274144482147	0	-775.519656580694345	13.5740486112336907	9.90294347845364887e-06	1	0.5	0.0011214222424190633	0.00010762425968937913	0.000631982864361090306	0	-715.952723114278797	13.3856382715362052	9.90294347845364887e-06	1	0.5	0.000784599082015555453	0.000690494699476598001	0.000725117325954374335	0	-736.525953276921655	13.124496576397199	9.90294347845364887e-06	1	0.5	0.00106344198635516512	0.000592969641065258543	0.000858931693804424888	0	-704.806967874510633	14.2644213604144277	9.90294347845364887e-06	1	0.5	2.35971026898460145e-05	0.000410734038925368897	0.000230613324990696934
82000	-4381.26282756453202	81.4644889391753253	1	0.646331464244834009	0	-735.861950906395464	13.4654847564385669	9.73750254963187152e-06	1	0.5	1.51370350103047606e-05	0.000828333684522922827	0.000354326300745665536	0	-712.955878342447477	12.7784892563931862	9.73750254963187152e-06	1	0.5	0.00037957422288331774	0.000858444159410996972	0.000726328829143376288	0	-776.745451536401106	13.3061914349021073	9.73750254963187152e-06	1	0.5	0.000299662316879942552	0.00098157236680204772	0.000696500529750424045	0	-714.590196515789899	13.9182306913535072	9.73750254963187152e-06	1	0.5	0.000693319585128232834	0.000238244740220738387	0.000466291094007928583	0	-734.576537844557606	14.1652732674763335	9.73750254963187152e-06	1	0.5	0.000257898895517363988	0.000276978626625836062	0.00024142441870024075	0	-706.532812418940352	13.4645589950840474	9.73750254963187152e-06	1	0.5	0.000361188322666953349	0.000529161335587266198	0.000502012511048383764
82100	-4377.24911430751308	82.1821016988958064	1	0.813853971816245303	0	-734.917658310009074	13.592925661492707	1.11552440102926564e-05	1	0.5	0.000280862839119614663	0.000317576882180202501	0.000344421264808204852	0	-710.818784416545213	13.0836340725138278	1.11552440102926564e-05	1	0.5	0.000187937084426487448	0.000454931165511543705	0.000251992837982161616	0	-776.538184901924183	13.1837033290517223	1.11552440102926564e-05	1	0.5	0.000416964838369299521	0.00104856282084160092	0.000786954136868862355	0	-714.34801367496118	14.0252886039435722	1.11552440102926564e-05	1	0.5	0.000695819361586230874	0.000136546280573576447	0.000403122653893538878	0	-735.005376907137816	13.8082698024152837	1.11552440102926564e-05	1	0.5	0.000573367140954853883	0.000458504063959979877	0.000491012338987952381	0	-705.621096096935958	14.2110919657136705	1.11552440102926564e-05	1	0.5	0.000237923670363627041	0.000408460946993409392	0.000320533352233063587
82200	-4376.88661847549702	79.687222292059829	1	1.14268132907351716	0	-734.93308038992825	13.3596439060619332	2.70330383215442506e-06	1	0.5	0.000339794357862317179	0.000392829098695300063	0.000426382431842688885	0	-710.462446578192157	14.1323813046197166	2.70330383215442506e-06	1	0.5	0.000128009003985720229	0.000123748803136118071	0.000106942026426392481	0	-777.948661923516397	11.1894142332637578	2.70330383215442506e-06	1	0.5	0.00122459359514601033	0.00229617066248526342	0.00159334057389884528	0	-713.48847416889987	14.6538684800717487	2.70330383215442506e-06	1	0.5	7.12763885973795216e-05	0.000134535584773542711	0.000101585329102986708	0	-734.700441425571853	11.9694509725965901	2.70330383215442506e-06	1	0.5	0.000455907419030143453	0.000135431686692573584	0.000387829824765017637	0	-705.353513989388034	14.347163047148241	2.70330383215442506e-06	1	0.5	0.000223064151969448314	6.87323013492135054e-05	0.000157026667458892081
82300	-4376.16851141530879	83.4907223009210213	1	0.433380821266859895	0	-734.958646422040033	13.5285212022430077	3.49161153232983216e-06	1	0.5	0.000509327148636003527	0.000253858744594913539	0.000433897556389959695	0	-710.523805594918144	14.1308100170829967	3.49161153232983216e-06	1	0.5	0.000333435977187607018	0.000165461002991001971	0.000221470972356997714	0	-777.303258342374647	13.8638098134634973	3.49161153232983216e-06	1	0.5	0.000227130340609364093	0.00076951659579393766	0.000486094526999021961	0	-713.501264533679887	14.534540773761778	3.49161153232983216e-06	1	0.5	4.16570795781149152e-05	0.000265270622007007166	0.000146189763768406639	0	-734.719576943474635	12.6180783365056719	3.49161153232983216e-06	1	0.5	0.000527356982600385156	0.000130139733764657903	0.000411220486628558043	0	-705.161959578821779	14.4143168844658192	3.49161153232983216e-06	1	0.5	0.000106370028960278497	0.000263200828107264836	0.000171120312272645054
82400	-4375.88446558347277	77.0041573402809263	1	0.838248263848611841	0	-734.937501562382295	11.2224707431097652	1.35374784275756963e-05	1	0.5	0.000431368108636416819	0.000414567882443234604	0.000289850531231150782	0	-710.86464120752953	13.7145440165835417	1.35374784275756963e-05	1	0.5	0.000167618473317798685	0.000135378658124266744	0.000177745358242144188	0	-776.326375259602059	10.7064091240380073	1.35374784275756963e-05	1	0.5	0.00118189886596161168	0.00137957222420822265	0.000961672431348799457	0	-713.742287776536273	12.9543791804464039	1.35374784275756963e-05	1	0.5	0.000298449695262148474	0.00024790436694442354	0.000209486897036556655	0	-734.617768281951157	14.0894034121826248	1.35374784275756963e-05	1	0.5	0.000264913704503684207	0.000475527588085185369	0.000350034690594041469	0	-705.395891495471005	14.055581181533995	1.35374784275756963e-05	1	0.5	0.000238870627880298991	0.000152664001950174208	0.000217879046531103737
82500	-4377.13974409130424	82.4133708172967374	1	2.15146803625283489	0	-735.108830620732874	14.145544982167447	2.05443767772666114e-05	1	0.5	0.000189077217135375034	0.000515458247533530996	0.000337990600657156861	0	-712.414995927592599	12.9507287145541898	2.05443767772666114e-05	1	0.5	0.00123879300651646681	8.19936313559674649e-05	0.000551920686023793451	0	-775.425376806418853	13.2515270680047799	2.05443767772666114e-05	1	0.5	0.0013008861093421289	0.000278591216726391516	0.000801333777827681706	0	-714.009436550259238	14.5333314860195983	2.05443767772666114e-05	1	0.5	9.74899892480782709e-05	0.000227721363452692215	0.00016094959203857346	0	-735.13401919491514	14.1117178637792247	2.05443767772666114e-05	1	0.5	3.20766205920263383e-05	0.00068321990997626935	0.000337605723099512983	0	-705.047084991385418	14.2778872329152087	2.05443767772666114e-05	1	0.5	0.000108982427367972697	0.000391381722407772598	0.000231205579004762084
82600	-4378.53747817232306	78.6274405253245163	1	3.96047205389049717	0	-735.524893896837852	14.6311006364454794	3.89743249514921415e-06	1	0.5	6.15473402898663387e-05	0.000153000065282870966	0.000107780447236811131	0	-713.461930645363623	13.1624678809730504	3.89743249514921415e-06	1	0.5	0.00122023574635172919	0.00036416701750227598	0.000830553804422617644	0	-775.06070155890643	12.0196125019106574	3.89743249514921415e-06	1	0.5	0.00276564166693357141	1.9432435276396747e-05	0.00130030976385857398	0	-713.784184814159062	14.2084764718104406	3.89743249514921415e-06	1	0.5	0.000354554471489895284	0.000241609097864785717	0.000306353840966613715	0	-735.546443429954707	12.3622234794600558	3.89743249514921415e-06	1	0.5	0.000615571639394023166	0.000952845058700093304	0.000628329685503721124	0	-705.15932382710173	14.6451690109626362	3.89743249514921415e-06	1	0.5	1.75457103290178776e-05	8.27613284536458081e-05	5.26029503394119372e-05
82700	-4377.84721253969838	78.3579120526359674	1	4.60402726674357243	0	-735.423668976736167	13.5368285930811165	8.04653466035979917e-06	1	0.5	0.000126275687180058184	0.000942901035624868944	0.000579175219124893927	0	-710.610796893479119	13.592451717633157	8.04653466035979917e-06	1	0.5	0.000279250862078036111	0.000202108006162407224	0.000196075010351884669	0	-774.443368599952919	12.891339409582276	8.04653466035979917e-06	1	0.5	0.00193555239118177046	3.11825364972909225e-05	0.000953235630122633735	0	-715.296761126945967	13.5905211060173237	8.04653466035979917e-06	1	0.5	0.000931519618955038166	0.000334481998589078043	0.000612007203879577958	0	-735.562808929841822	14.6328950599120304	8.04653466035979917e-06	1	0.5	0.000112140587957536086	6.05923940824870869e-05	8.0679454975503227e-05	0	-706.509808012742383	13.023366143904779	8.04653466035979917e-06	1	0.5	0.000300329219208344568	0.000914734830997673398	0.000505448367007313025
82800	-4380.50844603248333	82.4187175549576807	1	0.805113735576767575	0	-735.117244974969822	13.8320912092123578	1.48000255048159349e-05	1	0.5	0.00046825859313653586	0.000327678852922819153	0.00042928557630956388	0	-711.503101462989093	13.8847327134047251	1.48000255048159349e-05	1	0.5	0.000696339657926662073	0.000203726588283138126	0.000416893814784457021	0	-776.735613461304183	14.0933443560468543	1.48000255048159349e-05	1	0.5	0.000582433846150864801	0.000171382850366122143	0.000378213483210315259	0	-714.59734753099292	13.7637937502480412	1.48000255048159349e-05	1	0.5	0.000149371464861472073	0.000824195648369702226	0.000443958767160118628	0	-735.733425496945301	13.3595701982220429	1.48000255048159349e-05	1	0.5	0.000710442904739830511	0.000738792735962006016	0.000677856059754487501	0	-706.82171310528156	13.2029127164876989	1.48000255048159349e-05	1	0.5	0.000316548842729427304	0.00099458246521977843	0.000569004755854374874
82900	-4378.01804403100869	79.7644227033667477	1	1.56330082021875727	0	-734.893329531861809	14.3925508538870641	6.85248478218355977e-06	1	0.5	8.72478140997122307e-05	0.00038118435416379916	0.000229582613675203412	0	-710.600790572309052	14.535537666819101	6.85248478218355977e-06	1	0.5	0.000216919451739260949	0.000100073733986475239	0.00015245928421116022	0	-774.90458090700281	12.5364054153981108	6.85248478218355977e-06	1	0.5	0.00197478965225335529	4.76249778219726061e-05	0.000884965192234767094	0	-716.55854605080799	12.8323761252900184	6.85248478218355977e-06	1	0.5	0.00176159973710543699	0.000115077740604797049	0.000849045723657339984	0	-735.563057108639782	12.0657960582078534	6.85248478218355977e-06	1	0.5	0.000113960768550449044	0.00100696378117724663	0.000705610181281608826	0	-705.49773986038781	13.729251927584448	6.85248478218355977e-06	1	0.5	0.000101253471344415593	0.000636036435331335413	0.000317350151322530287
83000	-4382.25835357173673	77.4881532761827856	1	0.762016307787022229	0	-735.740004238341612	12.8126078375334664	9.35685068342492178e-06	1	0.5	0.00025139508839739749	0.000853904748286507032	0.000654916037388654959	0	-711.383665667893297	14.452954431000812	9.35685068342492178e-06	1	0.5	2.07777325534295795e-05	0.000378798788548476422	0.000199451898649339687	0	-776.176800719875587	12.2571529645081938	9.35685068342492178e-06	1	0.5	0.00236593452785672544	0.000154739883480026208	0.00130849255556943255	0	-714.165752935277283	12.1377614418567195	9.35685068342492178e-06	1	0.5	0.000289965924305812871	0.000283116455310480864	0.000372408568296931015	0	-738.383797394307408	12.0116851244882099	9.35685068342492178e-06	1	0.5	0.000319725055754231343	0.00183803389034233283	0.00124501933408345945	0	-706.408332616041776	13.5074313755307447	9.35685068342492178e-06	1	0.5	0.000455668953177551538	0.000372039914290187186	0.000467931869027923884
83100	-4380.93980243129863	83.9828783518794921	2	0.653230379874105482	0	-734.88891440111297	14.0761858185283639	6.90715604196449843e-06	1	0.5	0.000487558555852642096	0.000244812627905811777	0.000375719394199089439	0	-711.333282664519743	13.7618603433980589	6.90715604196449843e-06	1	0.5	0.000783656406636236056	0.000143124978673462102	0.000417092322020152985	1	-778.930597608549988	11.7971949348692284	0.000506289625607799876	1	0.5	0.00172251051439324915	0.00111674610194983166	0.00152870491357336505	0	-715.183119547429783	13.4803163644945059	6.90715604196449843e-06	1	0.5	0.000120625362078271287	0.000973096089445136094	0.000596033327420621584	0	-734.922076881471526	13.8595352156715332	6.90715604196449843e-06	1	0.5	0.000182801614474154868	0.000817775570486999189	0.000493213316660783799	0	-705.681811328214735	14.1248495606743525	6.90715604196449843e-06	1	0.5	0.00034521993062358033	0.000334851326100901433	0.000317547383684295653
83200	-4378.75585808328105	82.0594208600335406	1	2.15190136933930809	0	-735.181265113170639	14.3744604170066435	7.9008456086610932e-06	1	0.5	0.00023419966872744401	0.00011433502698121679	0.000158283747344692156	0	-710.869475741942097	14.2172235002556508	7.9008456086610932e-06	1	0.5	0.000310753957418123119	0.000317674041149841396	0.000300290496247336775	0	-776.152457601424999	13.1063524446128454	7.9008456086610932e-06	1	0.5	0.00095529037788813693	0.000416641493374394925	0.000759801193391350296	0	-714.073939655881532	13.834949690131122	7.9008456086610932e-06	1	0.5	0.000461020700316810647	0.000182467413101087314	0.000356367022835557133	0	-734.573679087487903	14.198421912023921	7.9008456086610932e-06	1	0.5	0.000202086109360102276	0.000449536290687129261	0.000326089665727831912	0	-707.905040883373431	13.1845040092347539	7.9008456086610932e-06	1	0.5	0.000365112616870237031	0.00102013123014117074	0.000755488296469589019
83300	-4379.81840846935665	78.0715323211904888	1	0.978403220966914455	0	-734.82833430961	14.1568597757932793	7.3642145898686645e-06	1	0.5	0.000249438165393962624	0.000255744031274486605	0.00027052041002196002	0	-712.293354515412716	13.7619431732735933	7.3642145898686645e-06	1	0.5	0.000255503269707209552	7.21062405198149704e-06	0.000106387498313278129	0	-776.48742374415599	10.9535167866662988	7.3642145898686645e-06	1	0.5	0.00052045950431492806	0.00159930617368535428	0.000782784435284688738	0	-713.779599281622268	14.4285589203215991	7.3642145898686645e-06	1	0.5	3.48560173733352327e-05	0.000346428787282989151	0.000195495855650803965	0	-736.378114428114259	12.5457871648149943	7.3642145898686645e-06	1	0.5	0.00190615131540689898	0.000121395715971171048	0.000889700052850577209	0	-706.051582190441081	12.0612108622908245	7.3642145898686645e-06	1	0.5	0.000668471158507576982	0.000392666820540453303	0.000393461708373518649
83400	-4377.44029570419298	81.5442270079079208	1	0.399389431116829452	0	-734.865380355023717	13.9739793814186477	6.58844848018514106e-06	1	0.5	0.00028424159170068635	0.000502720844056206667	0.000361492594602154827	0	-710.878401720543934	13.882906181172828	6.58844848018514106e-06	1	0.5	0.000137608600334464324	0.000408950556442295771	0.000304946083858886907	0	-776.684738863780808	12.4425158998908589	6.58844848018514106e-06	1	0.5	0.00076119271091802589	0.00160155562925648324	0.00110340853826780224	0	-714.113839083864832	13.4605466881713607	6.58844848018514106e-06	1	0.5	0.000639989048456563836	1.78682117149824856e-05	0.000269438607230283299	0	-734.35200667639333	13.6827641236640147	6.58844848018514106e-06	1	0.5	3.75175100381602795e-05	0.000549135953705616941	0.000334471173465041352	0	-706.545929004586355	13.7104126329424449	6.58844848018514106e-06	1	0.5	0.000770163118564225527	3.20119346026013875e-05	0.000348037524684924457
83500	-4381.18747207323304	81.3034659478778394	1	0.821530501728884532	0	-735.214373606279196	13.8877281291928654	2.39321528696462126e-05	1	0.5	0.000471511042843578327	0.000254587606806719964	0.00039272976582298394	0	-713.063490217595358	13.1759183859784468	2.39321528696462126e-05	1	0.5	0.00056441718371892343	0.000698249318857982839	0.000703539244881438682	0	-777.075485771340027	13.3776631170348743	2.39321528696462126e-05	1	0.5	0.00035657628098149371	0.000306762359173474357	0.000388179577763113771	0	-714.644778908910553	13.078574669627514	2.39321528696462126e-05	1	0.5	9.22292869016655252e-05	0.000871544317666193944	0.000391102453497716373	0	-734.646509206021847	14.0348090832729078	2.39321528696462126e-05	1	0.5	0.000560855207498692785	0.000166558662319986995	0.000379544421338608802	0	-706.542834363085262	13.4777068647016147	2.39321528696462126e-05	1	0.5	0.00081168125238095367	0.000119331285960008073	0.000396988963139710863
