generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4334.44246707557249	80.7046244384410727	1	1.15402200807480337	0	-746.447004749238317	13.7748805635385612	8.63144137728256007e-05	1	0.5	0.000978926893774875045	9.41324730482123631e-05	0.000513759815091533682	0	-738.499430877089139	11.6313790611860846	8.63144137728256007e-05	1	0.5	0.000589507599181218495	0.00064400844454178376	0.000793736766816341291	0	-710.168099376110831	13.4083321146668375	8.63144137728256007e-05	1	0.5	0.00066872200908429187	0.000695687930070289511	0.000629236239594189463	0	-707.50315091117227	14.0559104583213745	8.63144137728256007e-05	1	0.5	1.84308190042048258e-05	0.000779311824091502483	0.000384171046789787097	0	-723.303589925961433	13.7010509766588022	8.63144137728256007e-05	1	0.5	0.000627919372602766244	0.000503069209494613583	0.000573451537576044872	0	-708.521191236000845	14.1154072065069247	8.63144137728256007e-05	1	0.5	1.40252475365115559e-05	0.000409047847040516072	0.000232008604516005523
2900	-4330.76789603134694	83.2150906582773757	1	1.85218516851408865	0	-745.864419157154998	13.4077239934744235	0.000133139581072411434	1	0.5	0.000532296727002403184	0.00057377333897621393	0.000479990865210258707	0	-739.443377111829022	13.9134034169165375	0.000133139581072411434	1	0.5	0.000121668286783432168	0.000102951891748184014	0.00013006849227615463	0	-706.931638958834014	14.5220862701936149	0.000133139581072411434	1	0.5	3.1573555729058797e-05	0.000171008020192861977	0.000106854557568475714	0	-707.256389150020595	14.4952887930645176	0.000133139581072411434	1	0.5	8.9110651519593652e-05	0.000145071847377346657	0.000123363192335084983	0	-722.085122273761272	14.1854753149044175	0.000133139581072411434	1	0.5	0.00049150032117535299	0.000179253521199040754	0.000324111791056535734	0	-709.186949379747944	13.2903675325603992	0.000133139581072411434	1	0.5	0.00016124018690075981	0.000139296104351189733	0.000183383706391069271
3000	-4327.85767723656318	83.393139001637266	2	0.817712156576544058	0	-745.272927476841915	13.5927985235104956	6.67572078973220092e-05	1	0.5	0.000992000414258816746	0.000247694840723227056	0.000628401454207051856	1	-737.251747284232806	14.2030421980549129	0.000100174830642763929	1	0.5	0.000207787074041901267	0.000354020148243950293	0.00025839959933496797	1	-707.013402662328303	13.4961045000411275	0.000100174830642763929	1	0.5	6.69686236586835746e-05	0.000229478356638347517	0.000116998518107998799	0	-707.943166562209285	13.9906019260016095	6.67572078973220092e-05	1	0.5	6.74438016568846985e-05	0.000758249669081706283	0.000422116174229308547	1	-721.631446159644042	13.4991642824138882	0.000100174830642763929	1	0.5	0.000163113255695828356	0.00025258805013443175	0.000166243274556011336	0	-708.744987091306484	13.349517264433608	6.67572078973220092e-05	1	0.5	7.06605004614888748e-06	0.000612362934232039253	0.000365176689651091214
3100	-4337.9241930342323	83.8414212337394815	2	2.15027452514328576	0	-745.477253290317208	14.1026711123518638	7.27621408607813104e-05	1	0.5	0.000146800074059980469	0.000611508733596560208	0.000371727084074728489	0	-737.320197315925043	13.8373736224826764	7.27621408607813104e-05	1	0.5	0.000858829972565259528	0.000149035073887372049	0.000506479605698261079	0	-707.091574870877253	14.655274947970387	7.27621408607813104e-05	1	0.5	5.38573747833198058e-05	0.000114881084402856747	7.95114387298207073e-05	0	-712.352592914392176	12.873025947739972	7.27621408607813104e-05	1	0.5	0.00117737949143743772	0.000728694891662462832	0.000989016757404074034	1	-723.775163022058791	13.1670481244962119	0.00107958310682060971	1	0.5	0.000428738112623107252	0.000247971640090989369	0.000403818115386152363	1	-711.907411620661833	13.8004694072078511	0.00107958310682060971	1	0.5	2.41850808663071313e-06	0.000887502056262998249	0.000473467157844184811
3200	-4332.92586569282503	80.2501235602469478	1	1.35858571586403931	0	-745.057187524346546	13.2160213362216403	4.34533205899959078e-05	1	0.5	0.000211398657889126759	0.000814620013026351973	0.000586946402482788282	0	-737.635884360725413	13.5376683241872939	4.34533205899959078e-05	1	0.5	0.000222402632212047026	0.000265690164112105537	0.000197681647281240766	0	-707.442537586159006	11.3061787565707164	4.34533205899959078e-05	1	0.5	0.000158939121214575951	0.000283439665999853812	0.000148398505810324314	0	-709.707390112534881	13.8010913171440635	4.34533205899959078e-05	1	0.5	0.000920245688555889046	8.28618223807808699e-05	0.000515567432796449482	0	-722.099060391863304	14.4681398259119263	4.34533205899959078e-05	1	0.5	0.000250493048921832313	0.000108627331410540424	0.000182578615035958414	0	-710.983805717195878	14.0720762273701645	4.34533205899959078e-05	1	0.5	0.000601114706545957515	9.39506026043406201e-05	0.000319936125880679681
3300	-4333.05955127999732	75.173822095820185	1	5.40307176701520575	0	-747.709488533929743	12.6452868105789342	0.000188567560336579571	1	0.5	0.00085666471189644515	0.00109402549596756974	0.00105872399749273741	0	-737.468579979063747	13.4488523266744338	0.000188567560336579571	1	0.5	0.000531984494607146792	0.000352578026766534286	0.00050018761413396604	0	-707.662057741803437	13.3226420606968752	0.000188567560336579571	1	0.5	4.0407019917448856e-05	0.000744693008038956918	0.000321128884683686937	0	-707.598584441633079	14.497781859154415	0.000188567560336579571	1	0.5	0.000111285690326099591	9.66055480352779261e-05	0.000110193925850115467	0	-723.608250811986295	13.3595540725835793	0.000188567560336579571	1	0.5	0.000939876009589761465	0.000435608322436069361	0.000626811523184416376	0	-709.012589771580679	11.4291849053126526	0.000188567560336579571	1	0.5	1.57733762240701976e-05	0.000492969405599832911	0.000172793790772083933
3400	-4331.66657171103361	83.4532353320846312	1	0.415883321882209889	0	-746.658147233449426	13.2872722426112944	0.000173540274659286114	1	0.5	0.000539654645146895196	0.00103391452697480096	0.000769188828984673843	0	-737.766154655748551	13.4319298346477609	0.000173540274659286114	1	0.5	0.00105269908454548285	0.00024165678831612652	0.000588362349119431541	0	-708.81894447333957	13.8929712538969419	0.000173540274659286114	1	0.5	0.000192224978653256126	0.000753102868824726316	0.000477449003960626059	0	-707.472759011071958	14.2771499562815123	0.000173540274659286114	1	0.5	0.000113822845497337381	0.000132106591841875664	0.00013521686246644333	0	-721.885580666706119	13.6974452770066879	0.000173540274659286114	1	0.5	8.3678308027771632e-05	0.00028852540621066529	0.000217149479208527654	0	-709.064985670718102	14.4868671063863541	0.000173540274659286114	1	0.5	0.000142650205674722477	0.000136760156184726541	0.00014560067991700108
3500	-4335.5772831049253	82.5248428040763002	1	1.18928336836322246	0	-744.935885637127058	13.797408418883025	2.52313702613439063e-05	1	0.5	0.00014072609011466281	0.000914918535631210959	0.000508014814516061035	0	-739.601920371970891	12.2817046701618953	2.52313702613439063e-05	1	0.5	0.00209737925909737324	6.46793613515147728e-05	0.00120373619390984603	0	-707.671411486773195	14.6651750248600834	2.52313702613439063e-05	1	0.5	0.000127094484411797011	5.95586388149996925e-05	8.97033209390879732e-05	0	-708.573120380843875	13.2275954932171018	2.52313702613439063e-05	1	0.5	0.000306889503698911108	0.000592930142161236643	0.00036895346549013769	0	-722.441872384614385	14.4275430202521449	2.52313702613439063e-05	1	0.5	0.00017682493254378434	0.000248239734195233723	0.000212156697911173887	0	-712.353072843595442	14.1307337204857006	2.52313702613439063e-05	1	0.5	0.000149565819667073007	0.000460115409780584175	0.000278273724701343637
3600	-4333.39503654991586	76.6892521194768335	1	1.04502837391548509	0	-745.658917612257255	13.2969563864678495	6.78095194799462834e-05	1	0.5	0.000724483295130761893	0.0005128905081702613	0.000679042976855013473	0	-738.566111968216205	13.2538925800280243	6.78095194799462834e-05	1	0.5	0.000470118118339703001	0.00105123376222351732	0.000702228183683034656	0	-709.813686186269024	11.2589923273931483	6.78095194799462834e-05	1	0.5	0.000365330809603672758	8.43944722115065934e-06	0.000124454877847994164	0	-707.072126295270323	12.4297108530091087	6.78095194799462834e-05	1	0.5	3.24790544508162299e-05	0.000365133281871601976	0.000256477533186600575	0	-722.073383329541684	13.0584099069003159	6.78095194799462834e-05	1	0.5	0.000402457382481427226	9.75737836011375997e-05	0.000192776821230512384	0	-710.210811158361935	13.2845277067601799	6.78095194799462834e-05	1	0.5	0.000103145500951228568	0.000459633245471096285	0.000335719471430447199
3700	-4331.08200275957461	81.9668517874799107	1	0.955743100814960833	0	-745.729018173278973	12.9151452602797079	0.000117207941096748861	1	0.5	0.000447896355492468398	0.000809367056087289725	0.000518468358479531551	0	-737.080214183816111	13.6914472889516539	0.000117207941096748861	1	0.5	0.000501233113500830062	0.000298524234435150427	0.000345688079009389174	0	-707.512208781359845	14.24980713859029	0.000117207941096748861	1	0.5	0.000150362630574360409	0.000113939415185112522	0.0001147031341971052	0	-708.841918862351008	13.5812164223719023	0.000117207941096748861	1	0.5	7.05340350317672541e-05	0.00119380323906486123	0.000604107346096065105	0	-722.134431936545184	13.8989782670143249	0.000117207941096748861	1	0.5	0.00045059910367821872	7.38555692473271899e-05	0.000224152502927739552	0	-709.784210822223713	13.4608188378072242	0.000117207941096748861	1	0.5	0.000129983790741568814	0.000426034036707400947	0.000224956102308804961
3800	-4328.88121944997056	82.9045568814604934	1	2.36520870595675303	0	-745.41599443728569	13.7049959397781649	6.17075136779584021e-05	1	0.5	0.000100293312683640045	0.000806987295793711035	0.00049087615468010944	0	-737.440570980955727	13.7201723307309855	6.17075136779584021e-05	1	0.5	0.00101544788500807729	0.000112431946654851413	0.000540060916938130218	0	-708.036376858961603	14.2138504486575101	6.17075136779584021e-05	1	0.5	0.000357711599902450393	0.000123521748346767284	0.000216928840638833386	0	-706.936657117030791	14.4646260387150889	6.17075136779584021e-05	1	0.5	4.08509194207164105e-05	0.000237679714055016205	0.000146164809948232512	0	-721.863750271391268	14.4366307618714806	6.17075136779584021e-05	1	0.5	0.00020650999234049142	0.000203036070710185969	0.000195784415883171821	0	-709.187869784345253	13.416889827393895	6.17075136779584021e-05	1	0.5	4.48338742299423469e-05	0.000600880475038791865	0.000262667839260022763
3900	-4332.14914379717266	88.5040327975578407	3	1.97270872325187407	0	-745.395108723033331	13.5621450561716959	9.57139959252426351e-05	1	0.5	0.00051381737252692431	0.000316168648776473055	0.00046557711223140267	1	-738.262605297282903	13.3771169243484209	0.00024255053477813417	1	0.5	0.000618677365994613074	0.000812592346105821305	0.00066932701791292033	0	-708.360026377400004	14.1387727426266707	9.57139959252426351e-05	1	0.5	0.000440192001958621148	0.000132329054750116536	0.000259174770963877302	0	-708.051210903209494	14.330502280875006	9.57139959252426351e-05	1	0.5	0.000297076299932918576	9.08552024712343823e-05	0.000175953256120517251	0	-722.681755121577339	11.9465954156839782	9.57139959252426351e-05	1	0.5	0.000275758001414289338	0.000923474109872864362	0.000445545303995791583	2	-709.398437374669697	14.3379939405949504	0.000341597369635740326	1	0.5	4.28133058978955131e-05	0.000474477548600914104	0.00024962613383085338
4000	-4335.81270060687802	85.9929124647622984	3	3.21219777453397315	0	-745.90489730274885	12.5845196764141996	4.37558872800744493e-05	1	0.5	0.00142230626877451949	0.00019522623667703274	0.00092977450600384827	0	-738.463927711808083	13.2763802502813739	4.37558872800744493e-05	1	0.5	0.000320086728959510238	0.00106960006964168346	0.00062200153768795965	1	-708.154722642959541	12.1872991626174461	0.000172581902868855546	1	0.5	0.000148675999298466128	4.33163600445647155e-05	6.72234876310068931e-05	1	-707.816067724526306	13.9991871634732394	0.000172581902868855546	1	0.5	9.12284404843384316e-05	0.000629273455447249322	0.000326909353656207411	2	-725.470529001600084	14.0509144566245148	0.0018236033049020431	1	0.5	0.000253159558868873685	0.000556106219131416359	0.000398816158526299209	0	-710.002556223235501	14.4318098100660261	4.37558872800744493e-05	1	0.5	0.000357443559541464906	5.79846527947046572e-05	0.000198776116831096591
4100	-4333.74394360986844	79.8142849128015257	1	0.267992614584540267	0	-745.635644440502233	11.4844823999597736	6.96005077373571337e-05	1	0.5	0.000106256268009072895	0.000848197067457572593	0.000630528927604800905	0	-737.933699069261365	13.5639352340336412	6.96005077373571337e-05	1	0.5	0.000887928589451601855	0.000398261946516231563	0.000617058400718198505	0	-708.542705293495032	13.9324552811946525	6.96005077373571337e-05	1	0.5	0.000219441854491729261	0.00059659823912509998	0.000427569423208932781	0	-707.806017763199975	13.5598133063503923	6.96005077373571337e-05	1	0.5	0.000162630668364053589	0.000340264389970565287	0.00029361442324076745	0	-723.106716532338737	13.423695457111112	6.96005077373571337e-05	1	0.5	0.000418144181783342299	0.000738326157328355291	0.000508147834927722471	0	-710.719160511070527	13.5743575012589517	6.96005077373571337e-05	1	0.5	0.000727600135430626579	9.14397427249520871e-05	0.000348409430026332568
4200	-4329.8666800179044	80.5091399362953695	1	0.771702502574388549	0	-746.770357509529049	10.2806244235398054	0.000147501958155986271	1	0.5	0.000720699481184674455	0.00148812392531394075	0.000779566338378893031	0	-737.861977009584621	13.6166028578949678	0.000147501958155986271	1	0.5	0.000348964907219327224	0.00088509925986786375	0.000617185321748803728	0	-706.945904939366983	13.6568536488378562	0.000147501958155986271	1	0.5	2.12007931625628711e-05	0.000280574306331408333	0.000178091715415234201	0	-707.253579877507491	14.0627587247566748	0.000147501958155986271	1	0.5	8.09105335539724843e-05	0.000120243350309022791	8.39684309925260036e-05	0	-721.907698508516432	14.0941859408106822	0.000147501958155986271	1	0.5	0.000191853627456790187	0.000420511457227252139	0.000324516336300925213	0	-709.127162173400279	14.5089835100917206	0.000147501958155986271	1	0.5	0.000149379814957844827	8.69938827321108083e-05	0.000123963215763619149
4300	-4332.89386098975137	78.7058872767978244	1	1.56873085375238075	0	-745.584398727438725	13.0978737270952923	7.54964156333565997e-05	1	0.5	0.000136412251062917642	0.00133233939029126121	0.000643657852750200593	0	-741.374579882604394	13.4864872830989526	7.54964156333565997e-05	1	0.5	2.38921752783871627e-05	0.0013297706325113034	0.000682825686814106641	0	-707.166689147677516	12.8229658176939623	7.54964156333565997e-05	1	0.5	1.59750202303017566e-05	0.000724735992694798873	0.000285709315187259198	0	-707.136124539113553	11.5171092433511681	7.54964156333565997e-05	1	0.5	8.88990896064214756e-05	0.000323680939278065771	0.000140055526941548867	0	-722.374037847826685	14.0704277020638422	7.54964156333565997e-05	1	0.5	0.000543576500085484349	0.000189096142198170211	0.000376743722590465783	0	-709.258030845090843	14.050216983119217	7.54964156333565997e-05	1	0.5	6.14904470380722593e-05	0.000455460490835405882	0.000226569566300553169
4400	-4332.75602078679822	79.5790512780041013	1	2.91783758067398091	0	-746.630782572647945	13.2479021608037932	3.02256253743028319e-05	1	0.5	0.000593522121784642023	0.000955976937671428224	0.000798593088520564579	0	-737.42330492607357	11.5124403599863854	3.02256253743028319e-05	1	0.5	0.000484206546457305721	5.6195517725111771e-05	0.00036483446439786486	0	-706.740441642645806	14.3379653408457255	3.02256253743028319e-05	1	0.5	3.48390382806387743e-06	0.000355766847814549775	0.000190819878652151177	0	-708.464130569613872	13.9675879432354364	3.02256253743028319e-05	1	0.5	0.000382264596364696447	0.000275737596690287152	0.000355065714815793528	0	-722.89232255081447	13.4665813565034647	3.02256253743028319e-05	1	0.5	3.46043228474852326e-05	0.00106972538374668427	0.000484357788021551696	0	-710.605038525002442	14.5809672257127954	3.02256253743028319e-05	1	0.5	0.000140707621604533559	0.00011738685060882722	0.000122720911419234481
4500	-4336.12103130351989	73.8534898406685016	1	1.46630259124437723	0	-747.632917626407334	12.1134694829699612	0.000240098486475562312	1	0.5	0.000975016828849961095	0.000548238210961644033	0.000925900711396821776	0	-738.065607088745651	13.3930098891145839	0.000240098486475562312	1	0.5	0.000665042719262148125	0.000548672365751316652	0.000657380369584938226	0	-709.037519277558204	12.0446071876666423	0.000240098486475562312	1	0.5	8.69369476077878472e-05	0.00087054079142001627	0.000610524216162708919	0	-709.49758658612302	12.288879106842991	0.000240098486475562312	1	0.5	0.0004074796537392288	0.000780651845537330951	0.00045455277797803675	0	-722.299432323233077	11.0090401132236941	0.000240098486475562312	1	0.5	0.000190978689130735183	0.000451062694429132482	0.0004426077821463282	0	-709.587968401452827	13.2693802628957371	0.000240098486475562312	1	0.5	0.000142988672388258414	5.60408374509969347e-05	0.000122658675282416048
4600	-4336.23889276969112	81.0392046522710103	2	3.88935032064823361	0	-747.120567051497801	12.8198169079544897	0.000116441700784780986	1	0.5	0.00107372389620862007	0.000949389951654907465	0.000964658728019693215	0	-737.571024027059934	13.2944458217848691	0.000116441700784780986	1	0.5	0.000927979405550759208	0.000368249119455022443	0.000570751812231250558	1	-709.471151051046832	13.5055449674923072	0.000282844448370406915	1	0.5	0.000116551617064558538	0.00105009922265860063	0.000623319127382151918	1	-707.880733588118801	13.629571788552969	0.000282844448370406915	1	0.5	0.000134143067415473357	0.000329820233079479474	0.000269986617416978275	0	-721.793230679088424	13.594187923807695	0.000116441700784780986	1	0.5	0.000275183187927838897	0.000209916100976410299	0.000282721729454423181	0	-712.402186372878646	13.6116869132666398	0.000116441700784780986	1	0.5	0.00098087654126717441	0.000211219782216997729	0.000612808104197422017
