generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4424.51060624174352	79.1458514527578814	1	1.15690827168837074	0	-747.046479212515123	12.2188665452614149	3.98910071771842901e-07	1	0.5	0.000300742474728608476	0.00169514757681036828	0.00114553228050736917	0	-751.415668824706245	12.1645564959904533	3.98910071771842901e-07	1	0.5	0.00175965748086845484	0.000233988717211025321	0.00115180790076980935	0	-730.818565945166483	14.3002718625359559	3.98910071771842901e-07	1	0.5	9.17569325500778291e-05	0.000381153852985326267	0.00021812956990442534	0	-716.068082609212865	14.0959704782615312	3.98910071771842901e-07	1	0.5	0.000231188647808437355	0.000523269531378344355	0.000362064086865012086	0	-767.089119824226827	12.7647651970028342	3.98910071771842901e-07	1	0.5	0.000809295779576089253	0.00094872428435985865	0.000966641674829713665	0	-712.072689825915631	13.5775323292082977	3.98910071771842901e-07	1	0.5	0.00019687173316619493	0.0003148189812725101	0.000208821059734271307
2900	-4426.35212576731556	76.9675418311604886	1	2.02228741880491292	0	-745.505248908767953	13.7509076746892145	8.92687397675481697e-06	1	0.5	0.000167727980416517856	0.000933517311695676024	0.000529430010666656582	0	-751.412707115879357	10.6133855684743938	8.92687397675481697e-06	1	0.5	0.000934497526185057502	0.00079582239588248387	0.00114941020313038904	0	-731.572784004849609	14.5124695549943858	8.92687397675481697e-06	1	0.5	0.000140470361639669452	0.000190271579997320267	0.000166467777770563886	0	-715.833398898085534	13.4810029735492805	8.92687397675481697e-06	1	0.5	0.000335243432116758759	0.000376854105080671629	0.00029444318110519673	0	-767.068453373259786	12.8632284105247852	8.92687397675481697e-06	1	0.5	0.00149290181536973509	0.000478253074454434686	0.000934388488698439869	0	-714.959533466473204	12.4866175869198628	8.92687397675481697e-06	1	0.5	0.000836705648169436505	0.0010160213797887614	0.00078173177300352439
3000	-4424.71216654823274	76.5150513863236625	1	4.07248517278542366	0	-745.626846482757514	13.9202678256963068	4.39057441517582285e-06	1	0.5	6.56961260999461749e-05	0.000619026895898574787	0.000302376843748472491	0	-751.568638654358438	12.9234308518263816	4.39057441517582285e-06	1	0.5	0.000380459781126939319	0.000188698293936652905	0.000350088826600213	0	-730.945418461905774	12.8235079888930912	4.39057441517582285e-06	1	0.5	0.000505719340427011736	0.000410295135076366787	0.000359539814761181944	0	-716.74598690027301	12.8282979604132805	4.39057441517582285e-06	1	0.5	6.92020725397030914e-05	0.00101556535795068468	0.000433723136480687924	0	-767.534809826652463	12.1236014776093803	4.39057441517582285e-06	1	0.5	0.00181393917772091013	0.000208111273295826481	0.00116988262935617624	0	-712.290466222285659	14.3874834359026256	4.39057441517582285e-06	1	0.5	0.000297163886422943376	5.22531496338552495e-05	0.000183689784663998771
3100	-4422.69348140116381	75.5741563316945815	1	1.73159060339399096	0	-745.589443946592382	12.1455845990528655	1.12375921564232701e-06	1	0.5	0.0001760521795672566	0.00104510286553561411	0.000758545772469568788	0	-751.092165025276245	13.7161051669597498	1.12375921564232701e-06	1	0.5	0.000752016260204362388	0.000250766989368305141	0.000454887044501279517	0	-730.821688953559715	14.3210158883704999	1.12375921564232701e-06	1	0.5	0.000118213278222519392	0.000354631146034348893	0.000244033741334515801	0	-716.099981218392372	14.0674534625664762	1.12375921564232701e-06	1	0.5	0.00037974649706308685	0.000395905882920864728	0.000390429339751020474	0	-767.034907117766011	8.85883787907773979	1.12375921564232701e-06	1	0.5	0.00128310603170529898	0.00145235490709387386	0.000908608201996487122	0	-712.05529513957697	12.942684504907028	1.12375921564232701e-06	1	0.5	0.000281057881995663763	0.000207475723654404373	0.000186113013459359697
3200	-4422.42973841275943	80.5022860254042314	1	2.20956184889312723	0	-746.083221765812937	14.1209139511248623	1.90277276048821295e-05	1	0.5	0.000286855337648304095	0.000393638700008310568	0.000317268506907858244	0	-750.460590370415389	13.3528619938970508	1.90277276048821295e-05	1	0.5	0.000886273326124900336	0.000522836022280656642	0.000647494903561352995	0	-731.488713147617318	14.0472824249608461	1.90277276048821295e-05	1	0.5	0.000310171163143592476	0.000484171377978310526	0.000378388916735785275	0	-714.622249415539613	12.9841638573894347	1.90277276048821295e-05	1	0.5	0.000625792738526528684	3.26809464072310725e-05	0.000255947039298165438	0	-766.992354307129744	12.6427747556042149	1.90277276048821295e-05	1	0.5	0.00132520571686715123	0.000475140858591838503	0.000771920694507705627	0	-712.782609406244774	14.2635991102959068	1.90277276048821295e-05	1	0.5	0.000365382281661730268	0.000106545839439227579	0.000215089464045082051
3300	-4424.15340342324907	83.2864706823426957	1	1.00217883845051503	0	-745.04628852643782	13.8957790231599425	2.51941601251748337e-06	1	0.5	0.000326044408185155487	0.000592833968169843416	0.000470114075439813513	0	-750.865216710142136	13.8161545765826919	2.51941601251748337e-06	1	0.5	0.000976887944809566372	6.67728245942744849e-05	0.000514934210346370191	0	-733.319751269016024	13.6718851837597235	2.51941601251748337e-06	1	0.5	3.27209558462771796e-06	0.00101842494736554797	0.000460381454565634424	0	-715.860289342691203	14.1994979769976482	2.51941601251748337e-06	1	0.5	0.000493786418541327862	0.000144187115297420747	0.000303022501403915525	0	-766.948542881124467	13.2533353979694581	2.51941601251748337e-06	1	0.5	0.000272308051435722674	0.00132734490715951899	0.000798075621221535996	0	-712.113314693836742	14.3035717160661306	2.51941601251748337e-06	1	0.5	0.000154871554315428412	0.000171251057172440668	0.000175833411849974882
3400	-4424.27186660362622	73.0476598257176022	1	1.67139115334487687	0	-745.043563158725078	12.9909072817173232	1.89717904518103987e-06	1	0.5	0.000156590050842207468	0.000980257996471752121	0.000466162162798801946	0	-750.749652490658264	12.1600966535902835	1.89717904518103987e-06	1	0.5	0.0019428380360021352	0.000110379127005863774	0.000851241027079279009	0	-732.107097245037494	13.6379755912028315	1.89717904518103987e-06	1	0.5	6.17436428111751231e-06	0.00109677063318360077	0.000503487512434737383	0	-717.106133881803771	13.4463464156091916	1.89717904518103987e-06	1	0.5	0.000544818864596633627	0.000869496000976547278	0.000690501260747333062	0	-767.122041598602436	9.10549219511410612	1.89717904518103987e-06	1	0.5	0.000284834997126336717	0.00277560653658146016	0.00105564393944572628	0	-712.143378228798383	12.1304133749784064	1.89717904518103987e-06	1	0.5	0.000136620482445180136	0.000137417231137510582	9.61236900665944166e-05
3500	-4424.91321225426327	79.5687084472845356	1	0.644735411168364858	0	-746.716338829401138	12.4054127012648543	1.09887363462239503e-05	1	0.5	0.000802227534925733458	0.000928690206004364094	0.0010024951537472408	0	-750.582292653668333	12.5101759300377431	1.09887363462239503e-05	1	0.5	0.00107598748534161698	0.000212170574698545341	0.000771932311249952808	0	-731.246791046565477	13.9713104580035647	1.09887363462239503e-05	1	0.5	0.000512791962939523113	0.000336449711276012213	0.000399451852962875238	0	-715.816823067911173	14.2165991308424751	1.09887363462239503e-05	1	0.5	0.000158653562011658674	9.39063988016489089e-05	0.000140071282711437886	0	-766.634360552486442	13.3037495181533139	1.09887363462239503e-05	1	0.5	0.000140890052622396337	0.00138380295725589646	0.000774659335990168113	0	-713.916606104230254	12.7946694134719294	1.09887363462239503e-05	1	0.5	0.000600016427323273429	0.000812481263872970446	0.000585129786069483473
3600	-4423.09018370769809	81.1551105699712281	1	1.56847553090964698	0	-745.051400041579427	13.3788726287792201	5.84694503129248393e-07	1	0.5	0.000171241613370685849	0.000795503042106940469	0.000545769948394056199	0	-750.850898596872867	13.586966049747712	5.84694503129248393e-07	1	0.5	0.000361706501700209313	0.000664146824299016638	0.000554969817549205843	0	-731.167993749872949	13.4588946541816235	5.84694503129248393e-07	1	0.5	0.001081923554925362	4.94449992968505524e-05	0.000498119911687754254	0	-715.993600582765339	14.0656206891824844	5.84694503129248393e-07	1	0.5	0.000633993829629460196	0.000103193628167349638	0.000343904549207504581	0	-767.058585753970533	13.0302480315870426	5.84694503129248393e-07	1	0.5	0.000332238729806347461	0.00101102914943429012	0.00075545988976212443	0	-712.967704982636519	13.9659834904591751	5.84694503129248393e-07	1	0.5	0.00014907980781368331	0.000721062730531044581	0.000440095629049215434
3700	-4429.45981284792379	82.5576677629170348	2	2.26040726729614194	0	-746.245400068791696	13.2576656895197722	2.10578194240182717e-05	1	0.5	0.000993907912540048337	0.000445371084500045594	0.00076453882045731769	0	-751.380856773562073	12.4626697460083093	2.10578194240182717e-05	1	0.5	0.00220960559201959471	0.00014401570737440552	0.00120323545032544727	0	-732.625051249659464	13.0114745144904429	2.10578194240182717e-05	1	0.5	0.000150359108184498579	0.00145816285957681689	0.000712568817280695281	1	-718.133337752935859	12.9797988338312553	0.00134937444795743978	1	0.5	0.000653700119260782787	0.000303679810269009607	0.000383820925985384285	0	-768.328564129136225	14.220612224908086	2.10578194240182717e-05	1	0.5	0.000164405872666956447	0.000474109406037839483	0.000315604085691641048	0	-712.746602873838356	13.9041308144889548	2.10578194240182717e-05	1	0.5	0.0001784977150518392	0.00033268426307173039	0.000218197758646802251
3800	-4427.86329987301633	77.5743557374055257	1	1.50874375971932295	0	-745.04912455035651	13.9958896930953269	1.213947580045118e-06	1	0.5	0.000192176481090420767	0.000561377677715235984	0.000344884697995494465	0	-750.975323484053547	12.070628817253322	1.213947580045118e-06	1	0.5	0.000599411962396893621	0.000698628173695575033	0.000491703758286419351	0	-730.784614872304928	14.2321733102909089	1.213947580045118e-06	1	0.5	0.000278759349023204657	0.000342228898346272565	0.000298879396542878065	0	-718.152278099009209	12.5357177457819216	1.213947580045118e-06	1	0.5	0.00152147155871657142	0.00056184150867222987	0.000922709979471422769	0	-768.177670856093528	12.0164216231298262	1.213947580045118e-06	1	0.5	0.00269970739142100973	7.13876377939059992e-05	0.0014335553137991544	0	-714.724288011199292	13.0020211854312784	1.213947580045118e-06	1	0.5	0.000257997901718229209	0.00110119575679743257	0.000765707942108035918
3900	-4427.20242772581514	72.4945124066143762	1	0.971416634368264087	0	-746.48938722327955	9.7907015013482237	5.63715204323568416e-06	1	0.5	0.00101529504742983072	0.000366030755360334384	0.000974503852701908584	0	-752.472682604734246	10.1610957893199618	5.63715204323568416e-06	1	0.5	0.00234033754627000152	0.00137636553706182432	0.00148029985203824792	0	-731.128233683226654	12.9030585800783424	5.63715204323568416e-06	1	0.5	8.63828030012140394e-05	0.000403465140107336744	0.000303669925312808752	0	-716.165694372347275	13.8750520351312971	5.63715204323568416e-06	1	0.5	0.000610771915761736052	0.00028525847939351955	0.00046619083697147087	0	-766.977158333980128	13.0055083983047783	5.63715204323568416e-06	1	0.5	0.00093485847701384303	0.000775678806690079667	0.000904293583181074094	0	-713.969271508246607	12.5900672494032602	5.63715204323568416e-06	1	0.5	0.000545581125929186302	0.000462680468934838153	0.000614848795766347544
4000	-4424.41356061936403	80.4748023127836802	1	0.85814066474739259	0	-745.120878402309586	14.2481915256600136	1.58876185589429405e-07	1	0.5	0.000130064351637581947	0.000472284427776667177	0.000289098903780180742	0	-751.070437862960716	13.6497575893151364	1.58876185589429405e-07	1	0.5	5.41211334296442517e-05	0.000831555297506006799	0.000485948002151180591	0	-730.80892321031456	14.0702183871786488	1.58876185589429405e-07	1	0.5	0.000226373843440204353	0.000545364078949749412	0.00036771075863306586	0	-716.129933726377544	13.9514128722539876	1.58876185589429405e-07	1	0.5	6.79680291934975378e-05	0.000656340136987623442	0.000386674485104739681	0	-768.582761032615281	11.4538723181294912	1.58876185589429405e-07	1	0.5	0.00253414838766045578	0.000851587975839381527	0.00161048887042354941	0	-712.700626384786347	12.851729483854486	1.58876185589429405e-07	1	0.5	0.000407445041101576718	0.00021831790872736166	0.000385369852385706332
4100	-4423.02281348131692	78.5626419953767936	1	1.04348807112497854	0	-745.179691593111215	12.9569799797886578	2.25421883098585362e-07	1	0.5	0.000115535448304401818	0.00134140112545105199	0.000621755229811428987	0	-750.724358366531646	13.1984115483081368	2.25421883098585362e-07	1	0.5	0.00116856489370278753	0.000446052810001297919	0.000756674412600766093	0	-731.705540121535705	13.4836687393027077	2.25421883098585362e-07	1	0.5	0.000623955588436553429	0.000631339197119380031	0.000659530114243603804	0	-716.196772865670368	13.4290015018637696	2.25421883098585362e-07	1	0.5	0.000578776030727417169	0.000170169328249007609	0.000431715311904175064	0	-767.233662631710331	11.1111878764078114	2.25421883098585362e-07	1	0.5	0.000145921067330299892	0.00154157674676926233	0.00109051539586767004	0	-711.982787902756968	14.2686722310026557	2.25421883098585362e-07	1	0.5	0.000195540333109114661	0.00014494205690907894	0.000150488524846205206
4200	-4428.25967740892793	80.3195783903412774	1	0.513175262785986797	0	-746.134560555522626	11.9722901249808018	1.680387532561863e-05	1	0.5	0.000565025845439309522	0.0014065208273221449	0.000791000024000112372	0	-751.297507880036392	13.9486951473169896	1.680387532561863e-05	1	0.5	0.000855006262132426286	5.70148498445572215e-05	0.000445414032651530556	0	-732.532903397565178	13.2385598114524896	1.680387532561863e-05	1	0.5	0.000954974376643139022	0.000459893235996063196	0.000759068993659417664	0	-716.891474178387284	12.9662505213385248	1.680387532561863e-05	1	0.5	0.000484854647588848326	0.000605774217125502803	0.000637156662967596128	0	-766.645525957323912	13.26735102999608	1.680387532561863e-05	1	0.5	9.50457467764177717e-05	0.00145159401603386874	0.000791530822524200151	0	-714.757705440092423	14.5244978295417493	1.680387532561863e-05	1	0.5	9.95328151627841754e-06	0.000175184849622716794	9.80358303048999409e-05
4300	-4425.05793245771019	79.9110147032119329	1	0.452611213972026416	0	-745.570563191886095	13.3302511107369952	4.08737635476449935e-06	1	0.5	0.00126037346161765986	0.000244412174378452925	0.000713608754405812358	0	-750.907961883890607	13.3262954469044068	4.08737635476449935e-06	1	0.5	0.000214248372652950245	0.00117563045990034783	0.000734749663553405943	0	-731.171135144654045	13.5418314145970022	4.08737635476449935e-06	1	0.5	0.000145670029489963917	0.000651803962745848816	0.000450589353448432894	0	-718.349556206503166	12.6319610744024668	4.08737635476449935e-06	1	0.5	0.0012768442898680283	0.000832135019531543606	0.000962741589331768746	0	-766.772135237640555	12.6757521983442345	4.08737635476449935e-06	1	0.5	8.86608919162517332e-05	0.00150546330472928766	0.000908812596575393847	0	-712.286580793135954	14.0014825169041224	4.08737635476449935e-06	1	0.5	5.10742837493611106e-05	0.000228279182772335529	0.000116885705801475346
4400	-4427.71221906174833	72.1670782728655098	1	3.60238085864918922	0	-746.544077837658847	11.7078236595354213	1.18034280507459263e-05	1	0.5	0.00187690941149872806	0.000457863831379193005	0.000947486532117999066	0	-751.128405685845564	13.7123463005812063	1.18034280507459263e-05	1	0.5	0.00028072587320033339	0.000611468613870235346	0.000483440298617909988	0	-731.796748589761137	13.3035150314299333	1.18034280507459263e-05	1	0.5	0.000869172474606561061	0.000481040507371505068	0.00060260429331440192	0	-716.243824671527364	12.973897823311404	1.18034280507459263e-05	1	0.5	0.000151434677075818792	0.000378519233447740589	0.000325680369033826947	0	-769.327250187970549	9.03644493549374062	1.18034280507459263e-05	1	0.5	0.000727005041125141564	0.00197665267465064239	0.00185546783245322134	0	-712.671912088985096	13.543540803482319	1.18034280507459263e-05	1	0.5	0.000334835664539900879	0.00014980691767730041	0.000283988906870145973
4500	-4421.84528503357797	79.41332072720067	1	0.954531853440963696	0	-745.240101265890758	14.2753422329106598	3.04527787142291113e-07	1	0.5	7.80661918750227683e-05	0.000478599083946364742	0.000263492586646655235	0	-750.716590710820469	12.1274002295149508	3.04527787142291113e-07	1	0.5	0.00129068852224221184	0.000553938847570263453	0.00074244960177226706	0	-730.753309112163834	11.838865212808237	3.04527787142291113e-07	1	0.5	0.000226904040844580235	0.000243844168972493934	0.000313316843246270072	0	-716.021823779338774	14.0814228090363383	3.04527787142291113e-07	1	0.5	0.000375373906725977638	0.000343774756729580127	0.00033517297017746588	0	-767.038474787667042	12.6729778547594716	3.04527787142291113e-07	1	0.5	0.000690268326855214185	0.00128071501626798021	0.000877713984482872303	0	-712.074985377697203	14.2352954955337214	3.04527787142291113e-07	1	0.5	0.000408296312974148492	1.31014451799053572e-05	0.000188199255514296792
4600	-4424.07104764341602	75.214828195068435	1	1.90405323220092693	0	-746.504860239254072	12.9251247780737977	9.4861735636979482e-06	1	0.5	0.0017605375073119719	0.000150792561848452436	0.000907229347492894658	0	-751.200341333411643	12.6621042176441723	9.4861735636979482e-06	1	0.5	0.000309680176588563436	0.000382635123427704348	0.000430449213496251234	0	-731.113015678605052	11.9522094734968007	9.4861735636979482e-06	1	0.5	0.000636375605331296812	0.000266207238218569295	0.000327481208073677717	0	-715.152170007682116	14.1070743914020866	9.4861735636979482e-06	1	0.5	0.000470859423474472949	4.41524971206297767e-05	0.00027810207533743509	0	-767.143525969006305	12.4994194497231099	9.4861735636979482e-06	1	0.5	0.00117459989916041921	0.000310411007763708858	0.000874102652590699443	0	-712.95713441545729	11.7025180814580381	9.4861735636979482e-06	1	0.5	0.000150662260155791822	0.000421499912008762548	0.000381570750245087973
