generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85500	-4550.86645906736339	78.9304646202994604	1	4.1141141983993883	0	-710.399162705187791	13.8939943347943782	4.79842966693537086e-05	1	0.5	0.000274067217365301069	0.0006372270084051509	0.000425580857378716798	0	-718.222351005703445	14.180058253320496	4.79842966693537086e-05	1	0.5	0.000553447501360940491	0.000110229009775981949	0.000333906914817858318	0	-833.6663920135328	13.1833140367719288	4.79842966693537086e-05	1	0.5	0.00111781881002095962	0.000491812656015078523	0.000747882282775773886	0	-820.535320969820077	12.7446577049598542	4.79842966693537086e-05	1	0.5	0.000683618722892790644	0.00113883038313919395	0.000798734647235621272	0	-757.582378665286683	13.7290393161221775	4.79842966693537086e-05	1	0.5	0.000482727304461295437	0.000458387839381162328	0.000421636253431204651	0	-710.460853707832484	13.7285310988096114	4.79842966693537086e-05	1	0.5	0.000529278389936293754	0.000265318076987854144	0.000436881314796213802
85600	-4546.47573329441275	78.7178918364001987	1	2.98363788000022234	0	-708.874895506227745	14.1097539426764786	4.66258771648650688e-06	1	0.5	0.000128876408986516411	0.000576455895500178265	0.000330868833142025263	0	-720.157223836114326	14.6932422702228536	4.66258771648650688e-06	1	0.5	4.82012542903745118e-05	2.5156621170432851e-05	3.82228037563484794e-05	0	-832.235637138353127	11.818282914587396	4.66258771648650688e-06	1	0.5	0.00274317295728444994	0.000298518743012426329	0.00148088175197241194	0	-819.505535024143455	12.4694945865396214	4.66258771648650688e-06	1	0.5	0.00137433899769994817	0.000402763609606963751	0.00101604756235192258	0	-756.976115947615881	13.274776359933032	4.66258771648650688e-06	1	0.5	0.000167323167963564129	0.00128757051230463126	0.000766370793186215869	0	-708.726325841959124	13.9408683768650086	4.66258771648650688e-06	1	0.5	4.24436950212840622e-05	0.000194936132779373805	0.000136828317057374548
85700	-4548.1348293041292	70.8813412731653756	1	6.74459475955185273	0	-709.194044349643718	12.6749970928779661	1.17026869461880206e-05	1	0.5	0.000257956658322522142	0.000305747118525966479	0.000353514469873062852	0	-719.190495172728788	12.284161762181391	1.17026869461880206e-05	1	0.5	0.000115814146138528754	0.000690957597468365762	0.000511300830862296187	0	-833.434321909245	12.8760630004104648	1.17026869461880206e-05	1	0.5	0.00154665905527369483	0.000167885458625528203	0.000754933413936271819	0	-819.470173655813142	12.4778165030574471	1.17026869461880206e-05	1	0.5	0.000984797315711970602	0.00127027814485324432	0.00102700304149897902	0	-757.663711503242553	12.8578463896238127	1.17026869461880206e-05	1	0.5	0.00075400867473201399	0.00112338630291408757	0.000987410422795156721	0	-709.182082713455429	12.1727215352018678	1.17026869461880206e-05	1	0.5	0.000214649442519599737	0.000748491172227068761	0.000357530829266780082
85800	-4545.37964417774674	75.8169249963035696	1	4.86876786383086646	0	-708.638103863324091	14.3393968733001795	2.81453903791496663e-06	1	0.5	2.63653717792686249e-05	0.000337958201198578542	0.00016459535005833981	0	-718.651322001868493	14.4017090830207728	2.81453903791496663e-06	1	0.5	0.000384827103640151169	7.44334942677443245e-05	0.000225211120813555594	0	-832.878915841602065	12.8802030095320035	2.81453903791496663e-06	1	0.5	0.00162746448354673381	0.000195638101131326308	0.000823558174885168038	0	-819.482933808724397	11.0634937296917997	2.81453903791496663e-06	1	0.5	0.000779689309197896313	0.00254758327018956557	0.00141480511879697344	0	-756.945124555229995	12.0707564036991233	2.81453903791496663e-06	1	0.5	0.000534246506149876617	0.00128622579348917974	0.000726129135124074093	0	-708.78324410699804	14.1730551965941416	2.81453903791496663e-06	1	0.5	0.000390387217526624603	0.000279143737549865346	0.000337142685960579536
85900	-4547.55303325304794	77.4712271141115281	1	1.87269166138907739	0	-708.761308641847904	14.411982252215001	2.55991148137680587e-06	1	0.5	1.90499374759094085e-05	0.000372212614754806705	0.00020117703193414145	0	-719.170920514801765	12.2112315416518307	2.55991148137680587e-06	1	0.5	0.000447981781540833751	0.000315148961920000046	0.000487512067783779678	0	-832.499503812057128	12.4042694161688214	2.55991148137680587e-06	1	0.5	0.00136306732172946049	0.000767961300619589499	0.000928392648907793491	0	-820.057418574418421	11.1625344512365032	2.55991148137680587e-06	1	0.5	0.000450126979386961199	0.00251312335569613956	0.00171824802998525421	0	-758.144768492934759	14.2541659207296441	2.55991148137680587e-06	1	0.5	0.00028576635708620372	0.000151301731098837049	0.000232487922330835593	0	-708.919113216987853	13.6317150387283661	2.55991148137680587e-06	1	0.5	4.0782822403941358e-05	0.000743561578473225489	0.000334836597397493809
86000	-4546.26621403387526	78.6336433165996311	1	1.55917926889213732	0	-708.334398902025669	14.3248808987894201	9.18828291462542323e-08	1	0.5	0.000321578444102926353	0.000187732464349092378	0.000241400252232394462	0	-720.555145919897086	13.0951738423329527	9.18828291462542323e-08	1	0.5	0.00047251757432407261	0.0012604089715165705	0.000818403859790690458	0	-832.677376345255425	11.3111198237225175	9.18828291462542323e-08	1	0.5	0.00244062428671177082	0.00102786124573106714	0.00179939959371717105	0	-819.382772868067491	12.641537926219355	9.18828291462542323e-08	1	0.5	0.00156876080253388938	0.00010053317577179982	0.000946722320405184582	0	-757.150238385155376	13.1116735257707369	9.18828291462542323e-08	1	0.5	0.000915843155502308031	0.000643992700265463695	0.000833519405443008607	0	-708.166281613473757	14.4724091011802134	9.18828291462542323e-08	1	0.5	0.000201674319766092776	5.81177115316466509e-05	0.000136751765329359463
86100	-4547.50942978629428	75.4172612739778145	1	3.16267088953550157	0	-709.520422913730499	13.5892209537771773	4.23351497995115576e-06	1	0.5	0.000767531554214122193	6.31573712742265373e-05	0.000464121462062399692	0	-718.828399183172223	13.9534853794137828	4.23351497995115576e-06	1	0.5	0.000717273460268866791	0.000154240774466691774	0.000410884250584034945	0	-832.536107770386593	11.4795815412467981	4.23351497995115576e-06	1	0.5	0.00293805993734786927	0.00039065264186632627	0.00170788333078762135	0	-819.694275095221201	11.9347365302488466	4.23351497995115576e-06	1	0.5	0.00213356291279405896	0.000209803657277901645	0.000980126098427541725	0	-757.498329030783452	12.4752994100069294	4.23351497995115576e-06	1	0.5	0.00125011295098837556	0.000204453304310454523	0.000860856499559870263	0	-709.431895792999967	13.7264534629658286	4.23351497995115576e-06	1	0.5	0.000470885315844839258	0.000563205196511711199	0.00047494971920298472
86200	-4555.4570344553731	76.1866003853967442	2	4.48099652240889146	0	-709.253292898541645	13.4926260869717218	2.03091593346104596e-06	1	0.5	3.26140128289548748e-05	0.000696586254220327747	0.00041816793007655559	1	-726.102279367714232	11.5851212167257991	0.000524458473992364779	1	0.5	0.00229746806131999508	0.000664156388318626334	0.00162180919010775169	0	-832.299693502490868	11.6232614767209768	2.03091593346104596e-06	1	0.5	0.00019814588126623961	0.00282098388728982104	0.00134400076776099988	0	-819.297483479020343	12.3020370575128624	2.03091593346104596e-06	1	0.5	0.00147895951821330599	0.000913291740738000879	0.00107815299946819048	0	-758.924529144704138	11.6266975283806886	2.03091593346104596e-06	1	0.5	0.00281267927942200876	0.000179891799563248512	0.00132549193040991842	0	-709.579756062901993	13.927238203814472	2.03091593346104596e-06	1	0.5	0.000787482066783892483	1.13885866676960821e-05	0.000421213297380565682
86300	-4545.57046717124194	74.746513191141787	1	6.4835141111289607	0	-708.408370242598266	13.9446837607890295	3.83979625196672645e-06	1	0.5	0.000153586293971291201	0.000270858480102917994	0.000179884799498639738	0	-719.286116656902323	13.7173612444046444	3.83979625196672645e-06	1	0.5	3.5376118401647971e-05	0.00104204552205541747	0.000500967007555848474	0	-832.842121828321183	12.5732124972100721	3.83979625196672645e-06	1	0.5	0.000115799750228300714	0.00196330541509666476	0.00111569483158842114	0	-819.423771995744573	11.8335864793255663	3.83979625196672645e-06	1	0.5	0.00129239614610713737	0.000443297931437661966	0.00106099860573688237	0	-757.121682028774785	12.7585868214258902	3.83979625196672645e-06	1	0.5	0.00045675283097471671	0.00139534230802123129	0.000818861355618555158	0	-708.488404418900927	14.2008785521514813	3.83979625196672645e-06	1	0.5	0.000215325747239655829	7.79329035186692771e-05	0.000162004683254609699
86400	-4544.43058159704196	78.4253617246788792	1	2.24606227167460393	0	-708.191929051556713	13.5129383993837102	6.13680546943117899e-08	1	0.5	5.74125826969148944e-05	0.000387164977236994839	0.000178643979544396012	0	-719.157192684013239	14.0970411432980391	6.13680546943117899e-08	1	0.5	6.18481362354816443e-05	0.000307814510667224006	0.000159117445592038705	0	-832.252811261530383	11.6220580789392276	6.13680546943117899e-08	1	0.5	7.80728866952262702e-05	0.0031380185684836419	0.00152826274945860202	0	-819.244690038471163	12.6119934843328974	6.13680546943117899e-08	1	0.5	0.000883448117562845312	0.00124035466640847977	0.0011168352812440949	0	-756.812024772782138	13.6589559897258539	6.13680546943117899e-08	1	0.5	0.000814841765342403886	0.000372134602496588954	0.000596153956796078763	0	-708.77193378868833	13.8624674832450054	6.13680546943117899e-08	1	0.5	0.000102354001525405104	0.000550646198963960771	0.000359486902006373734
86500	-4548.84424701272656	74.7166909463042259	1	1.07632689082083499	0	-709.076199125124845	13.9061562616987455	1.89451756646243765e-06	1	0.5	0.000342733520556719976	0.000547235597321307082	0.000414030619697358551	0	-720.058897061089283	13.3993226080036916	1.89451756646243765e-06	1	0.5	0.00015222069480348214	0.00130872421490016173	0.000711998141053304923	0	-833.775084201996947	8.44681020513553449	1.89451756646243765e-06	1	0.5	0.000674623924182411543	0.00483171296364015134	0.00221150882303534479	0	-819.398820488892511	11.7791263520365757	1.89451756646243765e-06	1	0.5	0.00159251096591207504	0.000666111462535933646	0.00132217603359101907	0	-756.891873443773193	13.3168576879291312	1.89451756646243765e-06	1	0.5	0.000872353883209628345	0.000573274027832329459	0.000664387599135425524	0	-709.643372691850573	13.7796541083099839	1.89451756646243765e-06	1	0.5	0.000410129057386183495	0.000626913815690730448	0.000530063013013999922
86600	-4544.35636336919197	79.61354179028136	1	2.43653702067395761	0	-708.25994813145951	14.66181914418625	4.22612009082271283e-07	1	0.5	0.000103242994834351886	9.51601893755434216e-05	9.77607060992944033e-05	0	-718.913277729492734	14.0977977479381202	4.22612009082271283e-07	1	0.5	0.000252652046636979183	0.000400059938440391178	0.000341788863962347452	0	-832.39582844165443	12.8088121089410087	4.22612009082271283e-07	1	0.5	0.00107540949488539356	0.000710686767223543572	0.000969587966746851353	0	-819.344445822705552	11.6345333055748927	4.22612009082271283e-07	1	0.5	0.00159540953441364777	0.000597743739969264004	0.00131070068389169104	0	-757.1243212091332	13.1011539220877875	4.22612009082271283e-07	1	0.5	0.000727193871328303131	0.00100558269903875644	0.000821157876101425224	0	-708.318542034746883	14.4193088268295142	4.22612009082271283e-07	1	0.5	1.15611552758005131e-05	0.000286275964416610434	0.000157409843709031849
86700	-4550.30482925339675	73.6727235663536106	1	0.809082025336311128	0	-710.306140178314308	10.1585885591208651	3.39860869918460822e-05	1	0.5	0.00109954690864932209	0.000110384874643311125	0.000396264500405357572	0	-719.061283965027883	13.6777303593778843	3.39860869918460822e-05	1	0.5	0.000922730699780255413	5.39504747819727736e-05	0.000523873255542655725	0	-833.111454073844925	11.1488291456721633	3.39860869918460822e-05	1	0.5	0.00253472661496379186	0.00086109346773493732	0.00186025386836215917	0	-820.195272678712399	11.551134210424479	3.39860869918460822e-05	1	0.5	0.00118815856114967981	0.000646658176729120637	0.00113806060045431776	0	-757.84049166836769	12.7082081428932767	3.39860869918460822e-05	1	0.5	0.00107491882371742739	0.000983815150032169277	0.000947564447554143617	0	-709.79018668913011	14.1503440290056393	3.39860869918460822e-05	1	0.5	0.00033392783973702387	0.00035718333667991432	0.000348295618177663882
86800	-4546.44545946706603	79.7718027278758512	1	1.12861616240991047	0	-708.667413724252697	14.0646420706962978	4.81408089285434023e-06	1	0.5	0.000105505001841889367	0.000363183431099192418	0.000257249409197435406	0	-719.253683084406362	13.5533082301128562	4.81408089285434023e-06	1	0.5	0.000668491821387875041	0.000300259381280467091	0.000532729301442971511	0	-832.127035790804712	11.7530964600229026	4.81408089285434023e-06	1	0.5	0.00129334940672499858	0.0015479922996433327	0.00125204319485514763	0	-819.736605096131257	11.7374615489357055	4.81408089285434023e-06	1	0.5	0.00015802223420125725	0.00270086580254089636	0.00155153262339717828	0	-758.110473980952406	14.3372460263799741	4.81408089285434023e-06	1	0.5	0.00020907570305536558	0.000269773664781235438	0.000224735568203230827	0	-708.550247790517915	14.2795137701910893	4.81408089285434023e-06	1	0.5	0.00015163834390151336	0.000274256110706988564	0.000225762684533483673
86900	-4550.51161960571972	77.1317979096814383	1	0.56683848920711255	0	-710.262941691231276	12.3804671178599826	1.06649765581064681e-05	1	0.5	0.000887098753402786998	0.000635391979982560828	0.000608057979177016659	0	-718.687736375928012	13.382257185537707	1.06649765581064681e-05	1	0.5	0.000504821731450225066	0.000200737591561840704	0.00041082968585090914	0	-832.773037682601057	13.0869793429424028	1.06649765581064681e-05	1	0.5	0.00106426992111387686	0.000581050384581718198	0.000866055678126426446	0	-820.711330538942889	11.4744620419228855	1.06649765581064681e-05	1	0.5	0.000192867752910632246	0.00148501707915637345	0.00062372041251404877	0	-758.174062348929056	12.6130056677621436	1.06649765581064681e-05	1	0.5	0.00131719378758324399	0.000894761131778478531	0.00112595153969535593	0	-709.902510968087199	13.8017747540382523	1.06649765581064681e-05	1	0.5	0.000207617203106157328	0.000842814992886650933	0.000524515625544645626
87000	-4545.0027056690933	79.3487808917839459	1	1.06774337463452484	0	-708.793863269211556	13.531933550065208	5.91911055381461791e-07	1	0.5	0.000579243704610386974	0.000269535232774621952	0.000360356420436002897	0	-718.953490374546618	14.4114791020952566	5.91911055381461791e-07	1	0.5	0.00017640361257753454	0.000214014268093668414	0.000200854022733523816	0	-832.162438778506726	12.587015700010614	5.91911055381461791e-07	1	0.5	0.00208937444296970667	0.000182311789533349232	0.00112390437560259591	0	-819.637330577797115	13.1258189823781954	5.91911055381461791e-07	1	0.5	0.000642320556594818889	0.00107347082945270442	0.000817316794797059553	0	-757.241001762355609	12.7128572180976391	5.91911055381461791e-07	1	0.5	6.27556456775794956e-05	0.00190440798250982816	0.000883424540607666221	0	-708.214580906675906	12.8839979689810722	5.91911055381461791e-07	1	0.5	6.46204161425225287e-05	0.000291416415977848321	0.00013334637448958914
87100	-4547.97216469553859	81.1254742551796255	1	0.841288877675534508	0	-709.20630591827819	13.8918160047012389	6.36112011882686879e-07	1	0.5	0.000741681500573309694	0.000204491831822666334	0.000449565977597549701	0	-719.11329452412815	13.7307630213764948	6.36112011882686879e-07	1	0.5	0.000876991156959157294	0.000126172449015934268	0.00045699622712706611	0	-834.356055926979138	13.6925611661374589	6.36112011882686879e-07	1	0.5	0.0011134174193003141	5.26553761264617667e-05	0.000576990202807729368	0	-819.563437444661645	11.8175115436479601	6.36112011882686879e-07	1	0.5	0.00246244849255476033	0.000578077557529215586	0.00147357847053144401	0	-756.817713137076225	13.6575174951318061	6.36112011882686879e-07	1	0.5	9.19546512957278468e-05	0.00100725053717042002	0.000504234258703719577	0	-708.915357744415815	14.0746241021470286	6.36112011882686879e-07	1	0.5	0.000193189229066687164	0.000592460645488044474	0.000387044910707240702
87200	-4546.71417340273638	78.2887322168069346	1	0.393790608604936143	0	-710.065131383655626	13.7209662571007875	1.15702600044370167e-05	1	0.5	0.000558082746919492728	0.000579291879724132199	0.000563122488840430476	0	-718.621488413412294	13.4329162606024219	1.15702600044370167e-05	1	0.5	0.000139827499139838919	0.000251381668703158938	0.000154914035235423765	0	-832.356398093117832	12.5858595465027516	1.15702600044370167e-05	1	0.5	0.00124449366833881804	0.000968693647028553203	0.00103084529680596225	0	-819.491782423902009	10.1104631840330565	1.15702600044370167e-05	1	0.5	0.000704487568592335384	0.000961716451156043777	0.00114134834477249	0	-757.073994867332999	13.8403630565685951	1.15702600044370167e-05	1	0.5	0.00025159833975173056	0.000501061048130656164	0.000408729065204599677	0	-709.105378221315164	14.2096508021669354	1.15702600044370167e-05	1	0.5	0.000154173632320614071	0.000477039500354640544	0.000318242823331284165
87300	-4548.15911837659951	78.6441938544421788	1	1.16494371195118784	0	-709.615550134426826	13.1676591225024886	2.39664300269895192e-05	1	0.5	0.000328091586727556812	0.000102282526213690888	0.000262453251148589558	0	-718.207809815260589	13.0589041326868305	2.39664300269895192e-05	1	0.5	0.000429570055122063105	6.48052915317149611e-05	0.000190502275867245226	0	-832.406735605650738	12.6160130625843756	2.39664300269895192e-05	1	0.5	0.00129388412620363449	0.000945990791781732153	0.00108178541066544938	0	-819.823064267712766	12.4925637525066975	2.39664300269895192e-05	1	0.5	0.00134594049006791236	0.000867807629482170119	0.0010008158515532376	0	-757.716791382123574	13.6841080793392855	2.39664300269895192e-05	1	0.5	0.00090335093488068288	0.000265875464318016434	0.000583104255937823323	0	-710.389167171425356	13.6100174141286452	2.39664300269895192e-05	1	0.5	0.000394542619083650397	0.000660424217915417974	0.000564558349827333278
87400	-4546.57644035083649	72.5388945492016717	1	3.49913121031331809	0	-709.910027210588396	13.351574967572283	2.39247284193341e-06	1	0.5	0.00115781701749134952	0.000132273147343464875	0.00057420573737429698	0	-718.849086029656519	11.2771843572838524	2.39247284193341e-06	1	0.5	4.15871259253522855e-05	0.000381438640552394874	0.000290902930146418059	0	-832.135877599559421	12.3200363952098826	2.39247284193341e-06	1	0.5	0.000752786497368662069	0.00153531625107776568	0.00123895738798183107	0	-819.330987384510536	12.3544476377017851	2.39247284193341e-06	1	0.5	0.0015020001704078214	0.000773087902141347079	0.00122668403954167616	0	-757.385205990358145	12.2917291606006494	2.39247284193341e-06	1	0.5	0.000568946496988417404	0.00158681838898652467	0.000924972562985345551	0	-708.965256136163816	12.9679850511677408	2.39247284193341e-06	1	0.5	0.000497155746463891451	0.000468278463010930463	0.000386886810865971179
87500	-4545.60976145754466	78.0643511233800211	1	0.767193253540934927	0	-709.178303869553474	12.7267677163887676	1.53403711478794499e-06	1	0.5	0.00100723691343200723	8.165696980706299e-05	0.000430801342982797678	0	-718.846318788295207	13.277437845345176	1.53403711478794499e-06	1	0.5	0.000148689404292822987	0.000507862267421452587	0.000263122448521479037	0	-832.112864080945769	12.4522097564681076	1.53403711478794499e-06	1	0.5	0.00206569636317822589	0.000288369489842749116	0.00120886211922329053	0	-819.415383899470726	12.5177399436735861	1.53403711478794499e-06	1	0.5	0.00158379062544023027	0.000220044125587315852	0.00102159461053866023	0	-757.635482480485507	12.8293687917256225	1.53403711478794499e-06	1	0.5	0.00062211168586704627	0.00131571738718446124	0.00100950276566161702	0	-708.421408338794663	13.9544726953795717	1.53403711478794499e-06	1	0.5	0.00022857349598225869	0.000208696705694592547	0.000245298269489812757
87600	-4544.50839061537863	80.0651271851991737	1	1.03327171311996091	0	-708.289086646131182	14.2427283811631362	4.59665170457865024e-07	1	0.5	0.000163605308262641639	0.000315087001346321845	0.000217298438236265194	0	-719.326731642550726	13.8206618731780928	4.59665170457865024e-07	1	0.5	0.000128089326894475776	0.000898562503321414922	0.000515036218981440369	0	-832.097994092739668	11.8105056709256484	4.59665170457865024e-07	1	0.5	0.000660568211107564422	0.00159162458520054474	0.00131494031478403359	0	-819.681793351889269	12.1529901148586603	4.59665170457865024e-07	1	0.5	0.0006833612192762771	0.000618028091546380461	0.000802914384798732433	0	-756.915706916801582	13.3547442189281647	4.59665170457865024e-07	1	0.5	0.000387954213727573108	0.000941412562839939781	0.0007083145642333517	0	-708.197077965266885	14.5608721649688437	4.59665170457865024e-07	1	0.5	0.000164415712857535212	0.000108994901965052445	0.000129596951897577198
87700	-4545.65981391147125	71.5390650440325544	1	4.10474793643403313	0	-709.50137807270994	10.9910797868106016	1.3484283658209138e-05	1	0.5	0.00033549532309612288	0.00026701648956740828	0.000416550527012727527	0	-718.668745253340262	14.0734459051654266	1.3484283658209138e-05	1	0.5	0.000448105937315071716	0.00033939415833682306	0.000385393266725076204	0	-832.151749238719958	9.59331394041186769	1.3484283658209138e-05	1	0.5	0.00266794834586030248	0.000954080830903939457	0.0013536698230545768	0	-819.465558295498454	12.4337292287262589	1.3484283658209138e-05	1	0.5	0.000864305961610836206	0.00154596082657116815	0.00121240369170977249	0	-756.763206435397933	13.3621503388597613	1.3484283658209138e-05	1	0.5	0.000129763550819208737	0.00111195658876862857	0.000548222542937699367	0	-709.109176615804586	13.6035568561244524	1.3484283658209138e-05	1	0.5	0.000515971998669708829	0.000248512071730040522	0.000323944335193902745
87800	-4546.77759709606835	79.3674053742146839	1	0.851181657825183624	0	-709.217528568758439	14.356213425695767	1.76584375656633047e-05	1	0.5	0.000119641970227621607	0.000377462759226142146	0.00023929797510045185	0	-718.661402562511512	14.1232940839524819	1.76584375656633047e-05	1	0.5	0.000199065703451354058	0.000538595822940640548	0.000361844913986909106	0	-832.368086223947785	12.272606071007548	1.76584375656633047e-05	1	0.5	0.00092715004859942403	0.00164869993381939355	0.00129092357603756685	0	-819.886584280976081	12.076585742124708	1.76584375656633047e-05	1	0.5	0.00216164824369181061	0.000551516753319378932	0.00125904796827404136	0	-756.805941247552823	13.0609170946919946	1.76584375656633047e-05	1	0.5	7.9719708408336373e-05	0.00125437698352204655	0.000567650334103555424	0	-709.838054212322618	13.2253029384513159	1.76584375656633047e-05	1	0.5	0.000507791761626716505	0.00030115828999202496	0.000473725027126958268
87900	-4545.0280585857663	77.333793670688749	1	1.85387688909345649	0	-708.63127726243124	12.0902367270532949	8.03163017773091404e-06	1	0.5	0.00019307775296291017	0.000416484887836648064	0.000218531114396603679	0	-718.435379929419469	14.4538419824641657	8.03163017773091404e-06	1	0.5	0.000337688839016768222	6.77151997421876587e-05	0.000200325893720656729	0	-832.282402224792577	12.0747837677632699	8.03163017773091404e-06	1	0.5	0.000792685414075046716	0.001759858075712082	0.00113254469721947755	0	-819.393368108177356	12.4163054827394319	8.03163017773091404e-06	1	0.5	0.00109702728278189749	0.00134359705187864957	0.00121135625995518218	0	-757.311163998854681	12.8548210197897568	8.03163017773091404e-06	1	0.5	0.000819981156148871511	0.00108259490215628228	0.000872950077186807993	0	-708.974467062091321	14.0320725598313309	8.03163017773091404e-06	1	0.5	0.00016231239759793804	0.000437639122345584376	0.000323318317049779236
88000	-4547.11768416407904	76.3836023674182485	1	0.548766493903347974	0	-709.184987086334786	13.9631438539700738	1.16368742632748493e-05	1	0.5	0.000432755186115154483	0.000221467875124749724	0.000353606889729554425	0	-719.242974950772464	13.6580414174833695	1.16368742632748493e-05	1	0.5	0.000623935300452007073	0.000529814872904036684	0.000540382223484661391	0	-832.936058352608597	11.1872829322544263	1.16368742632748493e-05	1	0.5	0.00148621492284691415	0.00193491947771570142	0.00185236901060553119	0	-819.465290434020972	10.8618781289843582	1.16368742632748493e-05	1	0.5	0.000295551987566612759	0.00282571553583900676	0.00125789019506827035	0	-757.504292048921457	13.0224149773867062	1.16368742632748493e-05	1	0.5	0.000922257210680695765	0.000877020054032639205	0.000917425924283978922	0	-708.784081291420534	13.2939652494868312	1.16368742632748493e-05	1	0.5	0.000208655869225057031	0.000341015079974095231	0.000218117150109717393
88100	-4547.26440695378915	81.1599457370144393	1	0.758048361003548332	0	-709.114829115113594	13.7546306682051966	5.80537157486621819e-06	1	0.5	0.000331337736119294876	0.000373577575984970647	0.000391528773118823446	0	-719.145095873591686	14.6329582030175533	5.80537157486621819e-06	1	0.5	5.91886109614398021e-05	0.000159399367820541098	0.000109224115904142115	0	-832.531376389403817	11.94404367124082	5.80537157486621819e-06	1	0.5	0.000283694614142959494	0.00230602682448323784	0.0011279064963590317	0	-820.279945649204365	13.1662488848655066	5.80537157486621819e-06	1	0.5	0.000137950950480247072	0.00110590012821824846	0.000695949993576508571	0	-757.309274187821416	13.2378012743491151	5.80537157486621819e-06	1	0.5	0.00119157971056251628	0.00027440229864311884	0.000777417608729857402	0	-708.88388573865484	14.1130779491727552	5.80537157486621819e-06	1	0.5	0.000564516490969892279	0.000110171950611419103	0.000312852382297094174
88200	-4544.99490874359344	76.9733321869619971	1	0.686607177947187286	0	-708.216987053558455	14.5099813516217857	7.04431322692147143e-07	1	0.5	8.3724302966061513e-05	0.000232299385562323083	0.000149073969246433195	0	-718.911909391481345	13.9351059287735666	7.04431322692147143e-07	1	0.5	3.88615926880734306e-05	0.000712349427349855732	0.00033788193958242998	0	-832.894027110127695	10.0197417331166658	7.04431322692147143e-07	1	0.5	0.00381656124250845342	0.000608502688208854402	0.00189782290502525934	0	-819.551240315568521	12.3492781221998378	7.04431322692147143e-07	1	0.5	0.000873567933424865728	0.00113876299963014925	0.000851885187359259109	0	-756.879967575474325	13.4301753686804304	7.04431322692147143e-07	1	0.5	0.000365416130094584383	0.00105527570373499459	0.000682088474128581413	0	-708.540777297383215	12.3798245541722718	7.04431322692147143e-07	1	0.5	0.000205844095316395215	0.000250379112240438145	0.000294118390285964088
88300	-4550.34369254199464	76.5078095436893619	1	1.76852177697146806	0	-709.563444401762695	13.6908432917506904	5.93657165591532734e-07	1	0.5	0.000461177735569609244	0.000514180989238022484	0.000521815600651586863	0	-721.798125806487292	12.7071280348066811	5.93657165591532734e-07	1	0.5	0.00167363742072994389	0.000382190082682306068	0.00107242611137562207	0	-832.569607802913993	11.2056600359299967	5.93657165591532734e-07	1	0.5	0.00223790775409060802	0.00140367446117587824	0.00174244841557207259	0	-819.737653035431208	12.7600796650399886	5.93657165591532734e-07	1	0.5	0.00121634638339445018	0.000580369683773103093	0.000785901294700288243	0	-756.804813431972775	13.2708430315721841	5.93657165591532734e-07	1	0.5	0.000364556006286730614	0.00094835779322361292	0.000577299174894583276	0	-709.870048063426339	13.3839323645784845	5.93657165591532734e-07	1	0.5	0.000994023083991311214	1.77502695463812288e-05	0.000567263476764018923
88400	-4544.14789761367501	79.5371321999532341	1	1.99522119074175519	0	-708.171604925362203	14.5255132009811145	8.11474850997862427e-08	1	0.5	0.000261711061484575923	5.14567621598814137e-05	0.000158128837400242655	0	-719.339011493627709	13.7953467384585267	8.11474850997862427e-08	1	0.5	2.53637759982176016e-06	0.0010627391328702615	0.000519981183515583136	0	-832.092098187931924	12.1691448487241516	8.11474850997862427e-08	1	0.5	0.000228817135478549469	0.00246181054765166408	0.00130915751194780297	0	-819.290540440444261	12.6895531023845276	8.11474850997862427e-08	1	0.5	0.00159492079290090259	0.000274330655492108005	0.00102145486120704251	0	-756.897663116685067	13.230196628406425	8.11474850997862427e-08	1	0.5	0.000921314331138789358	0.000162547479590776218	0.000455643268348751465	0	-708.356979449623736	13.842192841735077	8.11474850997862427e-08	1	0.5	0.000211585744579642708	0.00037128280711672167	0.000249183530895643788
