generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68800	-4376.36806280751989	83.7185064662043175	1	1.61161498684424553	0	-731.645812272993112	14.5364311651821083	0.000476115975266117042	1	0.5	8.5383224984770308e-05	4.0689263980231896e-05	5.63808478701304609e-05	0	-744.195922689921304	14.335618026732277	0.000476115975266117042	1	0.5	0.000334464588124214126	0.000127043422608090473	0.000237881405664988968	0	-735.24513420741755	13.6834010852156176	0.000476115975266117042	1	0.5	0.000455127046074625338	0.000427271942544110261	0.00038663620194685685	0	-710.46861664169262	13.6316029721589373	0.000476115975266117042	1	0.5	0.000117953508278737648	0.000158924254894465979	0.000110647972917736039	0	-710.115959742886957	14.3562307827650528	0.000476115975266117042	1	0.5	0.000285005431782108833	0.000197895980655392382	0.000229625153355843525	0	-744.696617252608917	13.5927243376565521	0.000476115975266117042	1	0.5	0.000267606897690090596	0.000251771298806033328	0.000301619438671216742
68900	-4382.52144325924837	88.5975584341332052	3	7.19977915752020259	0	-732.931104859810262	13.2475969532997659	0.00056258809695554227	1	0.5	0.000625415402867034154	0.000466760935273786948	0.000617063799167928825	1	-745.214635007379115	13.9710082119284635	0.000707445198024834066	1	0.5	0.000763790948709925374	4.19132436817774373e-05	0.000418404107356060715	2	-738.052088175441895	13.5161253186783163	0.00174518205505373161	1	0.5	0.000473312107278895603	0.000708924065381930004	0.00053337235554387131	0	-712.180235840927139	13.9739554526256917	0.00056258809695554227	1	0.5	0.000391740793112852154	0.00045421192239853092	0.000397774891703489087	0	-709.372880816448401	14.5872244537563276	0.00056258809695554227	1	0.5	7.19830174227689348e-05	0.000133823812449211974	9.56271611786876224e-05	0	-744.770498559241901	14.2093070703011293	0.00056258809695554227	1	0.5	0.000403064953038125972	3.72925715275773816e-05	0.000196351131381956574
69000	-4376.41378146991701	82.7256605236413236	1	0.56453563361163217	0	-731.102670744537022	14.4795178691120885	0.000318427168089539716	1	0.5	0.000165835389047659594	0.00014355248937988324	0.000143525262875582798	0	-744.772845256761229	14.0660875122652484	0.000318427168089539716	1	0.5	0.000597775872223600896	0.000128527408960457971	0.000337388310475501255	0	-734.864792433230946	13.965113505374525	0.000318427168089539716	1	0.5	0.00035402483120274621	0.000451687907164614302	0.000371331610427724128	0	-711.068525387100294	12.5414874321012579	0.000318427168089539716	1	0.5	0.000919521767789614839	9.43047795220163372e-05	0.000390743241533352058	0	-708.921149783609167	13.2309698489818306	0.000318427168089539716	1	0.5	6.36647116773663904e-05	0.000218660174809515195	0.000173369517914240723	0	-745.683797864678354	14.0798388508097378	0.000318427168089539716	1	0.5	0.000198352628330318955	0.000214499148934762168	0.000228124234716796143
69100	-4379.93931655799861	80.920348943727177	1	1.09605360370892457	0	-734.01707553172298	13.2169022701771546	0.000433082539926870084	1	0.5	0.000165162344383539727	0.00147246241093554418	0.000789479377888546024	0	-745.456568619590143	13.3380726536900625	0.000433082539926870084	1	0.5	0.00116415088206258104	0.000168475482588343706	0.000597117716444928539	0	-735.532400018389808	13.056939666020611	0.000433082539926870084	1	0.5	0.000410823605755638026	0.000598308002448029279	0.000588968449185997144	0	-710.546889920389049	13.9028919900132859	0.000433082539926870084	1	0.5	0.000445748722326354968	0.000110358578799886454	0.00030890263419263564	0	-709.579803069264244	13.9605588489717309	0.000433082539926870084	1	0.5	6.96306526815472726e-05	0.000428635101134493051	0.000276780595711850037	0	-744.806579398642612	13.4150408082797679	0.000433082539926870084	1	0.5	0.000543423544015968576	8.17412550790584636e-05	0.000253629389278790958
69200	-4378.67875897396698	84.1844619703110766	1	1.0078912896764376	0	-731.454993918967034	14.1046775137754885	0.000313752630589465506	1	0.5	9.70327188941515667e-05	0.000386684095604244342	0.000262908999048142131	0	-745.426833908013464	14.2045064342972012	0.000313752630589465506	1	0.5	0.000156159078055487482	0.000413494867376066081	0.000262841857837416105	0	-737.009149236150961	12.6356188263964135	0.000313752630589465506	1	0.5	0.000989651588679558037	0.000775609322764491153	0.000751793593256453677	0	-710.141367363549762	14.1669563955104216	0.000313752630589465506	1	0.5	0.000610521345154954034	4.39617925028593741e-06	0.000318757102205840495	0	-709.278060704543577	14.5592192990929057	0.000313752630589465506	1	0.5	0.000155867824120272882	0.000144975418589220808	0.000148319195751358944	0	-745.368353842742522	14.4027025276316927	0.000313752630589465506	1	0.5	0.000267768930926541896	7.33448015009184042e-05	0.000178972605712112635
69300	-4377.32966462809509	87.4030261248036169	3	2.85016781475238101	0	-730.890379556321591	14.3160765219928816	0.000701564713989983896	1	0.5	0.000188036418788374137	0.000304307972222110515	0.000252596320631900105	1	-746.300314381381895	11.0916778106189042	0.00148145651449912508	1	0.5	0.00104938941229342397	0.000270589024027571119	0.000873392369604043079	0	-735.575098056247043	13.8903504372172719	0.000701564713989983896	1	0.5	0.000202191218964327846	0.000751285070384067146	0.000454948460803522613	0	-710.556250164427979	14.3011942044191063	0.000701564713989983896	1	0.5	0.000372107026031645582	4.69616434809860586e-05	0.000221301711401513789	2	-709.09771176445247	13.3022521817930723	0.00014347549962160684	1	0.5	0.000105523183986860102	0.000247489530139935357	0.00021423778533573293	0	-744.90991070526411	13.8975851450267172	0.000701564713989983896	1	0.5	0.000823042102858403393	4.2713467890646694e-05	0.000451567938357807846
69400	-4375.71054350983286	87.2374481121277228	3	2.23999831978498198	0	-730.882511190510513	14.4405906756604026	0.000519446440790450052	1	0.5	0.000239689329586263245	0.000113056571875487391	0.000163921457650876429	1	-746.446599449746259	12.8044145930189757	0.000180831740029911269	1	0.5	0.00107907105819915797	0.000137265917921344804	0.000713295059826980467	2	-734.800481268712247	14.2708355122898958	0.000127432366509633483	1	0.5	8.56028427773328774e-05	0.000292496315151479132	0.000203043222696986341	1	-709.798374074561366	14.701617321721983	0.000180831740029911269	1	0.5	7.67138435521263801e-05	8.23032030951749427e-05	7.76242804840081719e-05	2	-708.501365495491655	12.8338302282184316	0.000127432366509633483	1	0.5	1.40728827299664882e-05	0.000279395452104235929	0.000185516401701160959	0	-745.281212030811275	13.1677925115403625	0.000519446440790450052	1	0.5	0.000194585198815145087	0.000484359383062864972	0.000405038564944533571
69500	-4379.38530017055018	82.6230450374698933	1	0.246215427486505906	0	-731.034164948905982	14.1498729922861077	0.000568099443829559771	1	0.5	0.000324466997568019489	0.000105319662558788459	0.000233975413731860764	0	-747.859222820159175	12.5584547008131437	0.000568099443829559771	1	0.5	0.00184035207556596317	0.000372664057378737376	0.00102014651970026458	0	-735.669272486897626	13.3075093825127357	0.000568099443829559771	1	0.5	0.000331010297081366577	0.000722393497345603713	0.000593464230093042637	0	-711.171443792634136	14.269550010735081	0.000568099443829559771	1	0.5	0.000347127228468296499	0.000244273772157852724	0.000290124024971306546	0	-709.094594053801075	14.5644955271105587	0.000568099443829559771	1	0.5	1.31894098832243873e-05	0.000235713884352434515	0.000116666257696440627	0	-744.556602068151619	13.5826033639481381	0.000568099443829559771	1	0.5	0.000283111647926457611	4.8128647846576397e-05	0.00019634535898909296
69600	-4378.17862274061372	86.4302843293068435	1	0.425955761561681523	0	-731.48483407256299	14.7191731544124416	0.000373139766333071795	1	0.5	7.13754278280915574e-05	6.56351867071757931e-05	6.61998391002431943e-05	0	-746.622367894406352	13.6973521557906324	0.000373139766333071795	1	0.5	0.00041852745448412999	0.000742026392439137515	0.000575069461630593661	0	-735.22264354158267	14.14013681338756	0.000373139766333071795	1	0.5	0.000438385478718266537	0.000278069494022679302	0.000346383277070477476	0	-709.681057338721985	14.6524773455123061	0.000373139766333071795	1	0.5	0.000155992919722166326	4.12219906808084221e-05	9.87247943609652698e-05	0	-710.209636945385682	14.5519646940169256	0.000373139766333071795	1	0.5	0.000245200368619205849	6.16189888179692694e-05	0.000151770691644658449	0	-744.958082947954495	14.3070385380551279	0.000373139766333071795	1	0.5	0.000368202432855808633	6.80361061974275037e-05	0.000228917422284633616
69700	-4375.87958412435273	84.8078826532679528	1	0.34770773023706314	0	-730.788121807055177	14.2781564173416662	0.000556895076638313819	1	0.5	0.000219452885999484146	0.000197085326513410332	0.000187747154447172245	0	-744.575763736561498	13.9312378831131518	0.000556895076638313819	1	0.5	0.000596019299836910549	0.000268367599087044825	0.000445804205630895506	0	-735.029997818136849	14.0698809881589106	0.000556895076638313819	1	0.5	0.00014440423963711562	0.000520076875982630033	0.000302746019714848194	0	-710.048451150188953	14.3854751126756	0.000556895076638313819	1	0.5	0.000140329625950806315	3.60104427014941181e-05	9.63097471790201821e-05	0	-711.066878256736231	13.6647997840510786	0.000556895076638313819	1	0.5	9.2430070747939497e-05	0.000880500556683434365	0.000432663718311032035	0	-744.370371355673797	14.1687754706766782	0.000556895076638313819	1	0.5	0.000261780811797361949	0.000191501561377865534	0.000200890547803269092
69800	-4379.99109708691867	82.0458832430891079	2	0.97593898870431528	0	-730.967903635902758	13.1059261564370502	0.000654401632785805401	1	0.5	0.000298331595459754191	0.000256057544801447192	0.000215867280531186129	1	-748.191422588908381	14.5652981267208581	0.00318500904679499663	1	0.5	0.00012052503664591806	0.000142325205224400357	0.000124138830710474648	0	-735.826003181747751	13.2230214835322002	0.000654401632785805401	1	0.5	0.000576863746022689421	0.000454944725552217522	0.000430174901788769545	0	-710.764879208656112	11.3682407313799008	0.000654401632785805401	1	0.5	5.03543087474547056e-05	2.08762376874641064e-05	4.96192114264765397e-05	0	-709.330590675228564	13.6829732020085792	0.000654401632785805401	1	0.5	2.17532191875820385e-05	0.000144820417384549895	9.93467649027417524e-05	0	-744.910297796475106	13.346758150469789	0.000654401632785805401	1	0.5	0.000828870347944356809	0.000243074185103865149	0.000599020635775375726
69900	-4374.99987724782386	83.3307110670831861	2	5.17518920615537237	0	-732.005984500277918	13.5477704434427704	0.00033021946681581428	1	0.5	0.0005182321554939146	0.000205912610938996837	0.000412730857306874024	0	-745.760294266491655	13.5546610431312757	0.00033021946681581428	1	0.5	0.00046700630997936201	0.000388584723024090176	0.00036491681893299012	0	-734.80922134562536	13.657080388254963	0.00033021946681581428	1	0.5	0.00024838461121500134	0.000303743646406487129	0.000317100605983822701	0	-709.743534865207153	13.2389549623516487	0.00033021946681581428	1	0.5	0.000141749836710007039	7.53545425044527077e-05	8.28980426149899651e-05	0	-708.901576557630733	14.5601664135418112	0.00033021946681581428	1	0.5	4.28774848618717383e-05	0.000249129379156302986	0.000140387066271377068	1	-743.779265712590814	13.6756624513475717	0.00168242846173401617	1	0.5	0.000310504238442862969	0.000243322409344971086	0.000317305610673779053
70000	-4377.67286447540482	85.2729247122152145	3	6.18925126055051056	0	-731.416302854584842	13.4784335320491575	0.000669404887157872084	1	0.5	4.96005882929136709e-05	0.000307309280398561867	0.000141501104203404978	0	-744.762446408756546	13.1449685566418832	0.000669404887157872084	1	0.5	0.000711805605960721412	0.000279894249326452375	0.000574340761794724423	0	-735.978766574421797	13.1182621238690214	0.000669404887157872084	1	0.5	0.000611159091853392196	0.000507934899707880713	0.00046545874325059852	0	-710.667416593345251	14.5605372396332271	0.000669404887157872084	1	0.5	0.000161265678959377769	0.0001310810592344054	0.000140660948735536149	1	-709.66457946643493	12.6740455507397307	0.000797472028794866798	1	0.5	2.97629229693688548e-05	0.000240023793071694188	0.000172700647404115773	2	-745.183352577861456	12.7683204423615422	0.00109226914205278088	1	0.5	0.00119324873204764196	0.000260988818347941036	0.000603652768802451049
70100	-4377.85972475070048	78.7574799906199274	1	3.18241905247072232	0	-731.394048922678508	14.0848597873243779	0.000588877095666438116	1	0.5	0.000291334399141970587	4.90724586621118312e-05	0.000145532932029672653	0	-745.576048705773019	13.115443526359801	0.000588877095666438116	1	0.5	0.000281010128172654017	0.000758258723267314682	0.000427601971472561196	0	-735.734749577199977	13.7878885754027678	0.000588877095666438116	1	0.5	0.000160914082110983904	0.000155486366639943728	0.000129361921988638279	0	-711.468230260549717	13.1108388673262404	0.000588877095666438116	1	0.5	0.000321759938902449298	0.000278397550570019369	0.000362471570963116148	0	-709.361403370583389	14.4666857451462647	0.000588877095666438116	1	0.5	5.19646293277500746e-05	0.000275168150683978159	0.000152048022004195319	0	-744.325243913915187	12.0085143962770839	0.000588877095666438116	1	0.5	0.000482824258468572307	0.000231108130129752294	0.000463600565274121775
70200	-4377.36338964239621	85.0311875697109656	1	1.33642714855695544	0	-731.365564877114139	14.4171498878116289	0.000305463815019911815	1	0.5	0.00011716284954667811	0.000323522429187540349	0.000213496913939511558	0	-745.329803651725342	14.0970794699536555	0.000305463815019911815	1	0.5	0.000368691523587957697	0.000304685343693482001	0.000310302149514662788	0	-734.721791742113282	14.032109552239719	0.000305463815019911815	1	0.5	0.000144932592044203824	0.000274422689165490215	0.000180050052072152077	0	-710.60812240698715	13.8989072532440474	0.000305463815019911815	1	0.5	0.000272731741360405372	0.00023821145035978931	0.000285889267308049231	0	-709.607957666839411	14.5048453229873431	0.000305463815019911815	1	0.5	0.000229069632041563304	0.000122566510398605845	0.000174648132349287168	0	-745.730149297616208	14.2391866683903192	0.000305463815019911815	1	0.5	0.000453876784639408435	0.000155987325836395228	0.000292286626874018135
70300	-4376.06235687004846	87.9493600906599085	2	1.47822131206649687	0	-731.486656940201783	14.2461781278121276	0.000342813751403795222	1	0.5	5.30720483393028799e-05	9.927032217320473e-05	8.53785987124431971e-05	0	-744.860461796817049	14.3718162286291076	0.000342813751403795222	1	0.5	0.000163966586718695148	0.00023035361049534027	0.000205489486110210892	0	-735.093449392407479	14.4396957847190279	0.000342813751403795222	1	0.5	0.000159792099820907336	0.000190725108650244307	0.000181150587109407733	1	-710.390671756901384	14.2821565944371969	0.000343136988213503719	1	0.5	0.000196121045379775541	0.000203745053929198911	0.000213160679371007989	0	-708.98253489043941	13.6916265686888607	0.000342813751403795222	1	0.5	1.24141343143538574e-05	0.000333131213285306862	0.000140137367744149019	0	-745.248582093281357	13.8513056814324784	0.000342813751403795222	1	0.5	0.000654290185731143652	8.78299430008817563e-05	0.00032694977627372861
70400	-4380.97121201670689	86.9373145926437303	3	1.74317493762342757	0	-732.522890713488778	13.0920001613253447	0.000974214855391822201	1	0.5	0.000760115762085896026	0.000340617140784680932	0.00045511705650247723	1	-747.680660805741468	12.9037500761889898	0.00107261641523076403	1	0.5	0.000116699396151784975	0.00116976412842342619	0.000531735673111862666	0	-736.321802400125421	14.2200022869377563	0.000974214855391822201	1	0.5	0.00018816860693842956	0.000191112071303533698	0.000205722632515226969	0	-711.303511045695927	14.2087631758727113	0.000974214855391822201	1	0.5	0.000164025628914162138	0.000143844071376611531	0.000133671160480453634	2	-709.482151274207126	14.1405320177975398	0.000128046713590138599	1	0.5	6.61787845072209745e-05	0.000654212555864973561	0.000352435671037678775	1	-743.660195777448507	12.8501668611929603	0.00107261641523076403	1	0.5	0.00029152598110330889	0.000246213331845365378	0.000204051959518067772
70500	-4378.3841061826779	81.7591089441919934	2	3.16296260263517048	0	-731.407436708749174	14.1554854994370771	0.000609583110892660961	1	0.5	0.000496945012711266982	0.000200860567727714935	0.000335901491566270864	1	-745.527313460172536	13.2217625362856914	0.000680989008116247266	1	0.5	0.00108184467079328809	0.000251809521689881752	0.000729213280542019993	0	-736.347683992233897	13.5852392499869481	0.000609583110892660961	1	0.5	7.39182377867823496e-05	0.00111017343084567912	0.00054543744899190384	1	-711.419488635022617	13.9720367081514958	0.000680989008116247266	1	0.5	0.000265638884261276079	0.000293969037239356825	0.000243632424880871806	0	-709.2795496393436	11.768414229409581	0.000609583110892660961	1	0.5	2.9105265809606605e-05	0.000190244489524428077	0.000148604895045421583	1	-744.402633747155619	14.5710865477866616	0.000680989008116247266	1	0.5	0.000198432329498470514	6.6820347608465057e-05	0.000134139784969497142
70600	-4379.73317750597835	79.2568772014199823	1	1.15327590111141709	0	-731.966122120504338	13.9296485176610663	0.00103881129120314748	1	0.5	0.000436442452573942074	0.000464292137458896471	0.000425944817113540499	0	-744.558317546171111	10.9017056464879563	0.00103881129120314748	1	0.5	0.00039325922996977106	7.78238107496696059e-05	0.000329211679046844026	0	-736.224327511466072	12.5793766875605222	0.00103881129120314748	1	0.5	0.000141049661276572018	0.000510534031064836997	0.000408856858870251805	0	-711.381702248871079	14.477605984486333	0.00103881129120314748	1	0.5	0.000173570457584849033	0.000124839563655456987	0.000155001791246222828	0	-712.052686245773657	13.9100492459311376	0.00103881129120314748	1	0.5	0.000161063791458948807	0.000758167265830715425	0.000434413966365859001	0	-743.550021833192318	13.5354652801191087	0.00103881129120314748	1	0.5	0.000360549205482695089	0.000202509596312828918	0.000327473546318216957
70700	-4375.81059615273807	82.1664788816888034	2	5.91449687667120383	0	-731.136756799953446	14.3426183740711437	0.000335071277734421823	1	0.5	0.000191461899530342739	0.000219521366438806356	0.000215009895631806025	0	-745.02542129796484	12.4014179919886196	0.000335071277734421823	1	0.5	0.00050865807121768707	0.000210212666004148897	0.000266505629204496391	0	-734.993070460008084	13.1638082872232971	0.000335071277734421823	1	0.5	0.000275049155382312189	0.000573973513731266486	0.000498299479405923495	0	-710.001952600384243	14.3716437475975631	0.000335071277734421823	1	0.5	0.000390270636617665501	7.67104659396433973e-05	0.000221977561891527602	0	-710.721049770273112	13.0900830397616197	0.000335071277734421823	1	0.5	0.000153021100010483196	0.00083492151458662144	0.000402630542982848692	1	-743.932345224153778	14.0669473993314611	0.0012847221044461263	1	0.5	0.00040274686513250529	0.000383899904539241189	0.000392190205803437169
70800	-4380.10349036346815	82.0720602821700709	2	1.38607856604777391	0	-733.60779937584789	13.0318940974387623	0.000814896757635971062	1	0.5	0.00125868410927054827	0.000227488157720636194	0.000645433592442384483	0	-745.665173861832386	11.3212249457562422	0.000814896757635971062	1	0.5	0.000543569226277910078	0.000612373187786348144	0.000761919526298961342	0	-735.730580427816335	13.9411463632628347	0.000814896757635971062	1	0.5	0.000303239664303182519	0.00058350323373820563	0.000450669775456986443	1	-711.28732544899492	14.0563945375659785	0.000244460992130674708	1	0.5	0.000484606530229528959	0.000306084849906525453	0.000396740042849336627	1	-709.534820538030203	14.2341250037871312	0.000244460992130674708	1	0.5	8.15649556999282739e-05	0.000539386905704369564	0.00029956620647014591	0	-744.277790710946419	13.8278866723500897	0.000814896757635971062	1	0.5	0.000681165284600528109	0.000243289045653145348	0.000483820631955120327
70900	-4381.47472690037921	82.5496536148671112	1	1.31187988193712224	0	-732.901843451018181	13.2948575108686065	0.00061142692741945144	1	0.5	0.000239739208023298609	0.0010147279799057067	0.000547941879237314172	0	-745.218374486909283	13.6005121948677044	0.00061142692741945144	1	0.5	0.000377771185990052568	0.0005963541330912649	0.000427561110637573235	0	-735.408863082056655	14.3264972934750077	0.00061142692741945144	1	0.5	0.000235497528305347181	0.00021976424967594041	0.000210632130750346597	0	-711.541079602792934	14.0726424387936184	0.00061142692741945144	1	0.5	0.000274613974080259373	0.000346492839547844333	0.000279885497193507944	0	-710.185964862654373	13.3640947738003533	0.00061142692741945144	1	0.5	0.000155063222498608584	0.000431117430604541999	0.000235351166047691808	0	-746.218601414948125	14.0586077329415069	0.00061142692741945144	1	0.5	9.62732403766500809e-05	0.000702362477584829751	0.000386515885891493662
71000	-4386.81552093640585	85.7910544214896191	3	1.78314154172974515	0	-731.042589486497491	14.2513057999462269	0.00104868122013709484	1	0.5	0.000112813864390513463	0.000224310839103367111	0.000148374938100704674	1	-745.535944711767343	14.2744315452217272	0.00204241772259552848	1	0.5	0.000291134421659684783	0.000293316861100843742	0.000289041578099695365	2	-740.537699067944914	12.0787892428843158	0.000543322264351814473	1	0.5	0.001835987799168684	0.000623553020968776409	0.0013488196765862482	2	-713.465363788008403	12.9451522253788198	0.000543322264351814473	1	0.5	0.00112179212500983856	0.000218679468903218714	0.000762693334622516054	0	-711.057662010372269	12.9248747160811828	0.00104868122013709484	1	0.5	7.75151331700577913e-05	4.18397110896097995e-05	4.3969650574224699e-05	0	-745.176261871815541	13.9309650929372086	0.00104868122013709484	1	0.5	0.00021697765470213599	0.000712286005021251227	0.000452815381999040114
71100	-4376.42792566470234	87.8581279634805128	2	1.22380506916693088	0	-731.994262964233258	14.4103882742924263	0.000705670640927271689	1	0.5	0.000269849093633159885	2.30839386345992033e-05	0.000155361648702021887	0	-744.420553525994251	14.1694153850497226	0.000705670640927271689	1	0.5	0.000477517658846652747	7.11624315588403746e-05	0.000289911205003287251	0	-735.423330521142361	13.7179947376672331	0.000705670640927271689	1	0.5	0.000351852501742743482	0.000509471488533460486	0.000378398565139023474	0	-710.426268684941874	14.3257963234792012	0.000705670640927271689	1	0.5	0.000413190264269345413	1.12561973698219548e-05	0.000194307653604630279	0	-710.067143831217322	14.3155908470190631	0.000705670640927271689	1	0.5	2.73853163373509567e-05	0.000511521736183679254	0.000268384403942319898	1	-744.096366137172708	13.944527503974637	0.00121103459855209021	1	0.5	0.000452466353683029317	0.000414517208008180981	0.000444199081834710172
71200	-4379.24557423387705	83.7786369170173231	1	1.39297056701192901	0	-731.657267535575556	13.0507902761016528	0.000270514468098970737	1	0.5	5.96061661990168816e-05	0.000291952915805560292	0.000133578341221694266	0	-745.661323964269855	13.9574210077876586	0.000270514468098970737	1	0.5	0.000191998629653577271	0.000449049963111674644	0.000347760026874258587	0	-734.61658440292365	14.2465281115895124	0.000270514468098970737	1	0.5	0.000153454034877341763	0.000334975849869435295	0.000256908515544217479	0	-710.156762192106385	14.1961316536132074	0.000270514468098970737	1	0.5	0.000638872872683190541	2.25016771164252093e-05	0.000320227610883712236	0	-711.17740918286529	14.0014640115906026	0.000270514468098970737	1	0.5	0.000399043535712932478	0.000457973730644240234	0.000424197291147286528	0	-745.976226956136315	14.5299507783013162	0.000270514468098970737	1	0.5	0.00016597709647806611	9.4944786710899663e-05	0.000134813625889903583
71300	-4376.96483224406893	86.6189799779599383	2	0.414857180151575911	0	-732.488275675896944	13.836347155561505	0.000483104349209485264	1	0.5	0.000873456263301703784	9.32099334503696072e-05	0.00049708216816234975	0	-744.358105302179297	14.0960445485631674	0.000483104349209485264	1	0.5	0.000578281394519273846	0.000139345256053661972	0.000367316850775021631	0	-736.532697217262353	13.7799657772792088	0.000483104349209485264	1	0.5	0.000833633144683266851	0.000245097998457546407	0.000523487433333518588	0	-710.119177224110558	14.4332474158354245	0.000483104349209485264	1	0.5	0.000279404226533195275	8.6503606201382828e-05	0.000170438014501183806	0	-709.609418521454472	14.4286570374248875	0.000483104349209485264	1	0.5	0.000136125190527004101	0.000293189873186359116	0.000212705531052276769	1	-743.857158303164965	13.6748094082198399	0.000943633644153331406	1	0.5	0.00049943986405774415	8.77603763028283616e-05	0.00024505300803924501
71400	-4383.0241164965646	83.1924859717513812	3	8.22803207720068208	0	-733.456654034151143	14.0741665526215929	7.65790357805605753e-05	1	0.5	0.000752643559933629516	3.39229695197074618e-05	0.000386652897835729182	1	-745.585315561088692	13.6845521738333318	0.000603898160165157569	1	0.5	0.000184345981689604211	0.000712505701730492612	0.000394169098145582088	0	-736.880810465632067	11.5173644634513614	7.65790357805605753e-05	1	0.5	0.0012391407633885528	0.000106823071521671483	0.000488679907057022701	1	-710.15104314003122	14.2039068886167072	0.000603898160165157569	1	0.5	0.000343598535290020018	2.68994536097278244e-05	0.000162610822041309335	0	-710.879897650571252	13.3595360188237429	7.65790357805605753e-05	1	0.5	0.000338697267469296602	0.000209717256390929563	0.000325263311418699265	2	-746.070395645089889	12.6618353939298771	0.0013133413436326655	1	0.5	7.24569431234948542e-05	0.000590638230485229635	0.000250204010526876265
71500	-4379.0236145209401	86.9027102655002892	2	1.37117807176377626	0	-730.947769025593743	13.7226225369195909	0.000717029174154766558	1	0.5	0.000129822149079203793	0.000307404203050613378	0.00025255545868532053	0	-744.826823687418482	14.0394732004924343	0.000717029174154766558	1	0.5	0.000303892973105292414	0.000514023758921535704	0.000395944453245021229	1	-736.813742650544327	14.3014948985724999	0.0013803748140329428	1	0.5	0.000223213100458110654	0.000267495233260794604	0.000253413116418262476	0	-710.873905124127646	14.4369787130034553	0.000717029174154766558	1	0.5	0.000223178483648131781	0.000160747824180825242	0.000180617251237015698	0	-710.855180465842409	13.4630227697313067	0.000717029174154766558	1	0.5	0.000310577851989388848	0.000237569830892995441	0.000321768188748027515	0	-744.706193567413607	13.9950883949331253	0.000717029174154766558	1	0.5	0.000314270753710786991	0.000460863197900227613	0.000357164719876278526
71600	-4378.23539046948099	83.5043315926593692	1	0.0891194141126809419	0	-731.20225204782048	13.6901991221494868	0.000415674354212783119	1	0.5	0.000272959705388592616	0.000245008435574613171	0.000214597605502642972	0	-746.003985945148088	13.8569910186496266	0.000415674354212783119	1	0.5	0.000199232038660698564	0.000802812691379964317	0.000495393668590193847	0	-734.970681307761311	13.9463678975024301	0.000415674354212783119	1	0.5	0.000305235379334718639	0.00033355062916159636	0.000347401600291461507	0	-712.117987556972935	13.5703712703615729	0.000415674354212783119	1	0.5	0.000964321598757129461	0.000144623438607869616	0.000591526644742426536	0	-709.05972963420902	14.5567931855118857	0.000415674354212783119	1	0.5	5.34971964198150776e-05	0.000249709899585068089	0.000149515003943393132	0	-744.880753977569839	14.3207570446040275	0.000415674354212783119	1	0.5	0.000240149211025325029	0.000181095403873111942	0.000221130233206251692
71700	-4381.38109209464983	84.2004158976071011	2	4.44039664214691321	0	-730.951969726399511	13.4792198907737664	0.000756460303868885272	1	0.5	0.000151878498347666476	0.000316341437740923681	0.000276626539548726312	0	-747.599306532281616	12.9964874887240498	0.000756460303868885272	1	0.5	0.000480215948632756748	0.00130555535993389553	0.000826359037036170389	0	-736.10122896185203	13.584244557394598	0.000756460303868885272	1	0.5	0.000209278387615684312	0.000899515259697277283	0.000589541830058110962	1	-712.652688693573623	14.4104689954560357	0.00154002351486401878	1	0.5	0.000105628859886060277	0.000145181639905560646	0.000134329201951956901	0	-710.022133002200235	14.408528097641117	0.000756460303868885272	1	0.5	8.92940513439858418e-05	0.000363161438232738212	0.000221667436224392536	0	-744.05376517834236	13.8463095822714699	0.000756460303868885272	1	0.5	0.000370975271654727364	0.000298558816325514384	0.000368566161323151528
