generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76700	-4379.59941263583187	79.4363641814308039	2	1.56372494478624335	0	-715.763280521066804	13.5884770026569566	8.83107134585317961e-06	1	0.5	0.000248113598218616354	0.000644368803953362522	0.000385088473285220324	0	-719.9411832597292	13.5768853188859939	8.83107134585317961e-06	1	0.5	0.000738973531992295025	0.000494533357267831221	0.000632301991400768164	1	-729.990219654612133	14.4136689571766201	0.000885263407823788369	1	0.5	0.000269545452000931416	8.31312487838152455e-05	0.000162292448681883663	0	-735.230487582878254	13.8139358011004507	8.83107134585317961e-06	1	0.5	0.000258279003137243976	0.000786874031615931893	0.000507633730835545575	1	-769.579166089762907	9.67665299423184422	0.000885263407823788369	1	0.5	0.00013253419091237921	0.000467447536184927362	0.000440123420399676389	1	-709.09507552778291	13.1322975575212393	0.000885263407823788369	1	0.5	3.59195870209579653e-05	0.000226876043023395218	0.000162886657733325702
76800	-4376.412631964924	83.1387945877623054	2	1.14536054356773231	0	-713.502930996933969	14.5005769999499705	7.13967256753991037e-06	1	0.5	0.000307631929423635706	1.9314606982695712e-05	0.000154356025484028107	0	-719.238237321583938	12.7277337936793593	7.13967256753991037e-06	1	0.5	0.000713411894839487723	0.000334428488017854701	0.000412817274429425854	1	-731.652723399691808	14.1136522007928029	0.000651755206971333691	1	0.5	0.000297974785745194499	0.000408117802224352861	0.000331983968652012275	1	-731.06147941927486	12.3349457975360988	0.000651755206971333691	1	0.5	0.000291039142398187632	0.000259392095364067879	0.000353715061367432888	1	-769.681308343336241	14.0318782920903438	0.000651755206971333691	1	0.5	0.000356684600380407731	0.000461453132871909996	0.000392465033865962596	1	-711.275952484103414	13.7173564650426414	0.000651755206971333691	1	0.5	0.000430183375627040158	0.000163173954278282471	0.00033652144922410442
76900	-4378.85104346146545	90.9161657234255216	4	1.30097356476641401	0	-716.548146649161367	13.1453915231622869	0.000106691244642671652	1	0.5	0.00103174124229469849	0.000443013234206955447	0.000653331137021529373	0	-720.892844731817149	13.5656338611490881	0.000106691244642671652	1	0.5	0.000486073457209763979	0.000437574365567223284	0.000399105916456139352	1	-730.155821033064399	14.4572928860231293	0.00117387532031659552	1	0.5	0.000278222872151011465	7.5160730599489834e-05	0.000181123444871219094	0	-730.937829869320126	13.5959778245204497	0.000106691244642671652	1	0.5	0.000816628644956926639	0.000260227834592314611	0.000482759892911210063	2	-769.114361642443782	11.9458713370067144	0.00207002809005422906	1	0.5	0.000490410964217122204	0.000547222373172557511	0.000380368308376688999	3	-711.202039535658059	14.3724896134794466	0.0024487234925413652	1	0.5	0.000249046825122318236	0.000238982092726167398	0.000238093106439512761
77000	-4371.22129541458617	99.2266558049249312	5	4.4855856138370811	0	-713.770976486376526	14.3179315847078392	1.980904807152369e-05	1	0.5	5.85764531569985686e-05	0.000449012120526523376	0.000239375237766328007	0	-719.59526873485504	13.4698312829046607	1.980904807152369e-05	1	0.5	0.000379280096735263152	0.000242201307710028946	0.000361735953223225415	1	-730.140744805304394	14.3319516587138516	0.000431323528290849384	1	0.5	0.000235231580638417038	7.70913669554585573e-05	0.000167886115038806861	2	-729.971976255519394	14.0273757086914657	0.000170863631985510467	1	0.5	0.000362715872452147093	0.000118786460050458175	0.00020877045199068782	3	-769.74556067511412	11.8514706646060741	0.00239970616497012712	1	0.5	0.00024412805155736461	0.000537370244635900635	0.000510300554578188917	4	-707.99676845741601	14.7695142562899662	0.000590332845723010881	1	0.5	2.57076538118267471e-05	3.9635844499443607e-06	1.38208851653625872e-05
77100	-4371.51487058238672	93.1509355125322003	4	6.81115738901242551	0	-714.479748741851722	13.9406821274120123	3.9345769038883834e-05	1	0.5	0.00027451139491277795	0.000375997334659479584	0.000286460024393852327	0	-719.625251160481525	11.9464044874967392	3.9345769038883834e-05	1	0.5	0.000303954760318834473	0.000406729580117727552	0.000253961130295899968	1	-729.65568057106384	14.4042870293385068	0.000738747150651991309	1	0.5	0.00038323315796835012	1.81005433992893441e-05	0.000187452799350796065	2	-730.435016293803073	14.3689708444320665	0.000161725361297943373	1	0.5	0.000257236980310220466	0.000213522179975799732	0.000237532994321045627	3	-769.065129797393524	13.6793881734637317	0.00179781356265620146	1	0.5	0.000418531204187230202	0.000757183929262599952	0.000567220845396744586	3	-708.254044017793262	14.8077887404459574	0.00179781356265620146	1	0.5	1.94343284338888032e-05	2.98837281127275693e-05	2.44711359651220957e-05
77200	-4380.87222647062936	78.5120252452696263	2	3.98770355595846837	0	-713.919647187467376	14.4403889975859627	2.77155405162349314e-05	1	0.5	0.000129032541410897404	0.000280362493844240712	0.000196344959965425554	0	-721.526620239334306	12.4769106871119515	2.77155405162349314e-05	1	0.5	0.000967834910025982403	0.00116108200772613085	0.000940302220052180102	1	-731.447476486033565	14.4472224763582453	0.0019122828062120721	1	0.5	0.000263797070258459446	0.000145881002432985015	0.000203345100809259336	1	-733.274656264604801	14.2607553074679281	0.0019122828062120721	1	0.5	0.000373813302297158084	0.000206038128229404249	0.000276011611644219048	1	-771.108794738583924	8.65543184772562313	0.0019122828062120721	1	0.5	0.000736140162144151549	0.00018441332534690523	0.00069418567870916032	1	-709.595031554605384	13.855794506280052	0.0019122828062120721	1	0.5	1.60245222944344519e-05	0.000263478356844107744	0.00016189835417738203
77300	-4374.70727348102719	83.9265642415274726	3	0.743394503700154252	0	-714.326112222886763	13.8323523029416986	2.37411274391413712e-05	1	0.5	0.000204526488956943741	0.000311342034892941118	0.000217948571116361107	0	-719.503904924215476	13.9954726600700532	2.37411274391413712e-05	1	0.5	0.000306534765133902108	0.0004745556221467061	0.000405642765831303487	1	-730.606021841202619	13.876607887060711	0.000812684400976856685	1	0.5	0.000232784225948788934	0.000191718790755662349	0.000178126498585652902	0	-730.450770003905973	12.5879465647523485	2.37411274391413712e-05	1	0.5	0.000700673708606884939	2.0693068188316789e-05	0.00045003792692423374	2	-770.538905957096176	13.5382190313986381	0.00233465170889651016	1	0.5	0.000895867738259967543	0.000401831730888076795	0.000656429059309205916	1	-709.281558531720634	11.5701438372825365	0.000812684400976856685	1	0.5	0.000129941597821603129	0.000158020994201867081	0.000196425941020120432
77400	-4376.72870361638161	86.9821444565164086	3	4.31525653018430333	0	-714.177833256269764	14.5154094164346112	9.18398783756755559e-06	1	0.5	0.000140134643744784947	8.97978510577091091e-05	0.000120585743444575296	0	-720.024791294700663	11.983653413064669	9.18398783756755559e-06	1	0.5	0.00131751455505202029	0.000142111960876232607	0.000556679712697330108	1	-730.91687527225929	14.2377939152922721	0.00151557338260874187	1	0.5	0.000356098316665362069	0.000171120072588337577	0.000242503836271012107	0	-732.646009331909568	14.1613534813122115	9.18398783756755559e-06	1	0.5	0.00057140892123977102	5.33799212570193045e-05	0.000323380408847836185	1	-768.858717189233516	13.0087550994108128	0.00151557338260874187	1	0.5	0.000462002147387326775	0.000560997902746887263	0.000414616337147372062	2	-710.104477272007898	14.0526364414643243	0.00181668767506040188	1	0.5	9.44248082861623558e-05	0.000303827116439983581	0.000170973087003810153
77500	-4377.19304697317693	83.4372478144171055	3	7.55097997078915384	0	-714.833847399206547	13.8686075207459147	7.53344523240515398e-05	1	0.5	0.000770081804118761203	0.000166309782717453171	0.000437246525432068698	0	-721.424124722248052	13.2208482625371992	7.53344523240515398e-05	1	0.5	0.000178716490169135737	0.000169439048909750614	0.000134360303509288727	1	-732.003353022252668	13.2340716202865529	0.000800289924606548695	1	0.5	0.00113921132105210656	0.000143927158092757709	0.00070618432945965281	0	-730.314238615028671	11.9191251285108919	7.53344523240515398e-05	1	0.5	0.00120429997524421723	3.90382401483587943e-05	0.000462582369014509932	2	-768.971234822126917	12.8441166806455804	0.00118369993447528066	1	0.5	0.000421675080730786033	0.000423246597844857393	0.000329940184693019425	2	-709.646248392313851	14.3988378996077753	0.00118369993447528066	1	0.5	0.000314616691411706301	5.45380979768845861e-05	0.000169969462105319327
77600	-4376.4994986959482	90.9360827060322379	4	0.784263898493089417	0	-715.554601795143412	14.2091412557513177	0.000233004803746512522	1	0.5	0.000224168815582715986	0.000334379077011269857	0.000290926594142470736	1	-719.746099359535151	12.8592977881740715	3.45269936192168944e-05	1	0.5	0.000259906379405348462	0.000927366613546571077	0.000482041208031251894	2	-731.50673823884415	12.5868153413692596	0.00117336382898594019	1	0.5	0.000178595101582753636	0.00025622469650921103	0.000276889682684618957	3	-730.207294623162966	13.7373904947178289	0.00019059337971169405	1	0.5	0.0007862624773647658	0.000165668489119632817	0.000506587296889507194	2	-770.51388016802855	14.2753799017177236	0.00117336382898594019	1	0.5	0.000197122709680786455	0.000166314142802198134	0.000195584864691237967	2	-708.970884511233862	14.1426216379505547	0.00117336382898594019	1	0.5	0.000220531863052066221	2.63453603950905434e-05	0.000104955295521635267
77700	-4383.94860899811647	83.0169302093337933	2	1.1230122354746741	0	-717.385776198043004	13.0364263749241953	0.000147219053887257992	1	0.5	0.00152132714696754799	0.00015682828071867893	0.000887509699399222432	0	-722.450942131304828	12.965117231417743	0.000147219053887257992	1	0.5	0.000813002987701968343	0.000958892351974168378	0.000807923671886367502	1	-734.566038869209706	12.9696606474239591	0.00114263015467805829	1	0.5	0.000453528321420310369	0.000955606330127585111	0.000791924369254575541	1	-731.797820718609387	14.2295025674322559	0.00114263015467805829	1	0.5	0.000356843901575052433	0.000269882847126426124	0.000302837738202058049	1	-769.077754801869901	13.9862833248015974	0.00114263015467805829	1	0.5	0.000216079439157966573	0.000421207171621589926	0.000344027094463629252	1	-708.670276279079303	14.1819148602493215	0.00114263015467805829	1	0.5	8.74044530669698785e-06	0.000184177482491480196	0.000108478163729746951
77800	-4383.57010330002959	85.2326056617355619	2	1.75335417476944144	0	-718.411658151801134	13.9941911339405181	0.000571759724068210038	1	0.5	0.000280832410165406153	0.000530941120008936434	0.000416917742890159917	1	-721.90108683398239	12.9583822255395269	8.21796173521311269e-05	1	0.5	0.000337674458727253496	0.00154045323840845227	0.000891501576579890984	0	-731.434118953418078	12.8513919124377782	0.000571759724068210038	1	0.5	0.00121408474900143708	4.60632626214272593e-05	0.000515679514361432035	0	-731.137196909948102	14.1654728079813896	0.000571759724068210038	1	0.5	0.00050240856854919609	5.21860751848005492e-05	0.000251659437180445054	0	-770.707893960868887	13.7439849373034466	0.000571759724068210038	1	0.5	0.000518295232758053713	0.000596009736129737887	0.00054030356159845091	0	-709.978148490011563	14.5242896774441945	0.000571759724068210038	1	0.5	0.000215428415576713001	0.000119624671114057412	0.000165523503827532423
77900	-4380.37984292945657	87.6634317268942453	3	1.50541768647339125	0	-715.935442556621524	13.5678695261453868	0.000140293972725757954	1	0.5	0.00066393463640522293	0.00049163490033753848	0.000524856040333404128	0	-721.295209609696599	13.6419912404309223	0.000140293972725757954	1	0.5	0.000433128431446547669	0.000604808785258856719	0.000466111966035194177	1	-732.882406592586563	13.7983493935114652	0.00172592991301528552	1	0.5	0.000528903853626526942	0.000475419559618484402	0.000516518884391362434	0	-731.650305432907658	13.9778936644481764	0.000140293972725757954	1	0.5	0.000308263549583634433	0.000564809045183699548	0.00043651471674603751	1	-769.030275997098329	13.535394417594425	0.00172592991301528552	1	0.5	0.000518151344252029342	0.000496497105114043378	0.000443250705958320244	2	-709.5862027405459	13.8993490737361469	0.00229498974132874437	1	0.5	3.73563680690725954e-05	0.000175993069723657017	8.73196800765108213e-05
78000	-4378.76804352821455	81.4513706260613617	2	2.03370327167152265	0	-714.682111154267773	14.474623559955031	0.000138586315926131018	1	0.5	0.000207674080182268734	0.000169262760920830814	0.000188345161884293134	0	-721.797143849707709	13.6792060321989162	0.000138586315926131018	1	0.5	0.000476807153496900402	0.000235865067951639818	0.000303090730869665244	0	-731.222676905419689	11.5904393200088656	0.000138586315926131018	1	0.5	0.00178916705998693267	1.7311880929070922e-05	0.000686051093824186398	0	-731.235005714069757	13.3649963160652323	0.000138586315926131018	1	0.5	0.0011910481554146422	0.000265298426100367142	0.000685288780120197759	1	-769.540919563535113	12.5434296186657086	0.00158958443171837351	1	0.5	0.000170205639957260484	0.00082389985233101014	0.000609261111819652868	1	-710.290186341214849	14.4016495202302863	0.00158958443171837351	1	0.5	0.000158727479140227819	0.000299581693478117802	0.000223121691532993934
78100	-4375.21644914010267	85.9622735435790304	3	6.35325061974917027	0	-713.581646136970221	14.372297684121957	1.34649439467752151e-05	1	0.5	3.41666374909148111e-05	0.000412042799139704114	0.000209664604100907891	0	-719.404118950448492	12.81530169520234	1.34649439467752151e-05	1	0.5	0.000312024172631395554	0.000876766822493944982	0.00048025166158519641	1	-729.890386568864074	13.9352469981302107	0.00121976980030004097	1	0.5	0.000354342051086390167	3.15897851888853108e-05	0.00016240794150813642	0	-732.910738345472396	14.2696257164794424	1.34649439467752151e-05	1	0.5	0.000421648529566287359	8.46885444290553587e-05	0.000233775131867038262	1	-768.821926250494244	13.0724431938709795	0.00121976980030004097	1	0.5	0.000266575428148278998	0.000579706439027961591	0.000338582075029665185	2	-710.607632887853811	13.3498595719694357	0.00352250297567338914	1	0.5	4.81229719807224754e-05	5.25722126343146739e-05	6.214431913346364e-05
78200	-4377.21000573641595	85.1188676035886402	2	3.3970745998017331	0	-714.669313913205883	14.0535973125928617	6.32660053023957977e-05	1	0.5	0.000616661323647156936	0.000187534050835263459	0.000398570395807561803	0	-720.501500271130794	14.1763262422753495	6.32660053023957977e-05	1	0.5	0.000103556486740229633	0.000521745698637556769	0.00032172766778880863	1	-730.483298014529623	14.3218716183866235	0.0015197602171093639	1	0.5	0.000397514907953889932	7.86711710144702371e-05	0.000245356930398366545	1	-732.814758397070136	14.3572235647074891	0.0015197602171093639	1	0.5	0.000222664043410104472	0.000246011427592742978	0.000221069708954623964	1	-769.79733190741922	13.7746748775143999	0.0015197602171093639	1	0.5	0.0007454926758743883	0.000330038029432479999	0.000516033235726893677	1	-708.943803233060521	13.6998618635491916	0.0015197602171093639	1	0.5	0.000202637143415347013	1.17261200384966166e-05	0.000127060837232960985
78300	-4376.95618625057887	84.2874465437725746	2	0.709696503861478978	0	-714.284260831418464	14.059008441820172	1.93266762662635738e-05	1	0.5	1.19668765026748602e-05	0.000538022174907990414	0.00029775729663566845	0	-721.10338240829492	13.0367701385082349	1.93266762662635738e-05	1	0.5	0.000257767217191512714	0.00143865021045405618	0.000892733602610894933	1	-730.723059874282058	14.0637284680516874	0.00117866053834005851	1	0.5	0.000716405056435177748	7.60705247590264157e-05	0.000382914245399186798	0	-731.168756051862033	14.3194684721066174	1.93266762662635738e-05	1	0.5	0.000414053544975960736	3.53540165957691254e-05	0.000206982106439359203	1	-769.887019387297642	13.423085330653608	0.00117866053834005851	1	0.5	0.000654490425333654775	0.000265163279468865701	0.000388228642806376823	1	-709.789707697423296	14.3062267404454602	0.00117866053834005851	1	0.5	0.000215100616646275218	0.000176379568729893719	0.000207914073111653222
78400	-4377.93369567772334	85.5488071254811899	2	2.12432212659256825	0	-714.004226620928989	14.6691615326493903	1.10984004022817798e-05	1	0.5	9.91348659854192278e-05	8.65277518358609633e-05	8.95397486111589003e-05	0	-720.019489888392627	13.8115505188037559	1.10984004022817798e-05	1	0.5	0.000865600856783284409	0.000130489723709015069	0.000511214601742410201	1	-731.121251985012464	14.0202882976175509	0.000520336684446179678	1	0.5	0.000199152301887524683	0.000253955158518004702	0.000195255554046923574	1	-733.239928672328347	14.0002638419592671	0.000520336684446179678	1	0.5	6.74083645289385718e-05	0.000555778288406958733	0.000276272849775907397	1	-769.885271690205968	13.947092169296381	0.000520336684446179678	1	0.5	0.000228574419194162019	0.000684155278258493705	0.000444164092756681281	1	-709.663526820854713	13.6216414240424228	0.000520336684446179678	1	0.5	0.000115152086756240251	0.000159104244117803771	0.000162850394620758787
78500	-4375.26909125597922	85.359718492669785	2	1.49496255172709192	0	-713.673371902688245	14.5249670804989162	2.8413792255900336e-05	1	0.5	8.35174087833760254e-05	0.000247850228950573215	0.00016014360510994944	0	-719.64796653085898	14.0044144955268166	2.8413792255900336e-05	1	0.5	0.000393419203462051998	0.00044518466817972677	0.000422143968983499165	1	-731.338214879015936	13.2902135003724986	0.00120385738611416063	1	0.5	0.000387614809609056654	0.000319404216848141298	0.00028539657061055489	1	-732.923799553696085	14.2047650686837486	0.00120385738611416063	1	0.5	0.000125474003417049452	0.000307715723667332294	0.000192649670290379196	1	-768.835150154250641	13.1165306099920667	0.00120385738611416063	1	0.5	0.00039707159542028375	0.000584012157570748731	0.000400791918626934238	1	-708.850588235469104	14.5966980324390612	0.00120385738611416063	1	0.5	0.000163164222205547431	6.03166335389895359e-05	0.000114035635020342139
78600	-4375.24255554049796	80.4928289567839528	2	0.980259520193925038	0	-713.971376517696399	14.3724046083332588	2.13019751092890819e-05	1	0.5	0.000321349446682736171	0.000106309560421361798	0.000199276440938182364	0	-719.425743946170201	13.933037242513695	2.13019751092890819e-05	1	0.5	0.000102324301099217179	0.000597802720691181138	0.000311035394536766463	1	-729.992272521335053	14.0982048204601647	0.00107694137385948535	1	0.5	0.000354513944258604181	6.81969080924405674e-05	0.000232498718236587429	0	-731.407210407197567	9.61742718816445574	2.13019751092890819e-05	1	0.5	0.00103173657461459517	4.40973792751797659e-05	0.000775447087077759355	1	-772.551007009075079	12.4364407194147955	0.00107694137385948535	1	0.5	0.00162524725807300721	0.000428730884402982377	0.00113535204354915284	1	-707.894945139024003	14.7980980195981253	0.00107694137385948535	1	0.5	2.29573565539773566e-05	3.32506738728497012e-05	2.70897178540851223e-05
78700	-4379.54517279388074	86.7051172789508371	3	5.11046233656401316	0	-713.855942744894264	13.6073398668958703	2.13000957387900912e-05	1	0.5	8.85736448365382587e-05	0.000281828142975694299	0.000218172413226625048	0	-719.372797698447698	13.6899781187770664	2.13000957387900912e-05	1	0.5	0.000338889928274779351	0.000554300602233322539	0.00039269743737764491	1	-733.80677983273813	13.6567933135200157	0.00102763717183160285	1	0.5	0.000216269762459416945	0.000843939337596752892	0.000480688325061682489	0	-731.120787067894071	13.5403394631113798	2.13000957387900912e-05	1	0.5	0.000874003292032918397	5.29768384223990081e-05	0.000514255012381049123	1	-769.046280958037755	13.5870479706885909	0.00102763717183160285	1	0.5	0.000268992631791274749	0.000408756493589017451	0.000282949893679398283	2	-712.34258449186882	13.8046540730605365	0.00161125305198861609	1	0.5	0.000170222153911131084	0.000688677976984037026	0.000384202959699409398
78800	-4379.74635230982676	81.7071933221544384	2	1.75102824262387213	0	-714.226417240794603	13.6635254707070466	4.37564475738742495e-05	1	0.5	0.000191250947032112277	0.000433346726070028625	0.000261608062820741644	0	-720.531312099895558	14.0931640619165464	4.37564475738742495e-05	1	0.5	0.000131174887205988432	0.000214112498392349308	0.000147933650215130566	1	-732.083304167403185	12.7980935110230334	0.00100878028722869821	1	0.5	0.000752214538564733247	0.000330218339471801325	0.0004312429802462786	1	-732.572082963475282	14.1885348170556398	0.00100878028722869821	1	0.5	0.000133639287050579879	0.000329639785431962693	0.000248632870582445259	1	-770.025191864763201	13.2684285936160915	0.00100878028722869821	1	0.5	0.000597593568795335263	0.000960259772584618984	0.000792438547603686156	1	-710.308043973494932	12.1259440457960075	0.00100878028722869821	1	0.5	0.000115423138093716105	0.000368645523049858815	0.000316530076613278906
78900	-4380.51508130569891	80.953083948189672	2	1.20375313298197373	0	-717.749573428907979	11.4969193701920602	2.33099759576033157e-06	1	0.5	0.000251186734937956443	0.00156900935212817482	0.000686334283441788194	0	-719.476803356578444	13.7279420547461903	2.33099759576033157e-06	1	0.5	0.000748688717504505962	0.000374987891838490231	0.000539906403870945195	1	-730.107463819368149	13.0646329649306026	0.001280039669089138	1	0.5	0.000554999582039049583	1.95439592652678347e-05	0.00022324737055315214	1	-732.986299305390162	13.2979996559865903	0.001280039669089138	1	0.5	0.000203084393644949776	0.000541890836587096639	0.000302335867544140894	1	-768.813323979526331	13.9777459014000307	0.001280039669089138	1	0.5	0.000279733993415199331	0.000528540699020343539	0.000374548937658230349	1	-711.381617415926939	13.736033512143047	0.001280039669089138	1	0.5	0.000726674866748801924	7.80643615612821516e-06	0.000316352671968024351
79000	-4373.66297870069684	74.8504790127322934	2	2.77181597599201357	0	-713.806731512764372	12.9462190201363878	2.71009060514441528e-05	1	0.5	0.000542538211210078793	7.19357528775470978e-05	0.000236948999051789114	0	-719.513803766603473	14.2641075885961506	2.71009060514441528e-05	1	0.5	0.000242298256764960859	0.000352064852697009324	0.000294197787037866142	1	-729.583561285538735	14.1747368952796275	0.000853690138698913296	1	0.5	0.000407609355571654714	2.40483856070709119e-06	0.000223001501770452379	0	-731.70442560637855	6.00921720508044288	2.71009060514441528e-05	1	0.5	0.00136975375127290633	0.000108219230030684674	0.000395984532433591785	1	-770.700898486575056	12.7112254058557568	0.000853690138698913296	1	0.5	0.000112572066703008343	0.00167222141160636682	0.000772106590266646484	1	-708.353558042836653	14.0143064225962846	0.000853690138698913296	1	0.5	9.26538423930775031e-05	3.59277243809941768e-05	5.28249799306911515e-05
79100	-4377.83923899513502	92.6613931271522091	4	3.59385527942074168	0	-713.845112399487903	14.3763989130534995	3.57081049983141993e-05	1	0.5	8.16839892818014266e-05	7.1225951893637789e-05	8.39849780173121841e-05	0	-720.523466452328648	13.5463741334460934	3.57081049983141993e-05	1	0.5	9.84748506411327475e-05	0.00121588511481981131	0.000641980758862529242	1	-730.406795581612755	13.7320224636150083	0.0013162190545505882	1	0.5	0.000510838028375773415	8.85971737612933913e-05	0.000252631281562754192	2	-731.125924510454183	13.7340230259466249	0.000210680014656996573	1	0.5	0.000151076336333335546	0.000328690883787589037	0.000198918728840458793	3	-768.88556539817273	13.9670808721538826	0.00143887007372475641	1	0.5	0.000422192780235727317	0.00044940073068847541	0.000440098474650987446	2	-713.052374653079028	12.8422197722621902	0.000210680014656996573	1	0.5	6.84404029824078078e-05	0.000735920251239346752	0.000312774736682566821
79200	-4379.69555062763902	83.8421690302658789	3	3.86098509106719368	0	-714.75648317737955	13.2647587071882018	0.00014592390925586112	1	0.5	0.000216939248762722882	0.000304949738494949977	0.000313077161606125439	0	-721.649153063831704	11.4486450668483037	0.00014592390925586112	1	0.5	0.000685341898031817647	0.000319091571045783493	0.000353561372050894987	1	-732.365564031856593	13.7097951016291297	0.00115345154356348806	1	0.5	0.000522058569684944341	0.000490579948990220384	0.000459808307920746273	1	-732.268622097147045	14.4749108267913993	0.00115345154356348806	1	0.5	0.000206266929401283913	0.000129722986424807345	0.000172191322695679672	2	-769.355880632573758	13.7064047921134513	0.00224811822147034978	1	0.5	0.000455445910631966495	0.000611360178538190987	0.000554650467241236652	1	-709.299847624849917	12.0953878586851733	0.00115345154356348806	1	0.5	0.000102177928068192671	0.000203106973860912068	0.000107055161660264532
79300	-4376.93839749877043	83.677835763910025	3	4.09628033341182185	0	-715.86569946857378	13.8239676113385457	0.000135661647940741535	1	0.5	9.12984688912427063e-05	0.000933180361928189601	0.000513436445615233984	0	-721.190347485264056	12.898926396331035	0.000135661647940741535	1	0.5	0.000248103886392089616	0.000864369256671739666	0.000449803223058977623	1	-731.414136119477575	11.1943777706558407	0.000807468300420401109	1	0.5	0.000970617853518594351	9.48422895071530979e-05	0.000369916615099448454	0	-731.246805597875095	13.0099268373681163	0.000135661647940741535	1	0.5	0.000943904286259767376	0.000262344328506373167	0.00069220399073639978	2	-769.089676427610016	13.7699170658112493	0.00118454632759429248	1	0.5	0.000201619787756133866	0.000748822051602337428	0.000501896504751960654	2	-708.131732399969678	13.7674393564734512	0.00118454632759429248	1	0.5	7.62706674100209258e-05	1.84753938737962883e-05	5.64405314067415495e-05
79400	-4378.84492004029289	81.6428203184901236	2	4.69034973527641785	0	-715.057059700715968	13.8935657689045673	5.02369746194052593e-05	1	0.5	0.000603153116863476297	0.000291966894173856706	0.000415211857367760303	0	-720.237304208063279	13.746756655661823	5.02369746194052593e-05	1	0.5	0.000299789542312576152	0.000769483238292282992	0.000546708704797143523	1	-730.785569889191606	14.2969861278099053	0.00137818525197089497	1	0.5	0.000276634789271074382	0.000159880234239252419	0.000198832072950394203	0	-730.978622699304424	13.5360493967573294	5.02369746194052593e-05	1	0.5	0.00117781888963001458	9.52281572921901271e-05	0.000652942249511328696	1	-772.911510190974923	11.9475149299837771	0.00137818525197089497	1	0.5	0.00173795416130152628	0.000489145650821311089	0.00128426372499514411	1	-708.87485335204326	14.5904677779439087	0.00137818525197089497	1	0.5	5.91921424360467881e-05	0.000158917199812619368	0.000102006578966617865
79500	-4377.65172566827096	90.0833565441462554	3	1.0548409578819149	0	-715.089423607319418	13.9918749922931198	3.81769643930289512e-05	1	0.5	0.000561914795711300616	0.000287503488389669244	0.000404526582219815487	1	-722.158596661317915	13.1571675215353725	7.83846768133022212e-05	1	0.5	0.00128278980901747031	0.000417830944218145677	0.000823822921250935225	2	-729.86927027126535	14.3404821848257154	0.000954947101263188417	1	0.5	0.000489668090454833797	2.88440829928940719e-05	0.000256367576809429288	2	-731.610390740793036	14.1269142780558425	0.000954947101263188417	1	0.5	0.000503158272890494025	0.000104673106697570273	0.000319731187942878131	2	-770.209267707154368	13.6494923961348533	0.000954947101263188417	1	0.5	0.000718647257597201049	0.000266920662087560205	0.000438026016047455896	2	-708.714776680420869	14.4973095012122712	0.000954947101263188417	1	0.5	6.42289952196005599e-05	0.000134614612051087596	0.000105645142749843395
79600	-4378.26452436015279	80.4584579669678988	2	1.94413312865182686	0	-713.422045515739114	12.495355074179189	7.68512065184470611e-06	1	0.5	9.02769219330924573e-06	0.000241761279001541032	0.000162610108254087487	0	-720.145213446988805	13.1919555694013368	7.68512065184470611e-06	1	0.5	0.000712210578961289188	0.00082529127421253237	0.000699516161661716093	1	-731.094300966363789	14.3646524751332318	0.00111016912965337532	1	0.5	0.000237951036178412831	0.00024983664295246999	0.000243507298014568519	1	-735.588036263562572	12.648120738141543	0.00111016912965337532	1	0.5	0.00101600939490357296	0.00108633957362826096	0.00110089600000404892	1	-769.067549561347619	12.4590413982541417	0.00111016912965337532	1	0.5	0.000409620979101748975	0.000765477513415126903	0.000714432597753566026	1	-708.947378606150892	13.8056512842812609	0.00111016912965337532	1	0.5	0.000152028654293130054	9.06946334807621867e-05	9.85685433868144082e-05
