generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70100	-4387.17259310017107	80.932326527447259	2	0.5769457155813561	0	-745.998350213496678	12.8350733516982842	3.32339975056321377e-06	1	0.5	0.00104378025924034166	3.02150575402881211e-05	0.00063691489216232116	1	-705.74317350289391	14.1675478521407054	0.000226304490500584546	1	0.5	0.000271498124065524247	0.000233294264070032625	0.000226274037170414501	0	-729.56625512798189	13.5017398485428899	3.32339975056321377e-06	1	0.5	0.000175184403969547289	0.000776069600270259171	0.000408523663415717589	1	-743.063479777584689	13.3631876124984572	0.000226304490500584546	1	0.5	0.000206523503956139312	0.000581739016433434645	0.000455760034195950149	1	-724.497545537857491	11.8524503602925613	0.000226304490500584546	1	0.5	0.00015391037260234028	0.000260835284909991167	0.000276707788464011317	1	-738.303788940356071	13.7845910904411184	0.000226304490500584546	1	0.5	0.000177664669315683564	0.00013448413095263305	0.000127505214186666483
70200	-4393.39726684320794	81.6367035859703805	2	2.64607485826608579	0	-746.167466910575286	12.7331632645220374	3.46779162338231191e-05	1	0.5	7.26961298105133143e-05	0.000669215691069439326	0.000456986708759323467	1	-706.446928412894977	13.8203595203786964	0.000549479965119138215	1	0.5	0.000308992990899945117	0.000230203453503419691	0.000228189190937934253	0	-731.558850919740962	12.6589369801637961	3.46779162338231191e-05	1	0.5	0.00113029030316312736	0.000783591995720301065	0.000839738841918292274	0	-742.413918025829162	13.9140744664365634	3.46779162338231191e-05	1	0.5	5.41641164356683293e-05	0.000885048793541402443	0.000468419648053259468	0	-727.345881076771889	12.8684630882699516	3.46779162338231191e-05	1	0.5	0.000769358144133814952	4.6052295022639096e-05	0.00049364207769820082	0	-739.464221497395897	13.0260939769289976	3.46779162338231191e-05	1	0.5	0.00122107532461455752	3.13291270731683104e-05	0.000523853995420506344
70300	-4387.11621659863704	94.146359910252599	4	4.62187083841370594	0	-746.197418588642222	13.6324124325889429	5.13995141178071784e-05	1	0.5	0.000331045496688337783	0.000840738786481389291	0.000602262808773666746	0	-704.325412327102981	14.5940073085629223	5.13995141178071784e-05	1	0.5	0.000237788091304793052	1.72355326896742089e-06	0.000121334131321219863	0	-730.556405137724596	13.8139258873885353	5.13995141178071784e-05	1	0.5	0.000245624700796423067	0.000692875891738783532	0.000429929665517303765	1	-743.339805535734513	12.7607752627678224	0.000250949192683262018	1	0.5	0.000236986091925092983	0.00106695661622967751	0.000530561047882817318	2	-724.475264738388546	14.3242434886342824	0.000516201498752857251	1	0.5	9.84395880740222828e-05	0.000435209365686886249	0.000258561508584177844	3	-738.221910271043953	13.7355266734306163	0.000237851068265661702	1	0.5	0.000425468806526885614	8.73683164424173756e-05	0.000293148084679689441
70400	-4388.70580889092525	84.9100219050726253	2	0.740179570446460322	0	-745.54520683991268	13.7147154951073311	8.03959235568791448e-05	1	0.5	0.000740807444413153424	0.000386615318032476423	0.000537256700259807559	0	-705.453551223143677	14.2149901503100722	8.03959235568791448e-05	1	0.5	0.000250243937287615451	0.000217560988633974271	0.000249332762615047559	0	-732.518715357223982	12.7376851536790312	8.03959235568791448e-05	1	0.5	0.000276638455872767544	0.00169230035800868334	0.000890213062322121906	0	-742.570902848921833	13.7098227579251812	8.03959235568791448e-05	1	0.5	0.000190950427223023702	0.00046753739042966247	0.000279040583217032324	0	-724.113870032764567	14.3109208192351698	8.03959235568791448e-05	1	0.5	4.35006230580937524e-05	0.000409072907484361761	0.000208064765166161354	1	-738.50356258895863	13.2269059342062647	0.000136097957656808137	1	0.5	0.000402071101002417089	0.000152752605929687451	0.000332983251358182064
70500	-4389.92921511098211	83.1198444969979988	1	1.14963287231809885	0	-745.889487445183704	13.0114348096084953	6.04802803384927662e-05	1	0.5	0.000758967630774758204	0.000384734167213263926	0.000660992238421086588	0	-704.722011114909265	14.5450687556421308	6.04802803384927662e-05	1	0.5	0.000222941347557167717	7.39526325361802123e-05	0.000141462050893177878	0	-731.408189265043575	13.8322659485529158	6.04802803384927662e-05	1	0.5	0.000850012274415593364	0.0001237761226792512	0.000500107732196802606	0	-743.016217263771068	14.0065046113320228	6.04802803384927662e-05	1	0.5	0.000334078429487746551	0.000321113129718755255	0.000350875700184805214	0	-725.028947890486165	13.6124052280230856	6.04802803384927662e-05	1	0.5	7.05039864004819509e-05	0.00108189503968374959	0.000530030516839882543	0	-739.864362131588337	14.0883230866528777	6.04802803384927662e-05	1	0.5	0.000134411739753123583	0.000622040543846433518	0.000361209281537963113
70600	-4392.7204198872596	78.63939411116705	1	1.44472171120736714	0	-745.410634139081594	14.1566771378536984	8.93015747065321376e-05	1	0.5	0.000391844267423747234	0.000310349454426703318	0.000347280459940349745	0	-705.606886067030814	12.6260829714698808	8.93015747065321376e-05	1	0.5	8.81643982190469353e-05	0.000263832175703945836	0.000128975755084227001	0	-732.756580698133121	13.6803943841605147	8.93015747065321376e-05	1	0.5	0.000997479926210728457	0.00010240474966195719	0.000570470278851512524	0	-742.453382345195905	10.4312007349390647	8.93015747065321376e-05	1	0.5	0.000132628637907308361	0.00109276581939604786	0.000408642281327415704	0	-727.343714852185826	13.6063381723942438	8.93015747065321376e-05	1	0.5	0.000631873605839862462	0.00047953095616436322	0.000587297111796692751	0	-739.149221785632562	14.369528595393346	8.93015747065321376e-05	1	0.5	8.56970211940225735e-05	0.000113078578601475641	0.00010843703795292656
70700	-4389.66858199061789	83.48237890038628	1	0.750000757328173062	0	-744.859112403580866	12.8801222443625694	6.2219643234572128e-05	1	0.5	0.00119897374663535824	0.000110669210777297411	0.000541284805661584704	0	-704.58074043108445	14.4834594943468424	6.2219643234572128e-05	1	0.5	0.00023485854816026198	4.12488409363048056e-05	0.000144184860614087021	0	-731.580967132351702	14.2909036799459717	6.2219643234572128e-05	1	0.5	0.000413647857137410912	0.000111056427091896464	0.000268329152718005219	0	-744.309142182162645	13.0452223110363903	6.2219643234572128e-05	1	0.5	0.000725241071048530073	0.000505483792970224353	0.000701105091056493661	0	-725.291896725980564	14.2586266021769497	6.2219643234572128e-05	1	0.5	0.000134642408316977698	0.000209341317568758955	0.000151830264238914916	0	-739.046723115457553	14.213952723787191	6.2219643234572128e-05	1	0.5	0.000413063875581486627	5.56380438651955182e-05	0.000249819006196873447
70800	-4390.75893479920614	79.1584282929406271	1	5.46009656756316986	0	-745.475646066606032	13.0964492782611437	8.84162038143022428e-05	1	0.5	0.00113824553376791742	9.83592633158656104e-05	0.000699288014433057346	0	-704.927884969952629	14.1421254911723508	8.84162038143022428e-05	1	0.5	0.000532528858150091672	3.91028392257278373e-05	0.000302377347770388925	0	-731.696793304225025	13.5579808447796228	8.84162038143022428e-05	1	0.5	0.000199079198871895794	0.00045201797574732016	0.000269786309122041382	0	-743.313622956122231	13.6468375467299925	8.84162038143022428e-05	1	0.5	0.00038272244318769596	0.000821546543782375395	0.00060201976261397205	0	-726.333067815570871	13.8619167869667592	8.84162038143022428e-05	1	0.5	0.000332129681098556858	0.000527967685219266156	0.000453990563132335558	0	-739.011919686729584	14.4144434997095559	8.84162038143022428e-05	1	0.5	0.000299904777158270335	3.53851762530490218e-05	0.000175613091425799034
70900	-4387.60643448347037	82.8588823847927074	1	1.30074431294799808	0	-745.650663865998922	14.0021552350618048	5.57266917178821797e-05	1	0.5	0.000232684329657604556	0.000486355184273983552	0.000379617195638305531	0	-704.64170365150926	14.7131515531907482	5.57266917178821797e-05	1	0.5	9.46803724994908015e-05	3.01825025982413432e-06	4.57393065648271978e-05	0	-731.430053226377709	13.3569407958276507	5.57266917178821797e-05	1	0.5	0.000377312538334194857	0.00112284679852559703	0.000744372360287883818	0	-742.578612176007255	12.6030119289674865	5.57266917178821797e-05	1	0.5	9.08139351387565909e-05	0.000563208440760151188	0.000245312564641061309	0	-723.648205624256207	13.8934095042207293	5.57266917178821797e-05	1	0.5	1.63389203337990099e-06	0.000953862977279222157	0.000478665846223469416	0	-739.657195939321355	14.3926538572455396	5.57266917178821797e-05	1	0.5	6.84553935798990669e-05	0.000141603552162776079	0.000113861607432122518
71000	-4393.26533860854124	79.9778688193519685	1	1.22431455844392501	0	-745.378318010143857	13.7899794492831091	6.45583437296983105e-05	1	0.5	0.000726244157134439596	0.000296798070070792078	0.000523798813316190561	0	-704.88541275257478	14.3768417338383259	6.45583437296983105e-05	1	0.5	0.000169308062764836987	8.96727574922144392e-05	0.000139457859883808041	0	-731.122455850255619	13.6894399369490287	6.45583437296983105e-05	1	0.5	0.000798793966222821378	0.000219211479137593695	0.000539360141182421778	0	-743.130349295630936	12.421922355515095	6.45583437296983105e-05	1	0.5	5.21986410870179689e-05	0.00139927612442625432	0.000577820710980949943	0	-725.912601957399261	12.2398877573477343	6.45583437296983105e-05	1	0.5	0.000374532929173069552	0.000169153901548661149	0.00019617115056659568	0	-742.836200742536334	13.4982928150730181	6.45583437296983105e-05	1	0.5	0.000538878883917410416	0.000800131229119924788	0.000635927236370634002
71100	-4392.49147455115235	80.6444912452271012	1	0.136735886298188031	0	-747.515166055615055	12.5458286410329194	8.13508353385019819e-05	1	0.5	0.00152082232353443884	0.000665749121591269048	0.000995663548868733813	0	-705.651950964755315	14.5501656384207614	8.13508353385019819e-05	1	0.5	7.69670623983043209e-05	0.000207975621564842619	0.000144208719357999057	0	-732.318693249803118	13.3349121117742904	8.13508353385019819e-05	1	0.5	0.00129924880627187416	0.000136854686674856788	0.000661905026424395725	0	-743.25552635643794	13.0623462953858596	8.13508353385019819e-05	1	0.5	0.000400803519401119965	0.000802485218307337511	0.000502412715039286068	0	-723.841567757350504	14.1787271510813149	8.13508353385019819e-05	1	0.5	3.13320545820994781e-05	0.000647696132572853208	0.000336558124401430602	0	-739.908570167189737	13.0643171901973325	8.13508353385019819e-05	1	0.5	0.00155979275463228174	3.46322802515249521e-05	0.000854416828255875655
71200	-4392.25749581184391	80.9713491070100559	1	0.136735886298188031	0	-746.013361955140908	13.4913096311515552	0.000132473927842677964	1	0.5	0.00083863350971493235	0.000516800135692190975	0.000648278352068701086	0	-706.02592789737605	14.1155361962374215	0.000132473927842677964	1	0.5	0.000378852575588242539	0.000290825105955787311	0.000346730453949639823	0	-733.692732519126594	12.7875525537984966	0.000132473927842677964	1	0.5	0.00154679831840370276	0.000524866852846232355	0.00102375999291094829	0	-743.017286989058562	13.9158980394304415	0.000132473927842677964	1	0.5	9.90270420871311018e-05	0.000712158161952660762	0.000368815419259718074	0	-724.821662952072529	13.3160081556180412	0.000132473927842677964	1	0.5	2.75981852519682547e-05	0.00150246286730277407	0.000731383362517404171	0	-738.686523499069608	13.4419626226898998	0.000132473927842677964	1	0.5	0.000568704788139660043	8.57793267786497192e-05	0.000267331275093951463
71300	-4389.72481667814009	82.0350025126230804	1	0.855869205991524162	0	-746.291062809081268	13.4767481034867682	7.49651549260361229e-05	1	0.5	0.00132408423631736835	4.65662440785565886e-05	0.000655927245211559333	0	-704.499784515696888	14.0201788504637097	7.49651549260361229e-05	1	0.5	0.000435014494125178606	2.36809190591083553e-05	0.000197847566421978838	0	-731.863586243603095	13.2701855112843781	7.49651549260361229e-05	1	0.5	0.000922688228998654525	0.000606464663552807996	0.000787501070989097868	0	-743.212568293307413	12.6242721038811307	7.49651549260361229e-05	1	0.5	0.000570729260420402653	0.000239003968279357358	0.000500377956366113998	0	-724.472846029274024	14.2715706728997418	7.49651549260361229e-05	1	0.5	6.6608145561685938e-05	0.000383637596536950303	0.000204407800002411874	0	-739.384968787177513	14.1283967846862133	7.49651549260361229e-05	1	0.5	6.55076158579518428e-05	0.000526010147247460902	0.000268402783935864787
71400	-4388.84966672981682	79.2410795827402552	1	0.988887321595814828	0	-745.510505692308016	13.8788176922449971	7.83283907607674524e-05	1	0.5	0.000305353889037432013	0.000388625540367939387	0.000378275612907138961	0	-704.99224199239643	14.1033735349459342	7.83283907607674524e-05	1	0.5	0.000191557075066536262	0.000140941471001499363	0.000142394861443256821	0	-731.174593098124546	13.3910642369712356	7.83283907607674524e-05	1	0.5	0.000841738724480336478	0.000350577977678215541	0.000524232451799638193	0	-743.700921847417021	9.03965450657038971	7.83283907607674524e-05	1	0.5	0.001066235232045438	0.000352006800684174972	0.000440407465053390247	0	-723.909570354836319	14.5292602364672927	7.83283907607674524e-05	1	0.5	1.52644285103643463e-05	0.000316422936609561407	0.00016232818057106092	0	-739.561833744733917	14.1502037818300614	7.83283907607674524e-05	1	0.5	0.000199142556592520878	0.000291709813259889684	0.000218443690409361729
71500	-4397.30278687539339	78.5180188662877612	2	1.89804629339907893	0	-746.009909401021559	13.3036995649889107	4.29361781367709153e-05	1	0.5	0.000109121477837467295	0.000701624695667408312	0.000331894150182737615	0	-705.816584720848368	12.1153041812877671	4.29361781367709153e-05	1	0.5	0.000387372144925995823	0.000499584118577099494	0.000325629735942934546	0	-731.703529236207601	13.1528271518863846	4.29361781367709153e-05	1	0.5	0.001302801533245405	0.000113681561249675585	0.000772586667693751219	1	-744.290527491334501	12.3546980483689453	0.000186473934129987651	1	0.5	0.000302064636330000519	0.00188655882850120014	0.000954901312600203722	1	-728.936659450335242	12.9092903424877647	0.000186473934129987651	1	0.5	0.00141118670521398252	0.000316780990246326194	0.000930212618543710856	0	-740.545576575645896	13.0821384989441896	4.29361781367709153e-05	1	0.5	0.000650787961654922687	0.00010511993684869089	0.000299775220921375386
71600	-4391.41583756154068	80.2508394355048722	1	0.669480864783846386	0	-745.391639554796939	13.447332285583359	8.26815760633717989e-05	1	0.5	0.000877442967401159918	0.000317736394835568207	0.000532062297355795398	0	-705.2053474769898	14.117060869969178	8.26815760633717989e-05	1	0.5	0.000543617206838852289	7.93392342320622474e-05	0.000327202801498481641	0	-731.894630697097796	12.9331766231569496	8.26815760633717989e-05	1	0.5	0.000570775359461504219	0.000780146018864934796	0.00076878740536545382	0	-743.233713911841619	12.6090274798247322	8.26815760633717989e-05	1	0.5	0.00057096954305606198	0.000280846842811688672	0.00052527484269246057	0	-725.744347148722227	13.1211121096410999	8.26815760633717989e-05	1	0.5	7.73217632985043728e-05	0.0016168682159803504	0.000794820552915678205	0	-739.946158772091962	13.6741586503909591	8.26815760633717989e-05	1	0.5	0.000402745330840648206	0.000226198141326747768	0.00026398686955125529
71700	-4391.79315093418791	79.1727408665747987	1	3.54409000704438792	0	-746.249897265007348	13.205673033652273	0.000117286401046228671	1	0.5	0.00155179609886404372	0.00010111965066429701	0.000817963733900229977	0	-706.418105030959623	14.0310939289452996	0.000117286401046228671	1	0.5	4.6680707961629479e-05	0.000285386801333939249	0.000187022057857357915	0	-731.755841794197863	12.8828223295265083	0.000117286401046228671	1	0.5	0.000374280369312379236	0.000531727118874679265	0.000357433873651647274	0	-742.918328504547276	12.7944569224426932	0.000117286401046228671	1	0.5	0.000105326592250790146	0.000810799872169516473	0.000553324480926869837	0	-725.197107733205826	14.3276768838243242	0.000117286401046228671	1	0.5	0.00025930628227558046	0.000248330339024918764	0.000256880705865841872	0	-739.253870606269743	14.0038674031720554	0.000117286401046228671	1	0.5	0.000228089180562431005	0.000552847675914108294	0.000404395285952698904
71800	-4395.95143768838716	79.955782082485868	1	1.89314181827646077	0	-748.581624757176996	13.8628570828306721	8.56321526307694152e-05	1	0.5	0.000221173700350803926	4.55338964749876473e-05	0.000154585926069180512	0	-705.678211270437941	14.0248517395471026	8.56321526307694152e-05	1	0.5	0.000406782214581785726	0.000213540388833616582	0.000333385117730190458	0	-731.281078557284445	14.1617435024094824	8.56321526307694152e-05	1	0.5	0.000395968780643799075	0.000303264094756359743	0.000342430245769310732	0	-743.890036364270145	13.0286058965186236	8.56321526307694152e-05	1	0.5	7.08550926023169398e-05	0.00160566597188488707	0.000888770527109561392	0	-724.19063740039428	13.658710899923328	8.56321526307694152e-05	1	0.5	2.832627291603773e-05	0.00115692782150481868	0.0005656015363973908	0	-742.329849338823124	11.8504178519176424	8.56321526307694152e-05	1	0.5	0.000404869454883610355	0.00143655199573652632	0.000719273860578289277
71900	-4393.45914377403187	82.9463971626459085	2	2.58760978307336398	0	-746.15172884435674	13.2885321475811295	2.24296604363233478e-05	1	0.5	0.000901614745529863123	0.000291749348797868844	0.000514995449064121254	0	-705.076688517483376	14.1782671259921607	2.24296604363233478e-05	1	0.5	0.000111905789889472454	0.000140562467197866332	0.000108031666056753557	0	-729.862915314330735	14.0064201739884169	2.24296604363233478e-05	1	0.5	0.000251892056709733297	0.000297368282402232515	0.000240200982040577422	0	-743.636516546484927	14.0850696556919299	2.24296604363233478e-05	1	0.5	0.000711138448281710737	5.53737842710835685e-05	0.000368281127488428105	1	-728.793361804573578	13.2555327502082712	0.000427407631255393263	1	0.5	0.0012341248666411155	0.000349170817521895062	0.000799379542145156586	1	-739.937932746802858	12.8607750842189841	0.000427407631255393263	1	0.5	0.000661036460647615801	0.000802755108464873416	0.000616295355288771921
72000	-4389.12582594568994	80.6207858529564163	1	0.405843386697405939	0	-744.757905151735031	12.8937495725821325	3.98139805765916586e-05	1	0.5	0.000628257448174165327	9.89491901761926283e-05	0.000442617675979084415	0	-705.225877603872732	13.9614513113030867	3.98139805765916586e-05	1	0.5	0.000879180151179323965	1.82742569468584179e-05	0.000435714657648417192	0	-731.368604873213258	13.0487585647102051	3.98139805765916586e-05	1	0.5	0.000112059833692074718	0.00146327583513677939	0.000698478599971746319	0	-742.463596530604377	14.114040823452024	3.98139805765916586e-05	1	0.5	9.13930120856902068e-05	0.00063151873670751668	0.000343248221353510978	0	-723.910871942923904	13.5663437096718056	3.98139805765916586e-05	1	0.5	3.68417894267384126e-06	0.0012212747034397722	0.000632812003061562463	0	-741.398969843340979	12.6464623710603963	3.98139805765916586e-05	1	0.5	4.92696578670329496e-05	0.00188014897929295087	0.00105110085257185157
72100	-4389.75066855661498	81.5280710702693625	1	1.7034374581992735	0	-745.145501740735654	13.3095436600973827	8.36077600228232959e-05	1	0.5	0.000766839777249380588	0.000202876714330209567	0.000552186848676406144	0	-706.188238023969689	13.9141812205332087	8.36077600228232959e-05	1	0.5	0.000276557537928143464	0.000392913236612978177	0.000364190830785829313	0	-731.5742276419669	12.7235214889302188	8.36077600228232959e-05	1	0.5	0.00118055719558486823	0.000287674363172774213	0.000606988027748014427	0	-743.148659861138071	13.3763417960719231	8.36077600228232959e-05	1	0.5	0.000430529237915458843	0.000589957277481519752	0.000434333312159318485	0	-723.937572131119282	14.0546949955944864	8.36077600228232959e-05	1	0.5	4.18600188813504176e-05	0.00047186207566641045	0.000280242492425388868	0	-739.756469157684819	14.6102764767603173	8.36077600228232959e-05	1	0.5	0.000181585247683608788	2.29388720125648308e-05	0.000104631141609216454
72200	-4393.55737332441913	80.7372330251710366	1	2.15479736539490885	0	-748.663283071769001	12.9083931916904344	8.81895175168496243e-05	1	0.5	5.90575587426959373e-05	0.00109290886746239322	0.000672741851406894993	0	-705.307913252651588	14.0451407450244297	8.81895175168496243e-05	1	0.5	0.000704512032725402053	7.102533891178929e-05	0.000364807498919531535	0	-733.368028571482341	14.0756269664102973	8.81895175168496243e-05	1	0.5	0.00052288382043540649	6.91388546698262589e-05	0.000316629258812899572	0	-743.117914266097046	12.5886790487443037	8.81895175168496243e-05	1	0.5	0.000103453168016460689	0.000322434451967996418	0.000156513751379258424	0	-723.767138865979405	14.2494984142323382	8.81895175168496243e-05	1	0.5	6.62355346129396961e-06	0.000332977058195897137	0.000184554869172370303	0	-739.333095296439524	13.7370138005702884	8.81895175168496243e-05	1	0.5	0.000528382821635333972	0.000127039821355639062	0.000278767240697290681
72300	-4388.91842168151561	80.5905253750179327	1	0.502279148133289888	0	-746.04634858014424	13.5563673731643952	0.000102547319553843584	1	0.5	0.000504844572656439473	0.000672429187188216854	0.000619458513723419304	0	-704.645458967339209	13.1487310094531971	0.000102547319553843584	1	0.5	0.000300998814586431749	2.58900715693984191e-05	0.000201341197337129394	0	-731.817061043799185	13.7597266179321913	0.000102547319553843584	1	0.5	0.000271776442068400977	0.000827681410598583704	0.000543364956166253227	0	-742.533509207652742	13.7494067659358397	0.000102547319553843584	1	0.5	0.00015183154290927082	0.00080857169811870955	0.000508538039944267622	0	-724.653521529586101	12.6058997034850826	0.000102547319553843584	1	0.5	9.71793331496299389e-05	0.000615860017683857609	0.000444522425847072324	0	-739.222522352993565	13.3760698120487689	0.000102547319553843584	1	0.5	0.000283950301900778076	0.00031526004384379631	0.000353031899081474542
72400	-4398.92547325796386	77.9830329862268457	1	0.102663689473416808	0	-746.621419685895717	11.6772916755005234	0.000191709201884796292	1	0.5	0.00141052989452885159	0.000540287178481957051	0.000757193842441554639	0	-705.622388986750707	13.5825184796301617	0.000191709201884796292	1	0.5	0.000950509499971876064	2.11628279227668515e-05	0.000424809002330798103	0	-733.074882062641223	12.7963459196826399	0.000191709201884796292	1	0.5	0.00075078131005134783	0.000762214791880132421	0.000635616558064888227	0	-742.765227493802513	13.9383919352041623	0.000191709201884796292	1	0.5	0.000280384329335645673	0.000634919332114233315	0.000440807478604265956	0	-731.732192678110096	12.1392481311281379	0.000191709201884796292	1	0.5	0.000827532789258565585	0.00181457125266181341	0.00136984882441121866	0	-739.109362350763377	14.155835041145389	0.000191709201884796292	1	0.5	7.54548043591123021e-05	0.000384987358619153517	0.000203813304365690618
72500	-4389.48734794777738	79.5270555332700866	1	1.76624649683490986	0	-745.691440547426282	13.2738730073899625	0.000105613311498323344	1	0.5	0.00133028388400610164	0.00024276241316749134	0.000752471747948728776	0	-704.949463916071068	12.2511843703968193	0.000105613311498323344	1	0.5	0.0004589413162862726	0.00011768508731216803	0.000208773412150884427	0	-731.663234864658534	13.8520578238282646	0.000105613311498323344	1	0.5	0.000315074125082111754	0.000468633845939575859	0.000422021660250135344	0	-743.026097138834871	12.8740435369337654	0.000105613311498323344	1	0.5	0.000554859338141464151	0.000233004033080463804	0.000477869681195192283	0	-724.424850202011726	13.9592544733212396	0.000105613311498323344	1	0.5	6.71341888978414721e-05	0.000162616304074307945	0.000132265244072625427	0	-739.732261278774331	13.8357744595973955	0.000105613311498323344	1	0.5	0.000213624527239430242	0.00078333961942153715	0.000505287703643857904
72600	-4390.67698792896226	80.8468349638536097	1	0.176857060540415834	0	-745.414680058701379	13.705389009950947	0.000119942326789947273	1	0.5	0.00056953108229638495	0.000283302866986107939	0.00046608020156828036	0	-707.154507421668313	13.9409506223160946	0.000119942326789947273	1	0.5	0.000207221325155576753	0.000711788097042282395	0.000453232424244780989	0	-732.163053086282048	13.6309243989650639	0.000119942326789947273	1	0.5	0.00027223779637713198	0.000894800071052357098	0.000543333727939122185	0	-743.222419671474313	13.8159604864460164	0.000119942326789947273	1	0.5	0.000648963979219525358	0.000379644866814144767	0.00049108450607523611	0	-723.98998910171747	12.1325103470852298	0.000119942326789947273	1	0.5	3.31459190516711062e-05	0.000743102900402177881	0.000498062551236962722	0	-738.732338589119081	13.5552486811635902	0.000119942326789947273	1	0.5	0.000269002953376974436	0.000249967680774170679	0.000302627277709749322
72700	-4392.73271867358744	80.5311583732754883	1	0.69093571831413958	0	-745.93615041767066	12.7781891722790064	6.73724651138675506e-05	1	0.5	0.00164833811987831133	0.000234347850329351268	0.000841635809716905154	0	-707.286231983915627	13.0517170897906318	6.73724651138675506e-05	1	0.5	0.000436352410372623076	0.00087772954502616607	0.00055664410296936786	0	-731.7804187958792	12.9203468585233878	6.73724651138675506e-05	1	0.5	0.000230667990325756804	0.0010787033328317347	0.000750161429827492015	0	-743.541850330693364	12.1693077577621072	6.73724651138675506e-05	1	0.5	0.000144871020044597251	0.00137460424301511083	0.000919484800060028028	0	-724.373983052324434	14.5966890552648092	6.73724651138675506e-05	1	0.5	8.28577035762644448e-07	0.000165311318275661946	8.66706400138975332e-05	0	-739.814084093103816	14.6744278034913371	6.73724651138675506e-05	1	0.5	0.000109864297664218392	4.1693396209834644e-05	7.71055797217728257e-05
72800	-4390.98898977112913	83.4213610828974481	1	0.466130988343638974	0	-745.476448682982436	13.5026854883120784	0.000128369858626964318	1	0.5	0.000600464583362410017	0.000190200959660193341	0.000449426528913386073	0	-705.08342397515321	14.3304376212603444	0.000128369858626964318	1	0.5	0.00024215586610268572	0.000134436781310227953	0.000170286492983856281	0	-733.178055079303363	13.8917761439110841	0.000128369858626964318	1	0.5	0.000141156653203919097	0.000483244341810417288	0.000271080893895540691	0	-742.545769068310392	14.1055370587239075	0.000128369858626964318	1	0.5	0.000156494925332957335	0.000597547494378760941	0.000372285594088990382	0	-724.997745395357356	13.6382464944906765	0.000128369858626964318	1	0.5	0.000131046900840062978	0.000731326800748582483	0.000475903782173593053	0	-739.707547570023053	13.5605695128083301	0.000128369858626964318	1	0.5	0.000740150968654297906	0.000247417007533185765	0.000431266150568673443
72900	-4390.50777695096986	78.206652647012163	1	1.38195767142879777	0	-746.935024973197415	10.6903993574488929	8.48824257154358493e-05	1	0.5	0.00131594031531741848	0.000838344146904172727	0.000781011710526254227	0	-705.529074802573177	14.4834361670272926	8.48824257154358493e-05	1	0.5	0.000110486091592519497	0.000230879777976461867	0.000160923284205247516	0	-731.053986312060488	12.7294186139270913	8.48824257154358493e-05	1	0.5	0.000526434614109589239	0.000549910768141201171	0.00042539133306969271	0	-742.47994066456954	13.997590168115984	8.48824257154358493e-05	1	0.5	0.000122051933134746719	0.000419723137424749362	0.000297058397505480247	0	-725.405786497298323	12.3165235767478318	8.48824257154358493e-05	1	0.5	7.53261582951868984e-05	0.00114481550480396922	0.000747845667997820924	0	-739.103963701270573	14.1647776005914245	8.48824257154358493e-05	1	0.5	0.000393575781213285751	2.33818243321457346e-05	0.000226904533391775025
73000	-4389.10930628186907	83.3544977424874673	1	0.606712280511689683	0	-745.310432756826231	13.6734773269824696	0.000109254167122531723	1	0.5	0.000965161288557145705	0.000169451062553431552	0.000582194163921007698	0	-705.584256566764338	14.3449623000524902	0.000109254167122531723	1	0.5	0.000160267500629234806	0.000236271233455355635	0.000208190797338449548	0	-732.565811494318041	13.2466880445169579	0.000109254167122531723	1	0.5	0.00131464870566295783	0.00023387317999736955	0.00072013677285608015	0	-742.676154006647039	13.7966622843621636	0.000109254167122531723	1	0.5	0.000288315159791914218	0.000684917982065584617	0.000448394358070331486	0	-723.910324531327092	13.9613994615709114	0.000109254167122531723	1	0.5	1.22288810494630908e-05	0.000389804950861486821	0.000170240625186130075	0	-739.062326925985758	13.9600945679800539	0.000109254167122531723	1	0.5	0.000864679173113155571	2.8133992680411365e-05	0.000429583442815872712
