generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20500	-4462.66558149342382	81.9276061857792257	1	0.535305372893157161	0	-719.175813484332025	13.5553728344557083	1.06490692498472481e-05	1	0.5	0.000271547565613916564	0.000417394529431525064	0.000286818010086770927	0	-729.942423918180225	13.9760966899035672	1.06490692498472481e-05	1	0.5	0.000552590618465618392	0.000239631237413234766	0.000364801915380948605	0	-786.20001107677831	13.5383415996889944	1.06490692498472481e-05	1	0.5	0.000327621774650325493	0.000991662936018867375	0.000654047161862319386	0	-708.65796061568733	14.0012641789646963	1.06490692498472481e-05	1	0.5	0.000683279734976618047	0.000126996020968989933	0.000415139470904925863	0	-733.504892593963859	13.9691206716931315	1.06490692498472481e-05	1	0.5	0.000106591926774544975	0.000394247180243524284	0.000277733958658002596	0	-785.18447980448218	12.4879121053136508	1.06490692498472481e-05	1	0.5	0.00210166142389741533	0.000270199298822689133	0.00115405857793274497
20600	-4463.36297901603939	80.6634743221946025	2	3.80315853686750538	0	-720.20489723275216	12.9853688297795884	1.25237324577887795e-05	1	0.5	0.00150076899816896803	9.60410378931987623e-05	0.0007019107569413356	0	-730.52827328258843	13.150462056722386	1.25237324577887795e-05	1	0.5	0.000683201414546040107	0.000342801038462619537	0.000591520989146435226	1	-786.427423192224296	13.1993896234571313	2.18814006985727578e-05	1	0.5	0.00153552618784922419	0.000121674932092953345	0.000801202950917540555	1	-707.590753916349854	14.1092442684574664	2.18814006985727578e-05	1	0.5	0.00058434961247670115	4.22089762676143842e-05	0.000329485137419212532	0	-733.786684891339632	12.6780902045711308	1.25237324577887795e-05	1	0.5	0.00156797540247035944	0.000572294901655150275	0.00100559562411136759	0	-784.824946500785245	13.8729374027948325	1.25237324577887795e-05	1	0.5	0.000158422159504556477	0.000718091403261887119	0.000459125378224107259
20700	-4464.46030931349014	76.5104840105540802	1	0.261200944034408467	0	-719.797231688388592	13.3727351960715541	8.58848004618620056e-06	1	0.5	0.00102424584595346029	2.11898148958647625e-05	0.000446445978830356082	0	-730.371682829888641	13.509565117611892	8.58848004618620056e-06	1	0.5	0.000675409084109238316	0.000600907531448104299	0.000591405496135119567	0	-786.563790280535841	10.8472803459703471	8.58848004618620056e-06	1	0.5	0.00148130140636948404	0.000960532641890566251	0.000918462184271206356	0	-710.799454958737329	11.7120386151389297	8.58848004618620056e-06	1	0.5	0.00090423198941922149	0.00101958373466861101	0.000747282352457481324	0	-732.638960872500661	13.8948563645908063	8.58848004618620056e-06	1	0.5	0.000190464730840471689	0.000766769761065919206	0.00046016512502578379	0	-784.289188683439534	12.9026086819432635	8.58848004618620056e-06	1	0.5	0.0004091144024677897	0.00142272729461407482	0.000834631728019201522
20800	-4461.70774419803729	76.6980912007767301	1	4.38820358696633495	0	-719.150061334983548	13.4999396200878117	1.27771778317434323e-05	1	0.5	0.000564967961957400116	0.000280841345756901236	0.00035721412469007322	0	-730.148406958938381	13.9312352525943766	1.27771778317434323e-05	1	0.5	0.000144855523780004362	0.000380693916384281102	0.00029202718404005044	0	-786.800951592636011	12.2019183805758082	1.27771778317434323e-05	1	0.5	0.000484775166743045864	0.00193389368170026926	0.00130645176500649688	0	-707.141973637414935	14.4650130905744643	1.27771778317434323e-05	1	0.5	0.000373868570102737227	2.19133695207747223e-05	0.00019447256811461086	0	-733.844851211617197	12.8247120035285711	1.27771778317434323e-05	1	0.5	0.00159986754067147877	0.000424453136000636517	0.0010139868014514017	0	-784.621499462446991	12.5174242470180221	1.27771778317434323e-05	1	0.5	0.000802368325991779062	0.00140114514185863325	0.00100013296452415015
20900	-4460.53735511880768	77.8005386964182009	1	1.31659184693939357	0	-719.285214774035467	13.7002292836205548	3.63845401624842125e-06	1	0.5	0.000222092286070435014	0.000770850582622907717	0.000447378146211651684	0	-729.681686840965881	13.2245929055472473	3.63845401624842125e-06	1	0.5	0.000120867118997723303	0.000444317450004717363	0.000338953221484604818	0	-786.660782208118007	13.6351521995139358	3.63845401624842125e-06	1	0.5	0.000229499305126167801	0.000994897596952531906	0.000604557970469190393	0	-707.057791961888938	13.961280582246955	3.63845401624842125e-06	1	0.5	0.000390128390913682069	5.29348902197897622e-06	0.000222899469701877607	0	-733.485274639826457	11.3814575585016193	3.63845401624842125e-06	1	0.5	0.00118843323619155809	0.00127884683089070231	0.000979588122641296194	0	-784.366604693972135	12.0086528508378976	3.63845401624842125e-06	1	0.5	0.00137622025615812102	0.000185288747123650875	0.000602685151653318207
21000	-4462.4546875864653	81.9844999090997248	1	0.492242286422172826	0	-719.72568126033616	13.3066876559322456	5.20419586760314126e-06	1	0.5	0.000350260012203889724	0.000970918021862159628	0.000586265138689354257	0	-729.942824634494741	14.1280667743163235	5.20419586760314126e-06	1	0.5	0.000558171861678278093	5.79934095812051524e-05	0.00028155562816083125	0	-785.21099728227955	13.5669623039315663	5.20419586760314126e-06	1	0.5	2.93912717311130003e-05	0.00106602788175505286	0.00058654306720751356	0	-710.008606550601257	13.5301143444076928	5.20419586760314126e-06	1	0.5	0.000249504438427669442	0.000929171373629481966	0.000624275258226962581	0	-732.992517530323198	14.2911946309692297	5.20419586760314126e-06	1	0.5	9.09256158749808705e-05	0.000478736137856966408	0.000278497123043729069	0	-784.574060328429937	12.7568628371147845	5.20419586760314126e-06	1	0.5	7.93529797419467871e-05	0.00195558724937093271	0.00105104906097642581
21100	-4462.72774951110841	74.4261259539571256	1	1.42287086377756533	0	-719.403092842807837	12.6165257816412471	4.89599491709164144e-07	1	0.5	0.000429638689492088948	0.000435877731805592132	0.000532826779094449352	0	-729.690784856771529	12.9568652103584867	4.89599491709164144e-07	1	0.5	0.000411913101774724416	4.19886883345111397e-05	0.00017259661669726125	0	-787.268190991417896	12.3033888190930298	4.89599491709164144e-07	1	0.5	0.00146554333932971833	0.000879399676203798794	0.00125942042363386543	0	-708.110640391430707	13.8346757471777089	4.89599491709164144e-07	1	0.5	1.98520720265697322e-05	0.000443405308659651401	0.000194300667246802441	0	-734.030554490012605	12.4266408109362523	4.89599491709164144e-07	1	0.5	0.000115207584330822535	0.00188294355880925428	0.00111560930844002357	0	-784.224485938667954	10.4908066550205383	4.89599491709164144e-07	1	0.5	0.00037144961026559396	0.00199329067088710368	0.000858041969858721037
21200	-4465.52771318984014	78.1260527623166041	1	0.88515918729425469	0	-720.806259462956746	12.3523002005449243	2.24155594347042039e-05	1	0.5	0.000865497726676148736	2.67369313755238913e-05	0.000559307177393470454	0	-730.853432091286436	13.9795824062834484	2.24155594347042039e-05	1	0.5	0.000549429281156939352	9.48100911065251242e-05	0.000285628727583713774	0	-786.37701582640625	12.0867356910673056	2.24155594347042039e-05	1	0.5	0.0016959486314662253	0.000271360745775123843	0.00114966798932236128	0	-708.5685899975241	13.9036914960776663	2.24155594347042039e-05	1	0.5	0.000319784485215742138	0.00036518010648132137	0.000372272660177796263	0	-734.107487666107431	13.3845650153462863	2.24155594347042039e-05	1	0.5	0.000175420277559557041	0.0012985652004649721	0.000729475328071570064	0	-784.814928145559179	12.190067041213279	2.24155594347042039e-05	1	0.5	0.00101170584046066819	0.000391935222052617227	0.000856285316069785936
21300	-4462.54652484846793	77.7292099125776446	1	0.7286799515916067	0	-720.229024825163947	13.3217868221130402	1.48852683741913039e-06	1	0.5	0.000749469896962053897	0.000655437825491936884	0.000740636420306357997	0	-730.951053653870872	11.9505459592730112	1.48852683741913039e-06	1	0.5	0.000478641758607590781	0.000765915584902089911	0.000782964412792574354	0	-786.734075854522416	13.4928191645457325	1.48852683741913039e-06	1	0.5	0.000248301548842802349	0.00111740594375833897	0.000675921358971924243	0	-708.044220523664649	14.5983641745891077	1.48852683741913039e-06	1	0.5	3.34754317614893886e-05	0.000157939280469328541	9.89409165945422754e-05	0	-732.442877616750138	10.6912118153400719	1.48852683741913039e-06	1	0.5	0.00100130237129757681	0.000934725681548888906	0.000690284086528881167	0	-784.145272374496358	13.3466406870551175	1.48852683741913039e-06	1	0.5	0.000455799843227266065	0.00105853034403439994	0.000742569669389115642
21400	-4461.53216232552404	78.2657765713400835	1	3.28364761168601538	0	-718.893583208444625	12.9724960009733863	3.92943941989993711e-07	1	0.5	0.00065918632466400518	8.26706428269274776e-05	0.000290435311835008628	0	-730.848906437564551	12.7534868199553095	3.92943941989993711e-07	1	0.5	0.00131436227967030896	0.000451953329492396421	0.000767337154749173642	0	-786.726174465569329	12.7641875285012176	3.92943941989993711e-07	1	0.5	0.00117542100675019161	0.000178836471913781985	0.000785909587324926323	0	-708.430894278631399	14.2259941800471132	3.92943941989993711e-07	1	0.5	5.42733850745138137e-05	0.000548132363391602836	0.000284544468207089979	0	-732.48959843007583	14.3058097468775607	3.92943941989993711e-07	1	0.5	0.000113884696012793308	0.000381579022991651823	0.000230988272697264948	0	-784.143005505237738	13.087325994682713	3.92943941989993711e-07	1	0.5	0.000549445432399740981	0.00112110216932548691	0.000766606847609937396
21500	-4466.01282694823567	74.6928067502605586	1	1.01033791220081515	0	-719.270722435733887	10.3861328276230225	1.70227825290263261e-05	1	0.5	0.00103812162110036681	0.000175573909034817114	0.000403281302861663174	0	-730.430059345664745	13.8626647837406232	1.70227825290263261e-05	1	0.5	0.000531770312785212972	0.000120548687000413018	0.000359140596540559497	0	-787.438152290479138	11.9302544263649075	1.70227825290263261e-05	1	0.5	0.00232129435186212169	0.000577699090800817589	0.00147224761887736178	0	-708.440347412308029	14.1224953507146473	1.70227825290263261e-05	1	0.5	0.000333781730294063458	0.000368365704859038975	0.00033097099862508853	0	-734.442922343355349	12.2588679403615188	1.70227825290263261e-05	1	0.5	0.000759354799450097872	0.00118701656917301205	0.00111837361016991176	0	-785.990623120693954	11.9938023136672847	1.70227825290263261e-05	1	0.5	0.00179208866705589864	0.00105105127722033664	0.00143723661346036621
21600	-4460.811877927561	83.171588208103941	2	0.853145547551220407	0	-719.638624145360382	13.9354231569008995	7.32454185435644451e-06	1	0.5	0.000120179324200251025	0.000733197794940001622	0.000441264607994131626	0	-730.018605261927178	13.4145265705789676	7.32454185435644451e-06	1	0.5	0.000501880484293369634	8.75223004696449127e-05	0.000238104337256263738	1	-786.629769725789856	12.9432611544318661	2.9572614914938721e-06	1	0.5	0.000954766982832736325	0.000667513354354745095	0.000885433685202067101	0	-707.941289292229612	14.4187583811842934	7.32454185435644451e-06	1	0.5	0.000214985388824901857	0.000157057351759876189	0.000192232919279422386	0	-732.324102998433887	12.8682079458080718	7.32454185435644451e-06	1	0.5	0.000586589516638139161	0.00073392607239000803	0.000545704444847315171	0	-784.259486503820767	12.5025787750733635	7.32454185435644451e-06	1	0.5	0.000204181756454192473	0.0013122485401628962	0.000613680095000665015
21700	-4463.46053337657941	78.3802536552376239	1	2.13127727337029826	0	-720.053054314702081	13.4393396527580666	6.60863842769929122e-06	1	0.5	0.000863838233635152259	0.00043728979779806827	0.000683319497183683595	0	-729.788301769557052	14.2872770906046238	6.60863842769929122e-06	1	0.5	0.000344408369447299671	0.000196893732621890522	0.000255708352986752619	0	-786.309272179469644	12.9609328978005465	6.60863842769929122e-06	1	0.5	0.00137300224764528699	5.01180605188223925e-05	0.000799198648332832286	0	-708.792814122294203	13.3452081728208185	6.60863842769929122e-06	1	0.5	0.000759021393712489174	0.000191911011270725956	0.000398741438338824422	0	-733.001587914351035	14.3763720601103095	6.60863842769929122e-06	1	0.5	0.000391398174269102291	8.3844203806317084e-05	0.000237452499791788741	0	-785.515503076205391	10.8089692356149083	6.60863842769929122e-06	1	0.5	0.00301468548268692257	0.000158736343734403008	0.00127879779669562606
21800	-4463.54612225676647	79.5842544964785645	1	0.414353537899795565	0	-719.567676787870596	13.9066187505310346	2.80436645504606225e-05	1	0.5	0.000610703282101691925	0.000301587243207409477	0.0004287523752312731	0	-731.234812157529291	12.6594083911325423	2.80436645504606225e-05	1	0.5	0.00120413415572430318	0.000427795077326561732	0.000683830607685462786	0	-785.911206454854664	13.0798919893063292	2.80436645504606225e-05	1	0.5	0.000719124239569817673	0.000566842597924552337	0.000723995661089467195	0	-707.238369892639753	14.0253623705900559	2.80436645504606225e-05	1	0.5	0.000460086930037943373	4.38121142908564623e-05	0.000219283352765561114	0	-734.814168641080073	12.4357301419592083	2.80436645504606225e-05	1	0.5	0.00163501827857106532	0.000788132770082476284	0.00117637735351810578	0	-784.779888322792203	13.0835166949474981	2.80436645504606225e-05	1	0.5	0.00107098569805217226	0.000695539521672769662	0.000884019552888093809
21900	-4461.88972239901886	80.3888091764412991	1	1.40874786037757582	0	-719.365986474529677	14.2050701974770579	1.09274332038869697e-05	1	0.5	0.000183908361443499223	0.000436579687033563757	0.000315747467456832206	0	-730.531001350560587	13.6253267156171383	1.09274332038869697e-05	1	0.5	0.000907139457793087458	0.000246626965672164743	0.000598663503868990948	0	-786.631726512130626	12.7068083817311717	1.09274332038869697e-05	1	0.5	0.00135605318952491667	0.000771200746424473326	0.00107729023880785745	0	-708.269789862715811	13.6950141647550545	1.09274332038869697e-05	1	0.5	6.87856539410836021e-05	0.000571386417759723415	0.000269946822027656685	0	-732.529287539923303	13.7356715671285805	1.09274332038869697e-05	1	0.5	0.000845329729260561468	0.000218675278250268247	0.00054787951985273847	0	-784.561930659159657	12.6123814212492569	1.09274332038869697e-05	1	0.5	0.000850068251543089574	0.00128947033600464687	0.000979972989526117907
22000	-4461.55084264759353	76.220491439514845	1	0.989717075570772375	0	-719.254251562020272	13.702024901101808	1.41468891560863559e-05	1	0.5	0.000385676803457638364	0.000442320561208385977	0.000360372285768907749	0	-730.29612729653843	12.4583270601266598	1.41468891560863559e-05	1	0.5	0.000499459124302044518	0.000138153372534547498	0.000403953424147176121	0	-786.178365708243064	12.4707292688796496	1.41468891560863559e-05	1	0.5	0.000409181095514916232	0.00149904597792647489	0.00107238702392497979	0	-708.309067310373166	11.372840185984181	1.41468891560863559e-05	1	0.5	0.000209006755286380257	0.000262059939118634237	0.000321562746015353559	0	-733.119895221351953	12.927410370206676	1.41468891560863559e-05	1	0.5	0.000307303132755897403	0.00129842198326298678	0.000699263834436486911	0	-784.393135549066415	13.1346599760965841	1.41468891560863559e-05	1	0.5	0.000384087843987367377	0.00125150660726489993	0.000851206793808154485
22100	-4467.14471184980812	78.4040647259104446	1	0.0794311511207831666	0	-721.265302417468092	13.0466163836262368	6.27956410210411093e-05	1	0.5	0.000584616569988409053	0.00104179017500249309	0.000729158925090520396	0	-731.8549737521314	13.4895040710699874	6.27956410210411093e-05	1	0.5	0.00074540611132251132	0.000286349810699295217	0.000567452108252809902	0	-787.27385876874223	11.9081856962174655	6.27956410210411093e-05	1	0.5	0.00203076458975036834	0.000913587889793433154	0.00146968610085804197	0	-707.151785043140194	14.6942826251327467	6.27956410210411093e-05	1	0.5	7.18962088472337819e-05	2.20499942404830664e-05	4.85879744410903594e-05	0	-734.322185627720955	13.0293247062699518	6.27956410210411093e-05	1	0.5	0.000921545631689213809	0.000441389359244346061	0.000764518698208261336	0	-785.276606240605588	12.7291149648406492	6.27956410210411093e-05	1	0.5	0.000953913300121372117	0.000998825633944316373	0.000877340569223234628
22200	-4460.27688147132449	76.8464721358531904	1	3.68935523531303922	0	-719.077553834003766	12.6219052031433296	2.67229582367004923e-06	1	0.5	0.000505580097347641606	0.000531947800637337415	0.000403955772884257412	0	-729.695825333463517	13.8732214883711258	2.67229582367004923e-06	1	0.5	6.00024892881774444e-05	0.000427445293403065662	0.0002746263486273409	0	-786.633494586588768	13.0057102224631205	2.67229582367004923e-06	1	0.5	0.000632020757566240706	0.0012128472003740268	0.00088548270805856625	0	-708.590739208884088	12.5569006869085875	2.67229582367004923e-06	1	0.5	0.000375986508345472353	0.000476924291566549268	0.000324291966948347715	0	-732.099870401404814	13.890112789768974	2.67229582367004923e-06	1	0.5	0.000574162303998431919	0.000394692924154928888	0.000470445426105141026	0	-784.179398106979306	13.0797484361423066	2.67229582367004923e-06	1	0.5	0.000965576835403754528	0.000691647386392257586	0.000755628703265656156
22300	-4462.77049674075352	77.5745560299847767	1	1.62667960437969072	0	-719.809782261064925	13.5603016891490054	1.30755882135771239e-06	1	0.5	0.000302871895532674297	0.00099763530107904513	0.000635545280498446032	0	-729.796264653886738	13.8580383787140207	1.30755882135771239e-06	1	0.5	0.000746396900056247388	0.000170206291995896405	0.000476328649211886436	0	-787.180816470432319	11.4569161072260659	1.30755882135771239e-06	1	0.5	0.000345848026798314923	0.00260564394976207491	0.00125847111860820826	0	-708.368587565509415	13.6835501021223216	1.30755882135771239e-06	1	0.5	0.000218911105182993248	0.000244447654859508267	0.000268043954779766515	0	-732.089012958907801	13.8256396465758069	1.30755882135771239e-06	1	0.5	0.000810339816638012728	0.000224901192442787407	0.000508311772603478487	0	-785.52603283095209	11.5735940491188121	1.30755882135771239e-06	1	0.5	0.000124315603694751203	0.00297057035243968731	0.00138601197841735618
