generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75700	-4484.69526322636375	78.4931063002907905	1	1.93905182894695183	0	-726.311312939379604	13.694770064422503	4.01651001345693638e-06	1	0.5	0.000837416608060790745	0.000318973519722234552	0.000555360261907572204	0	-776.21736141521535	12.6588938579996562	4.01651001345693638e-06	1	0.5	0.00133228539441674655	0.000295884816075440949	0.000926217294025660494	0	-751.831984486458964	13.7180595342843556	4.01651001345693638e-06	1	0.5	0.000201631556004822012	0.000891880516123772036	0.000512116460781696396	0	-753.191450217842657	13.9867425530776259	4.01651001345693638e-06	1	0.5	0.000279584895686771427	0.000588915680411869502	0.000419083989191435793	0	-714.795920019116011	14.1769165691977292	4.01651001345693638e-06	1	0.5	0.00058091192615751042	8.56688679358417077e-05	0.000317975993111999393	0	-762.347234148351617	10.9223344235831483	4.01651001345693638e-06	1	0.5	0.00139728939616207398	0.000564475035663919455	0.000713428235742082648
75800	-4488.13790526855155	78.9908565642439982	1	1.26860696389345562	0	-726.581368082616564	12.7254000521905155	1.52234728547455563e-06	1	0.5	0.00107519703920017865	0.000530049816016510975	0.000676449474676357439	0	-777.894390960938608	14.2804227375407322	1.52234728547455563e-06	1	0.5	5.50623760811318219e-05	0.000306064155211949781	0.000160729523346701505	0	-752.710721924233439	11.0348861268619718	1.52234728547455563e-06	1	0.5	0.00232449737845676074	7.71648367606868037e-05	0.000915391144682859434	0	-753.823897812568021	13.823731617477879	1.52234728547455563e-06	1	0.5	0.000519325502405267622	2.31847251375243169e-05	0.000229822242701404841	0	-714.905969031836662	14.0722868032576969	1.52234728547455563e-06	1	0.5	3.35258338322435355e-05	0.000648811771158967743	0.000356861203861665868	0	-762.221557456358482	13.1237333481163585	1.52234728547455563e-06	1	0.5	0.000772712648171088794	0.000277868867401623906	0.000605841916485721382
75900	-4487.18603161977899	80.788741314837381	1	0.964881265722716486	0	-726.051920457773804	13.7300735622352992	1.20550394729233792e-05	1	0.5	7.27064283649456655e-05	0.000973712125516731724	0.000483220517033546156	0	-775.907381670679911	13.6419554906992353	1.20550394729233792e-05	1	0.5	0.000456059738982183421	0.000699027267184322912	0.000537568129079183743	0	-753.925426859584832	12.227729354867698	1.20550394729233792e-05	1	0.5	0.00149502853958575718	0.000930599221100054876	0.00130135614614204187	0	-754.116299848329277	13.0997438209101098	1.20550394729233792e-05	1	0.5	0.000279008215039629138	0.00118612763786725786	0.000799759698706329486	0	-714.824245346262614	14.103970029548222	1.20550394729233792e-05	1	0.5	0.000102422394158854145	0.000530710016924191858	0.000288694349241233464	0	-762.360757437148891	13.8120419617241481	1.20550394729233792e-05	1	0.5	0.000616525871641534487	0.000392630246045678121	0.000514681850447374105
76000	-4490.01440803347668	76.612411389290429	1	0.964881265722716486	0	-727.687093836191025	11.8023537920762056	2.90100278204262479e-06	1	0.5	0.000500730551856587024	0.00191341933876862358	0.00100130367865603094	0	-775.911449073753374	12.5714113189246213	2.90100278204262479e-06	1	0.5	0.000451965017764782077	0.00054207533145874526	0.000383489567388951836	0	-751.974653933685431	13.419874833046249	2.90100278204262479e-06	1	0.5	0.000180764799023252923	0.000592905993513517891	0.000445158785356794052	0	-753.175260395898363	13.3918916032893982	2.90100278204262479e-06	1	0.5	0.000159968733457149559	0.000804417529373073568	0.000407930581379513087	0	-718.382722947299385	12.6722583376537337	2.90100278204262479e-06	1	0.5	0.000157670421423741688	0.00163287556692331666	0.000994020806221647575	0	-762.883227846648651	12.580479005778475	2.90100278204262479e-06	1	0.5	0.000363171039095831142	0.00127639025269346562	0.000940425574089309452
76100	-4489.53299603634241	79.9862102728766899	1	0.498776750788855638	0	-727.402983272733991	14.5376174845373924	2.070789068631647e-05	1	0.5	2.85278882809873193e-05	0.000164369504788036794	8.7788942959491991e-05	0	-776.482967886799997	11.4801846169856567	2.070789068631647e-05	1	0.5	0.000402978333887237319	0.00183566307456577171	0.00087682144898706656	0	-752.135009035370786	12.3864288224430439	2.070789068631647e-05	1	0.5	0.000228279606865139373	0.00209486753530407303	0.00105118358777429584	0	-753.990095662285171	13.6552414102340247	2.070789068631647e-05	1	0.5	0.000142570177019310464	0.000802477422082895769	0.00041693389068625709	0	-716.848777804207543	13.9345209611038783	2.070789068631647e-05	1	0.5	4.92814869049301978e-05	1.58136790945361241e-05	3.82568910991208373e-05	0	-762.673162374945491	13.5894786134650403	2.070789068631647e-05	1	0.5	0.000459157097146201695	0.000313239949748027498	0.000435094185694828728
76200	-4489.73829943944111	74.9506213896410856	1	0.286803644617873776	0	-729.188293310180825	12.1135852972469138	4.09630766457283813e-06	1	0.5	0.000666943934448778909	0.00177023858828484221	0.00133368599593091395	0	-775.726663579747651	9.5100920958741586	4.09630766457283813e-06	1	0.5	0.000406980119764640354	0.00107788125156487976	0.000475494314503654752	0	-751.789141729077983	13.6930409037198295	4.09630766457283813e-06	1	0.5	0.000158295688119174815	0.000893748179243812483	0.000480853844586121471	0	-753.690156512589283	13.0871194502020334	4.09630766457283813e-06	1	0.5	0.000218136257295906274	0.00107432363964781764	0.000726274794275623631	0	-715.173669417087012	14.0429573059005808	4.09630766457283813e-06	1	0.5	0.000201775172908800029	0.000606310627391702162	0.000403991741861707727	0	-764.170374890758922	12.1963670349642896	4.09630766457283813e-06	1	0.5	0.00235990511303909656	0.000199958410923997248	0.00133814948293553798
76300	-4485.65861161955945	74.4628983728705123	1	1.99979767265361552	0	-725.972579351078366	13.9843166505861127	1.45135615849317149e-05	1	0.5	7.79783657919529659e-05	0.000765153800354381373	0.000428608663986861777	0	-776.36536393222309	13.0870182112801974	1.45135615849317149e-05	1	0.5	0.000306655255422503593	0.00146090106266694706	0.000880187158026112752	0	-751.783360279858471	13.2556766426687673	1.45135615849317149e-05	1	0.5	0.00029100448212384121	0.00129597523445842012	0.000799083078898331139	0	-754.285667621893936	11.2444619984654857	1.45135615849317149e-05	1	0.5	0.00133632849920002693	0.00088715274353829191	0.000849937993687468508	0	-714.798696716862878	14.547475337305805	1.45135615849317149e-05	1	0.5	0.000150870606418156817	5.71692469386960413e-05	0.00010877499665160349	0	-762.452943717642825	9.06432920098441031	1.45135615849317149e-05	1	0.5	0.00101839725085938653	0.000337858953002603498	0.00042028587023572962
76400	-4485.73370364958646	76.1176479767763396	1	1.11350730589718983	0	-726.377744773549125	12.9124049014110298	8.31480617573367839e-06	1	0.5	0.000737374140545382357	0.00075142543704352562	0.0006340856902844463	0	-775.936582083974145	11.9938799708277166	8.31480617573367839e-06	1	0.5	0.000118308781539548769	0.00143493557907084881	0.000598174662913642853	0	-751.89326204299914	11.0594644157355901	8.31480617573367839e-06	1	0.5	0.000279775357171340366	0.000822257750184614907	0.0003800101998054303	0	-754.041335055856621	12.8990728304007831	8.31480617573367839e-06	1	0.5	0.000802684502725885241	0.00100316419386016183	0.000816109428361907552	0	-714.501776352139927	14.2433332891987838	8.31480617573367839e-06	1	0.5	0.00029332771296257436	0.000114300519485813199	0.000181810987165614791	0	-762.983003341067501	12.9510881645020959	8.31480617573367839e-06	1	0.5	7.70982760696549559e-05	0.000924932278635205241	0.000591670395484449746
76500	-4492.46033069969508	79.258286454623132	1	0.473661862402440625	0	-727.319379294753048	13.8788539979042191	3.59101254536034587e-05	1	0.5	0.000855379247517714411	8.01006760314128518e-05	0.000438672973737945125	0	-776.913986269250245	13.5306393689273925	3.59101254536034587e-05	1	0.5	0.000474771350227476603	0.000473496394460144027	0.000409015461323105082	0	-754.225148628714464	13.456779564445668	3.59101254536034587e-05	1	0.5	0.00121460173245357527	8.16378260588138994e-05	0.000678259315867451294	0	-754.825668719456189	11.4384146376388713	3.59101254536034587e-05	1	0.5	0.000412576961923388113	0.00179673999489267139	0.00085918821370035731	0	-715.415758513506944	13.9523887194108696	3.59101254536034587e-05	1	0.5	0.000473208648703215792	0.000307200813127306738	0.00035540325524068537	0	-763.760389274014528	12.5995496712906725	3.59101254536034587e-05	1	0.5	0.00134642453353537401	0.000773148087123561815	0.00111963816212657936
76600	-4485.52229762332354	76.1792413616580575	1	1.9777524554803283	0	-726.167961955289229	13.6894661313730275	1.21421232661814028e-06	1	0.5	0.000348341414865268174	0.000603553857123669728	0.000423650059204628909	0	-775.721593121992896	13.1490956054938586	1.21421232661814028e-06	1	0.5	0.000125052282739756502	0.000937924964503330637	0.000440626075802969701	0	-752.480587916704394	12.7767748719178869	1.21421232661814028e-06	1	0.5	0.00069485161483158833	0.00120482760366674518	0.000852378407474788493	0	-753.98745045929229	10.4627372643766243	1.21421232661814028e-06	1	0.5	0.00114707315895227753	7.5395352753588349e-05	0.000841294741737056134	0	-714.76966879653628	14.0040345535237414	1.21421232661814028e-06	1	0.5	0.000234157730742290057	0.000465593764515596215	0.000316141551583467846	0	-762.395035373508563	12.7963281848767352	1.21421232661814028e-06	1	0.5	0.000401890224756913618	0.000876212144377216473	0.00074528276057679642
76700	-4485.50716247053697	77.5341873468966867	1	0.104833077747289991	0	-725.860874352890278	11.5714268890513488	1.56099974046608152e-05	1	0.5	0.000546122226135996119	0.000712213943045561407	0.000455662857695158781	0	-776.645743520770111	13.558368027085745	1.56099974046608152e-05	1	0.5	7.75000366266387201e-05	0.000859870794152732066	0.000517698164415404173	0	-752.212497811664548	13.0801442028724235	1.56099974046608152e-05	1	0.5	0.000515236078365307053	0.0012304058198117434	0.000888196554783457514	0	-753.685129898449645	13.6331761070610789	1.56099974046608152e-05	1	0.5	0.000635365692792138476	0.000566409591462821568	0.000608274417835410379	0	-714.653381816719957	14.4418905211813478	1.56099974046608152e-05	1	0.5	0.000174881600046648404	0.000208566936187437775	0.000195147911702518311	0	-762.449535070042543	11.5225757504118143	1.56099974046608152e-05	1	0.5	0.00118093101206400786	0.000669594775795584701	0.000701267623967754519
76800	-4484.84223642713914	79.0851611003923125	1	0.577873312169680187	0	-726.184894729453276	13.277253747232864	3.91982795312319354e-06	1	0.5	0.000703478971164609021	0.000463086601931354076	0.000500236346316205245	0	-775.884632348572723	13.8726047081026991	3.91982795312319354e-06	1	0.5	0.00027576263386660415	0.000485579645413027527	0.000410131357203751652	0	-751.907588394633422	13.8061019749424077	3.91982795312319354e-06	1	0.5	0.000280297122648059342	0.000773740390514958995	0.000513451612696727393	0	-753.489382424630776	11.5682901853570712	3.91982795312319354e-06	1	0.5	0.000579377102139206767	0.000422880921997288999	0.000656943956594001062	0	-714.838082350471836	13.7604627125730481	3.91982795312319354e-06	1	0.5	0.000285464247098858874	7.67287476117480566e-06	0.000119115582710864953	0	-762.537656179376427	12.4098264582980669	3.91982795312319354e-06	1	0.5	0.000106029161090754042	0.00111433170129867634	0.000473769889870954617
76900	-4486.88185023507413	79.1905137588224193	1	0.588903269352918257	0	-727.494332943460108	12.9819402800255403	1.43342386233164108e-05	1	0.5	0.00136385271828712664	0.000157358756619414169	0.000839141441262917544	0	-776.293759384707073	13.1125423771159113	1.43342386233164108e-05	1	0.5	0.000944124980509486065	0.00079277273746321264	0.000869688091095333939	0	-751.245989074020258	13.0369812821109221	1.43342386233164108e-05	1	0.5	0.000155581790306811327	0.000701773585032205776	0.000509164742876563642	0	-754.540215132288381	12.6763867733640048	1.43342386233164108e-05	1	0.5	0.00168554080353531806	6.07767175934438835e-05	0.000746291187379736565	0	-714.863120065547719	14.3506442045446931	1.43342386233164108e-05	1	0.5	0.00042819015683229504	3.75526178225541458e-05	0.000218615205543322427	0	-762.444433635050586	12.6456207438726622	1.43342386233164108e-05	1	0.5	0.00069938867121960898	0.0008884292335392855	0.000660063909426504276
77000	-4487.42378512241521	75.3671003087555391	1	0.999204622492051886	0	-726.852172154805771	14.0891344952602555	1.34247679415877759e-05	1	0.5	0.000684639267924373024	7.77703965700378717e-05	0.0003809619172977018	0	-776.222061343014047	10.7433690045444941	1.34247679415877759e-05	1	0.5	0.000999933444924969855	0.00130898480709032298	0.000851156808581421268	0	-752.525389365018668	11.56753077268373	1.34247679415877759e-05	1	0.5	0.000660652059078878579	0.000840152460009832352	0.000952643209001793499	0	-754.197960837485311	12.0618613499794982	1.34247679415877759e-05	1	0.5	0.00103383462976499641	0.000999745542878261026	0.000830535948688173025	0	-714.799193680303006	14.2722909125967039	1.34247679415877759e-05	1	0.5	9.84105350737430863e-05	0.000430894327258132836	0.000272339183747837227	0	-762.827007741788066	12.4855030563817344	1.34247679415877759e-05	1	0.5	0.000339963676103056066	0.00103629290511724967	0.000819873463060428694
77100	-4487.72852182836414	72.2548231095945681	1	3.45837163927317803	0	-729.389114668163529	11.100545340150159	3.73141438989435156e-06	1	0.5	0.000220079472761386684	0.00200049809761079994	0.00138412404154733548	0	-775.6497176009957	11.9978838504501262	3.73141438989435156e-06	1	0.5	0.00065869721706510165	0.000883674130041446669	0.000593598909895658579	0	-752.028983425522028	12.1469678739310467	3.73141438989435156e-06	1	0.5	0.000292739658362213139	0.000832995132099834221	0.000704221542520284006	0	-753.332267170691694	13.92978376416165	3.73141438989435156e-06	1	0.5	0.000102204416190024012	0.000531060558254396026	0.000345787435593797321	0	-714.986276717984083	11.7260921297051404	3.73141438989435156e-06	1	0.5	0.00037203612009694667	0.000173326064335404775	0.000363764345066740138	0	-762.342162245006762	13.3438354776822976	3.73141438989435156e-06	1	0.5	0.00059638761940180782	0.000875057225958139726	0.000690313610211809375
77200	-4486.26181212015672	77.1220454722600834	1	0.576561591008777352	0	-727.007677980446033	13.179272103573652	1.5520511703761124e-05	1	0.5	0.000829679882695204523	0.000824794246003825496	0.000838024488091654806	0	-776.100447017160832	13.3145895559613496	1.5520511703761124e-05	1	0.5	0.000839248187445512358	0.000584304677552746122	0.000748105884933687737	0	-751.390652004660183	13.3352469511230325	1.5520511703761124e-05	1	0.5	0.000242570264267304359	0.00111560189912658409	0.000611973381121366919	0	-753.660761347343509	13.6449150628257527	1.5520511703761124e-05	1	0.5	0.000832905686103370185	0.00037791369369707061	0.000584658957075759518	0	-715.613031307479673	11.9019964997432552	1.5520511703761124e-05	1	0.5	0.000174514373079878666	0.00108711518428907038	0.000469433918745771088	0	-762.489242463066603	11.3562039075114249	1.5520511703761124e-05	1	0.5	0.000560165032148977763	0.000722172304326722551	0.000457600718892525
77300	-4489.36845668437218	77.6911872812006408	1	1.76405215815470684	0	-726.354293466431727	13.6210196942771997	3.19337674763812895e-05	1	0.5	0.000816619677720849474	0.000391279819261622862	0.000613541857947756566	0	-776.888698578787285	12.2359298264106666	3.19337674763812895e-05	1	0.5	0.000237277219871341089	0.0011997419490529463	0.000870780337167550208	0	-753.567349144003174	14.3553966782929976	3.19337674763812895e-05	1	0.5	0.000371907605382062177	0.000113970609017869807	0.000231391332008872009	0	-753.9946233689991	13.2060147425993861	3.19337674763812895e-05	1	0.5	0.000428489256059537611	0.000711492996484947384	0.000481471047467759566	0	-715.541793461861857	12.3896527603746947	3.19337674763812895e-05	1	0.5	9.61353903775177875e-05	9.2299325283868829e-05	6.69399465936389398e-05	0	-763.02169866428892	12.3929639808377008	3.19337674763812895e-05	1	0.5	0.000635874980515398831	0.000752604190918151656	0.000833331968931696468
77400	-4486.53385706508197	82.2691967705029441	1	0.230238483653929377	0	-726.269809004512922	13.8772242827359467	3.44628847259985682e-07	1	0.5	0.000384923738829387062	0.000225561987327789612	0.00033759604106338686	0	-775.571300733913631	13.669825767897624	3.44628847259985682e-07	1	0.5	0.000824488412519495408	0.000300509983813226813	0.000523097322821795374	0	-752.131041520011763	13.6208107842441599	3.44628847259985682e-07	1	0.5	0.000966246500792303383	0.000243935188326946135	0.000613979140133870827	0	-753.099175667636587	14.135597246317543	3.44628847259985682e-07	1	0.5	0.000355737585078917673	0.000368166547989223346	0.000357479759709397073	0	-717.22035277151042	13.144297395114517	3.44628847259985682e-07	1	0.5	0.000962741200644918029	0.000504464475874192957	0.000793938871867574014	0	-762.24217736749597	13.6044875667974594	3.44628847259985682e-07	1	0.5	0.000316792828613397988	0.000786132800224390049	0.000498768007404213221
77500	-4486.44727308764868	76.965684831133018	1	0.145501821764075084	0	-726.565449412358248	12.2678381686950679	3.42457451192422568e-07	1	0.5	0.000288230069541100414	9.41783266080218695e-05	0.000249438815886155504	0	-776.334159821575099	11.4658245019173766	3.42457451192422568e-07	1	0.5	0.000547060445087858209	0.00101888985605964899	0.000996494711059321995	0	-753.47994782347439	12.5166447781669774	3.42457451192422568e-07	1	0.5	0.0019264269802419002	0.000406336097125353259	0.00116808103079083978	0	-753.094181290723327	13.8004772035758876	3.42457451192422568e-07	1	0.5	4.87702367612383026e-05	0.000847358042621583008	0.000476058668532865908	0	-714.761676380897484	14.1597107622332921	3.42457451192422568e-07	1	0.5	0.000166686565156751919	0.000442244173138615861	0.000317071010851779748	0	-762.211858358619452	12.7978423697778858	3.42457451192422568e-07	1	0.5	0.000360375738357044848	0.00102591281695703774	0.000572543033465582421
77600	-4485.60658688504827	79.5067565885469492	1	0.290114008218912811	0	-726.076474708050569	12.3898865088995347	1.44255768769094432e-05	1	0.5	0.000359921943678963557	0.000257486165668053136	0.000226763018910714788	0	-775.950753869738605	13.6105137603555306	1.44255768769094432e-05	1	0.5	0.000694079517250409178	0.000533833213146279865	0.000583604476637241765	0	-751.616135524375636	13.6975727720130802	1.44255768769094432e-05	1	0.5	0.000364361345363167701	0.000688104881985982441	0.000481778808701482822	0	-753.535610419324144	13.5916869622165208	1.44255768769094432e-05	1	0.5	0.0004490251308795228	0.00069867277981937976	0.000523677607208586642	0	-715.401958061413097	12.9610611216230716	1.44255768769094432e-05	1	0.5	0.000147910869108819457	0.000909385846197539199	0.000427841907154448604	0	-763.025654302145995	12.9455716826912877	1.44255768769094432e-05	1	0.5	0.000300630506848821675	0.00156791275082838349	0.000876121792653992678
77700	-4485.4432661096771	82.9597173922200142	1	0.6700789082949965	0	-726.653502542771776	14.3615460818541933	1.48640350530365066e-05	1	0.5	2.34856330771014971e-05	0.00045645369127592523	0.000228598081520179329	0	-776.174511045611212	13.2188427889572075	1.48640350530365066e-05	1	0.5	0.000972487921259652184	0.000669594691395553683	0.00080586787915757881	0	-751.323474017499279	14.1439849913861568	1.48640350530365066e-05	1	0.5	9.55645086916251542e-05	0.0006192397184479107	0.000353579802637957587	0	-754.052383528282235	13.4296184622132522	1.48640350530365066e-05	1	0.5	0.00123043173289986074	0.000146072582976643841	0.000706909694446245657	0	-714.796229683164256	14.1008272329424926	1.48640350530365066e-05	1	0.5	0.000137546550421761881	0.00045095272018530198	0.000264895953469225737	0	-762.443165292347771	13.3494144257386331	1.48640350530365066e-05	1	0.5	0.00093497866012418095	0.000380924567812425971	0.000704144661321506968
77800	-4489.12447583911035	76.7782664354226512	1	1.13859843078267664	0	-726.60491775711364	13.483452589820752	8.41499823769004319e-06	1	0.5	0.00104055759922981063	0.0003369152918777311	0.000676007400220304876	0	-775.961898980582077	10.7962023733751025	8.41499823769004319e-06	1	0.5	0.000270360209178013757	0.00100640560166162063	0.000437605048271037594	0	-751.463627098220854	13.3244348434820719	8.41499823769004319e-06	1	0.5	6.07696165402157117e-05	0.00074363628459903487	0.000329889754253519598	0	-754.347064364063613	13.681807650510649	8.41499823769004319e-06	1	0.5	0.00115033590220445714	2.8320025176830347e-05	0.000580207886569340955	0	-715.605818161895172	13.8659873243124547	8.41499823769004319e-06	1	0.5	0.000567663216244281422	0.00036999643298083135	0.00048203987014321277	0	-765.141149477235331	11.5883233340934275	8.41499823769004319e-06	1	0.5	0.00163612422016101385	0.00106540610741210967	0.00153627557014062322
77900	-4484.99450283036458	82.2209115826022696	1	0.302600888534489909	0	-726.158748898930185	14.4112868999324029	1.25354173192154319e-05	1	0.5	0.000138703379887988095	0.000310935975962010403	0.000220662360116773501	0	-776.04338283836239	12.9300279681486536	1.25354173192154319e-05	1	0.5	0.000261389918652745834	0.000556634830840697643	0.000492436923398787622	0	-751.427245265666215	13.8162719162053627	1.25354173192154319e-05	1	0.5	0.000151675946834837138	0.00061122939558694181	0.000415361695279272195	0	-754.207756212134314	13.1775257920580273	1.25354173192154319e-05	1	0.5	0.00114009728270346639	0.000536353408992989262	0.000835432167537468592	0	-714.778367025656053	13.6651102986354509	1.25354173192154319e-05	1	0.5	0.00039332724874593212	0.000252744586095131796	0.000271489243564484637	0	-762.379002589614743	13.8958588579570552	1.25354173192154319e-05	1	0.5	0.000768021013466506364	0.000196475031141466106	0.000475002354924814179
78000	-4484.03254186034974	78.5118921818693565	1	3.27343024575927055	0	-726.190557214562887	13.339375596651589	6.40566564332625795e-06	1	0.5	0.000801058896264190143	0.000369643633542472618	0.000507702904352694251	0	-775.732934376358003	13.7115037766265839	6.40566564332625795e-06	1	0.5	0.000481830250709279007	0.000638125439973110807	0.000568049895263362408	0	-751.132625589956433	13.7170461673106558	6.40566564332625795e-06	1	0.5	4.20364758591793469e-05	0.000711819157833749471	0.000417980002972925596	0	-753.594047088990465	12.301595812756613	6.40566564332625795e-06	1	0.5	0.00145997912027159772	0.000176871787984704825	0.000656319461300767593	0	-714.520907010995529	14.3854046334072052	6.40566564332625795e-06	1	0.5	0.000200109748340707128	0.000251752715644256581	0.000214594959845706252	0	-762.86147057948665	12.8924752735645622	6.40566564332625795e-06	1	0.5	0.000139723063858675797	0.00168949526944940902	0.000830421503164812357
78100	-4486.34928386800857	81.8591762284846709	1	0.456940744010061572	0	-727.309386333743191	14.4230369276384565	8.44644158983188389e-06	1	0.5	0.000102902673899454413	0.000111974747708374812	0.000115658716269991408	0	-776.096284360557775	13.2062714111008823	8.44644158983188389e-06	1	0.5	9.38118130563590286e-05	0.000742979349914796847	0.000489576302118643501	0	-751.494958595412982	12.9526895059890048	8.44644158983188389e-06	1	0.5	3.48334519596840234e-05	0.000717454258011846553	0.000294239252456739012	0	-753.790712753207004	13.2740169604875788	8.44644158983188389e-06	1	0.5	0.000676552761597783397	0.000876135479345748207	0.00073271248922338072	0	-715.081981677859289	14.0991138941687737	8.44644158983188389e-06	1	0.5	0.000434346913532274843	0.000290959923090499686	0.000369307338792698465	0	-762.575960147227875	13.5006128449229621	8.44644158983188389e-06	1	0.5	0.000168961122085448519	0.000929385166998770193	0.000595782127437928587
78200	-4485.40411686026164	82.6721571526375243	2	1.53679650378805555	0	-725.569920392631047	13.8906049306318735	0.000150187768733075572	1	0.5	0.000293599108806182779	0.000548613759778517648	0.000443256692172713893	1	-775.985139662961842	14.0082879939825347	1.87054561280855319e-07	1	0.5	0.00013718999618015588	0.000501042467287876191	0.000342913086073003246	0	-752.905849441353325	12.5246855134754949	0.000150187768733075572	1	0.5	0.000973476467326768132	0.00119534253071028828	0.000977260683302466019	1	-753.65768209537157	13.344332984461726	1.87054561280855319e-07	1	0.5	0.000437805020309393314	0.00105271841043756936	0.000754467633538635275	1	-714.669772494054428	14.0740685171118116	1.87054561280855319e-07	1	0.5	8.27131433967575951e-05	4.72863123075992908e-05	5.38305114940204358e-05	1	-762.615752773889426	13.109325610731311	1.87054561280855319e-07	1	0.5	0.000687338801484773309	0.000961425273689454365	0.000861387595808111748
78300	-4487.41300430314368	80.3019448284569535	1	0.882502237985894111	0	-725.941926145583466	13.4400881608009435	3.35825787049212144e-05	1	0.5	0.000277338594198555776	0.00100364811294832734	0.00058143765083129486	0	-776.70838818455104	13.3156295487286744	3.35825787049212144e-05	1	0.5	0.00119892465223248013	0.000275291774675548852	0.000761993074037133826	0	-751.627776910500643	13.8350675069726581	3.35825787049212144e-05	1	0.5	0.000251591721024066093	0.000470631400208755513	0.000315937244109940887	0	-754.475309699377135	12.8424786607139474	3.35825787049212144e-05	1	0.5	0.00111075153509917167	0.000645627366435215793	0.000774648281920536572	0	-715.812784811457732	13.9275980193705138	3.35825787049212144e-05	1	0.5	0.000339641975721868925	0.000593446825828026808	0.000458808338790404424	0	-762.846818551673095	12.7112660734963825	3.35825787049212144e-05	1	0.5	0.00160768345225235465	0.000154977765555086653	0.00075964401729544228
78400	-4487.18929849576216	77.6578872672675544	1	0.428580404049212049	0	-727.017376508549432	13.2055314642414476	2.46837953978622482e-06	1	0.5	0.000435097820952434571	0.00118576380809952918	0.000824440068904999722	0	-775.811333730955425	13.4798493388104994	2.46837953978622482e-06	1	0.5	3.6637909497344836e-05	0.00127378206591101557	0.000608223958957137731	0	-751.92359696111771	13.0102114074651301	2.46837953978622482e-06	1	0.5	0.000194827012985452161	0.00107479487488473238	0.000531154582849824764	0	-753.382455665675707	13.5722927780879985	2.46837953978622482e-06	1	0.5	0.00060354877240308114	0.000685140220212020917	0.000631257789656322946	0	-716.478908993963501	12.1127892952606029	2.46837953978622482e-06	1	0.5	0.00133580985825333697	0.000338070078170040584	0.000660222012414530364	0	-762.575626635500953	11.8774313035808738	2.46837953978622482e-06	1	0.5	0.000228490772314060499	0.000334950842270091383	0.000372177329750133189
78500	-4485.65384559097856	78.8834960464275952	1	0.266561650378357218	0	-726.29546436757721	12.572090199500856	5.12774600942171947e-06	1	0.5	5.58404097736219971e-05	0.000639511340365401604	0.000261051171481292048	0	-775.828633066079874	13.2210083045189499	5.12774600942171947e-06	1	0.5	0.000541594874880567574	0.00104092898364651232	0.000738489823696265109	0	-752.031267956954935	12.039674714231225	5.12774600942171947e-06	1	0.5	0.000646622725518848792	0.000288328889380595722	0.00059726608097045717	0	-753.915471865753261	13.351681230601347	5.12774600942171947e-06	1	0.5	6.38213145211502378e-05	0.00139346840359352657	0.000747480739028901788	0	-715.212201168292836	14.0216079665010298	5.12774600942171947e-06	1	0.5	0.000332249920631115785	0.000505908511963867142	0.000407808878860918241	0	-762.370807166320674	13.3975489890703212	5.12774600942171947e-06	1	0.5	0.000529817726548078237	0.000917128994067987341	0.000690769441497797454
78600	-4487.39351091441131	78.6308494436138972	1	0.357780442100084251	0	-726.381654203014364	13.7663222409732562	3.2327130269240363e-06	1	0.5	0.000926708104592528802	0.00010191975543876723	0.000478311412875426808	0	-775.932088649837624	14.0707726767331813	3.2327130269240363e-06	1	0.5	0.000366708264804026349	0.000390004512348767309	0.000384669437585409232	0	-752.7249657134073	11.2147322259484525	3.2327130269240363e-06	1	0.5	0.00115299342976386506	0.00128810384383989626	0.000950087809341098547	0	-754.229939087421712	13.0145219260568261	3.2327130269240363e-06	1	0.5	0.000554950431469239587	0.0011530670633403098	0.000901428266484267178	0	-715.706841078053344	12.5979815115367177	3.2327130269240363e-06	1	0.5	0.00111996074901419846	0.000175463413667249079	0.000516827460211571519	0	-762.418022182676282	13.5950648642012943	3.2327130269240363e-06	1	0.5	0.000423184346350148762	0.000529795027691052907	0.000416154195902844145
