generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4451.36030534467682	82.7892804371926303	1	0.134312261496749491	0	-734.204339243395225	13.6459370910863171	0.000997485621637213922	1	0.5	0.000812188711367581198	4.29960173187356176e-05	0.000471898237830310459	0	-741.008442721152619	13.7403058170042662	0.000997485621637213922	1	0.5	0.000130830187729423931	0.000922536941952205964	0.000489566178383082592	0	-715.35327607153215	14.1917371256814793	0.000997485621637213922	1	0.5	0.000469185318433034554	2.6067030261570464e-05	0.000222793370993516581	0	-768.67544425667927	13.4562844414302152	0.000997485621637213922	1	0.5	0.00108044235064875269	5.14916465501437514e-05	0.000498164318014696658	0	-772.93335879963081	13.4623274000544058	0.000997485621637213922	1	0.5	0.000182372519964286832	0.000151241527605133313	0.000199962907843981909	0	-719.185444252287084	14.4881458185461529	0.000997485621637213922	1	0.5	0.00035667165003636889	1.2055077096175827e-05	0.00018302681467172909
3000	-4452.48667787246904	83.4412510996476726	1	0.688324517189230822	0	-733.632880592138463	12.9557658773590383	0.000750003565287007154	1	0.5	0.000611635071443734739	0.000606924057402563177	0.000702709235900406343	0	-741.059086148613574	14.453866201291202	0.000750003565287007154	1	0.5	7.95423550534267009e-05	0.000327547414825613882	0.000199688272968419654	0	-714.680637518353478	14.5957734386187781	0.000750003565287007154	1	0.5	0.000194229292468115725	2.35015886270711211e-05	0.000111453949761411707	0	-769.012636814431744	14.0232569315147213	0.000750003565287007154	1	0.5	0.00067318355383942229	6.77495949599597215e-05	0.00038635789701302602	0	-772.886283393723716	13.241665942477848	0.000750003565287007154	1	0.5	0.000365143801645815332	0.000239115182057350617	0.000360510779412589837	0	-721.215153405207843	13.8974485163071417	0.000750003565287007154	1	0.5	0.000848370533091254934	0.000101927652088908006	0.000454906097918916666
3100	-4458.11869412396209	81.6331264032418744	2	3.57800066340288492	0	-734.464856278451634	13.7447021407788057	0.00171004993175304923	1	0.5	0.000347123369612108352	0.000406509878703855223	0.000326155633495734559	1	-742.414246126890816	12.0222833041813608	0.000708537611297505314	1	0.5	0.000921028901820844406	0.000514351139336371348	0.000885353092259667318	0	-716.813190604140004	14.3533313013550128	0.00171004993175304923	1	0.5	0.000278887330645340875	0.000227874034500487381	0.000249814011823885516	0	-769.353008769001235	13.5016133814757637	0.00171004993175304923	1	0.5	0.000347857043712606695	0.000473056793285849247	0.000464863245879055978	0	-772.050945972110753	13.7376949858967148	0.00171004993175304923	1	0.5	0.000589191178696097826	0.000418325293776427925	0.000460519590370966089	1	-723.022446373367302	13.7202959289189987	0.000708537611297505314	1	0.5	0.000712255900438864276	0.000360568284813465964	0.000553838314455160985
3200	-4454.89377189194056	81.7194510998801888	2	1.37956057218450101	0	-737.802477494965046	13.1451837449692164	0.00146506673081059986	1	0.5	3.87164162219610176e-05	0.000771969342750501763	0.000325695927313197507	1	-740.429317590563642	10.5807166525165179	0.00054064740633082641	1	0.5	7.04845847603303793e-05	0.00112445434853468396	0.000401553948331870303	0	-715.383507797658467	14.4103130166229771	0.00146506673081059986	1	0.5	0.000270842476244974317	1.62961594091224627e-05	0.000129513877784822034	0	-767.92418241950179	13.6280177851282076	0.00146506673081059986	1	0.5	0.000675249754593382516	0.0002053955802465763	0.000381816887799982393	0	-773.170406709304302	12.6988204676415606	0.00146506673081059986	1	0.5	0.000793689565880184925	0.000573919039779320237	0.000556580692006353032	0	-720.183879879947995	14.3043924979399755	0.00146506673081059986	1	0.5	0.000395561591647741327	0.000157895802631179583	0.000268138281777500326
3300	-4454.32945487030702	84.3652962571498648	2	2.57344223244535364	0	-732.824052011047343	13.4018575464713425	0.000242567984574144609	1	0.5	0.0010004407478135613	0.000355610618691322368	0.000708500930906614417	1	-740.896974755102065	14.1537606193781915	0.000835029398429067778	1	0.5	0.000323858449518586418	0.00034773838195016675	0.000341791487168196443	1	-716.44927848611394	12.2726166053647265	0.000835029398429067778	1	0.5	0.000617633096483090642	0.000182471620294468996	0.000295447942998782744	1	-771.421051120233415	13.3462199850907588	0.000835029398429067778	1	0.5	0.000498945854873003537	0.00074587023909201966	0.000676245748578973346	1	-772.995037450845416	14.1049827840940054	0.000835029398429067778	1	0.5	0.000179741865136871294	0.000444168145473629826	0.000328716379305290791	1	-719.743061046964499	14.483551461990718	0.000835029398429067778	1	0.5	0.000109898991268690785	0.000129124213914083867	0.000108537418860914819
3400	-4457.28913905442187	79.1412797064644451	1	0.656003904319438558	0	-733.88290652329863	13.2419187250089241	0.00061404513964672129	1	0.5	0.0013929778320180533	0.000214158687312702132	0.000805001645274688242	0	-740.633756340765899	12.2663263312122197	0.00061404513964672129	1	0.5	0.000109158391437583303	0.00133230080988726144	0.000563952359894074229	0	-715.648979703584814	13.502019946625424	0.00061404513964672129	1	0.5	0.000535816704049963018	7.80510839639088935e-05	0.000356343658386569669	0	-772.850801073084313	12.6540994645156708	0.00061404513964672129	1	0.5	0.000506945301926070156	0.000698639359812732266	0.000479220540032367982	0	-773.614148981739163	13.1778571017877351	0.00061404513964672129	1	0.5	0.000295142379241990541	0.00015337378333340492	0.00027286668278510203	0	-720.658546431949276	13.997296403577705	0.00061404513964672129	1	0.5	0.000223724674326261104	0.000216370056789481284	0.000188520106407336519
3500	-4454.34534323759181	86.2763300443952801	3	5.11145469032810329	0	-733.668406549993051	13.6268866531810442	0.00103759566491716656	1	0.5	0.000164827975977547626	0.000135768844505557829	0.000177943925066115086	0	-741.243701371765269	12.7086395890570092	0.00103759566491716656	1	0.5	0.00034694753088553769	0.000759089200631509462	0.000661800817773704046	1	-717.292783953634057	13.9201441245821549	0.00252766933774173277	1	0.5	0.000378102734199838194	5.6494218877892229e-05	0.000183790217094003907	2	-768.827429375137058	12.9220756937527863	0.00260093614709875839	1	0.5	0.00130554195881497979	0.000327346652308819542	0.000713993223779377413	2	-772.139057072357105	14.1039650424584888	0.00260093614709875839	1	0.5	0.000269650336704869466	0.000461326667894514672	0.000369983632291331758	2	-721.173964914705721	14.5266097130182459	0.00260093614709875839	1	0.5	0.000110533376513935949	0.000198537043551233054	0.000156363833691932784
3600	-4450.89559475749775	79.117689367295938	2	3.41838604037932692	0	-733.915445961623163	13.7390923982107473	0.00103292649672333042	1	0.5	0.000280292715257537408	0.000609418696753128092	0.000479786739239184464	0	-741.257744078717565	13.6608057484651066	0.00103292649672333042	1	0.5	0.000446092932032948362	0.000724829953593095731	0.000593807728984620188	0	-715.016397780292095	9.51021373080565091	0.00103292649672333042	1	0.5	0.000191943233904798174	3.68251814741688159e-05	0.000171442416720024539	0	-768.739776211636922	14.0436674822460112	0.00103292649672333042	1	0.5	0.000702276080873306908	4.46502984604060151e-05	0.000385963660406820393	1	-771.953637359659979	13.8464015313031155	0.00163996768335312321	1	0.5	0.000460114813582393695	0.00050377401885901322	0.000451145915560818367	1	-720.012593365567682	13.7027452860364782	0.00163996768335312321	1	0.5	0.000251779478559251678	0.000172286563736473311	0.000173866869631129347
3700	-4453.47382857694538	83.7281715274923073	1	0.26242516691292106	0	-733.976009399019858	13.9045985090958233	0.00122273540220598355	1	0.5	0.000164909774195779889	0.000165668672704947113	0.000189269168474892857	0	-742.907749947721527	14.3426699029175921	0.00122273540220598355	1	0.5	1.51243949494550047e-05	0.00048220852371028296	0.000236631080297719948	0	-715.947716784828117	13.3155648207726944	0.00122273540220598355	1	0.5	0.000188842961503244745	0.000196765003015842246	0.000150763308057383279	0	-768.765866141005745	13.988265624656016	0.00122273540220598355	1	0.5	0.000384563239292779586	0.000114514365966799395	0.000215578093118950906	0	-772.468751603436999	13.7091200593783427	0.00122273540220598355	1	0.5	0.00023294694817337799	0.000622509234789369193	0.000466985045909915845	0	-719.407734700933133	14.3160749912991001	0.00122273540220598355	1	0.5	0.000174718186298381483	0.000100722038850080815	0.000149619301289424241
3800	-4452.77783046351306	80.2423292709964073	1	0.162199114295128816	0	-735.210097473476935	14.0377759967430649	0.000865104449771204225	1	0.5	7.74734102014443401e-05	0.000666747733464330373	0.000385767944023030992	0	-741.303961673201457	12.5191575682221501	0.000865104449771204225	1	0.5	5.50449385495994245e-05	0.000367379831686151027	0.00015432704830382901	0	-714.864288758782209	13.9424095858158807	0.000865104449771204225	1	0.5	0.00018319600858834683	4.73368937078988731e-05	9.5073344200873779e-05	0	-769.743542443921342	13.4280727682098053	0.000865104449771204225	1	0.5	0.000809844100857983959	0.000397910688794579604	0.000536865272508756856	0	-772.595506897810992	13.2405197661615226	0.000865104449771204225	1	0.5	0.000386378665097601389	0.00022824114244865873	0.000366374658699895558	0	-719.060433216320575	13.1348007954311186	0.000865104449771204225	1	0.5	8.77381003437116037e-05	1.81243227814662796e-06	5.62183119546939996e-05
3900	-4450.53677352089653	88.3979434314910577	3	5.23379266276002308	0	-732.60124556811013	13.1597627233799166	0.000412287489110700297	1	0.5	0.000817321609406984379	0.00049157011344409167	0.00056358361017335031	0	-740.687213531095495	14.378430066935957	0.000412287489110700297	1	0.5	0.0002460107879799266	0.000223246441703231008	0.000235334449799312319	1	-715.907620218652937	14.6148778494163221	0.00172400622542880056	1	0.5	8.1925729119909345e-05	4.22125906238552331e-06	3.88924519995243565e-05	1	-768.323311742614578	14.2625233649808258	0.00172400622542880056	1	0.5	0.000417155018464848519	0.000175794391846079216	0.000294924787721565721	1	-772.438363506867518	12.9587448483648728	0.00172400622542880056	1	0.5	0.000501251039608619419	0.00070213690964860331	0.000694932786008691829	2	-720.579018953555874	14.3575527492868211	0.00161057776070512343	1	0.5	0.000219691727703981025	0.000283220787367445645	0.000247563028146519635
4000	-4453.6989252172516	82.6015922554848032	1	0.34832333182025782	0	-733.664961366261764	13.7788008611405282	0.000763183016631048495	1	0.5	0.000221963255940722353	0.000670449782812579886	0.000476904738360189125	0	-741.958820190544657	14.0031641650110785	0.000763183016631048495	1	0.5	0.000184936531340523547	0.000161347622339061197	0.000146327725786669585	0	-714.94333092072236	14.1014657465206561	0.000763183016631048495	1	0.5	0.000344383075833606511	3.0511950659838722e-05	0.000207686292828867196	0	-769.422334909223196	13.1901365374465378	0.000763183016631048495	1	0.5	0.000511677284407318755	0.000282104789901512941	0.000467257859237555403	0	-774.459615621517969	13.2190929383084708	0.000763183016631048495	1	0.5	0.000762554792854017822	0.000380688751427726477	0.000484025034785019281	0	-719.24986220898154	14.0195837124525955	0.000763183016631048495	1	0.5	0.000258969093986004587	3.86516772402138462e-05	0.000168652644493240606
4100	-4449.54098770460041	85.0460237924698248	3	2.46727422294836751	0	-732.65257582277718	13.3319893557299558	0.000453429069347073912	1	0.5	0.000529470381333886869	0.000521422232826108771	0.000590258811161723917	0	-740.061690933366663	14.2968683996720323	0.000453429069347073912	1	0.5	0.000125722468828353947	0.000429066520761255436	0.000277185212062396611	0	-715.214524131205167	14.222189818460869	0.000453429069347073912	1	0.5	0.000306220273654298338	9.11235039161503859e-05	0.00017600438355289366	1	-769.469646594140727	12.6617503400856908	0.00171488593977478184	1	0.5	0.00194132677621221424	0.000131022431344929427	0.00109029149565830407	2	-771.929283070364363	11.333064056392784	0.00223088113962051186	1	0.5	0.000419258804871198705	0.000536603997693150723	0.00033254391483094497	0	-720.213267152746084	12.756341805311914	0.000453429069347073912	1	0.5	0.000226194870175153406	0.000107958694064402128	0.00021178010154138791
4200	-4450.25312622817819	79.0201327053850235	1	1.49512207813597242	0	-732.731550030339804	12.9504500642740297	0.000985224639258572982	1	0.5	0.000431820132781365949	0.000297482523362833495	0.000284526031326884452	0	-741.003435795404812	14.153043303085461	0.000985224639258572982	1	0.5	0.00020540773196184867	0.000376416607846273121	0.000306040609382250705	0	-714.926462714385707	11.4262804418607828	0.000985224639258572982	1	0.5	0.000146522741992695507	2.70476719110233922e-05	0.000119961737397292843	0	-768.511082234840046	12.4366859375916476	0.000985224639258572982	1	0.5	0.000640666983866249452	0.000139956830391068678	0.000291793812760586632	0	-773.436261796710141	14.4503093663947837	0.000985224639258572982	1	0.5	0.000286733453708663203	8.77878870947703809e-05	0.000190655619553045392	0	-719.64433365649711	13.9682093396526454	0.000985224639258572982	1	0.5	8.96635051930309076e-05	0.000110839556336841355	0.000115699289931519959
4300	-4454.92486087611269	84.3072957321715819	3	0.834852368828010505	0	-734.771796364300485	12.3487591206630558	0.00109643558093188028	1	0.5	0.00142659769955872165	0.000311578926539379092	0.000709152208178474679	1	-742.631396552601359	13.9204779282707989	0.00123891515719243912	1	0.5	0.000602787701571291215	0.000292518232074931504	0.000457813890127192389	0	-715.189860913649113	14.5951947321415982	0.00109643558093188028	1	0.5	0.000194519468391710494	6.92731568849209062e-05	0.000128094950799601524	1	-768.772760253317188	13.1106655328770305	0.00123891515719243912	1	0.5	0.000832069830344163929	0.000397321497125803209	0.000518778456431972092	0	-772.00560432696841	12.3109321455605496	0.00109643558093188028	1	0.5	0.000322609453302193485	0.000356067718052895847	0.000433115541100555885	2	-721.553442465276021	13.2554655132348369	0.000205833440435453563	1	0.5	0.000599574012284645268	4.43616003931633654e-05	0.000257076550018387568
4400	-4450.67435719917557	86.9462754215666109	3	7.2034731145781139	0	-734.592563442820733	13.2679543783859017	0.000840785906485040603	1	0.5	0.000658881121010717664	0.000894198121916343468	0.00079215426431964559	1	-740.03019579155648	13.4582050294326816	0.00050278578242249686	1	0.5	0.000184600303731838794	0.000461604085404902016	0.000375588909169839941	1	-714.900931232780522	14.3412560626229286	0.00050278578242249686	1	0.5	0.000233845502966907945	6.32738390190419348e-05	0.000159910503432752143	2	-768.657696382690119	14.0840415333045677	0.00145874720377349052	1	0.5	0.000384608493356757345	0.000270694234608587095	0.000299001355727298603	2	-772.307267740058592	14.0877463190997538	0.00145874720377349052	1	0.5	0.000484588437335971896	0.000168144349400440148	0.000297929223165405046	0	-720.185702609269129	14.386645023569864	0.000840785906485040603	1	0.5	0.000238043339081045913	0.000206367568301470713	0.000225461218878757528
4500	-4449.45754028361898	98.7107908101604608	5	5.48767367392565841	0	-731.605284045897065	14.035233757818613	0.000174428980707129266	1	0.5	0.000356297515540853599	0.000231476087500032791	0.000317334237961214923	0	-740.729520796171869	13.857271273239645	0.000174428980707129266	1	0.5	0.000528077641485227519	0.000453937198448847105	0.00046700900208681	1	-715.513397141450355	14.5763717432891085	0.000680374448096339414	1	0.5	3.50940551908430047e-05	2.80328543454134406e-05	2.80836134094069872e-05	2	-768.747476390609791	13.2937459765827324	0.00194623445218537251	1	0.5	0.000966111497123534578	0.000488909840110632148	0.000762306640823807243	3	-772.071404769014975	13.5061479362595804	0.00133819567030737398	1	0.5	0.000434927578400523594	0.000208421667330371927	0.000372055962698881158	4	-720.790457140475496	13.1219079165776176	0.00136493875317195167	1	0.5	0.000204149937852003889	0.000339454191700611595	0.000329614916158929583
4600	-4453.62960515678333	83.2317177945700024	3	6.75864010247812086	0	-733.31686331270555	13.1404965352660525	0.000987902176311330473	1	0.5	0.000900644023322243908	0.000176748866752120769	0.000446946682360807818	1	-741.071152348720034	12.2828745869452423	0.000620068075635999078	1	0.5	0.000706615896784345198	0.000818670586401475521	0.000602973603104123746	0	-715.081058124325864	11.8140651642891825	0.000987902176311330473	1	0.5	9.67472398308247966e-05	2.88773568926566409e-05	8.5325562817526742e-05	0	-771.37752617658316	13.0595959151104815	0.000987902176311330473	1	0.5	0.00078766753056371886	0.000786370908293065429	0.000699347391217917448	2	-773.081749023949669	13.9275927326149116	0.00354788708554606156	1	0.5	0.000593020980537320051	0.000303869604929954992	0.000422730864995052974	0	-719.70125617049905	13.9571211770840442	0.000987902176311330473	1	0.5	8.66624840918446315e-05	0.000117931804188663164	0.000118154798479828163
