generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77600	-4348.95921653692312	76.2377937779647823	1	1.9718496406453736	0	-749.327781381060049	11.02766074671597	7.94599838192566922e-05	1	0.5	0.000239137306699987128	0.00179446865770410452	0.00129147141859592158	0	-716.020390465654259	12.6156459002804198	7.94599838192566922e-05	1	0.5	0.000297709671918006482	9.65122085634606238e-05	0.000251238233686647164	0	-727.412563276490005	14.0599722070509241	7.94599838192566922e-05	1	0.5	0.000277640825491237166	0.000505350201778303814	0.000373354049665172748	0	-705.165856246473254	13.8825135302989029	7.94599838192566922e-05	1	0.5	0.000891311134189082146	7.08032065725360894e-06	0.00041552171153049004	0	-715.562313753171338	12.5030316994934729	7.94599838192566922e-05	1	0.5	0.000348345633228110314	0.000398978333463766014	0.000280145684161006746	0	-735.470311414074331	12.8506724843646722	7.94599838192566922e-05	1	0.5	0.00140908262712220278	0.000252662491360014215	0.000915277021808253701
77700	-4345.76466728627747	79.8975004613258335	1	1.9718496406453736	0	-748.916196299524927	12.9893265010200736	2.32479136715509263e-05	1	0.5	0.00011869428611301109	0.00158302142146695877	0.000766308609410117688	0	-716.291653945290136	13.6337252137417106	2.32479136715509263e-05	1	0.5	3.88931614497948532e-05	0.00114040746901854142	0.000552666545249712619	0	-726.819281295084465	13.9821553756857924	2.32479136715509263e-05	1	0.5	0.00024737354341947636	0.000447944799060369392	0.00031206366716183024	0	-704.817440340769963	12.324159601576909	2.32479136715509263e-05	1	0.5	8.17791138379198891e-05	1.76142233591665855e-05	6.5720137661930345e-05	0	-715.695776165063194	13.82835695668639	2.32479136715509263e-05	1	0.5	0.000512983398304838281	0.00032215809248480092	0.000373570371706316703	0	-733.224319240544673	13.8358583958397574	2.32479136715509263e-05	1	0.5	0.000264240230181709472	0.000537151730614157208	0.000356342468291066729
77800	-4346.03591878691077	80.8880726818378974	1	1.57630752199234636	0	-746.123590668501492	13.5567184320247094	7.55201154361290889e-05	1	0.5	2.53462579206378884e-05	0.00105567005092422196	0.000581883431280015117	0	-715.781212175772339	14.3093880412730527	7.55201154361290889e-05	1	0.5	0.000389323589864829357	0.000158186172566521233	0.000264829896969886395	0	-727.682313597254279	13.2166128827046254	7.55201154361290889e-05	1	0.5	0.000297191629986571788	0.000567547210358594211	0.000503868077932408337	0	-705.330700880361064	12.9851645116692378	7.55201154361290889e-05	1	0.5	0.000450017941054628196	0.000221736967207240046	0.000261478797802473491	0	-716.277930304642155	13.3230634503430263	7.55201154361290889e-05	1	0.5	0.000356528078569903783	0.000630058852207697711	0.000414487954188834016	0	-734.840171160378759	13.8430694450030121	7.55201154361290889e-05	1	0.5	0.000887911958948653466	8.17829851275905025e-05	0.000496542926990118662
77900	-4347.60238019073404	80.5636939244964339	1	1.02948075957562946	0	-748.360829339235011	13.8332348552785422	4.21815153908471009e-05	1	0.5	0.000126549619645068028	0.000865081141423687397	0.000504795037997356395	0	-716.344951453956128	12.9820918810989419	4.21815153908471009e-05	1	0.5	0.000212836368624982637	0.0011002648657649839	0.000550530954345607561	0	-728.848270418972106	13.1038023750216848	4.21815153908471009e-05	1	0.5	0.00048085479271346807	0.00119779288722844483	0.000869989890254656176	0	-705.363245025578181	14.10402231249045	4.21815153908471009e-05	1	0.5	0.00040620769864392549	0.000156571817322707685	0.000301046118439130754	0	-714.975859164932217	12.1856588747325532	4.21815153908471009e-05	1	0.5	0.00173449405080845906	1.3571128984519504e-06	0.000694697947585005558	0	-733.709224788060055	14.2335012748165735	4.21815153908471009e-05	1	0.5	0.000103490709700591006	0.000359964525843022606	0.000209014925177440316
78000	-4349.89295691428742	82.7158361133098481	1	1.02948075957562946	0	-751.317007563829407	13.3407281274044571	2.2651803126373064e-05	1	0.5	0.00105552601604469356	0.000353421657794168503	0.000737969862691759278	0	-715.350338076819412	13.7103600950088129	2.2651803126373064e-05	1	0.5	0.000591454551707656711	6.79804496093822867e-05	0.000371059464029993439	0	-726.727976150368931	13.8468197591070368	2.2651803126373064e-05	1	0.5	0.000107521911530222996	0.000619741280471945407	0.000319174249862429768	0	-705.249083518619273	14.7042613358115037	2.2651803126373064e-05	1	0.5	6.27392238083723986e-05	9.32612916610544662e-05	7.60259349105306159e-05	0	-714.939552856194382	14.497148861293871	2.2651803126373064e-05	1	0.5	0.000308269436941399904	5.21539203824350202e-05	0.00017869981058783827	0	-736.308998748456361	12.4931826124000445	2.2651803126373064e-05	1	0.5	0.000414930308679021728	0.00161540396678567892	0.00111623622277933149
78100	-4348.92646112958755	79.0928172055075578	1	0.187044453042996772	0	-745.832480172714099	13.3044057008677505	0.000104931519288355442	1	0.5	1.44638059154937523e-05	0.00127621806987478063	0.000700626950604268136	0	-716.724299817995529	13.8081448384051981	0.000104931519288355442	1	0.5	0.000140847327910071426	0.000779891541252091436	0.000418839402402156633	0	-728.500512461983931	12.617727595859483	0.000104931519288355442	1	0.5	0.000460503368225856889	0.000146382505874006119	0.000226994091370900079	0	-705.558247856700405	13.8004989813737193	0.000104931519288355442	1	0.5	5.87613033822939119e-05	0.000138433736933264392	7.96043597284938246e-05	0	-716.173099113585408	12.7106272784082002	0.000104931519288355442	1	0.5	0.000571325634061586245	0.000587894040637485069	0.000461298179955395434	0	-736.137821706608293	12.7520816836913866	0.000104931519288355442	1	0.5	0.000665606626541935856	0.00110674000229733717	0.00097425124159501047
78200	-4343.05835853669669	81.7158066252117976	2	1.18011703608970131	0	-745.857074529400165	13.5214380466160868	0.000515797158745970276	1	0.5	6.51118587825698284e-07	0.00116667248012941854	0.000525362650880462729	1	-715.778698739743731	13.7605530003408862	2.6247071578400516e-05	1	0.5	0.000289854581882741189	0.000730465716439041251	0.000471910487021188704	1	-727.414260180888846	13.766635829092305	2.6247071578400516e-05	1	0.5	0.000676498388086860703	0.000362989575835400661	0.000485625270893226199	1	-704.395703144356162	14.329600432810885	2.6247071578400516e-05	1	0.5	0.000238748628402762848	9.66069456425747671e-06	0.000135274738720188027	0	-716.130888341734931	10.6966147713916246	0.000515797158745970276	1	0.5	0.000187323361856724525	0.000161793658737529965	0.000112132910213185398	1	-733.481733600572397	13.915314723757497	2.6247071578400516e-05	1	0.5	0.000520491857053880218	0.000418772875794341381	0.000452838402637713267
78300	-4345.62409124916121	79.6647914392476508	1	3.44323774877875755	0	-746.286926733084101	12.9338941451701963	6.27216384473978797e-05	1	0.5	2.30002219350132443e-05	0.00115168052822004494	0.00048052823377694022	0	-715.52235168912182	14.4536998035930182	6.27216384473978797e-05	1	0.5	0.000149405007294848723	0.000257857444190021687	0.000199369689327540247	0	-727.352380294122668	13.8010504925483595	6.27216384473978797e-05	1	0.5	0.00019011056947201854	0.000280411763603657244	0.000268188640872719681	0	-707.022638598497224	13.6295765254755832	6.27216384473978797e-05	1	0.5	0.000419765914016778771	0.00071725512937239732	0.00052327110037115297	0	-714.295934830228475	14.0778397467763927	6.27216384473978797e-05	1	0.5	0.000408925394522941963	3.18755672943714946e-05	0.000191456334338487944	0	-735.143859104107378	12.7523000588266697	6.27216384473978797e-05	1	0.5	0.00034693742436628746	0.0011689337367328744	0.000864384272192499927
78400	-4344.75590693472259	77.885936605992427	1	3.44323774877875755	0	-747.018436663126181	13.7005980905805291	1.80098268770161715e-05	1	0.5	1.70654052211643832e-05	0.000993398843014631997	0.000534875630356869977	0	-715.633836094535354	13.6742127513937888	1.80098268770161715e-05	1	0.5	0.000308009883884034145	0.00071729375497386449	0.000462709166748112555	0	-726.757587231931439	10.7956539929953301	1.80098268770161715e-05	1	0.5	0.000288890814772719108	0.000405487792746137888	0.000229135953836174426	0	-706.023807062630794	13.9922084595703815	1.80098268770161715e-05	1	0.5	0.000499007439063961066	0.000347936133284688053	0.000402736885773928598	0	-715.338432048798154	14.0565310393889895	1.80098268770161715e-05	1	0.5	0.00061494064680930004	0.000127758276724387957	0.00034595607718210258	0	-733.983807833700212	13.6458304240489419	1.80098268770161715e-05	1	0.5	0.000719043084455505896	0.000463359352384539727	0.000600819417651120226
78500	-4345.64259817878155	81.5564524669614457	1	2.01500319790077276	0	-746.970089606924716	13.3269966660325956	5.86939169500187173e-05	1	0.5	7.31663732900870843e-05	0.00145984737099208472	0.000746450840776847731	0	-716.384145759148851	13.5002236003548362	5.86939169500187173e-05	1	0.5	0.000958697730544104594	8.16984357954507272e-05	0.000453699307625487916	0	-727.840906540854576	14.1470379251637262	5.86939169500187173e-05	1	0.5	0.000301842248702985914	0.000141648872822456261	0.000240949270509122629	0	-705.545374511798741	14.353588820046328	5.86939169500187173e-05	1	0.5	0.00019754607215745885	0.000296980233326299165	0.000236806611375426409	0	-715.196337369318599	14.2767964924708934	5.86939169500187173e-05	1	0.5	0.000379199720094527504	0.000198933630483912516	0.000278855407637636969	0	-733.705744390735845	12.6902978910613058	5.86939169500187173e-05	1	0.5	0.000875914582729303711	0.000184574741533164203	0.000416729185071876892
78600	-4346.79220730059023	79.3955691806872181	1	0.351295164019985284	0	-746.176437330304566	12.7594208446267814	5.09308278213197011e-05	1	0.5	2.7640501442668197e-05	0.0017064854353394433	0.000749865157488918666	0	-716.937587022040816	12.1151708164668079	5.09308278213197011e-05	1	0.5	6.89811220977591856e-05	0.00147049337071989339	0.000599101139919198077	0	-728.201749756834033	12.5082789952711178	5.09308278213197011e-05	1	0.5	0.000538188360428193575	0.00115887797991492134	0.000702843930629372046	0	-704.596213743806743	14.4524041452610383	5.09308278213197011e-05	1	0.5	0.000367974648883685306	3.86953576232824633e-05	0.000197514014872606462	0	-717.272927432361826	13.7189717855894351	5.09308278213197011e-05	1	0.5	0.000201944537543277837	0.000894934509833956201	0.000514731010381876391	0	-733.607292015241683	13.4787599786735868	5.09308278213197011e-05	1	0.5	0.000745930025573567253	0.000270293087049387022	0.000439541653292573194
78700	-4346.55638837658535	87.2050024647764701	3	3.16793523434591062	0	-747.550223609999421	13.3382898794911	0.00120020818077630465	1	0.5	2.53006329015695334e-05	0.00148321684008556826	0.000757097314328355098	1	-715.921660854666015	13.5528783952209722	5.21808361833903702e-05	1	0.5	0.000814831350405449684	0.000132435205769966389	0.000410085621059476011	1	-727.152721326609708	14.2797394931642661	5.21808361833903702e-05	1	0.5	8.43694206477594682e-05	0.000437028981164255641	0.000243065341480411267	2	-707.272985061941313	14.4055910115353818	0.00150706277683528272	1	0.5	0.000267051743608175552	2.0233422926678036e-06	0.00012068077635252181	1	-715.101165230151537	12.0152577935668923	5.21808361833903702e-05	1	0.5	0.000396297303052976693	0.00011561996325618851	0.00033641946933475012	1	-733.557632293217694	13.1139882937688022	5.21808361833903702e-05	1	0.5	0.000247402579552140193	0.00048413165641434015	0.000436461744875270101
78800	-4346.22226788130229	83.3421894427039689	2	1.48499053490169097	0	-748.610013099449816	14.0477619415362618	0.000656831344262616434	1	0.5	0.000103000764172906956	0.000394941934667878249	0.000272726634119455015	1	-716.432510667405836	12.9657717634489877	2.94327103626801924e-06	1	0.5	0.000694870814139856327	0.000422837485086086714	0.000651119275049858457	1	-726.607904883062361	13.0380925571710566	2.94327103626801924e-06	1	0.5	2.99130209166404761e-05	0.000642686893296182636	0.000263223569357746263	1	-704.668479212349325	13.2436858244228368	2.94327103626801924e-06	1	0.5	0.000490003183951584682	5.36404280085730412e-06	0.000194424511325442606	1	-716.290943353501689	13.8376697028156244	2.94327103626801924e-06	1	0.5	0.000555491967682979291	0.000448384537373780153	0.000478173862632869302	1	-733.612416665533829	13.141415518891737	2.94327103626801924e-06	1	0.5	0.000993665549629484416	0.000161381772759686175	0.000484352231369700648
78900	-4345.93158731340645	80.7780182910374975	1	2.09700453850035462	0	-746.897745155976395	13.2239295847147815	9.63340609189027378e-05	1	0.5	0.000103558864333703839	0.00122416323132161498	0.000726449769202019676	0	-716.323877279276758	13.9931229844443017	9.63340609189027378e-05	1	0.5	0.000557944166030676942	0.000274467156537793226	0.000392562402623764569	0	-729.101267416363726	13.1763574144990407	9.63340609189027378e-05	1	0.5	0.0011454710378787003	0.000404064257067456446	0.000704278649088963156	0	-704.3788124571455	14.2766245160133671	9.63340609189027378e-05	1	0.5	0.000367771946976697931	1.24813014681954826e-06	0.000164393252271558796	0	-714.772808354989252	13.5743016928969631	9.63340609189027378e-05	1	0.5	0.00108300341964874536	1.26579639990019559e-05	0.000585685172798886705	0	-734.457076649654709	13.3497069881635682	9.63340609189027378e-05	1	0.5	0.000965175687132933642	0.000199988937652710721	0.000505732885360587418
79000	-4345.77435675304514	81.5343416021483023	1	0.617748125780883339	0	-748.601682478450243	12.7920897282029618	2.54025868484133955e-05	1	0.5	0.00010336941500641162	0.0013753679110705241	0.000617865019171612317	0	-716.14672910828267	13.6047356318893549	2.54025868484133955e-05	1	0.5	5.88050920195043654e-05	0.00111276539553585032	0.000540978173650664279	0	-726.956089521201989	13.5592135372357294	2.54025868484133955e-05	1	0.5	0.000283463904524567083	0.000658475877854597554	0.000407851668194931605	0	-704.782643989942358	14.6463179488730511	2.54025868484133955e-05	1	0.5	0.000150888916305744533	6.36219544988032989e-05	0.000104845824138789713	0	-715.608988223412553	12.7952898574104488	2.54025868484133955e-05	1	0.5	0.00022291098936121797	0.000173232680665353045	0.000249283958085378711	0	-733.678223431755214	13.7609490379974275	2.54025868484133955e-05	1	0.5	0.000283719709599252173	0.000784193662627716021	0.000542454304851137763
79100	-4345.15920045232451	82.9736567589582279	2	2.63993803291079621	0	-747.653691077032136	12.6698249913889747	1.08164806580978446e-05	1	0.5	2.20358049032200826e-05	0.00115652042232503591	0.000702983814323350736	0	-715.128630439488575	13.6383615415518058	1.08164806580978446e-05	1	0.5	0.000149561595949999812	0.00071745810586012549	0.000375691238327447287	0	-726.758604955943156	14.2996115364085092	1.08164806580978446e-05	1	0.5	0.000244207362077450245	0.000317021441936149364	0.000275669089744016722	1	-705.924279366192422	12.1335492658746276	2.05290827338307246e-05	1	0.5	0.000535583018522143954	0.000133739450574944991	0.000432421778422017273	0	-716.376320569396057	13.8195160251762506	1.08164806580978446e-05	1	0.5	0.000270464050619470683	0.000592823159477497857	0.000460117806646211103	0	-733.317674044272735	13.7388352033296552	1.08164806580978446e-05	1	0.5	0.00101409347963301189	5.04046728390091113e-05	0.000547317217282864842
79200	-4349.34814153714433	86.2407691010484996	3	6.59111056139662654	0	-747.527639981729635	13.442931594851137	9.1502142684313982e-05	1	0.5	0.000166310694559088112	0.00113607648999014023	0.000683028215845203493	1	-716.653255750418339	12.9260674756573692	0.000110036513015624869	1	0.5	0.000239334301494597228	0.000510606117052968375	0.000454316149529421958	0	-727.881158862511484	13.5339456806710778	9.1502142684313982e-05	1	0.5	0.000551307074660562575	0.000301280525587858841	0.000362296463178198068	1	-706.129912595609881	13.3394044761809454	0.000110036513015624869	1	0.5	0.000701560926672890059	0.000272199332209132586	0.000409305287359298898	0	-715.496444301493966	14.5805038326233962	9.1502142684313982e-05	1	0.5	0.000111553191045933096	2.67085661891268115e-05	7.30418814218532914e-05	2	-735.659730045381593	13.9275414215245892	0.00021158960951456974	1	0.5	0.000394910234599968411	0.000507356280639995332	0.000426526530406653212
79300	-4344.02928901940959	80.7421632161686915	1	0.741063718498468527	0	-746.10386581255807	11.8712695520047422	4.82842334178347913e-05	1	0.5	2.1821906622952026e-05	0.00216100083145802629	0.000887037130940809869	0	-716.31701669520055	13.7888430913027626	4.82842334178347913e-05	1	0.5	0.000641803597263132866	0.000430268821772050399	0.000526195728354320676	0	-727.799719894612167	13.454907911756548	4.82842334178347913e-05	1	0.5	0.000382846405806997326	0.000730023416862129451	0.000607155729854588289	0	-705.339124065788383	13.4168008068336508	4.82842334178347913e-05	1	0.5	0.00051455522980550848	0.000193976781020075491	0.000290444120071709627	0	-714.730980734138143	14.0560365393457829	4.82842334178347913e-05	1	0.5	0.000509944399448180284	9.68123039166998923e-05	0.000271365892236080728	0	-733.738581817112163	13.8378582246862791	4.82842334178347913e-05	1	0.5	0.000673549449811292446	0.000344160715165859785	0.000506129066154478724
79400	-4347.04643706374554	77.5584758191584598	1	0.320937443173948678	0	-746.696702214588299	13.3114892989598168	8.04008883318054298e-05	1	0.5	7.84689116123621035e-05	0.00143176333927759014	0.000710783576219022788	0	-716.253410169651943	14.3357929407122331	8.04008883318054298e-05	1	0.5	0.000411690192627509467	7.52139570991376417e-05	0.000248139268939988854	0	-727.811295337612137	10.2634197428976979	8.04008883318054298e-05	1	0.5	0.000224286051148653862	0.00150242229464547968	0.000588521931106290321	0	-704.973511351944921	14.430116238893854	8.04008883318054298e-05	1	0.5	0.000243053422326133394	0.000112609500221451899	0.000184109475906660904	0	-716.033821583589202	13.0095791345345511	8.04008883318054298e-05	1	0.5	0.00175164572395145306	2.77868100084547309e-05	0.000920037864939914681	0	-735.27769640635961	11.8719969680719686	8.04008883318054298e-05	1	0.5	0.00116503647750836742	0.000811894172371720266	0.000784919956280153287
79500	-4342.85055185522651	79.5304855009070621	1	1.17588299667465535	0	-746.562040853414373	13.1772933353026644	1.31361969379780875e-05	1	0.5	1.09023450552073311e-05	0.001422176344193416	0.000775643354900771437	0	-714.818757846992412	11.3701165079596151	1.31361969379780875e-05	1	0.5	3.98155090124078433e-05	0.000625342906999782223	0.00022739859835729624	0	-727.379444513711633	12.7573811128977326	1.31361969379780875e-05	1	0.5	0.000569216995478869143	0.000273337640635068447	0.000513729975260255028	0	-705.256047785136957	14.1312398452373991	1.31361969379780875e-05	1	0.5	0.000108651991737073215	0.000166776846332780134	0.000154181764318077639	0	-715.544257294650265	14.5401791066829578	1.31361969379780875e-05	1	0.5	0.000225176701849624507	9.562066075838328e-05	0.000157102286104171524	0	-733.290003561320191	13.5472854257203199	1.31361969379780875e-05	1	0.5	0.000728536318954825556	0.000214296275962812548	0.000407454488298411056
79600	-4342.50353230257042	77.4732476248151016	1	0.300596707503427929	0	-747.71357031599598	11.7454135766330374	3.74017109650048488e-05	1	0.5	6.23399154775002723e-05	0.00113442736965336122	0.000437243371581214123	0	-715.441884772714275	10.550291618279843	3.74017109650048488e-05	1	0.5	0.000442349589519480137	0.000605473869247901341	0.00034812826240818379	0	-727.107299031209891	13.6477547485351103	3.74017109650048488e-05	1	0.5	0.000139810592085842165	0.000906296970477779205	0.000471414476646310281	0	-704.34329467775035	13.3953909853951938	3.74017109650048488e-05	1	0.5	0.000219693749041968559	1.1758212796429708e-05	8.98250431873340408e-05	0	-714.117774304968407	14.2478113965536988	3.74017109650048488e-05	1	0.5	0.000578663882404897943	1.30830452782621335e-06	0.000273852858051357878	0	-733.779709199931403	13.5664091710678569	3.74017109650048488e-05	1	0.5	5.94425366897341083e-05	0.000837998732352023923	0.000386109571905682086
79700	-4344.91477048152137	79.6040286171616174	1	1.20488957671855235	0	-745.961382349678615	12.9760933009790591	4.99746008099503201e-05	1	0.5	1.22794728127676947e-05	0.00178121423952477429	0.000933586142351867519	0	-715.717995266176558	13.4941546932837007	4.99746008099503201e-05	1	0.5	0.000283466121512141399	6.22459288199086379e-05	0.000137127962425762583	0	-727.912995028415594	12.2493788693937926	4.99746008099503201e-05	1	0.5	0.000247223423114475559	0.000130219726089659773	0.000134571832168001334	0	-706.481482307175156	13.3525442085039128	4.99746008099503201e-05	1	0.5	0.000812897341624805626	0.000337119558467711185	0.000498070331153302242	0	-715.372330610248355	14.3671143416725045	4.99746008099503201e-05	1	0.5	0.000256806266197829073	0.000203842219589636057	0.00021750773209032272	0	-733.468584919827435	13.1855233418458049	4.99746008099503201e-05	1	0.5	0.000612962358745245306	0.000228937887278848179	0.000341043344752915256
79800	-4346.85022566749922	76.6915056612366186	1	1.98776145986485342	0	-746.774225558686567	11.7641097691561924	1.86776003087230065e-05	1	0.5	1.51705612694034198e-05	0.000894567643688189205	0.000592542612028510059	0	-714.738580157478737	13.65431614788179	1.86776003087230065e-05	1	0.5	0.000257620054782879259	0.000267747978001410362	0.000216854135686925963	0	-726.910553659758875	13.7099217871574783	1.86776003087230065e-05	1	0.5	0.000141936119603453231	0.000633352737956075808	0.000428901318185994295	0	-707.457239433148288	12.8909501049771418	1.86776003087230065e-05	1	0.5	6.01545602415606495e-05	0.000809086391511567617	0.000522699655362769753	0	-717.874145982328969	11.0064756637806926	1.86776003087230065e-05	1	0.5	4.60681418838547289e-05	0.000434978588810003557	0.000334315704093056008	0	-733.095480876097326	14.3756887713058976	1.86776003087230065e-05	1	0.5	0.000115797483571755382	0.000367208746684023367	0.000234392661698530402
79900	-4343.94031025770346	82.9683474599791708	1	1.43878935965346044	0	-746.930310128881274	14.0297000791708424	5.24717959689714047e-05	1	0.5	5.60314550587686204e-06	0.000648259033374748482	0.000348436126820244772	0	-715.832679633227599	12.6483393984608146	5.24717959689714047e-05	1	0.5	0.000235869910253900346	0.000432106074662010867	0.000416510918727534081	0	-727.378822334440542	13.8520719204709639	5.24717959689714047e-05	1	0.5	0.000266746276412709829	0.000741926820482868127	0.000492707058616021431	0	-704.864520088339077	14.6361846031449083	5.24717959689714047e-05	1	0.5	8.20348522074387261e-05	3.30914212296783475e-05	5.2721261620093684e-05	0	-715.253539839546761	14.1348409179061392	5.24717959689714047e-05	1	0.5	0.000477109595928820697	0.000216506122453314053	0.000327637740954554149	0	-733.680438233267978	13.8891452155897195	5.24717959689714047e-05	1	0.5	0.000468348324885139457	0.000490674816974288755	0.000459255406458174348
80000	-4351.42463090613819	76.7787084185818571	1	1.88408294854045577	0	-749.337249622764602	14.389920742184092	4.53661699923611899e-05	1	0.5	5.4201326452447748e-05	0.000363609051594236893	0.000195330083001728525	0	-715.897131210894145	13.9378234530989893	4.53661699923611899e-05	1	0.5	0.000190549986846038163	0.000727934604065696945	0.000443868338684428362	0	-729.062129321378393	11.8020963036910693	4.53661699923611899e-05	1	0.5	0.000984965789841794588	0.00119531757418702843	0.000878590387351768664	0	-705.16419269097446	12.5448628537607885	4.53661699923611899e-05	1	0.5	0.000446489629178103661	0.000202247922362771383	0.000242002643105651311	0	-716.640297875526812	14.0259686040480442	4.53661699923611899e-05	1	0.5	0.00020555847764587275	0.000628585058064803481	0.000406296621301839296	0	-735.323630184600006	10.6972522845923699	4.53661699923611899e-05	1	0.5	0.000666312773886872404	0.00166252217255490574	0.000856653526262646605
80100	-4343.92825109339537	81.8771882731470555	1	0.944004465466422471	0	-747.176577688866701	12.5701936637507394	4.15474753035973774e-05	1	0.5	2.9493602706530968e-05	0.000649038011203888839	0.000425214753463395989	0	-715.48098272450784	14.1531453033896426	4.15474753035973774e-05	1	0.5	0.000528166866429911701	0.000175187370111666563	0.000349327496103540923	0	-727.326901977454895	13.7369571308647345	4.15474753035973774e-05	1	0.5	0.000187107377427521849	0.000804946943726822235	0.000522661923075688371	0	-704.765837134743833	13.5509916241703365	4.15474753035973774e-05	1	0.5	0.000407245951302925575	8.20855313584322138e-05	0.000198524573381717511	0	-715.736375496520395	13.7019895721942007	4.15474753035973774e-05	1	0.5	0.000557186318542712486	0.000372061046096411438	0.000412649862087356972	0	-733.441576071301824	13.9783373554835872	4.15474753035973774e-05	1	0.5	0.000672894057551363142	0.000158392405685779875	0.000426266043904357703
80200	-4347.09294850591868	83.3880586104815649	1	1.50730773691156417	0	-748.172329515397905	13.9463772605098661	3.06034918467892945e-05	1	0.5	6.23542788932172291e-05	0.000822387119407292375	0.000418562798730408238	0	-715.180258314473804	14.40705139686807	3.06034918467892945e-05	1	0.5	5.98473208047962458e-05	0.000231992730918105782	0.000154950715786074454	0	-727.610773668506681	13.5674132090459771	3.06034918467892945e-05	1	0.5	0.000167872121878317342	0.0011001014704189445	0.000641606685824187015	0	-706.796721063540758	13.4393062686408467	3.06034918467892945e-05	1	0.5	0.00134341809170381997	5.63673958249714775e-05	0.000706602905561931399	0	-716.115758381296814	14.2415293007356674	3.06034918467892945e-05	1	0.5	8.447402874928124e-05	5.65854010786123466e-05	5.99051865902887012e-05	0	-733.21710756270204	14.0665453929841	3.06034918467892945e-05	1	0.5	0.000630343638107939432	0.000141184185525726491	0.000366605406140002046
80300	-4350.24428503582112	79.3637541987786932	1	0.364003933960400206	0	-750.947740343284067	14.2540996233805863	1.23409169785334176e-05	1	0.5	5.63983684752512244e-05	0.000376320892819228192	0.00023041558603444334	0	-714.862790717945359	13.7597023191780323	1.23409169785334176e-05	1	0.5	9.9329796639488328e-05	8.59667731851202952e-05	7.43521737675320024e-05	0	-727.709364727931984	10.9220936402398046	1.23409169785334176e-05	1	0.5	0.000712419402611080268	0.00109833415103214151	0.000650802985844765435	0	-707.810719991149767	13.1586219173271388	1.23409169785334176e-05	1	0.5	0.000725490092573789313	0.000855649616958818987	0.00072153138470388439	0	-714.822897157222656	14.3598642141527542	1.23409169785334176e-05	1	0.5	0.000473165181958174765	2.73543312736671717e-05	0.000244042366422529965	0	-734.090772098287061	12.5351477105831286	1.23409169785334176e-05	1	0.5	0.000332525642815086878	0.00121328661662916878	0.000630211656982084933
80400	-4345.14801898569021	80.707291851959738	2	2.84521185999292658	0	-748.744307804975506	12.8952635021118827	0.000348068719420227156	1	0.5	0.00063585021651844638	0.000944182146349752853	0.000681095512810200388	1	-715.572087089415049	13.976610377182876	4.26974501268932255e-05	1	0.5	0.000157184208872649392	0.000533713297943136096	0.00036952179615715484	1	-726.989985949296511	12.4505075557567224	4.26974501268932255e-05	1	0.5	0.000262459350346115009	0.000380923092917545916	0.000237994452382655125	1	-704.781632784871931	13.2409786101224149	4.26974501268932255e-05	1	0.5	0.000245331708024104352	0.000113668397654453213	0.000138960688128519048	0	-715.06507057123747	13.8569660654495479	0.000348068719420227156	1	0.5	0.000251640992439085254	5.43698982978785064e-05	0.000126039551113550158	1	-733.994934785893292	13.1394937981613076	4.26974501268932255e-05	1	0.5	0.000713899625900149461	0.000597338462889719602	0.000562911640463740993
80500	-4346.97549111187436	79.3751763231339424	1	1.09681590624265279	0	-746.340586032848705	13.2105202862954343	7.28701672443610995e-05	1	0.5	4.74997728503463357e-05	0.00159757663601484633	0.000794192984839764632	0	-717.684039188348265	13.2856499323285959	7.28701672443610995e-05	1	0.5	0.000635416892725584295	0.000749530886679638229	0.000740217505481290008	0	-727.430080316579051	12.5308893382461655	7.28701672443610995e-05	1	0.5	0.000102984567200828177	0.000509772540149503817	0.000386908869019731057	0	-706.224979421492776	13.8462635833706749	7.28701672443610995e-05	1	0.5	0.000845998370611666397	0.000166144853411257285	0.000501054417650212934	0	-715.213028462634952	12.6612554066824607	7.28701672443610995e-05	1	0.5	0.000566592455961643861	0.000133877495325258232	0.000435277644172494724	0	-734.082777689970726	13.7752436068791937	7.28701672443610995e-05	1	0.5	0.000649284151717353063	0.000423242419461862486	0.000537837719460249617
