generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4319.46047113969234	79.6159944817796088	1	0.931027238376440969	0	-716.229532135581962	14.4597135402067316	7.17556274566169136e-06	1	0.5	0.000183282488310270255	0.000204629494728339305	0.000194549904917103053	0	-719.257321576259528	13.2997927456081548	7.17556274566169136e-06	1	0.5	0.000163653377448598134	0.00026577028908819167	0.000168373026240999725	0	-717.0058691197695	12.1965897849593112	7.17556274566169136e-06	1	0.5	0.000470839136030944073	0.000603378693982452134	0.000672088190481251696	0	-741.651983111071331	13.1058407586483092	7.17556274566169136e-06	1	0.5	0.000950460586400748682	0.000251413147360257975	0.000504795159136194288	0	-707.218026544128975	13.0974291631459625	7.17556274566169136e-06	1	0.5	0.00113878457964340586	0.000316937394986497169	0.00063630726061998774	0	-718.097738652881048	13.2582422765611412	7.17556274566169136e-06	1	0.5	0.000900488068102156362	0.000389391615702728167	0.000706179488165560197
2900	-4316.42803828642354	79.7775475514674639	1	3.03030443225672963	0	-716.480660981453298	13.1493300853149186	1.26786924869900167e-06	1	0.5	0.000126571778549335235	0.000421835628833241571	0.00033160095071818038	0	-718.990111828914337	14.0991406478240471	1.26786924869900167e-06	1	0.5	0.000204493024354172469	0.00019567709286740336	0.000220881915536266484	0	-716.262240878891589	13.8801621649102849	1.26786924869900167e-06	1	0.5	0.000732697067971902123	1.32996923654022314e-05	0.000330909855577071158	0	-741.40009959688291	14.0221612350371405	1.26786924869900167e-06	1	0.5	8.8917224439255554e-05	0.000718897084729888929	0.000410078560267779029	0	-707.60959047715528	11.826157826538406	1.26786924869900167e-06	1	0.5	0.000879162992533953744	0.000213878706298833033	0.000700842120110339991	0	-715.685334523125448	14.4288436480095861	1.26786924869900167e-06	1	0.5	3.49560175729686357e-05	0.000222715815532575375	0.000115902130808669509
3000	-4319.74885714522861	82.3752922129329335	1	0.505646763825615353	0	-716.448265644685762	13.9338099792669574	7.22114406295710842e-06	1	0.5	0.000182288590063295791	0.000326503340082939634	0.000283321525388839212	0	-719.661687713058086	13.1189732705670323	7.22114406295710842e-06	1	0.5	0.000825025403967338485	0.000499401347515679764	0.000567890075823185661	0	-717.519126015944039	14.0814727740789767	7.22114406295710842e-06	1	0.5	0.000755889889837253184	8.06414907501707009e-06	0.000364983565898930294	0	-742.165320205570652	14.1872411212096452	7.22114406295710842e-06	1	0.5	7.79055498861242179e-05	0.000588027273810899382	0.000320515621943662698	0	-708.101777688313746	12.3002875986950144	7.22114406295710842e-06	1	0.5	0.000169454669227145469	0.0016702312401244983	0.000755517603873208095	0	-715.852679877656442	14.3499092151840735	7.22114406295710842e-06	1	0.5	0.000151648253043713149	0.000252133544238923926	0.00021123668263880259
3100	-4314.54860306104183	82.3290165747439744	1	1.01621578820097591	0	-716.236814568347654	14.1823360648969476	8.8711462004693011e-07	1	0.5	0.000394513817252407114	0.00018994367833297381	0.000268992251245108284	0	-719.950074763404359	12.6638699981627845	8.8711462004693011e-07	1	0.5	0.00137894519527993406	1.75682763494327733e-05	0.000567931254549746876	0	-716.056722470047816	14.181031113605858	8.8711462004693011e-07	1	0.5	0.000232219467150447781	0.000146030620265903536	0.00020667778852852622	0	-741.405837097028325	13.3985826356664823	8.8711462004693011e-07	1	0.5	0.000152745823008081284	0.000438792204250055531	0.000347988136120064252	0	-705.247893760410307	13.2136990854914629	8.8711462004693011e-07	1	0.5	0.000118005118985203613	3.17509322803110955e-05	9.3047358181862173e-05	0	-715.651260401803597	14.5537872006762719	8.8711462004693011e-07	1	0.5	5.68734308934729435e-05	0.00024811282468945728	0.000148028160227372819
3200	-4318.50840949527628	81.4985709364015918	1	0.459072059639258623	0	-716.233423992758617	13.687125580654028	4.14247132344678869e-06	1	0.5	3.03813561845349264e-05	0.000384477131392370059	0.000169568849440820024	0	-719.552563109526091	13.4627333581305049	4.14247132344678869e-06	1	0.5	0.000170661266228033147	8.5032176670829545e-05	0.000154327973103269569	0	-715.951703391217961	13.5682705391559022	4.14247132344678869e-06	1	0.5	0.000579282216460548895	0.000185234699885301402	0.000322267327843816435	0	-743.47671098034823	14.164807070545999	4.14247132344678869e-06	1	0.5	1.55696827915532566e-05	0.000547980440834424406	0.000256317660302480274	0	-707.21314857197126	13.0767213109954774	4.14247132344678869e-06	1	0.5	3.99771174950482844e-05	0.0012644659499403358	0.000553850810142637374	0	-716.08085944945401	13.1348640300571837	4.14247132344678869e-06	1	0.5	0.000219011536466722032	0.000542052398267568562	0.000303721216172779399
3300	-4320.81248193438296	74.1732035882610745	1	2.99580371096951259	0	-717.755360005145462	11.2323452142145506	3.87068454107643603e-06	1	0.5	0.000622601339363514365	0.000995554631529871423	0.000586912310334765028	0	-719.667011893502035	13.5800483369394058	3.87068454107643603e-06	1	0.5	0.000238457781036898565	0.000887584666689904852	0.000596802884683430906	0	-718.236101497628511	11.8846212747170181	3.87068454107643603e-06	1	0.5	3.4224789411567808e-05	0.0022039574917460448	0.000917194626818131444	0	-741.52267126689253	13.5622312601934354	3.87068454107643603e-06	1	0.5	0.000581594090747964755	0.000380173542398839527	0.000528717508573826986	0	-705.65583993613825	13.1453156577972763	3.87068454107643603e-06	1	0.5	0.000102190804909840327	0.000351386240195561547	0.000276583155895932344	0	-717.975497335076284	12.3675446186611993	3.87068454107643603e-06	1	0.5	0.000586027483270550021	0.00110687242228726663	0.000688470130742618392
3400	-4315.05863213319753	79.8133018604417543	1	2.24676093942819222	0	-715.964070943467163	14.5270697829262545	2.47384175260749947e-08	1	0.5	6.00396112840972259e-05	0.00026920204561929346	0.000163566682797429327	0	-719.033194697790805	12.6109497878487389	2.47384175260749947e-08	1	0.5	0.00050279978278274949	0.000536013574218405795	0.000404068603834399902	0	-716.11754320842806	13.9951707024882044	2.47384175260749947e-08	1	0.5	0.00024077919703507995	0.00021313648190236575	0.000194812241060782221	0	-741.406320618732025	13.8713293444368624	2.47384175260749947e-08	1	0.5	0.000141163988238726939	0.000430717337519438291	0.000318423938425216031	0	-705.328046248866485	12.0293711619475907	2.47384175260749947e-08	1	0.5	9.00841468927685246e-05	5.35782755172212552e-05	9.63536491846042164e-05	0	-717.209456415913337	13.7201253800034344	2.47384175260749947e-08	1	0.5	0.000235151678474001467	0.000905554622295085725	0.00055755253687945908
3500	-4318.31198083318577	78.0384228067434549	1	1.29045071735231831	0	-716.921171271186722	13.6224235372550471	9.49576675782289526e-06	1	0.5	0.000589116929818715067	9.85533926147947367e-05	0.000390042210433334065	0	-719.967591570437662	13.823963685259379	9.49576675782289526e-06	1	0.5	0.000737766854459668978	9.08969525678631488e-05	0.00044465017002993663	0	-715.804447664701797	11.0123232756420499	9.49576675782289526e-06	1	0.5	0.000381349418623365475	0.000170837137918037333	0.000183068637670464923	0	-743.565835057397521	12.3247344559035366	9.49576675782289526e-06	1	0.5	0.00124949901099177135	0.000745402825960661129	0.00113009131259527405	0	-705.114144246952492	13.994070764291699	9.49576675782289526e-06	1	0.5	0.000151865131306481662	0.00011838749544883123	0.000154178012015226528	0	-716.938791022509918	13.3499201341557043	9.49576675782289526e-06	1	0.5	0.000622419023267457437	0.00022125128918176355	0.000485432930480919741
3600	-4317.89249276345527	80.3778610307291501	1	3.87943385644267202	0	-716.127525977763412	14.4461769630040582	5.74821711327911647e-08	1	0.5	5.7632094453458516e-05	7.77655676412287788e-05	7.3684358285953797e-05	0	-719.093302876168082	13.8291925291217588	5.74821711327911647e-08	1	0.5	0.000304854233598367719	0.000492187539343454713	0.000430037226084610915	0	-716.277646137654642	13.8392107939521853	5.74821711327911647e-08	1	0.5	0.000715131206992366208	0.000262819585467810211	0.000459214059371786511	0	-741.302952101487108	13.9007380492653336	5.74821711327911647e-08	1	0.5	0.000293949897669579946	0.000439725462788887801	0.000395189448720826176	0	-709.30607826185576	12.7927479856564084	5.74821711327911647e-08	1	0.5	0.00188171781152533368	0.000174985247174322926	0.000986076859807020947	0	-715.784987408525808	13.9055739242959717	5.74821711327911647e-08	1	0.5	2.30838965979416656e-05	0.000389713625920262859	0.000233884186996948375
3700	-4320.04874615485096	77.171926296521292	1	2.102095965950177	0	-716.782847033399094	13.6801626495729316	8.50898436044921989e-07	1	0.5	0.000310442416207154319	0.000606905231130151507	0.000404483603444155345	0	-719.09129644820473	13.8894022411539737	8.50898436044921989e-07	1	0.5	0.000369746065902962619	0.000421747502372999089	0.000422039712505074339	0	-719.208309179941125	12.5758533721599619	8.50898436044921989e-07	1	0.5	0.000400343165275741496	0.00171958850978891375	0.001126415061664172	0	-742.104260438184156	10.038062326610655	8.50898436044921989e-07	1	0.5	0.0011052571616807351	0.00121251854369914028	0.000810180455445171674	0	-707.043627741530827	13.1293467264439983	8.50898436044921989e-07	1	0.5	0.00062438828566004469	0.00040621573649853932	0.00059530182639248939	0	-715.818405313591256	14.6701517583550043	8.50898436044921989e-07	1	0.5	2.30262029731259804e-05	0.000139482740089718314	7.6952508479196402e-05
3800	-4318.07249910065912	82.2392343761415248	1	1.84668292367547693	0	-716.263359626003762	14.1380542078737399	7.82391007044919604e-06	1	0.5	0.000329944828654157917	0.000120283584980126378	0.000198148139583081436	0	-719.117208037226192	14.0727156672876603	7.82391007044919604e-06	1	0.5	0.000130687088640777462	0.000363332099578700493	0.000216500902599370086	0	-716.520001054920726	14.6080391786095873	7.82391007044919604e-06	1	0.5	3.35131675379187553e-05	0.000218986596389788961	0.000124253096601225233	0	-742.67424650745329	13.0704512616548101	7.82391007044919604e-06	1	0.5	0.00161683420108247374	0.000169664102963356327	0.000886665875490723126	0	-705.815176887511143	13.9344349959925999	7.82391007044919604e-06	1	0.5	0.000445255431790140893	0.000224041279203050293	0.000362718503782506318	0	-717.682506987543547	12.9973055818226531	7.82391007044919604e-06	1	0.5	0.00109838213648568643	3.45578760465988918e-05	0.000656611480393836126
3900	-4318.66302993622685	81.5276872677623743	1	1.20854922371124029	0	-716.937541233220827	14.0475980889855556	2.1088514954843885e-05	1	0.5	0.000272766028798561324	0.000470769459013672508	0.000345223481345282722	0	-720.353532144688529	13.5727265249155007	2.1088514954843885e-05	1	0.5	0.00102099778981962924	0.000228798380910835995	0.000588455347139154217	0	-716.819536387532139	12.4242647423845458	2.1088514954843885e-05	1	0.5	0.000673876025616317455	0.000345727220234610054	0.000629581617321625176	0	-742.547086898548059	13.4426404882071644	2.1088514954843885e-05	1	0.5	0.000280067988765669601	0.00108986720983175875	0.000701550283501962794	0	-705.08450341265268	14.2418098805889866	2.1088514954843885e-05	1	0.5	0.000360536440842345435	0.000134084376211705424	0.000225491664442854008	0	-716.920829859584273	13.8195943239174266	2.1088514954843885e-05	1	0.5	0.000181979415613334737	0.00078788255771654412	0.000450014774850730824
4000	-4317.2618477360902	81.1339144885857593	1	1.97214522152685956	0	-716.079226322205614	14.6298886807119146	1.98704851206638832e-06	1	0.5	7.13554552728624161e-05	0.000154888203941474871	0.00011242679178138881	0	-719.437388230169404	12.0011786159541529	1.98704851206638832e-06	1	0.5	5.75260982049590687e-05	0.000775618372918880183	0.000537172208407528688	0	-715.973025118537862	14.3840714646432843	1.98704851206638832e-06	1	0.5	0.000199387422664269016	0.000276695077342954232	0.000231925051068386837	0	-744.136751810319311	12.2737044695552449	1.98704851206638832e-06	1	0.5	0.00158765729534000237	0.000981475429537023887	0.00129344773501270985	0	-705.570637221335687	14.115234487839416	1.98704851206638832e-06	1	0.5	0.000491595341049311241	8.12540693559290046e-05	0.000304941501182582014	0	-716.064819033522554	14.4240585221384841	1.98704851206638832e-06	1	0.5	3.7795568004019745e-06	0.00033853650554868008	0.000178375255290223137
4100	-4318.08733003023463	81.3540277596867583	1	1.49687046904901178	0	-716.620679342015933	12.9313824793565111	1.50360955135560907e-05	1	0.5	0.000307481838803925751	0.000139506305732046873	0.000277409344264204654	0	-719.749809940970522	14.5343390279285174	1.50360955135560907e-05	1	0.5	0.000121599419164544382	0.00018936981083538917	0.000148553033571463804	0	-715.841874398533491	13.9682138165715948	1.50360955135560907e-05	1	0.5	0.000205464548192060956	0.000370694771773334448	0.00031563915568742773	0	-743.353342130885267	14.1841489560857816	1.50360955135560907e-05	1	0.5	0.00052321980947329645	6.3714040458149194e-05	0.000305372619364679054	0	-706.277042526586797	12.665740168307515	1.50360955135560907e-05	1	0.5	0.000228493436694146362	0.000818469755815889638	0.000409815089256906234	0	-716.244581691242502	13.3395761132316473	1.50360955135560907e-05	1	0.5	3.40248848137174166e-05	0.000255771738286502803	0.000112496173907813282
4200	-4318.03074259150071	81.2253830675022925	1	1.75437871203808426	0	-716.343528787759737	14.4754440146557108	1.10980086691305916e-05	1	0.5	0.00014948174550556272	0.000142983037238546973	0.000134655362274346688	0	-720.477853566488989	12.4193406818262417	1.10980086691305916e-05	1	0.5	0.00148317894572885301	0.000168010765791910799	0.000672323169042100691	0	-716.965234070936162	13.4461449354802784	1.10980086691305916e-05	1	0.5	0.000848631010094481539	0.000401735238924989671	0.00066425902911952607	0	-741.937461533641567	13.3956662490486487	1.10980086691305916e-05	1	0.5	0.00057042826244770408	0.000815247313500197979	0.000641001130160877503	0	-705.892379950943678	14.3427930610141594	1.10980086691305916e-05	1	0.5	6.97362068040894624e-05	0.000444833827917365634	0.000255217097808575441	0	-716.414284681730464	13.6450011965963647	1.10980086691305916e-05	1	0.5	0.000516775484741475283	0.000319651072433652778	0.000360930380382121121
4300	-4316.39264983207249	81.7674542410332208	1	0.357255472582089506	0	-716.718893667826819	14.6316263883013402	1.23831830657177767e-05	1	0.5	4.22301795056631284e-05	0.000131368210155587871	8.91860527863584239e-05	0	-719.269734329279913	12.6007703689329471	1.23831830657177767e-05	1	0.5	0.000395515701931441449	0.000709330285377551654	0.000432161885416521105	0	-715.852114511482455	14.1612525081680545	1.23831830657177767e-05	1	0.5	0.00021277976419738074	0.000392917984066759346	0.000315560569861060298	0	-741.903692483809664	14.0091638588611112	1.23831830657177767e-05	1	0.5	0.000298438077431674236	0.000457802141874625375	0.000394187043526061985	0	-705.238837473441549	13.9019213526935346	1.23831830657177767e-05	1	0.5	0.000890297793261012179	1.36514639488685118e-05	0.000422257859254270538	0	-717.409377366232093	12.0925034711502928	1.23831830657177767e-05	1	0.5	0.00033032911269843438	0.000564016605811434738	0.00057085633333704255
4400	-4316.85728642215327	78.8007611640787502	1	2.10146647900846029	0	-718.107840141231804	13.5671300997181046	7.33152156283024231e-06	1	0.5	0.000423586277654716052	0.000849541360796572404	0.000642153501855877943	0	-719.15889159406936	13.6040498272792796	7.33152156283024231e-06	1	0.5	0.000168686609299377259	0.000304697730770056325	0.000192911330617673629	0	-716.080290312068996	14.2903152249377179	7.33152156283024231e-06	1	0.5	0.000165190901674743939	0.000136771390946379513	0.000133002185897502752	0	-742.055073802259699	13.2221566357719293	7.33152156283024231e-06	1	0.5	0.000419284302642153599	0.00115065827322137948	0.000729199109970905248	0	-705.60946630190881	11.7725820632417211	7.33152156283024231e-06	1	0.5	0.000224719620402772898	0.000221323583710799336	0.000298401465528353122	0	-715.845724270614369	13.1556623975742326	7.33152156283024231e-06	1	0.5	0.000215852324828684532	0.000313229651306438624	0.00020651636239692856
4500	-4317.75994543646084	83.4057010240672838	1	1.66817655962365308	0	-716.037248916954354	14.661023640242913	3.95891763455940653e-07	1	0.5	0.000151534196806823269	4.71950843258852075e-05	9.80693110375425634e-05	0	-718.923557608821284	14.0628956866497781	3.95891763455940653e-07	1	0.5	0.000238028890934543336	0.000299563687344682396	0.000237183518654203294	0	-716.576493492437862	14.6085888181982675	3.95891763455940653e-07	1	0.5	5.08278905352381485e-05	0.000191390622215794427	0.000116284520710263278	0	-743.902566396984184	12.3344091133534484	3.95891763455940653e-07	1	0.5	0.00206770789465156139	0.000455650837909533197	0.00125066686331081313	0	-705.908192045231885	14.1047427533731415	3.95891763455940653e-07	1	0.5	0.000700608411274352815	5.26450502337648288e-05	0.000373185317948700841	0	-716.411886976031383	14.0545814281760499	3.95891763455940653e-07	1	0.5	0.000576385326872605377	0.000208118442128177062	0.000396014321528771578
4600	-4316.31733571512541	80.859670258165437	1	0.317843542507374621	0	-716.161310343728132	14.4500042460255322	4.20661309651649163e-06	1	0.5	0.000115370452692190552	0.000282864548545287665	0.000199619686551410586	0	-719.066881458613352	13.8042364068269947	4.20661309651649163e-06	1	0.5	0.000313429617477858934	0.000348991345548953105	0.000367524727251825642	0	-716.013708921731563	14.1524160697630634	4.20661309651649163e-06	1	0.5	0.000582333811062969806	0.000123699101127168118	0.000342448819230544051	0	-741.70412237633002	14.0853824629216309	4.20661309651649163e-06	1	0.5	0.000589278871638135413	9.46415530378889121e-05	0.000356041386343664446	0	-707.046756405900624	13.3461523561763329	4.20661309651649163e-06	1	0.5	0.00111507457652859718	0.000230507496053721124	0.000606041994285739334	0	-716.324556208822173	10.6806040811764795	4.20661309651649163e-06	1	0.5	0.00104600407953680998	1.57103849468582271e-05	0.000356014526857386044
