generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73100	-4426.69709666843846	81.2842916338698558	2	3.33300545198034026	0	-729.676690980941999	14.3945710150163428	0.000187811504420586431	1	0.5	0.000270796656388710652	0.000175272107739049587	0.000224932848630740855	0	-728.108713733935247	14.2560354798782889	0.000187811504420586431	1	0.5	0.000365186808560759833	8.09011338587906596e-05	0.000201451142002468411	0	-743.085816977593936	14.0680244476824257	0.000187811504420586431	1	0.5	0.000223207350952395813	0.000493398402744017099	0.000331897479228747611	0	-731.289184771721807	13.8575769149024417	0.000187811504420586431	1	0.5	0.00031844082794986174	0.000646247573243984908	0.000454153989890935985	1	-759.398852058976445	12.4050060994016143	0.000245865094646897583	1	0.5	0.00228989022240129632	0.000165258542449326826	0.00119603703650051447	1	-735.13783814526937	11.4181560566641256	0.000245865094646897583	1	0.5	0.000582367975491584187	0.000304807912370117266	0.000590623404342588681
73200	-4426.35033829452186	82.8572662020357313	2	1.82276657586036461	0	-730.995866135562892	14.4111181310168774	0.000303655103931713989	1	0.5	0.000102622289702846274	6.54972011346429577e-05	7.38574064765634485e-05	0	-727.743783063674414	13.1535629704712562	0.000303655103931713989	1	0.5	0.00060184488577453741	8.64761145865355489e-05	0.000273084103260530921	1	-743.777627080723619	13.9660756637500576	0.000218060831759254417	1	0.5	0.000643377034248018582	0.000128762539008514591	0.000405766676945373459	1	-731.420382610087586	12.8996327561787076	0.000218060831759254417	1	0.5	0.000160131104798576273	0.000844100281591386357	0.000595843031059256384	0	-758.396758922265917	13.4275307536610864	0.000303655103931713989	1	0.5	0.000493870556780268036	0.000337478350175438231	0.000474601219049985133	1	-734.015920482207207	13.8066324268209986	0.000218060831759254417	1	0.5	0.000337307362737764862	0.000111873412664357754	0.00025652583812199348
73300	-4427.77229852010169	84.0635028011780889	2	3.79591923079235594	0	-730.4248125615851	13.7648191260362402	0.000340731602639335882	1	0.5	0.000436164036184136857	0.000616854323390545584	0.000494627582406532268	0	-729.452668519837744	13.6330803055548042	0.000340731602639335882	1	0.5	0.000613219188250654023	0.000367574507137121049	0.000530483431072701077	0	-744.769833968743228	12.9717446526674998	0.000340731602639335882	1	0.5	0.000407218837999734102	0.00111882627191864023	0.000842537722987074587	0	-730.814264711462556	13.8396378365489134	0.000340731602639335882	1	0.5	0.000160601930087232291	0.000294809008422094771	0.000190931739799566448	1	-758.109017972001539	13.7817942254678307	0.000344173373317993136	1	0.5	0.000579942004872743117	0.000252299054111141611	0.00036821495228197762	0	-734.201700786471747	14.0792116982616076	0.000340731602639335882	1	0.5	0.000215308588480044526	0.00013852864580104636	0.000197314879862405456
73400	-4427.50556466620856	82.0824667293131682	1	0.711737792837807914	0	-730.349731612254914	12.9409130442503457	0.000237059385494103159	1	0.5	0.000600105234637223687	4.06224738168695134e-05	0.000391265353754081274	0	-729.419339797474436	13.535764467537124	0.000237059385494103159	1	0.5	0.000946330968108052601	0.00034579973052295635	0.000656698087874296212	0	-743.229261426534094	14.2446340065746568	0.000237059385494103159	1	0.5	0.000364392756131873751	0.000245154455961579939	0.000303682853544333354	0	-731.16439739227792	13.6369433211914881	0.000237059385494103159	1	0.5	0.000324781884278800093	0.000647517771625666047	0.000429750959467386357	0	-758.628229093457094	13.1583148537525858	0.000237059385494103159	1	0.5	0.000821109205506378179	0.000333484826128045415	0.000654639260979515063	0	-734.714605344210554	14.2527432467789055	0.000237059385494103159	1	0.5	0.00020737603567339138	0.000336394659461854053	0.000253012233371805275
73500	-4427.69052675765306	80.9243140333634159	1	0.92289638607203095	0	-730.349936323303496	14.3187123443954896	0.000277774074416398662	1	0.5	0.000136018865596435577	9.59565827939954638e-05	0.00012694442472703342	0	-728.385497452488607	13.0879467151839073	0.000277774074416398662	1	0.5	0.000771730502396786918	0.000154772092077317736	0.000543682337993596737	0	-743.244015893366281	13.6655083182448784	0.000277774074416398662	1	0.5	0.000550953587513483361	0.000440281248272771694	0.000531411569013389329	0	-732.176184592925893	13.1477930381543047	0.000277774074416398662	1	0.5	0.000547506518823135508	0.00069346050831398001	0.000696445372256207051	0	-758.972845960798168	13.0415751547799346	0.000277774074416398662	1	0.5	0.00138689807992947657	0.000343154537800119299	0.000797555248318190259	0	-734.562046534770616	13.4856321624413269	0.000277774074416398662	1	0.5	0.00064260122869455713	0.000222318671816604593	0.000365545140291056656
73600	-4428.48981903403819	82.808922882835347	1	0.92289638607203095	0	-730.545277911141284	13.6504969954548159	0.00043137647383806988	1	0.5	0.00028693717549949007	0.000639822104842661422	0.000504749255822766157	0	-728.336099863293953	14.0262517572039709	0.00043137647383806988	1	0.5	0.000462161604704594553	0.000107451115354822115	0.000309160070712982617	0	-744.610597762158136	13.4821368886553756	0.00043137647383806988	1	0.5	0.0010089268102217296	0.000342880042633757686	0.000684635405228111761	0	-732.222570315245321	13.5845358982448143	0.00043137647383806988	1	0.5	0.000799141229477475174	0.000443206788672417438	0.000631744790606128905	0	-758.636331566785884	13.7721336484274772	0.00043137647383806988	1	0.5	0.000499207673051041759	0.000520568475012216526	0.000473625422903609355	0	-734.138941615413614	14.1315816346274765	0.00043137647383806988	1	0.5	0.00039006780834070949	0.000139772532894613856	0.000283763259820133426
73700	-4425.43901069942785	84.1199550054484604	2	4.79913495862361827	0	-729.742073260119582	14.498573940793877	0.000269660134180658843	1	0.5	0.000214967492450732824	0.00014691858998099302	0.000178145672327980557	0	-727.887191340373306	13.3531560608411368	0.000269660134180658843	1	0.5	0.000925225641408785032	6.9006068875086796e-05	0.000561154186803057629	0	-743.159277594311902	13.5546032576041497	0.000269660134180658843	1	0.5	0.000427608399168904368	0.00036186253008368101	0.000333338057281139819	0	-730.762040554177361	13.6647147089456844	0.000269660134180658843	1	0.5	0.000196089289941259545	0.000266156653242524449	0.000189524147967207575	0	-758.859152005960368	13.8603165344829176	0.000269660134180658843	1	0.5	0.000480384936252586134	0.000519119834452283924	0.000486390867591558231	1	-735.029275944485221	13.7437564291518921	0.000339543729752862886	1	0.5	0.000803319198814461243	0.00028863666053931421	0.000552427352484825482
73800	-4428.99339311103176	84.5056296919008645	2	2.1781487006042437	0	-730.502972880008997	14.451999537817958	0.000221289842790556475	1	0.5	0.000135811806421134464	6.80301916198835729e-05	0.000109303215660936124	1	-729.656381370577492	13.3460082610435471	0.000226753339388544316	1	0.5	0.000714209525244634182	0.000410322492711012959	0.000623538821885929084	0	-743.825607240711633	13.0954861510631009	0.000221289842790556475	1	0.5	0.0004928717285765232	0.00107419187813262494	0.000700813694840449718	1	-730.879069638226383	14.4052804754864532	0.000226753339388544316	1	0.5	0.000240291631358228455	0.000211294562097848817	0.000224158267036579986	0	-759.906700302597983	14.0325737029024324	0.000221289842790556475	1	0.5	0.000217259084924066804	0.000557418475817208288	0.000362091586465423899	0	-734.22266167890848	13.7104224077182693	0.000221289842790556475	1	0.5	0.000418166824102131785	0.000137894404711450094	0.000232201092678403006
73900	-4426.51903730322738	80.2089527432327429	1	2.70689513729807674	0	-729.618605286925572	14.1252044504533174	0.000316407891860262286	1	0.5	0.000443642727084260047	0.000164456140832245116	0.000276972433278351569	0	-727.982440836836304	14.1320784250451652	0.000316407891860262286	1	0.5	0.000474006868933628408	7.88378887407845293e-05	0.0002945113772652097	0	-744.327720889078137	12.746652947876882	0.000316407891860262286	1	0.5	0.00136035544717404686	0.00047780963050093959	0.000808427277875408573	0	-731.479856544185623	13.468081573108698	0.000316407891860262286	1	0.5	0.000390605614989786667	0.000613873661002033947	0.000556796367627016529	0	-758.081380476202639	13.3230161209860754	0.000316407891860262286	1	0.5	0.000720884283073033199	8.32470255333051499e-05	0.000466206784734390196	0	-735.029033269998308	13.7936240923720739	0.000316407891860262286	1	0.5	0.000773216786719918016	0.000290876216461141679	0.000515407627177578054
74000	-4428.0555255178997	77.2220318833446839	1	0.308283840984894697	0	-731.67731945331434	11.4381145108086191	0.000313148045763844609	1	0.5	0.00150881991408141798	0.000405795875196100081	0.000724229214309280779	0	-729.655832075480475	10.250246062875604	0.000313148045763844609	1	0.5	0.00128312669866239518	0.000168957128533290797	0.00099845013991763619	0	-743.366767798802698	12.9399065017122048	0.000313148045763844609	1	0.5	0.000729782428523741448	0.000427527256847287499	0.000472760561328268067	0	-730.818564433820143	14.2504313014786188	0.000313148045763844609	1	0.5	0.000271733128467766558	0.000306808314793628278	0.000293856229920299217	0	-758.491864836438708	13.6455833248757994	0.000313148045763844609	1	0.5	0.00101662500619080628	5.0117190993711855e-05	0.000483037704308435375	0	-734.045176920043673	14.3970524216936102	0.000313148045763844609	1	0.5	0.00029563165371013461	0.000168242599160504827	0.000227646927778169255
74100	-4429.34242499609081	76.7954948100281314	1	0.302753460273616049	0	-731.839027366726668	13.465554860741733	0.000166117695325993501	1	0.5	0.000566349385124827057	0.000744991665430549499	0.000680939863820245348	0	-727.623092742205245	11.8702883881882748	0.000166117695325993501	1	0.5	0.00135274524533862965	6.43605315727110473e-05	0.000532944282392523467	0	-743.486067935754249	10.8908267553036442	0.000166117695325993501	1	0.5	0.0013872178260171961	0.000596886152400802729	0.000721029481593619568	0	-731.09659344140232	13.1455313714305966	0.000166117695325993501	1	0.5	0.000482456523959074834	0.000326590823249902793	0.000324990165313625951	0	-760.668541462331632	12.5834502483626824	0.000166117695325993501	1	0.5	0.000353619159054328468	0.00136375345375410427	0.00072060042353159473	0	-734.629102047670926	14.5302082367670433	0.000166117695325993501	1	0.5	0.000270496401769517022	5.06798357637068379e-05	0.000154281673731028956
74200	-4427.30160818438162	80.5555062608435293	2	3.79694150321178059	0	-730.267851651443038	14.2186553224011405	0.000277118246669251457	1	0.5	0.0001364519451042463	0.000472182041504156909	0.000287307042278581181	0	-729.617892020415184	11.8364995730065665	0.000277118246669251457	1	0.5	0.00195826793819195086	0.000223150169054103754	0.000882679329438104546	1	-742.666457188663117	12.2968372282374432	0.000135730792413241472	1	0.5	0.000313924334710017879	0.00047555406359954495	0.000500501606007717191	0	-731.516267960305413	13.6800484951701886	0.000277118246669251457	1	0.5	0.000506103445499915105	0.000168771319547471966	0.00038051893666488654	0	-758.599004002447145	13.6773058010946613	0.000277118246669251457	1	0.5	0.000525148906061444643	0.000412918286350767065	0.000507224163435470257	0	-734.634135361107724	12.8263024865653676	0.000277118246669251457	1	0.5	0.00098850390053262932	0.00014890024750505691	0.000457363044549884037
74300	-4426.06120186510998	79.8591708405183454	1	0.516269840953398784	0	-731.154321777429345	13.5737179135011843	0.000268417250387096597	1	0.5	0.000551630733256143848	0.000733477193076477181	0.000623810958596000462	0	-727.954822004025687	14.2094189784458536	0.000268417250387096597	1	0.5	0.000343199396110125201	2.10976088165235198e-05	0.000159867682275050048	0	-743.13651761830431	13.9405303881702221	0.000268417250387096597	1	0.5	0.000467930989354398131	0.000449648157415654651	0.000454501641676808481	0	-731.318357895750751	13.8068565080429586	0.000268417250387096597	1	0.5	0.000135867496152266616	0.000908048354355559277	0.000522033095743313757	0	-758.313972344807098	10.9570455358221217	0.000268417250387096597	1	0.5	0.000753893702159878039	0.000276294061901376611	0.000697950529305866089	0	-734.183210224792901	12.9951694514034823	0.000268417250387096597	1	0.5	0.000620343513048725445	0.000136958634690266908	0.000455702906094755265
74400	-4428.98341702028665	80.2645216024073704	1	0.842660437858805733	0	-730.273997304352974	13.7540632061012964	0.000282889240973251805	1	0.5	0.000610161509800480383	0.00039814666121601672	0.000463385003956502846	0	-728.734608589262393	14.4919227789637937	0.000282889240973251805	1	0.5	0.000219803269147517935	3.27077622973467571e-05	0.00013246167868443949	0	-743.787285995272896	13.2895297085763922	0.000282889240973251805	1	0.5	0.000985923756512478624	0.000385782902190378652	0.000734666229285722708	0	-732.201518729323311	13.527669560025636	0.000282889240973251805	1	0.5	0.000680091339753381425	0.000649070334359693	0.000659805580904339675	0	-758.776487297954191	12.0571503066107439	0.000282889240973251805	1	0.5	0.000732769448631435797	0.000522895437910643837	0.000473288554445680217	0	-735.209519104121568	12.9126256637846701	0.000282889240973251805	1	0.5	9.77602455022067384e-05	9.36056767780118018e-05	7.08480700622286254e-05
74500	-4427.76228250736949	86.8186044841057623	2	1.71603994663744963	0	-729.891980664924063	14.3562944860711106	0.000161091027323810864	1	0.5	0.000172332618288241598	0.000284743552461522934	0.000233986346038339143	0	-728.133069794285575	14.369634314307941	0.000161091027323810864	1	0.5	0.000343606320355100455	6.9379345508880635e-05	0.000191132939192011433	1	-742.609030301179928	13.6744513798525844	0.0001608114782490011	1	0.5	0.000733463900759614637	0.000340152129933198402	0.000491161203105469667	0	-732.23401590424362	14.5424586787150041	0.000161091027323810864	1	0.5	0.000255630363227945352	6.10363851986302387e-05	0.000156522181845747909	0	-759.103822683332055	13.224212279823286	0.000161091027323810864	1	0.5	0.000952803201181415607	0.000292609890040183525	0.000690663773064782976	0	-735.790363159404137	13.6114351271510685	0.000161091027323810864	1	0.5	6.12985980779959499e-05	7.84104237871650043e-05	8.4079212664739164e-05
74600	-4426.11829196049348	81.7054329803951589	1	1.80462338964482383	0	-729.673837193567238	14.3989313326318324	0.00018605936311312155	1	0.5	0.000303239715131938925	0.000158731238955669307	0.000225952049003828875	0	-729.801576579394919	12.2778902475554688	0.00018605936311312155	1	0.5	0.00253340902114994847	4.31390068487296741e-05	0.00128325769959836567	0	-742.803604218493433	14.1527315242677609	0.00018605936311312155	1	0.5	0.000343948324575652604	0.000274015016081967746	0.000321557927542145126	0	-731.420469010101101	13.820734718266781	0.00018605936311312155	1	0.5	4.4721802563100017e-05	0.000792008516739706007	0.000373756281853459074	0	-758.216394495178065	13.4553248193901318	0.00018605936311312155	1	0.5	0.000646783647726864607	0.00012932380782373047	0.000444553381537471739	0	-734.202410463759179	14.1615330970402447	0.00018605936311312155	1	0.5	0.000586191949901437468	8.72112777625408484e-05	0.000319325134298531683
74700	-4428.08130807384805	80.9219475186088033	1	0.691077156177350771	0	-729.895287345118504	13.2847437948118063	0.000172680415425176769	1	0.5	0.000810158513121267648	0.000125381893795732994	0.000388224252769407945	0	-729.524074352006551	13.6405469797955838	0.000172680415425176769	1	0.5	0.000581609231558626841	0.000476745159866474269	0.000477548829295451648	0	-743.813166845389446	13.4639604196880622	0.000172680415425176769	1	0.5	0.000141494547820209617	0.00086764941679470472	0.000559334776698763663	0	-730.814391344452815	13.9530028222012294	0.000172680415425176769	1	0.5	0.000145036302009458022	0.000469878487543481406	0.000269544314399075872	0	-758.874443268051209	12.668653494400381	0.000172680415425176769	1	0.5	0.00210721421542658721	8.33970663033758904e-05	0.00108241700074470835	0	-735.159944918829751	13.5811585194597058	0.000172680415425176769	1	0.5	0.000543090538970699322	0.000219768024677167848	0.000322098812718774757
74800	-4427.31175435554906	86.7540955163459984	3	3.52565284799124612	0	-729.824819683390956	13.0657368773860245	0.000185746111252179513	1	0.5	0.000669288401495750905	0.000158778241970088514	0.000330383126875434215	1	-728.216341207131222	14.3640156207362004	0.000196107890305363583	1	0.5	0.000303449642937256346	5.47219518270277314e-05	0.000162623663826994735	1	-743.11880007763466	13.507372645033886	0.000196107890305363583	1	0.5	0.000667828878210771442	0.000615327354292814961	0.000595629493895701327	1	-732.194292259816848	13.2189175213824299	0.000196107890305363583	1	0.5	0.000374261989186590305	0.000899560342800601693	0.000703854201378376282	2	-759.299059369800034	12.9864135750175365	0.000503652873025602814	1	0.5	0.00064159135683359745	0.0007158882617839846	0.000766534161313657449	0	-734.658441757774995	14.1099023774698527	0.000185746111252179513	1	0.5	0.000246052842773797711	5.72722060176863258e-05	0.000129431437125161129
74900	-4426.34456954556299	78.5253691615482552	1	1.38434636167286218	0	-729.817478044288691	14.1005367348742858	0.00031377455737276774	1	0.5	0.000404117121688255725	0.000354823976282596636	0.000368972737746457908	0	-728.67108482415324	12.5425553253771795	0.00031377455737276774	1	0.5	0.00121962437551210979	0.000216453278602072913	0.000578448433154066612	0	-743.382755814165421	13.7459045896524934	0.00031377455737276774	1	0.5	0.000628025010840545955	0.00036151035213557222	0.000450986486826755837	0	-731.250098023985061	13.7727929573170211	0.00031377455737276774	1	0.5	0.000550727907602454768	0.000383122497877661145	0.000422222407811121553	0	-758.102445158127694	11.0683139456274837	0.00031377455737276774	1	0.5	0.00108423934705830145	0.00014626101642889835	0.000819489941267437867	0	-735.120707680843225	13.4957268396709242	0.00031377455737276774	1	0.5	0.000680274888773343251	3.70173984345461879e-05	0.000297369794521602229
75000	-4429.85649825161454	77.1202197328097583	1	1.53888017801712351	0	-730.227262572642758	13.1595405062030615	0.000234046286121340503	1	0.5	0.00020132581954997308	0.000708778106468275462	0.000370531938410379466	0	-727.566972760372437	13.587686492715406	0.000234046286121340503	1	0.5	0.000909950663957711159	2.94413177868284325e-05	0.000516150027211026777	0	-744.7810632143769	12.7677003339726962	0.000234046286121340503	1	0.5	0.00145600392798071439	0.000555807504889198442	0.00104373228792727936	0	-732.922795168688708	11.847183340508856	0.000234046286121340503	1	0.5	0.00145320116359971396	0.00044721504981763688	0.000746541194603547124	0	-758.342684704859721	12.724838423794079	0.000234046286121340503	1	0.5	0.00144395553569210875	0.000165206334851327293	0.000678431310762763785	0	-736.015719830673902	13.3617744053410483	0.000234046286121340503	1	0.5	0.000406822915448664941	0.000561512251671426443	0.000408023551273700063
75100	-4427.13099164184314	77.6311669208999007	1	6.79494332686625579	0	-730.126540650301649	13.8450449085012757	0.000298328838620314028	1	0.5	0.000782254955546001613	0.000216727905487435764	0.000502492485610921916	0	-727.788181643793905	13.5804296410608067	0.000298328838620314028	1	0.5	0.00106187647854805341	2.9933136038582725e-05	0.000583327174817585884	0	-743.479629855357985	13.3408202094696211	0.000298328838620314028	1	0.5	0.000664309466999423262	0.00060678984899384988	0.000562132859942090645	0	-731.945484879852643	13.7269046077632453	0.000298328838620314028	1	0.5	0.000866113392295663137	0.000221241750559298664	0.000509873615778716959	0	-758.348222701860323	13.7835833036292073	0.000298328838620314028	1	0.5	0.000649332464047876808	0.000351769573159788551	0.000463672062498691052	0	-735.442931910676293	13.8796916441735227	0.000298328838620314028	1	0.5	0.000496399851176877586	2.09980706789353449e-05	0.000290028814292863453
75200	-4429.05910550454337	79.3392539918302617	2	3.74613671759752975	0	-731.800148838320411	13.4111844468992381	0.000809595212729826135	1	0.5	0.00116720230302945027	0.000260089747521656468	0.000720785655485325894	1	-728.058918514391962	13.6337767382862047	0.000101690235097529156	1	0.5	0.000723627806911571214	0.00011548778133529826	0.000361565491120880453	1	-742.434128304138085	12.4709458394186434	0.000101690235097529156	1	0.5	0.000585509069128916249	0.000444174978701324444	0.00039480483288619481	1	-731.513276095165224	12.7727385100135997	0.000101690235097529156	1	0.5	0.000454770075993552608	0.000199847532147161527	0.000404733629573958236	1	-760.578034166778934	12.9785045347035819	0.000101690235097529156	1	0.5	0.000641674133684110178	0.000551154130377922206	0.000491828541588637471	1	-734.674599585749206	12.0741195759987114	0.000101690235097529156	1	0.5	0.000701098710400658697	7.34345725374551241e-05	0.00028088586012118389
75300	-4428.99418480766417	80.2686724364236568	1	3.4951331312952556	0	-730.008693849118572	13.9031396897006427	0.000208096152469919321	1	0.5	0.000863769817282090545	9.23306023808142482e-05	0.00046454752138086014	0	-730.440661311119129	14.4246732945499829	0.000208096152469919321	1	0.5	0.00013808939419909135	0.000246996598927616952	0.000180195112568043637	0	-743.03150178220892	13.5637830778408599	0.000208096152469919321	1	0.5	0.000316353042322036837	0.000549701760969366392	0.00048317832093930645	0	-731.028716049328864	14.1306047321622508	0.000208096152469919321	1	0.5	0.000104006297679954939	0.000219324449384116605	0.000179740032969373688	0	-759.42743601841903	12.971830485274646	0.000208096152469919321	1	0.5	0.000887745003557261153	0.000545001583929938076	0.000610534226620048823	0	-735.057175797469654	13.3159523054104021	0.000208096152469919321	1	0.5	0.000859927763117252246	0.000196018588000703255	0.000594001520329281107
75400	-4433.01838604567456	73.7240500881720351	1	3.01309618052748718	0	-733.694747128554923	11.3875967451673574	0.000329635834750628101	1	0.5	0.000166869657763368747	0.00234731801417704467	0.00100399558617304016	0	-727.951755107697522	10.6434733162396533	0.000329635834750628101	1	0.5	0.00152587741012270828	7.41091626745585751e-05	0.000554862782836760518	0	-744.32710687050519	13.1369443798410614	0.000329635834750628101	1	0.5	0.0011413081831515336	0.000376892308950720187	0.000814205082098750895	0	-733.170656755853997	12.6971732734792262	0.000329635834750628101	1	0.5	0.00111524402758121795	0.000705902625399601577	0.000790946490613820131	0	-758.289873277841025	14.0414820503259801	0.000329635834750628101	1	0.5	0.000506108860967841305	0.000313309435470922294	0.000400772503543903654	0	-735.584246905222699	13.4637067560701045	0.000329635834750628101	1	0.5	0.000900440022108017963	0.000335172311001048653	0.000655972354746397514
75500	-4428.10920412016549	82.2382566934403201	1	2.17984306000881212	0	-729.649870061696788	14.0886890615399309	0.000266313504605394154	1	0.5	0.000436719335977964109	0.000122768898712675664	0.000249386394968468508	0	-729.35320991596609	14.3169955156760835	0.000266313504605394154	1	0.5	0.00016606264938419721	5.50521511565555009e-05	0.000121264591847581262	0	-744.292953064669291	13.155225542102178	0.000266313504605394154	1	0.5	0.00040233204096614913	0.0010918403510826295	0.000802307170888353098	0	-732.071540509565921	14.3384748198777743	0.000266313504605394154	1	0.5	5.66166957485087405e-05	0.000121615212421156789	9.80993680911543828e-05	0	-758.203840404512675	12.9173616405040583	0.000266313504605394154	1	0.5	0.00134584050683720898	0.000157155702968587768	0.000642067272646570648	0	-734.537790163754835	14.3289106944085276	0.000266313504605394154	1	0.5	0.000213083696234066581	0.000316592551016685818	0.000256982480667745298
75600	-4428.98316916551266	84.7442178089669369	2	1.13189489052572512	0	-729.952379961279348	14.1677642440638571	0.000214958837248329569	1	0.5	0.000229389448693249177	0.000463665535427689205	0.000338716416492566646	0	-728.887366567152412	13.6982415103178887	0.000214958837248329569	1	0.5	0.000815481889528312182	0.000292199188983790353	0.000517437973724874751	0	-742.865219488478374	12.4839120952238929	0.000214958837248329569	1	0.5	0.00047365065756022935	0.000534238331321728547	0.000386128574451810244	1	-733.323342990412357	13.3933142919312225	0.00100263269065034273	1	0.5	0.000637511960874616529	0.000198769491124822838	0.000479127151957388711	0	-758.318686619705886	13.9578369731331193	0.000214958837248329569	1	0.5	0.000584166210416243244	8.19814015405772911e-05	0.000359577223215787681	0	-735.6361735384844	14.0009285599243753	0.000214958837248329569	1	0.5	0.000158278031427705143	0.000699800095389285759	0.000424247083881039043
75700	-4425.83852155272325	80.4140344557130362	2	2.16553567570814431	0	-730.606002177262553	12.6880438801224695	0.000209423143779759424	1	0.5	0.00021551313028683218	0.000955834144008191897	0.00046559641445580841	1	-728.166031588475562	13.5256232751033849	0.000672162911901235966	1	0.5	0.000626366905737908122	4.439082071350028e-05	0.000277468778010686156	0	-742.746926543737459	10.6687876043992915	0.000209423143779759424	1	0.5	0.000691069694193094603	0.00044668006138281677	0.000383105167216490992	0	-731.472469274803302	13.786362122323105	0.000209423143779759424	1	0.5	0.000687820112031764627	0.000310569292091868068	0.000462427081028501464	0	-758.531230833430527	14.1079260052930096	0.000209423143779759424	1	0.5	0.000466153884455235959	0.000217646364073867513	0.00035319387991626205	0	-734.315861135013961	12.824986022373098	0.000209423143779759424	1	0.5	0.000171543741600047939	0.00020134939991521352	0.000234544259094908528
75800	-4427.02722363080738	83.192410499179303	1	2.11031073561107529	0	-729.953728789845968	14.2606690397206428	0.000362246774814659848	1	0.5	0.000503232093883051556	8.45325280615388011e-05	0.000281535244065856793	0	-728.745310763220914	13.7639927593228144	0.000362246774814659848	1	0.5	0.000643054648501937155	0.000225739051680566837	0.000468126317830958299	0	-744.486200383940854	13.5364985259521298	0.000362246774814659848	1	0.5	0.000274102306145605149	0.000954372741089401207	0.000565052502113267221	0	-731.291556059903314	14.2935358085290893	0.000362246774814659848	1	0.5	0.000385316719357955279	0.00018139191770702139	0.000276164133681997188	0	-758.476676876463216	14.3002123436633291	0.000362246774814659848	1	0.5	0.000387033771287881225	0.000164268655142432946	0.000264862068407375616	0	-734.073750757433345	13.8920766547873917	0.000362246774814659848	1	0.5	0.000374372640131702351	0.000172408680301349278	0.000234276439477611588
75900	-4432.0716132698326	77.5748652824147058	1	1.03153668896520689	0	-730.059312844795954	13.5927576007502431	9.25114137950221687e-05	1	0.5	0.000598765833446863408	4.38624876363562021e-05	0.000267213912561746578	0	-729.835234212813134	13.4288026642698686	9.25114137950221687e-05	1	0.5	0.000583187877595491922	0.000427421365607386474	0.000563027293419816562	0	-742.372661376748283	13.832493918027108	9.25114137950221687e-05	1	0.5	0.000838601883975390082	0.000187151565122757276	0.00050795021614687152	0	-731.718533837871519	11.3598908405657397	9.25114137950221687e-05	1	0.5	0.000191064999122598551	0.00112793238303003141	0.000472117089851824636	0	-761.125420461040903	13.068492481559165	9.25114137950221687e-05	1	0.5	0.000208732895059761246	0.00120647836117533246	0.000610922543369348393	0	-736.960450536562917	12.1776664855869186	9.25114137950221687e-05	1	0.5	6.3456852304495003e-05	0.00137466648267562438	0.000557522782062832645
76000	-4425.83765631107326	81.3293831407984982	1	2.44527549129938304	0	-729.89300519789299	14.3764011854335507	0.000178067867929057117	1	0.5	0.000263447117084055708	7.93047639903777683e-05	0.000181053007441536539	0	-728.305418475138936	14.0165362091494572	0.000178067867929057117	1	0.5	0.000527481099513564923	0.000174963529451112657	0.000318654187034426604	0	-742.98143659570394	13.790559685655623	0.000178067867929057117	1	0.5	0.000364323794926700638	0.000687178623723066128	0.000501049668790024059	0	-731.020440093223442	13.4052545340439746	0.000178067867929057117	1	0.5	7.82342783715964818e-05	0.000358465962310427447	0.000173257533872798195	0	-759.280711064491015	13.2870288450418599	0.000178067867929057117	1	0.5	0.000813801579772126748	0.000407938475110411513	0.000673328370331592705	0	-734.356644884623051	13.589003283698867	0.000178067867929057117	1	0.5	0.00033307389747274811	9.60317103762389957e-05	0.000173635275851290839
