generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4481.73546527229519	79.8444226616870765	2	2.64502626163778132	0	-707.375554222488631	13.8485132730556302	0.000152816076902256056	1	0.5	2.99754582710848476e-05	0.000522212783680012791	0.000309371875855781581	1	-788.714201139987836	13.2653997123787519	3.59937937089178013e-06	1	0.5	0.000537438879396454202	0.000880921291000250702	0.000755794052788672042	1	-722.363586178337073	12.66558500550234	3.59937937089178013e-06	1	0.5	0.000108515624560728168	0.000382449628143289591	0.000182571508263799508	1	-774.156778606220087	13.4019107254804339	3.59937937089178013e-06	1	0.5	0.000499509323120744982	0.000842739180294590031	0.000613324563350192502	1	-728.077257668269795	14.5085967165922476	3.59937937089178013e-06	1	0.5	0.000195967847412727869	0.000111523258294155767	0.000157212879215090813	1	-761.048087456992448	9.49550678848549978	3.59937937089178013e-06	1	0.5	0.000471609948813830025	0.00113721656486711286	0.00113855503005102425
2900	-4484.65528720990551	81.736473707204766	1	0.418411636392072017	0	-706.920997576784998	14.6688620158425174	6.24145674606514688e-05	1	0.5	3.4024228807527136e-05	0.000151094486350109085	8.91831709343654066e-05	0	-788.474884937385355	13.7878514527483045	6.24145674606514688e-05	1	0.5	0.000677313282332165376	0.000282217855089641209	0.000438876988404457121	0	-724.988182048672002	13.9151943615300464	6.24145674606514688e-05	1	0.5	0.0007139748873058651	0.000224871206488723658	0.000452333277181983387	0	-775.952262748640578	12.3414803099868333	6.24145674606514688e-05	1	0.5	0.000956527179594155179	0.00144508435430345432	0.00109703451629790481	0	-728.707721712383318	13.4546018675550236	6.24145674606514688e-05	1	0.5	0.000907813436288496586	0.000249416252188614472	0.000511765559982152733	0	-759.611238186039259	13.1770973923809152	6.24145674606514688e-05	1	0.5	0.00108719207682515654	0.000587406186467186804	0.000836634118794549989
3000	-4482.62490414038348	78.3239403461045782	1	0.421079462706876129	0	-706.981989955988752	14.0997963429257638	1.60881728013997922e-05	1	0.5	2.54023262053612358e-06	0.000689311600149938278	0.000321291206768511354	0	-787.997231704036039	13.3143489518972888	1.60881728013997922e-05	1	0.5	0.0014131477154430503	0.000121789653236418471	0.000768673778044101684	0	-723.796595172639286	12.8012066558171593	1.60881728013997922e-05	1	0.5	0.0011508850103747689	0.00062432586747656661	0.000779443928214599039	0	-774.710943367132813	13.2103261867799855	1.60881728013997922e-05	1	0.5	0.00036721984659972962	0.00125236023129842301	0.00082219531081638886	0	-728.187675491600885	13.3026046129606215	1.60881728013997922e-05	1	0.5	0.000805856435390797394	0.000297458892359455057	0.000470253088997484416	0	-760.950468448985362	11.1989611478006701	1.60881728013997922e-05	1	0.5	0.00248456967409552794	0.000165987091545029188	0.00105244310540944194
3100	-4482.15995857071994	76.9886556119854646	1	1.82782813083326556	0	-707.146255062333921	13.4802094685574296	4.15909001532871529e-06	1	0.5	8.95240256481620394e-06	0.00025811059457297921	0.000160778561473421533	0	-788.952282954150064	11.5935500734703609	4.15909001532871529e-06	1	0.5	0.00170143298957269344	0.000673384928907139755	0.00140012582848161047	0	-722.137169144394306	13.8380093142791871	4.15909001532871529e-06	1	0.5	0.00042510852163396833	0.000196297981573872077	0.000345152618424346609	0	-774.113052548397263	11.8112692604431437	4.15909001532871529e-06	1	0.5	0.00160121366211121935	0.00020448296763258861	0.00070010180724203164	0	-728.955804963470996	13.4110719313896336	4.15909001532871529e-06	1	0.5	0.00013500097264773975	0.00131488861965637261	0.000709762257894903091	0	-760.855393897973727	13.4189629212047645	4.15909001532871529e-06	1	0.5	0.000945874301958641878	0.00026213869323474568	0.000651675674078164486
3200	-4482.95731315749163	77.9580902628288896	1	2.27482842931826701	0	-708.022757205020753	14.3810651595436259	5.50010984268431367e-06	1	0.5	0.000108212634054996807	0.000327462307889520563	0.000222681688908300812	0	-788.272673045518331	12.9764816238221545	5.50010984268431367e-06	1	0.5	0.00140424913554282305	0.000210006775261158867	0.000876992905986716254	0	-722.916687226322438	14.0010890128984933	5.50010984268431367e-06	1	0.5	0.000787379533021486592	4.72508230227962057e-05	0.000422242878603074328	0	-774.122105355739222	13.0140078770750023	5.50010984268431367e-06	1	0.5	0.000938467723032227852	0.000631692794905748425	0.000690469230604289549	0	-728.900538856397475	14.2262082077847261	5.50010984268431367e-06	1	0.5	6.02689216331520246e-06	0.000180579968850813995	7.96215844387868646e-05	0	-760.72255146849318	10.32559896001586	5.50010984268431367e-06	1	0.5	0.00105257593598913758	0.00103097945565847038	0.000731091807529327706
3300	-4486.04385424582233	76.7319406068788084	1	1.10205532229439318	0	-708.051860624428173	14.1516963900322974	3.49333653624932903e-05	1	0.5	0.000231143564287743003	0.000393847501345646162	0.000288631567395869839	0	-787.972339960830823	13.089779276461698	3.49333653624932903e-05	1	0.5	0.00164577772522404571	0.000117809754686385294	0.000879485114752072807	0	-724.663162672307976	12.2184321827016227	3.49333653624932903e-05	1	0.5	0.0015839117583674484	0.000402715779273802546	0.000822735388244482248	0	-776.614941980341655	11.8438025310633073	3.49333653624932903e-05	1	0.5	0.000202263458410569972	0.00236159432867669942	0.0010930613773270498	0	-727.658214732766965	13.268080918025456	3.49333653624932903e-05	1	0.5	0.000114559791461646952	0.000519636897116486644	0.000376347204527137001	0	-761.08333427514674	12.0951983893631727	3.49333653624932903e-05	1	0.5	0.00155650499940755216	0.00120760664314265628	0.00134324931724610149
3400	-4488.79425980238102	76.5442500074791923	1	0.170108005712802907	0	-708.707106116022487	12.6154610512498078	3.48469112603519716e-05	1	0.5	1.05490282782945028e-05	0.0017019623608143129	0.000721369694756868597	0	-789.185237071167535	11.5838120273006169	3.48469112603519716e-05	1	0.5	0.00228194872447268909	0.000917715545610714532	0.00165768065820632421	0	-725.106901817538869	12.8724328480014059	3.48469112603519716e-05	1	0.5	0.00106837211783461527	0.000917056528014378175	0.000961917986675704315	0	-775.66303719149505	13.8838243291429926	3.48469112603519716e-05	1	0.5	0.000682905069847271665	0.000293946073940102258	0.000476959864716420753	0	-729.731150501906654	12.9225045172022277	3.48469112603519716e-05	1	0.5	0.00134348349973370355	0.000477521133467444464	0.000831923137768413468	0	-760.400827104250652	12.6147813522801115	3.48469112603519716e-05	1	0.5	0.000772937104907878733	0.00144200747105285702	0.00112455245381327278
3500	-4483.70650949673836	76.4532562659807837	1	0.941428833177888946	0	-707.453111904072216	13.5094529989940071	4.62543880480814621e-05	1	0.5	1.59454082540169715e-05	0.000910499985922209702	0.000396758504055260677	0	-787.818332263471461	12.2504829953456191	4.62543880480814621e-05	1	0.5	0.00195062170167170125	0.000603949573105166948	0.00119288144579046728	0	-724.144124290209334	11.5224023696294466	4.62543880480814621e-05	1	0.5	0.00103361586861874214	0.000284887757814051906	0.000477867130231177768	0	-776.195197494305262	12.4203463137279648	4.62543880480814621e-05	1	0.5	0.00220264120221837049	0.000202144511522774463	0.00113384173594536022	0	-728.187414413072474	13.7580813592646471	4.62543880480814621e-05	1	0.5	0.000478050740206530827	0.000358091528861797343	0.000453961227821973159	0	-759.908329131607275	12.8055182397981806	4.62543880480814621e-05	1	0.5	0.000818585501974863732	0.00122373170023373063	0.00097773060887413406
3600	-4482.31223815940302	77.5256917383730837	2	8.12384695992351524	0	-706.728424750671138	14.4573867852389277	7.24202875090161483e-05	1	0.5	6.03163723435811214e-06	0.000204946594384284561	0.000112818670265692723	1	-788.192645649617816	12.7799700373458158	8.40890503428914435e-06	1	0.5	0.00129297922083917061	0.000284171394100904797	0.000888989968411008145	1	-722.852961269825983	13.5182141459912195	8.40890503428914435e-06	1	0.5	0.000733058606567223723	0.000110604073575606016	0.00047523831158729151	1	-774.549025176497253	13.7591476675573965	8.40890503428914435e-06	1	0.5	0.000817816744542501292	0.000185375147854559074	0.000523418543550957819	1	-728.555253628703554	13.1804702836588312	8.40890503428914435e-06	1	0.5	0.00096325238719890125	0.00036686113172457272	0.000576887065049728836	0	-761.433927684087507	11.5082391751049222	7.24202875090161483e-05	1	0.5	0.00195272827257142716	0.000534925654019393878	0.00146256842287053983
3700	-4484.31590897834667	81.605916871181293	1	0.468283342311900552	0	-707.032028944723947	14.6015954954564293	1.33436818759660125e-05	1	0.5	1.78330096947896422e-05	0.000238640034384852366	0.000127047742295688084	0	-789.448437678870278	13.9482520783241259	1.33436818759660125e-05	1	0.5	0.000553430289177916685	0.000354976235655468945	0.000451059915394106021	0	-724.395495737591773	13.2429430207786325	1.33436818759660125e-05	1	0.5	0.00110230634106306164	5.48033368332624373e-05	0.000648348169603130673	0	-774.516967770604424	12.8636160016967303	1.33436818759660125e-05	1	0.5	0.000594426133420307575	0.00131812986936256774	0.000883089798755434287	0	-727.718217481820147	12.4971319224766688	1.33436818759660125e-05	1	0.5	0.000219817273509141794	0.000254071551876353238	0.000302803121989001075	0	-761.204761364736214	14.048657903285438	1.33436818759660125e-05	1	0.5	0.000231709869829623097	0.000573385863630342736	0.000401312927725329524
3800	-4481.76178201487528	78.4517438452403155	1	1.22476773668076011	0	-706.713672505905265	14.537061625903819	1.4775447185220672e-05	1	0.5	2.24718061898175613e-06	0.000246158453165657733	0.00012860206011177584	0	-788.09178966216507	12.6017170938961893	1.4775447185220672e-05	1	0.5	0.00180906198102003522	0.000353045505882147335	0.00112755692358259413	0	-722.734327163672901	14.0036234191287683	1.4775447185220672e-05	1	0.5	0.000331340046242251519	0.000525286506426712548	0.000417453322137902917	0	-775.022729445223831	12.0508447967030996	1.4775447185220672e-05	1	0.5	0.00154080348658652551	0.00107342187705659876	0.00116981074441214377	0	-728.604671606820034	12.0575100804924276	1.4775447185220672e-05	1	0.5	0.000646498359349296538	0.000851872975447690115	0.000577525064269828348	0	-760.594591631088406	13.2348841824533014	1.4775447185220672e-05	1	0.5	0.00138582378234130307	0.000194942269614115869	0.00074173234253484743
3900	-4482.06861440254215	82.611607402677194	1	0.328438274107592965	0	-707.473319542626427	14.3063643806310168	4.03732921457399942e-05	1	0.5	0.000133940812979865972	0.000204976659997817761	0.000182143097775877111	0	-787.547895587165044	13.0230798438675777	4.03732921457399942e-05	1	0.5	0.00143179166974082375	0.000399861815150965064	0.000883250452490345244	0	-724.108055540721125	13.8648541863753749	4.03732921457399942e-05	1	0.5	0.000233202768153032618	0.000584486420450740793	0.000435841153747356931	0	-775.445421219961645	13.4526958093581293	4.03732921457399942e-05	1	0.5	0.000505269774701605522	0.000628191315338178478	0.000616314043729242959	0	-727.777176823245895	14.1883313223562944	4.03732921457399942e-05	1	0.5	0.000159532937250059128	0.000254654961329387939	0.000224517235056997445	0	-759.716745688822016	13.4296906734795876	4.03732921457399942e-05	1	0.5	0.000378272931448270266	0.000807107465802195693	0.000524571507268351282
4000	-4484.20223218862157	77.4253105366963155	2	3.26704887167760027	0	-708.618416607231552	13.8313373693486596	6.50131534207501226e-06	1	0.5	0.000515635830308121268	0.000139394965004703168	0.000362306370084092776	1	-787.41357582878527	13.2264491752840812	0.000113569752949596711	1	0.5	0.000861229233955333761	0.000632022635383259015	0.000788672425309524714	0	-723.666716120995261	14.2693756401810408	6.50131534207501226e-06	1	0.5	0.000424567626240822209	2.698591008139252e-05	0.000238414543292380835	0	-774.199215828974388	13.1519282650487366	6.50131534207501226e-06	1	0.5	0.000723583128776877265	0.000434147837537151356	0.000656694568053128392	0	-729.251844167039621	10.0339473797007344	6.50131534207501226e-06	1	0.5	0.000639840866644301163	0.000426039074669458623	0.000754471717613637073	1	-761.052463635595586	11.9604391832725536	0.000113569752949596711	1	0.5	0.00048970141252467896	0.000157113022882339752	0.000423019907827226435
4100	-4484.44647883437938	75.7316466358831519	1	2.31654091378008431	0	-707.876333795050869	14.3691169624588042	1.09911422553510437e-05	1	0.5	0.000141908611649990934	4.25031951480997226e-05	0.000100865869410763642	0	-788.193808387974627	12.2719340498756235	1.09911422553510437e-05	1	0.5	0.00173184621549055031	0.000518785160532188577	0.000978224733230961168	0	-722.906944096587381	13.0779632140217483	1.09911422553510437e-05	1	0.5	0.00103396673572482252	0.000279480226327191662	0.000558552446197057304	0	-776.202904145215598	10.4958719296711269	1.09911422553510437e-05	1	0.5	0.00200479072396998444	0.00172616473801184898	0.00154960086539089473	0	-728.780422419870888	13.3291240758176723	1.09911422553510437e-05	1	0.5	0.000667034016440158748	0.000721588634233412537	0.000629715957955836493	0	-760.486065989680583	13.1917953143471927	1.09911422553510437e-05	1	0.5	0.000781378553149536374	0.000763817279668331105	0.000812294338113143358
4200	-4487.58849603421459	74.46637225346538	1	0.804454379880525705	0	-711.769836325340293	11.7552230310452899	1.63192316955255999e-05	1	0.5	0.000304698286884799664	1.33428822358147333e-06	0.000206513750074950359	0	-788.191336717448507	12.1501043547931218	1.63192316955255999e-05	1	0.5	0.00221331967540632987	0.000210875474875549869	0.00132102400081762273	0	-723.690218409595445	13.2945504095950184	1.63192316955255999e-05	1	0.5	0.00111715691099836616	0.00043027449895588428	0.000737320136715318613	0	-775.668094453096387	10.5858109949945849	1.63192316955255999e-05	1	0.5	0.000279286424406778068	0.00285104092891086446	0.00122573825200792655	0	-727.823648221494182	13.582578051801196	1.63192316955255999e-05	1	0.5	0.000391846593420922267	0.000342644090427388906	0.000308905321159062721	0	-760.44536190724034	12.8155766339038699	1.63192316955255999e-05	1	0.5	0.00114649940685289473	0.000556725509461662412	0.000937134441636106974
4300	-4483.63217410253219	81.4633944917592032	1	0.591867877402238785	0	-707.94662415382777	14.1001436238640139	3.71334885930270719e-05	1	0.5	0.000115305048420102395	0.000531706334847261201	0.000339139187562884352	0	-787.672377507792248	11.7259656674888024	3.71334885930270719e-05	1	0.5	0.00164455407125396074	0.000664296428245111231	0.000936103019688099328	0	-723.858737657356187	13.1071786490417601	3.71334885930270719e-05	1	0.5	0.000659263873582353476	0.000751163253778697713	0.000612487413968242815	0	-776.377516242632055	14.0586589204929737	3.71334885930270719e-05	1	0.5	0.000356991958696069929	0.000445243452349452173	0.000393848802188344262	0	-727.752911878903433	14.155182817946633	3.71334885930270719e-05	1	0.5	0.000205937443198864358	0.00049504431356690924	0.000348321174335944729	0	-760.024006662020838	13.9330475900453905	3.71334885930270719e-05	1	0.5	0.000341469709467488454	0.000540054240685699334	0.000451020809520975429
4400	-4485.31626396457432	77.0815950116594166	1	0.149249656958475446	0	-707.532820896838643	14.2514702804922671	1.13659784263620189e-05	1	0.5	4.98470630154064227e-05	0.000122232904647907073	7.35485454298555043e-05	0	-789.134281380094535	12.4626994924979151	1.13659784263620189e-05	1	0.5	0.000549461742841659607	0.00081970813309409959	0.000542622048413746519	0	-723.290927348075456	12.6666167390844873	1.13659784263620189e-05	1	0.5	0.000419706957107509021	0.00121054874102114276	0.000683663558987435051	0	-774.29510914806076	13.1154010146082829	1.13659784263620189e-05	1	0.5	0.000772496759018317393	0.00086729062536845293	0.000751845868246123011	0	-730.377664254396791	12.3669545951647777	1.13659784263620189e-05	1	0.5	0.00191040150191360415	0.000333907304932316851	0.000992390217838685354	0	-760.685460937107791	12.2457636583680358	1.13659784263620189e-05	1	0.5	0.00101196191207748756	0.000744376326970595608	0.00103194967609986804
4500	-4485.7186283039764	76.9438893939533699	1	0.136428937881519746	0	-707.735534426609206	13.7575120050146111	1.9394169471525271e-05	1	0.5	3.40191011653962166e-06	0.00102560170726235774	0.000532523150118013639	0	-788.767923056212226	13.4364132253022532	1.9394169471525271e-05	1	0.5	0.00109758591133701246	6.47653502672282475e-05	0.000630524103926404845	0	-723.4112970028267	13.0514398692428628	1.9394169471525271e-05	1	0.5	0.000365213019006086284	0.00107844177760999969	0.000624428560460971041	0	-777.08096511462918	10.2139225778116334	1.9394169471525271e-05	1	0.5	0.00120532742541498987	0.00147935983563964903	0.0017237208177604726	0	-727.965707201095483	14.3279309714696268	1.9394169471525271e-05	1	0.5	0.000412147963556623728	9.85767950344097521e-05	0.000257886263481858975	0	-760.757201502603834	12.2437882329789218	1.9394169471525271e-05	1	0.5	0.00163683313155272691	0.000860030977685900789	0.00113971169555170983
4600	-4481.899678411266	81.9408748600192922	1	0.625958339489721238	0	-706.945129877625391	14.3791177511754835	5.19452001241877155e-06	1	0.5	4.80493361662593566e-06	0.000476724810930316371	0.000235075920964726798	0	-788.570360001059498	12.4548385915611171	5.19452001241877155e-06	1	0.5	0.00148261810664942345	0.000736570132704258908	0.00118517823123002932	0	-722.184080273359768	13.9763101157071752	5.19452001241877155e-06	1	0.5	0.000249181082375175215	0.000281502409806466528	0.000292556434795585192	0	-775.328342154929373	14.0918848462788411	5.19452001241877155e-06	1	0.5	0.000190238927088340169	0.000555947199606069082	0.000354563303942494234	0	-727.761711879870063	14.242175677244612	5.19452001241877155e-06	1	0.5	0.000119486699130812285	0.000482426941789265923	0.000302750692953517931	0	-761.110054224421674	12.4218014045428564	5.19452001241877155e-06	1	0.5	0.00170613438796241479	0.000728286239809369166	0.00117631254479838034
