generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4455.5177452916796	93.828097925313557	4	3.43874715021482347	0	-708.706228849644276	14.6721504158641807	0.00109939192593559677	1	0.5	0.000175408568663386425	1.2023574562282163e-05	9.25381739120866638e-05	1	-709.886625465799284	13.923717503245296	0.000505093044379225416	1	0.5	5.28775868178405379e-05	0.000662605257704967205	0.000318279730761837144	2	-780.837073329557597	13.8713081103765852	0.00149468690523507056	1	0.5	0.00018263892748567883	0.000526422583876773775	0.000311570971607832276	1	-751.420800986238078	13.9737243420009118	0.000505093044379225416	1	0.5	0.000160935779280902493	0.00068919247382395537	0.000432990929222645566	3	-755.935816939758979	12.78629882535785	0.00241852714788675467	1	0.5	3.94682050273512306e-06	0.000651680806170812149	0.000250015416473444894	2	-748.73119972068173	14.392879708029934	0.00149468690523507056	1	0.5	2.84474654864692117e-05	0.000407084837020283482	0.000221287076805725785
3000	-4454.36220317673724	106.020614475049939	6	11.2991565463788586	0	-708.43593093825325	13.1009222956960336	0.00053289495736155441	1	0.5	0.000766388717759457347	1.51100061553454909e-05	0.000311414770275018991	1	-708.936200040338122	14.6558819730793974	0.000303195054543072234	1	0.5	5.86927515530938011e-06	6.42251688938356736e-05	3.18593484518615229e-05	2	-780.264165129789376	13.9024153223348463	0.00172408472765925693	1	0.5	0.000373143917774560493	0.00052057881584802949	0.00046084198247779484	3	-752.769726853656721	14.0007262697581716	0.000409638154078803031	1	0.5	0.000267991847857529061	0.000462427838860510686	0.000384596435029142282	4	-753.860204745708643	14.3387941568128205	0.00447746101820025756	1	0.5	4.1871244786295752e-06	0.00047816427149357637	0.000226949067236636098	5	-750.095975468991242	13.9991369668272227	0.00301833057333412372	1	0.5	0.000163030254780033404	0.000464366702614868378	0.000338486305295734641
3100	-4457.46899121534898	87.6354296923583149	3	4.26729203168590665	0	-709.010266280143014	13.5001293811347125	0.000100019058721792978	1	0.5	0.000875811100922575629	0.00024633256635011306	0.000497346545714637939	0	-711.424470466643356	13.6164402274546763	0.000100019058721792978	1	0.5	0.00063891326714104156	0.00044247390104661913	0.000574304977157973442	1	-780.456979803141962	14.2972275557587487	0.00213134119253010918	1	0.5	0.00022516893546256655	0.000338536634326736929	0.000275817014602278241	1	-752.544819979668091	13.7995984177154778	0.00213134119253010918	1	0.5	0.000188831345436367561	0.000781374052988229734	0.000504995346765623539	2	-755.361206540554235	13.8153338445022769	0.00511235084395406103	1	0.5	0.000368139551217968534	0.00014046788391573723	0.000214117908104178602	1	-748.67124814519866	13.9689455699198106	0.00213134119253010918	1	0.5	2.52019825811258095e-05	0.000507870560386843159	0.000230850774288519559
3200	-4454.34033278727838	85.5521200326887481	3	2.25465273373537745	0	-707.249544373323715	13.115690415645993	9.4063698706159374e-05	1	0.5	0.000378915468068188118	9.52702871143728999e-05	0.000183366661954992657	0	-709.516660738156588	13.8840058727782214	9.4063698706159374e-05	1	0.5	0.000120735890823481403	3.17892821325176488e-05	6.18525314272749376e-05	1	-780.901061401736001	13.3012336042887398	0.00349293464912809812	1	0.5	0.000191234974366410044	0.000414945532940763249	0.000242217828731645756	2	-753.095202107367072	11.533533680224739	0.000151780140538669691	1	0.5	0.000123919079031805166	0.000898087690859435844	0.000670495329579526441	1	-753.900314344667208	13.9963028715737785	0.00349293464912809812	1	0.5	9.82059542194472449e-05	0.000265300583164844591	0.000204822274825001445	1	-749.677549822027231	14.3010152964090125	0.00349293464912809812	1	0.5	1.04084398316845986e-05	0.000520045953551913874	0.000251005217223088475
3300	-4457.9162436169936	96.4122614103221736	5	2.09412176655676552	0	-713.149278472328092	12.2501064686135308	0.000113810779871417441	1	0.5	0.00140674994456412537	0.000603845363001974064	0.00114755171544848574	0	-709.11650556711561	13.7984801578853666	0.000113810779871417441	1	0.5	0.000192644007312370037	9.53877812667385319e-05	0.000117506945236160309	1	-781.288393438781213	12.5395841131680577	0.00159499649620308058	1	0.5	0.000747233001518451197	0.000595468032731925933	0.000798323586592413403	2	-751.086380842444783	14.4031478942585878	0.000617249276521338215	1	0.5	3.10469473424604734e-05	0.000408334634193045299	0.000209441977236991648	3	-754.217191141886701	14.2136951238543325	0.00276015434188134389	1	0.5	1.62361725812820341e-05	0.000353591604891366159	0.00016260880354980383	4	-749.058494154437085	14.0767299873985294	0.00146787108824864183	1	0.5	4.73035024024114119e-05	0.000321070410489165947	0.000205052670844629414
3400	-4461.25280372380894	93.2528614622937084	4	2.97012205663659135	0	-710.624410613034911	13.6241102297410546	0.000420159921820514859	1	0.5	0.000746326294371475935	0.00043847266278035184	0.000607729706111998077	0	-710.894017162605451	12.654168832465821	0.000420159921820514859	1	0.5	0.000353789112678244905	0.000605679037167305718	0.000371882475583226258	1	-780.308122935114625	14.0847813602412497	0.00298352962513302993	1	0.5	0.000263968140911106626	0.000461331314124456852	0.000371843379574548182	2	-754.082250891830881	14.2480482054853379	0.00146250434360580299	1	0.5	0.00019544205200663453	0.000202975952405447572	0.000214066695989840365	1	-755.866475646128379	14.2715553481423889	0.00298352962513302993	1	0.5	0.000383508535537931453	0.000113777735296877292	0.000258920707497349112	3	-749.477526475094578	14.253343619073787	0.00113919442723619071	1	0.5	9.02548551168870119e-06	0.000230054824548258193	0.00013211118511958185
3500	-4456.37123460252587	103.871543918524949	6	7.09565160540494055	0	-707.668512166502637	14.603205366350295	0.000327438930607139354	1	0.5	0.000110886830577097817	8.36393501917062843e-05	0.000100243381617241004	1	-711.130417803998853	13.4079022326446413	0.000350006707167027609	1	0.5	0.00056683306353229497	0.000387219429288523627	0.000403902420794967538	2	-780.752267030672897	13.7481955976936003	0.00137739015529731042	1	0.5	0.000356210167832167468	0.000367617173951592646	0.000401260774667770812	3	-751.634198557222589	11.4258574236357155	0.000511471292184890319	1	0.5	0.000133174583621447755	0.00174067464308925242	0.00070547951356817384	4	-755.243057016577154	13.706817508971131	0.00367048625644656032	1	0.5	0.000352520199880734352	0.000126291294487498922	0.000275755844965044146	5	-749.942782027552084	14.3917914519046839	0.00125273163880292634	1	0.5	0.000149825009296890375	0.000282814212077693073	0.000203909819417383151
3600	-4461.85968721261088	88.5934983604565076	3	2.04455884296373158	0	-711.046359558980498	12.1193098620848794	0.000829581972019582904	1	0.5	0.00117211049821536119	2.86139894713070761e-05	0.000748493245244301135	1	-709.69253310083684	13.4720769789115842	0.00020990001786228883	1	0.5	6.7125431838106566e-05	0.000872921927341917476	0.00040105652199459111	2	-780.708849137474317	13.6790532788026624	0.00167222736468608806	1	0.5	0.000212713476066480191	0.000732484689128329422	0.000419099861133296107	2	-751.472103834638347	14.3077163437146151	0.00167222736468608806	1	0.5	4.31341862147106205e-05	0.000509416678717031744	0.000272217269592902472	2	-758.439873577485741	13.9034627508983171	0.00167222736468608806	1	0.5	0.000204118931878838296	0.000539771970018998264	0.000399611348882421128	2	-750.499968003195022	14.4973004186507097	0.00167222736468608806	1	0.5	6.30328750175101522e-05	0.000146178091745229966	9.45873983815669056e-05
3700	-4453.01511364435646	91.9801873144765523	4	3.33617142470976358	0	-707.8855667086724	14.7271522901730911	7.86497250221276467e-05	1	0.5	3.83831386992821162e-05	9.53057320733032194e-05	6.56659712348035487e-05	1	-709.866012830655905	13.8085536367567947	0.000662516245361112759	1	0.5	0.000143912973730159167	0.000302525307912279219	0.000186130280390820407	2	-780.862313630027984	13.9190645532997088	0.00146194061119564196	1	0.5	0.000170343786429532788	0.000455946542977549412	0.000343044297473048504	2	-751.004726908555767	12.934634282347993	0.00146194061119564196	1	0.5	1.23500843166706705e-05	0.000578155390774123899	0.000362269630567592198	3	-754.33887764290489	12.6740050856402622	0.00377981136841503383	1	0.5	0.000131120905206498224	0.000395426965346635628	0.000331127070228971363	2	-749.057615923540084	13.067114465514921	0.00146194061119564196	1	0.5	7.99132669438473492e-05	0.000387324261581712651	0.000286431737534707158
3800	-4457.33175226850472	96.9106647490716853	5	7.54498752067521306	0	-708.052246706164965	13.721396140647709	0.000273817431772701778	1	0.5	8.34139951563786985e-05	0.000148714551983314782	0.00013705973190200938	1	-712.132576814231584	14.0268300686026794	0.0016668246982726525	1	0.5	0.000160415573755283045	0.000339640542526636619	0.000274765305724217809	2	-781.430800607880087	13.4564129372686452	0.00324237145195401802	1	0.5	0.000892243378179939433	0.000445478568677398973	0.000690322006335075742	0	-750.557374997088004	12.1286069966352876	0.000273817431772701778	1	0.5	7.73626610098921018e-06	0.00163682786659918715	0.000647746273651614106	3	-754.204360398019844	14.466270011742516	0.00585368314699202547	1	0.5	9.4871955659167151e-05	0.000155297827308898567	0.000132241404320471265	4	-750.954392745120913	13.5369320720539115	0.000410020584883397717	1	0.5	3.33320043244763768e-05	0.00114735197543578836	0.000623926848456786399
3900	-4462.33198118706878	80.4685054642321091	2	1.94558514700396512	0	-707.632837876680242	14.4649165784671929	0.00048068929449255059	1	0.5	0.000369178341392269985	1.67472218794932169e-05	0.000185282062008778123	0	-711.118655928749604	11.7010255756810881	0.00048068929449255059	1	0.5	0.000143639924377310168	1.70016415657766317e-05	0.000109557012467641945	0	-784.960979367780396	14.0242071898818637	0.00048068929449255059	1	0.5	0.000100178854796167743	0.000409276257859552534	0.000279609287024464471	1	-753.485033623339177	11.9080973428630976	0.00155461347054826685	1	0.5	6.75356226658864586e-05	0.0020620288600262061	0.00124663810630517755	1	-756.241242796946494	13.4662544287290569	0.00155461347054826685	1	0.5	2.53618612460480501e-05	0.000207476236762346928	0.000140771636148573364	1	-748.893231593572978	13.90809451667117	0.00155461347054826685	1	0.5	1.32727619971102747e-05	0.000895992383649787147	0.000464605775995135216
4000	-4456.17926240226916	84.7306015117539175	3	1.54730287101160924	0	-709.094730096012768	14.1355512435803661	0.000360693686725012668	1	0.5	0.000313450136240129911	0.000399484701800595691	0.000341507204411263749	0	-710.43877497165704	13.9621498870123357	0.000360693686725012668	1	0.5	0.000336059140672581049	0.0003553129882291902	0.000370909944822221324	1	-781.782061657500435	13.4559928877855342	0.00165245887631953981	1	0.5	0.000937511126568164508	0.000424728482328203937	0.000640001054240534333	1	-751.473656783945444	14.1494435355019768	0.00165245887631953981	1	0.5	7.26211507913413087e-05	0.000576819180379777095	0.000334517111334647335	2	-754.737208280680647	9.82453713306141907	0.00502135446728499066	1	0.5	0.000226344963323305741	0.000305766167732379485	0.000389049584988153657	1	-748.652830612473167	14.2299369869360781	0.00165245887631953981	1	0.5	3.42881970538073003e-05	0.000596404762062966365	0.000307865861873100877
4100	-4456.58733699199547	80.3014939262216387	2	9.94704210235218156	0	-707.938529450775604	14.6733529585550073	0.000255349553183887407	1	0.5	5.60442651080088428e-05	8.47968001663850749e-05	7.20721340912356301e-05	0	-708.878241495591283	14.6984036992398437	0.000255349553183887407	1	0.5	3.9526904277654351e-05	7.82236778473830547e-05	5.52647652906543998e-05	1	-780.513295059216262	13.9705430281476914	0.00251362900387150411	1	0.5	0.000171062760258162641	0.000664065614558047822	0.00039007591973295834	0	-751.848126499583032	13.7587640084495906	0.000255349553183887407	1	0.5	5.95954463517646323e-05	0.000402598641727071435	0.000265077859080443783	1	-757.085268444862663	13.5450550726173464	0.00251362900387150411	1	0.5	0.000213999638574654887	0.000690898600979478867	0.000503337533033816815	1	-750.323876041966969	12.9330659432670778	0.00251362900387150411	1	0.5	0.00029527772281660972	0.000644093347771958679	0.000373917195591636344
4200	-4458.48187891726502	103.901041068980504	6	6.95041496990228502	0	-708.064567910495384	12.9158713027633461	0.00014355857521569819	1	0.5	0.000603310660844302697	0.000187621493271486765	0.000309411262799503834	1	-712.277816170285178	13.814197052155663	0.0015266037404777842	1	0.5	0.000243640008949991591	0.000413529655164938839	0.000283094029083335848	2	-781.075804788701248	12.9947144126921259	0.00336462708681775332	1	0.5	0.000743143715516851426	0.000484361714283949797	0.000703893325586380479	3	-750.774667716095109	13.5829304890142364	0.00114492434140007907	1	0.5	4.66545334312378741e-06	0.00119659320693480667	0.000556274241779087467	4	-756.073892390713013	14.0874850085760173	0.0039178997666711483	1	0.5	0.00048975954506210004	9.83596995543717714e-05	0.00026383250525358206	5	-750.215129940975544	14.2430360903641375	0.000587014755349310295	1	0.5	3.4075219670548009e-05	0.000404609609367396713	0.000233870548408132635
4300	-4451.66389408325449	87.003107065578547	3	5.11753052355994154	0	-707.959187693561717	12.936563173159449	0.000477553294251351122	1	0.5	0.000199117064492027019	9.96993608039832975e-05	0.000187441540581126192	0	-709.01458021523149	14.5276108235304005	0.000477553294251351122	1	0.5	3.75180751703252686e-05	0.000142572421038717254	8.1447225215375586e-05	1	-780.370121050684929	13.6080247527950693	0.00248794955903918098	1	0.5	0.000568467116850042572	0.000678148396348505719	0.000601064882721500065	0	-751.304893919586334	13.0929674301910897	0.000477553294251351122	1	0.5	0.000151833530848017841	0.000892932907597365896	0.000605001815513988564	1	-754.26449141723981	13.9237193430012045	0.00248794955903918098	1	0.5	4.00735568784054094e-05	0.000190177947746310446	0.00013308943414275549	2	-748.750619786949756	14.2573935948333244	0.00129082033125790243	1	0.5	2.15590432192511198e-05	0.000450498135217803665	0.000214771122444423979
4400	-4455.59212276320613	83.6967028902635661	2	3.78849176950778244	0	-707.125697405001119	13.8019752916357472	0.000162934414053230256	1	0.5	0.00035652544795031064	3.31961066647843848e-05	0.000224288568490814785	0	-710.557502383452629	12.8938166256034101	0.000162934414053230256	1	0.5	0.000480937974487446866	0.000490067152616104279	0.000386189746394155736	1	-781.251761682698543	13.9677812620057225	0.00153933511905748172	1	0.5	0.000583299245701305561	0.000276369551748181807	0.000405844980458634893	1	-750.977168179799833	14.226074815114373	0.00153933511905748172	1	0.5	1.41354827647441517e-05	0.000612141447206362836	0.000301151353140243871	1	-756.25818004852033	14.6931714331533811	0.00153933511905748172	1	0.5	1.9856563116084928e-05	0.000134724681147027717	7.7518724901765661e-05	1	-749.421813063733225	13.604607802916572	0.00153933511905748172	1	0.5	1.91613266602266512e-05	0.00115763161818189207	0.000610120153268706015
4500	-4454.32912466583639	84.9225589321603707	2	1.3806330239775948	0	-707.054051311543844	14.4603004335497651	5.16661777291820758e-05	1	0.5	0.000332349905129125905	4.79899234779692697e-05	0.00018104762549002096	0	-709.595509185567607	14.1229457618218959	5.16661777291820758e-05	1	0.5	0.000131310249225297614	0.000568076359488937357	0.00032926725723691645	1	-780.188470690109739	13.596159126551612	0.00250974112204293848	1	0.5	0.00037295622164658631	0.000742857656476774938	0.000505210265899765933	1	-753.731749219606968	12.8865845689839258	0.00250974112204293848	1	0.5	1.75736406013562116e-06	0.00176240511077554811	0.000947007821879926781	1	-754.305286939181883	14.5746068300091309	0.00250974112204293848	1	0.5	4.25540612769762972e-05	0.000115947655357179691	8.34127795060194999e-05	1	-749.454057319826461	13.7719748723288475	0.00250974112204293848	1	0.5	3.25879444814079777e-05	0.000993146937445665021	0.000477498490500870038
4600	-4456.64307058150825	95.3729539778077111	5	9.72741646733216925	0	-709.092018007708475	13.8957012476778896	0.000243860992798515666	1	0.5	0.000272786063236140079	0.000515041332826237752	0.000354106715090468638	0	-709.570526803978055	14.0361200165314699	0.000243860992798515666	1	0.5	6.27100581214518797e-05	0.000736834150734891921	0.000379316575756801053	1	-780.980153758039705	12.2006364344011438	0.00182190144263771545	1	0.5	0.000568098470379064212	0.000867217695614138544	0.000872504777477776461	2	-750.382109137433417	13.7581441128291697	0.000511986867364890279	1	0.5	1.0986340077098591e-07	0.00102443208850036592	0.000474177413063524354	3	-753.802161994485459	12.2077516821043055	0.00449438252543393063	1	0.5	7.01951434939341435e-05	0.000337596612116748576	0.000266562960529363811	4	-752.81610087986337	13.7725207072371951	0.0015349317678185826	1	0.5	0.000735328857811466544	0.000353044150232141671	0.000532278399239548825
4700	-4454.60946178918311	93.314783134728529	4	3.57888622375722143	0	-706.819118532813718	14.7269787502354959	9.6243582061717096e-05	1	0.5	0.000130814430249865098	2.43931782001228784e-06	6.49333258717632047e-05	0	-710.46524805846866	13.9629789386733165	9.6243582061717096e-05	1	0.5	0.000547244289726738485	0.000243241057278547869	0.000413567227811760551	1	-780.931547114217551	13.557942713238619	0.00344032181922088436	1	0.5	0.000181200249717471514	0.000410507909924842727	0.000243298812532556565	2	-750.960738172352876	13.0977112471905208	0.00148361765067854773	1	0.5	2.59573806044217303e-05	0.00101975852981666423	0.000429639224920566761	2	-756.317161188394721	14.5245374598633905	0.00148361765067854773	1	0.5	2.83468633502655472e-06	0.000148245814275768369	8.06567569869913958e-05	3	-749.11564872293502	13.362196149913089	0.0017880775726377765	1	0.5	1.58263930814441786e-05	0.00102292854238368418	0.000442392391192417004
