generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79100	-4568.6267320707193	87.1923406386292896	3	3.9636094344950612	0	-807.740748474354632	13.1353215100684402	0.000243858281523986207	1	0.5	0.00156661777599247489	0.000158864414918859188	0.000847783391242646418	0	-720.270082346367076	13.6827600604022788	0.000243858281523986207	1	0.5	4.83912682512152112e-05	0.000306081346669580235	0.00020751611425393987	1	-734.922869463482471	13.3095758388130534	0.00181996138960242642	1	0.5	0.000241715740949484398	0.000292277873791451271	0.000211894645991086538	1	-727.11679163958604	14.138754329796793	0.00181996138960242642	1	0.5	8.98051765372807095e-05	0.00028212886214856915	0.000161315496179664097	2	-796.265246356077228	13.8127348417105242	0.00434400317976739881	1	0.5	0.000162535469032891005	0.000708078668214992134	0.000391299731989521522	1	-782.310993790851398	14.2874166801445206	0.00181996138960242642	1	0.5	2.79944641385524649e-05	0.000439028413433104048	0.000214080129897726131
79200	-4565.44790607996038	96.7160015264292952	5	8.50075782534195845	0	-805.726819217754382	10.8691922841807784	4.77156255015223629e-05	1	0.5	0.00358806079458964897	0.00015272570842218906	0.00165366014396947322	1	-719.413323592776692	14.3303165125893912	0.00011285362409243337	1	0.5	0.000341317673355599088	0.000116950277618797942	0.000236980259898046956	2	-734.624903450430224	14.5829880091687443	0.00107407316125050474	1	0.5	0.000174881153579099167	0.000103112741512453583	0.0001361750938141038	3	-728.678418368618395	14.2971946893068953	0.00559594609856500259	1	0.5	0.000346447685255290769	2.84614197561164391e-05	0.000168044122281646674	4	-793.914389746225311	14.6876953908019594	0.00760281411925703161	1	0.5	8.15781641564964851e-05	8.61179910863842552e-05	8.09358625279268452e-05	3	-783.090051704155712	12.8119284906829947	0.00559594609856500259	1	0.5	0.000352991131347479316	0.000919727499118544629	0.00051910695539860894
79300	-4563.40434781104432	83.895471871748839	3	5.35539660645285842	0	-804.928975451802671	12.4434252165409696	0.000206886482130695486	1	0.5	0.00150920196276396875	0.000454636150673825212	0.00109923935248220674	0	-719.391862450991994	13.3192029359079669	0.000206886482130695486	1	0.5	0.000160478089317564335	0.000240582563061339695	0.000157108688535119152	1	-736.30451177283237	13.3342781166187727	0.0028738124400694608	1	0.5	0.000241849489073708054	0.000433565783080627103	0.000273034455573422969	1	-726.882080842491405	14.1525035765573648	0.0028738124400694608	1	0.5	0.000378376469847813038	1.73886478345246221e-05	0.000216666776023495154	2	-795.406122895998919	13.8832421048344301	0.011694616890848275	1	0.5	0.000313367410997672253	0.000252160930350754902	0.0002427017323762341	1	-780.490794396926844	13.2436648149045908	0.0028738124400694608	1	0.5	3.67204710478579469e-05	0.000981539936019669998	0.000424940011836112555
79400	-4562.85096282750874	86.5032684322127494	3	2.12516472919807997	0	-805.348864606552524	11.7779395296357148	0.000230073511629713575	1	0.5	0.00269186522822843603	0.000308914852845778296	0.00155723862016277645	0	-719.733527890574123	14.0372658086019317	0.000230073511629713575	1	0.5	0.00046412588264913067	0.000265527317300748495	0.000335831665144732455	1	-735.426987354527228	14.1319262052940573	0.00236770043417287206	1	0.5	0.000293374204163938035	0.000231303281832239517	0.000234319885456789193	1	-725.450514828024097	14.6361872574169585	0.00236770043417287206	1	0.5	2.45696455351492115e-05	0.000117969457029609302	6.587492236983787e-05	2	-794.291121453535766	14.1666946581265485	0.00518859407499650243	1	0.5	0.000119759562112757236	0.000550353019260667992	0.000318148064244663819	1	-782.599946694294999	12.7398919899390268	0.00236770043417287206	1	0.5	0.000168949830032157533	0.00182026340564721539	0.00104798651632400752
79500	-4565.30240242077616	94.5833071696475116	5	10.5485819629740334	0	-804.322900388608332	12.2609244956498564	0.000151559647133692042	1	0.5	0.0016937354099532567	0.000274532169510936829	0.00112772600293204058	1	-720.311366905262616	14.1321262131096397	2.41971176741840284e-05	1	0.5	0.00036170416914562141	0.000360049855493862201	0.000347671431345553431	2	-736.128450337229538	12.6322248132244717	0.00285456314658270784	1	0.5	0.00020793985564165207	0.000391259653481064267	0.000224250941712362742	2	-728.678809825940448	14.0596032518927245	0.00285456314658270784	1	0.5	0.00065050855001964013	6.97597303581616113e-05	0.00033301178246106667	3	-793.496642613907511	13.974091820164956	0.00800620822217030896	1	0.5	0.000100726290409164989	0.000767267824016507885	0.000437239205193600629	4	-782.36423234982783	12.661209975198636	0.00232275646351748659	1	0.5	9.09696883154749322e-05	0.0019754456810156854	0.00108909549834110796
79600	-4564.97758597789471	88.0268537112566065	4	13.3539531316898223	0	-806.767210272373177	11.687946917498591	0.000432362043507160648	1	0.5	0.00248551638245378664	0.000583233672280880221	0.0014077045892217884	0	-720.051995578176388	14.2635995273730831	0.000432362043507160648	1	0.5	0.000431326256795836816	0.000157646886227498669	0.000283282367836877591	0	-735.630947517515324	12.9613100136903441	0.000432362043507160648	1	0.5	8.74650876663328285e-05	0.000295665067518312253	0.000238392553414840379	1	-728.09494017320003	14.2090490559921836	0.00188301478456646986	1	0.5	0.000494671167311741197	5.99210280698721893e-05	0.000289241234214208118	2	-792.997720962319022	14.5050961797617273	0.00724490273364026931	1	0.5	0.000117613602036249074	0.000231438241754648841	0.000168194288247351236	3	-781.434771474311106	12.7656392361602542	0.00471406103065891927	1	0.5	0.000143274362789059357	0.00109806828833929602	0.000501650253858664202
79700	-4560.50982320167714	97.9368634739783062	5	8.19059352893666137	0	-805.386607455441208	12.089615045322164	0.000268697546620617726	1	0.5	0.00229844233471973667	0.000415633945461939909	0.00139524920970224503	1	-719.601149762204727	13.6116692995552437	6.52980905220713762e-05	1	0.5	0.000189605514133003909	0.0003161220223076135	0.000207104907943891838	2	-734.654925176378129	14.4508881405727081	0.000833646872534903657	1	0.5	0.000180876867617564362	0.000214255233415512831	0.000198439195816785166	2	-726.829348761263191	14.3952721343284153	0.000833646872534903657	1	0.5	2.22879158177302768e-06	2.54289307000243257e-06	2.67365918352772628e-06	3	-792.77728885270119	14.2447107752357844	0.00873953841878895472	1	0.5	5.37540235453086952e-05	0.000558191653986133893	0.000303856330287117669	4	-781.260503193688578	13.7484010704704076	0.00241456443300321977	1	0.5	2.21932766183012315e-05	0.000513657125755697134	0.000224315044487648641
79800	-4566.77540453187885	91.6789636242769888	4	2.79507764077188536	0	-807.253521741526356	13.1444694884572257	0.000304287945020009169	1	0.5	0.000479975775443677801	0.00118780162298602956	0.000854203512479833412	1	-721.939556934249481	14.0758935690721412	0.00104881385315527061	1	0.5	0.000527790113357090086	6.90508749343860071e-05	0.000267560260009657867	1	-734.996227257673013	14.0810065206565938	0.00104881385315527061	1	0.5	0.000304583745503716682	0.000336106697201462657	0.000290858453874043884	2	-726.619677047048071	14.4385933624721385	0.0025668282712972201	1	0.5	0.000311741417523373767	4.03126583603842785e-05	0.000181915326744048832	3	-793.52336619316452	14.4257782166081441	0.00852054836427322201	1	0.5	0.00017561678053941524	0.000189292961722131514	0.000188555318420682155	2	-782.443055358217634	12.0706520740116492	0.0025668282712972201	1	0.5	0.000314964587640785033	0.0010286240311505046	0.000511062757837757453
79900	-4564.42142066377164	83.319568530029386	3	5.87794180965419066	0	-808.028070509632244	12.0260805659351782	0.000569491018673365899	1	0.5	0.00166767098570018771	0.000658779811260443984	0.000983527974849334168	0	-720.102025616047513	12.1146476260468496	0.000569491018673365899	1	0.5	0.000384965486254049149	0.000163750631086118662	0.000196175057653565446	1	-736.339475225445767	13.8657745757548678	0.00262440936899142148	1	0.5	0.000314738422924995868	0.000493640506758798712	0.000362515001739771136	1	-724.88287712411136	13.9829850941479936	0.00262440936899142148	1	0.5	1.04087945945977857e-05	3.43019006232963273e-05	2.62007238290296695e-05	2	-794.250910766316906	13.7140579871440256	0.00513336421049447652	1	0.5	9.90297159193341949e-05	0.000174122092315107135	0.000110133370452034687	1	-780.818061422218193	13.6454051385852999	0.00262440936899142148	1	0.5	8.10874753910623223e-05	0.000907242265302167549	0.000532431576785721166
80000	-4571.37560200082407	90.546487437982293	4	2.49001153367538386	0	-805.365176773368148	12.6324761721979684	0.000146449481563735848	1	0.5	0.000787328890780014863	0.000455965226104215499	0.000739679566733271888	1	-719.747309126471464	13.2737845678266773	0.00018066826050023034	1	0.5	7.73624061775620797e-05	0.000197644039624524277	0.000168389539184589111	1	-738.436420844026202	14.1484074763746648	0.00018066826050023034	1	0.5	0.000571528749826392783	7.16610581645366811e-05	0.000298686963862411048	2	-725.065179862664536	14.7052854383329734	0.00328795466914051865	1	0.5	1.8405762899388965e-06	4.22772994127069575e-05	2.31096502009876842e-05	2	-798.716497491836776	12.1433988942003452	0.00328795466914051865	1	0.5	5.78390412035532728e-06	0.00107193128617113554	0.00067673029040240325	3	-784.045017902457062	13.5759743363956211	0.00178981744703736933	1	0.5	0.000266634822330435539	0.000426005290473681429	0.000289319148009482613
80100	-4564.2488634648098	90.3940014235049176	4	2.8830992303777534	0	-804.676412151968862	12.9410291347519042	0.000192928408968145841	1	0.5	0.00155287891581907438	0.000352917416506924771	0.000956469716807516169	0	-719.481212582931448	14.2296957354648033	0.000192928408968145841	1	0.5	0.000298555919121349495	0.000273483245003309995	0.00026674004495254685	1	-737.891009446636758	13.4987681884858262	0.00269487568195367387	1	0.5	0.000747097500641274699	0.000495433471814075315	0.000652391298593979073	2	-725.893056887152738	14.4109405177280472	0.00310720619011546064	1	0.5	2.30597103508706009e-05	0.000185548496732240308	9.24038050457798928e-05	3	-795.187517168153363	13.1323199116305318	0.00583964608254423836	1	0.5	0.000397232690836160217	0.000429852094238299392	0.000332417558211326879	1	-781.119655227966518	12.661443952205433	0.00269487568195367387	1	0.5	7.80608630184247848e-05	0.00136584281778835757	0.000839143815788519296
80200	-4566.54495892169507	92.0590706327356685	4	5.41282394401853839	0	-807.835976134943394	11.743012270994285	0.000507649145549252112	1	0.5	0.00256724921167884087	0.000534683317245980127	0.00155916949624336412	0	-720.299937612599592	14.1972739562595685	0.000507649145549252112	1	0.5	0.00018079468541895856	0.000449400860704475601	0.000297515133163440114	1	-735.163419344615477	13.9521706542624386	0.00124829679425709919	1	0.5	5.57040824647867902e-05	0.000313604063428187441	0.00015541909531856631	2	-725.83681931496119	14.6585257886290208	0.00203577383346558675	1	0.5	0.000149272162637880068	3.9749547517222019e-05	9.48066625664382783e-05	3	-792.729039557901729	14.5948469810089918	0.00919243446187158544	1	0.5	1.2952230576061571e-05	0.000200702746331898576	9.99199723496007691e-05	1	-784.679766956674143	13.6351166479095056	0.00124829679425709919	1	0.5	0.000209024464589054683	0.000601866881780269082	0.000347843820522623719
80300	-4566.12615876242944	91.0365209779271112	4	1.80689122648902201	0	-807.006259294206984	13.4654780567262069	0.000211147755161787204	1	0.5	0.000989358654980049875	0.000182628795882683488	0.000630886043866917576	0	-720.244788859207233	13.3362079444965769	0.000211147755161787204	1	0.5	0.000817317882403823426	8.63235727498389504e-05	0.000375973375305095527	1	-736.089790771965681	12.9732392486409633	0.00169328234859420163	1	0.5	0.00069915537045551427	0.000156670135629874982	0.000339074707909103434	2	-727.229230539075502	14.6035934737709336	0.0053032039614865226	1	0.5	0.000124798341544986432	2.90109749648363306e-05	7.05717388578917652e-05	2	-793.667187842266003	14.2964478601485787	0.0053032039614865226	1	0.5	8.79914692049600872e-05	0.000283164433145042106	0.000198505945680877924	3	-781.888901455708265	13.2709774455120204	0.00446353364834552613	1	0.5	0.000165057497652935193	0.00141512505671244197	0.000789898034527414272
80400	-4559.71378133862618	89.4802315899985103	4	8.97290669314936373	0	-804.523250337059608	11.5248334615325092	0.000152143498260167836	1	0.5	0.00182844363431346928	0.000291162289011188654	0.000824032013445076691	0	-720.065032479679644	12.9445873485862197	0.000152143498260167836	1	0.5	0.000559203670611900299	0.000220779813534489579	0.000470516841196891582	1	-735.694634323980495	14.0171523054102245	0.00111933181788935834	1	0.5	0.000206345208824097883	0.000636355146129794261	0.000415735781019105593	2	-725.808870565294683	14.6876151629090721	0.00359730887986016738	1	0.5	3.01396637936484925e-06	0.000148720446166828932	7.21623042303440738e-05	3	-792.889174840584019	13.9911152309418441	0.00735991445485330124	1	0.5	6.55667723372034848e-05	0.00060105173251687378	0.000297788080454776415	2	-780.732818792027729	13.8362979750282147	0.00359730887986016738	1	0.5	9.14907558995359916e-05	0.000860348527379066236	0.000492297701685268964
80500	-4563.16922090139724	91.6809191637086514	5	8.97290669314936373	0	-805.411608481352232	12.8400782484327358	0.000150068157358558015	1	0.5	0.00130003041417210349	0.000519601954910762403	0.000974894359614516355	1	-720.779822408100813	14.0098928192329861	0.000695642962767891566	1	0.5	0.000397938774237057032	0.000342642483256781045	0.000387805210954210878	1	-734.758426739199763	13.7455379467189331	0.000695642962767891566	1	0.5	0.000149830587069079731	0.000138638814330581031	0.000168933404040590282	2	-725.611120454103911	8.98027543644149162	0.00313131587019108929	1	0.5	0.000139214686603790017	1.81564032482551545e-05	4.55883043029624784e-05	3	-794.090239169566985	13.7636669298815963	0.00769229735369400622	1	0.5	0.000192684804363120856	0.000785872836427611052	0.000446879804319449654	4	-782.518003649073876	13.1943070280146841	0.00186786636915598912	1	0.5	8.09889697888965717e-05	0.000427639040283928214	0.000307408328116277917
80600	-4566.51082732153009	84.7550787536540611	3	2.47794942992940159	0	-807.72943362797173	10.9517587946742729	0.000271581540280174292	1	0.5	0.00310444007141444421	0.000804769394494503354	0.0019139668343497371	0	-719.614653052574454	14.5061180712801381	0.000271581540280174292	1	0.5	0.000125414373301847024	0.000229330209878306928	0.000174212339279898479	1	-735.475121177494543	14.1055296678925544	0.00236015682817261683	1	0.5	0.000239684941701525723	0.000291561595142893757	0.000286013146133002618	1	-726.096642069827681	14.1447090264134285	0.00236015682817261683	1	0.5	9.85028262031358812e-05	0.000157174936292829831	0.000143253777232887403	2	-794.124430654050798	13.8947507959391405	0.00579512980380536037	1	0.5	0.000227408304682676863	0.000299355426725110227	0.000225070483174837988	1	-783.470546739610995	12.2105933293069153	0.00236015682817261683	1	0.5	0.00017681075420600636	0.00230753990007632461	0.00111984778907933528
80700	-4566.17547138451573	92.6379060999698396	4	2.64661677224435765	0	-805.883188356805249	13.4744239492677522	0.000183940971952842108	1	0.5	0.000656004848928053792	0.000458586288235917152	0.000605730510556295554	0	-720.550835208536682	14.4447224788457635	0.000183940971952842108	1	0.5	0.000255008613146829786	2.35195552237461225e-05	0.000146969114603179101	1	-736.201212006307742	13.9235726814990439	0.0028837455445441711	1	0.5	8.14145034658623877e-05	0.000177153250136927653	0.000106761990756959753	1	-725.628307097034963	14.642428547692095	0.0028837455445441711	1	0.5	5.86931087302295e-05	0.00011245471513392112	8.76057301997647746e-05	2	-794.981087093757651	13.9079721358049113	0.0090395975100180017	1	0.5	0.000459153124386484362	0.000492300524702534228	0.000462503856154647733	3	-782.930841622073444	12.9382509299047115	0.0013534431308977646	1	0.5	0.000127950927251148957	0.000949658265060726874	0.00063226123541588184
80800	-4569.2327740247074	96.8173039715772603	5	8.97353133323398211	0	-804.969958931415931	12.4289206940981121	0.000135735305119188298	1	0.5	0.00140154823473343459	0.000398735248421022194	0.00103147740473157707	1	-726.667355301219231	13.5551038882439876	0.00289322697690607734	1	0.5	8.73303738338016754e-05	0.000822094195081244012	0.000504732901309885048	2	-736.0404799492145	14.104202999862995	0.00245910530630548624	1	0.5	0.000477654489927043749	0.000234252678553929956	0.000363977357337521093	3	-725.11294486671602	14.4172014807909559	0.00246926379926576097	1	0.5	7.1100768193551136e-05	1.45482496926676807e-05	4.72486266177135809e-05	4	-794.081118022975147	14.4292706232204218	0.00708959123424986962	1	0.5	0.00025677322983864916	0.000170616966206449221	0.000212215486181527817	3	-782.360916953166452	12.8865254076092359	0.00246926379926576097	1	0.5	6.27804055920936347e-05	0.000357246062852744251	0.000158229909019981052
80900	-4565.08946168408511	88.9112521103283626	5	8.68692148575784806	0	-806.081039913314953	12.1268677592660161	0.000182025185106255566	1	0.5	0.0004876706129557312	0.000542410937480207944	0.000649804266652642161	0	-721.154256216163617	13.3380782147767682	0.000182025185106255566	1	0.5	0.000892226001875433597	0.000368092579362947901	0.000683714944247186172	1	-734.838773137847397	8.94692485910272239	0.00174619792217450159	1	0.5	0.000143290600344199014	0.000290450924457279918	0.000127196625034669685	2	-726.709277298920597	14.6563448860064263	0.00123228975415261266	1	0.5	0.00015857886749028101	6.28400723164081004e-06	8.40816573669829069e-05	3	-792.48304696355433	13.5463915670310779	0.00943861498964458125	1	0.5	3.23837164892357069e-06	0.000350483757135425331	0.000209950912551361388	4	-783.823068154283987	11.3268236509291302	0.00319823398473888069	1	0.5	0.000320902668007893221	0.000330563715534965452	0.0004415778035987776
81000	-4566.34030322552189	92.5654592587650455	5	4.34805535412027666	0	-804.261885348825444	12.6083284776733908	3.79720591676254991e-05	1	0.5	0.00175482557691850863	9.98264258095919347e-05	0.00102958138960584271	0	-719.810429021762047	9.39611980100316302	3.79720591676254991e-05	1	0.5	0.000124638546014825416	0.000211937324143151055	0.000252296020540279491	1	-735.424061734043903	13.2754648470275995	0.000998651726910124247	1	0.5	0.000429928381401620079	0.000343234589119174817	0.00045208452753633195	2	-727.257042518092362	14.5483524895091882	0.00444159652195092163	1	0.5	8.94755373543214055e-05	0.000220533141832781248	0.000153481454603002421	3	-797.361681856319592	13.4332223086820441	0.00994583860734327488	1	0.5	0.000811664636175583377	0.000586462395125518835	0.000661531106304715389	4	-782.225202746478658	14.4470079972361063	0.00403336999006770943	1	0.5	5.22111156817533801e-05	0.000361764894767015947	0.000202829164716278532
81100	-4567.22111082896208	85.193610517296591	4	9.56827629980980632	0	-807.408869324307034	13.0041159822127135	0.000467974427441048176	1	0.5	0.000973251976734115093	0.000808418199091661327	0.000922282058406767124	0	-720.430551378188397	13.3381915456292468	0.000467974427441048176	1	0.5	0.000140000417534810804	0.000451652320603614435	0.00035015880005115547	1	-738.033131684879322	12.0065708494073657	0.00159697694272081629	1	0.5	0.000227153914359806388	0.0013376852339701561	0.0006040429450918037	1	-725.416032252815057	14.1997581374702442	0.00159697694272081629	1	0.5	2.27102452376329262e-05	3.3159539008319605e-05	2.32954124819006997e-05	2	-794.798267153747133	13.4203013084814202	0.00476054796078639007	1	0.5	0.000184281062384926685	0.000298641548388468359	0.000286551387978661366	3	-781.134259035025252	10.8713110530588839	0.00493450273520460933	1	0.5	7.47696918092226658e-06	0.000620033124764236897	0.00020718403672366915
81200	-4568.56604302575397	87.2074592905764945	4	2.51967960740827346	0	-806.04672432402117	12.836700217870721	0.000296614875952562061	1	0.5	0.000824620791176172295	0.000709941967704153963	0.000863313251934944687	0	-720.696840155326981	13.6725160411910984	0.000296614875952562061	1	0.5	0.000216731340841066832	0.000798145607040682799	0.00045659672256542533	1	-735.105614784659451	12.8443683622167057	0.00198511195650072879	1	0.5	0.000113886677636550293	0.000211925562336537241	0.000205338057096135523	1	-725.938163731897248	12.9636309195585504	0.00198511195650072879	1	0.5	0.00013454527244054432	6.37351060201105769e-05	7.37665051014959732e-05	2	-794.346591280956659	13.5266546576642845	0.00914023848115332223	1	0.5	0.0003443463335360371	0.000463435527959367248	0.00045670910342403547	3	-786.432108748892688	12.2528775166179784	0.00364037485024243813	1	0.5	0.0010154364540934989	0.00133863641552829822	0.00103999122355223779
81300	-4569.17835290264793	83.3656318345021248	3	2.00072597403590446	0	-806.953121016387286	11.7483144471030059	0.000410734068878774268	1	0.5	0.00198585797887134395	0.000406309758664741586	0.00098247247011102809	0	-721.441683406587003	12.8863040209668327	0.000410734068878774268	1	0.5	0.000500663777772606452	0.000604971460354164449	0.000650299216967091553	0	-737.563551641042409	12.425862743226137	0.000410734068878774268	1	0.5	0.00082443314017911014	0.000129905202661751351	0.000361883671578130202	1	-727.329407208552198	14.3645400526442621	0.00254559771349656709	1	0.5	0.000122354789373414969	0.000353648180788396107	0.000226569020519611352	2	-794.340447101348218	13.8260807876432334	0.00845856090402564813	1	0.5	0.000223403388255756405	0.000808887662664083866	0.000500617411290560713	1	-781.550142528730589	13.4727672855763423	0.00254559771349656709	1	0.5	0.000171904525215116013	0.00115350397376473416	0.000682890496547592339
81400	-4566.03353535605038	86.4972453961459138	4	12.0395819636294075	0	-804.229510343950096	9.26966947047229795	0.000113948369905008615	1	0.5	0.00159502585759153394	0.000224338856966505576	0.00128845556767430446	1	-725.226813371123285	13.4498570438101375	0.0020911727286405577	1	0.5	0.000928520951291297099	0.000127775045880124897	0.000582397152575858863	2	-735.248096697815299	12.9255605882656184	0.000694597818569145983	1	0.5	0.000333456318601854196	0.000145282564599263578	0.000181933810299496563	1	-726.5403350597295	14.5230098807155024	0.0020911727286405577	1	0.5	2.58778286349159358e-05	0.000288339623212571317	0.000158810888446910475	3	-793.038536891760941	14.1667957133036087	0.00817515588903996136	1	0.5	0.000149879550855567764	0.000429363601209939568	0.000264829415324905335	1	-781.750242991671257	13.7959048215562383	0.0020911727286405577	1	0.5	6.45989490173438837e-05	0.000541177101503467306	0.000258021622446222049
81500	-4565.19444484508494	98.7455073636249949	5	3.64469778808130718	0	-806.73219986172694	13.249230690489803	4.78317772383378686e-05	1	0.5	0.000761153608577252701	0.000211650082674530465	0.000557851092701668549	0	-719.842353804423738	13.9663520477822942	4.78317772383378686e-05	1	0.5	0.000426313048809332494	0.000287656516519559124	0.000320656915781429802	1	-734.851295721308247	14.148907980848529	0.00135425620471086227	1	0.5	0.00036160193170536669	0.000173940018666843711	0.000285325413190319968	2	-729.259761086252638	13.964159705148532	0.00295588778256290286	1	0.5	0.000757356936640809554	6.69946954912303784e-05	0.000426301532908523973	3	-793.479912117831532	14.24384871212769	0.00578626649923088317	1	0.5	0.000119293443863575558	0.00040867334388260785	0.000274626378562871137	4	-781.028922253541964	13.7635623917872074	0.00238238224880246837	1	0.5	8.02829674682594238e-05	0.00089921405339570199	0.000447421047214228388
81600	-4568.52906506081581	99.1108468319838352	5	4.23433145638528874	0	-807.429740937278893	13.8501557092058913	0.000246623441949443418	1	0.5	0.000690910691944896546	0.000318021304292362666	0.000490039782971825777	1	-719.475184381456529	14.1353826376234508	0.000170843255260697457	1	0.5	0.000131200196453381602	0.000169312244681552412	0.000167508060632125591	1	-739.833230627473313	13.7027968495638461	0.000170843255260697457	1	0.5	0.000163162701254470407	0.000746576183057130098	0.000492181182903750044	2	-724.8657419937947	14.6460922976288757	0.00296147089379230526	1	0.5	1.62496094243763059e-05	1.41139269532801336e-05	1.62069630679865316e-05	3	-795.095943174067429	13.459589198519323	0.00801194876927357851	1	0.5	0.000347874032792122503	0.000830897402517352386	0.000524274421519306576	4	-781.829223946744719	13.9446462160057223	0.00275029444357655908	1	0.5	7.83908493394052031e-05	0.000420086501213520519	0.000277556170528664632
81700	-4563.06874332826465	91.352608751787244	4	6.03537319485502977	0	-803.657580512794311	12.5369608876892968	4.19357165453105376e-05	1	0.5	0.00146751887351668229	7.2554790596269573e-05	0.000897791260368437202	0	-719.603554380495211	14.4753960835911233	4.19357165453105376e-05	1	0.5	0.00021238075645263661	0.000173115620555747872	0.000188527891665581424	1	-735.394363893980653	13.921784684359551	0.00186004945322457149	1	0.5	0.000377879214884724779	0.000337573353996976021	0.000385149486017464008	2	-727.746787721112696	14.2338795759942496	0.0023276936146437513	1	0.5	0.000161788970221692541	0.000378369152930453927	0.000280759520780980839	3	-794.148607423887711	13.7777171057453387	0.00641721273772156726	1	0.5	0.000161958711405046332	0.000753181188977986699	0.000486597927640947093	3	-782.517849395993494	13.0178711858659888	0.00641721273772156726	1	0.5	8.0773321665704754e-05	0.00120441771995837888	0.000539431043800153221
81800	-4564.53130515806151	86.4648484862163826	3	8.43456533944756615	0	-806.232079042046962	13.1488224824717843	4.34676793881972392e-05	1	0.5	0.00112327326025549548	0.000154780968898562867	0.000546542935692448015	0	-719.621556595190782	14.5607499567400289	4.34676793881972392e-05	1	0.5	0.000155000591204837554	0.000144971398828513433	0.000147467721518272865	1	-737.636928389488389	13.6731741308864354	0.00242866698902325859	1	0.5	0.000116235286829433009	0.000906548481672834723	0.000543428299118487021	1	-726.355009769770732	14.5050368951344559	0.00242866698902325859	1	0.5	0.000271621580448614189	3.10895413862000914e-05	0.000155350547334875809	2	-793.388794154980928	14.6354572485668388	0.00544688481974748336	1	0.5	1.18134095744608389e-05	0.000179776219957718958	9.04281216668766964e-05	1	-781.296937206583266	12.9247635140702766	0.00242866698902325859	1	0.5	7.24420694841264389e-08	0.00174188437404361354	0.000931837131534796756
81900	-4563.94249759571085	86.9649087645997412	3	4.93841936642802359	0	-804.379422939020969	12.5936181006092838	5.03972291282978022e-05	1	0.5	0.00205444058577988102	0.000135143567306334833	0.00101357378080904051	0	-719.817777796134465	14.0278394020085173	5.03972291282978022e-05	1	0.5	0.000176904177459466148	0.000374332252744533154	0.000242158678380872196	1	-735.427374515783299	14.308028824568094	0.00229064480149036853	1	0.5	0.000331767293625216653	0.000208992106107756608	0.000259104108284851102	2	-727.943323271029726	14.0094839337849706	0.00423715664998873358	1	0.5	2.35965110179661078e-05	0.000449494819106787433	0.000204185965219344918	2	-795.454864933265867	13.9317664234939347	0.00423715664998873358	1	0.5	2.90054263765048318e-06	0.000715320684977235714	0.000320271314591197341	2	-780.91973414047618	13.6060930215517466	0.00423715664998873358	1	0.5	7.28008987393564765e-05	0.00116228192972496784	0.00058814517337316065
82000	-4570.28700373959327	85.4762649954038523	4	9.42283492016381707	0	-808.001718176856684	11.4069115343528669	4.65942941741852502e-05	1	0.5	0.00125019216015969498	0.000357609281547796956	0.00102431720068183732	0	-720.812019299460189	14.3107850578905218	4.65942941741852502e-05	1	0.5	0.000510760925940854774	1.47628532345804828e-05	0.000265765499617580706	1	-737.338222420302145	10.7670828248918191	0.00247057508454107295	1	0.5	1.23793213956070372e-05	0.000238486852392301023	0.000178237583098658938	2	-727.633225263402323	14.3228523219319879	0.00353317513677558169	1	0.5	0.000151420975634923392	0.00034271798414886969	0.000232012351437896336	3	-793.731514258209017	13.1763863204464613	0.00663696001669523278	1	0.5	0.00013717835490932733	0.000138473261422472063	0.000170099329705849264	2	-782.770304321362914	13.1891794475840953	0.00353317513677558169	1	0.5	0.000447214282638032422	0.0010180473303444031	0.000785933531384039688
