generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86600	-4386.41426542676982	77.7575115370161001	1	2.33369898877576132	0	-755.426865108518086	12.5657717518687058	1.08654511621225573e-05	1	0.5	0.000696327869485667116	0.00157917655239037764	0.00114692053335010914	0	-716.454480313241447	14.4973416817435474	1.08654511621225573e-05	1	0.5	2.304165277187865e-05	0.000300094723985739784	0.000164862504580204735	0	-757.623470475941076	12.3964797928190968	1.08654511621225573e-05	1	0.5	0.000720111828038022647	0.000404115886019734119	0.000689950640519803801	0	-727.838070957637797	12.5196758277117191	1.08654511621225573e-05	1	0.5	0.000552827851100394681	0.000559072480410681156	0.000676156419483789849	0	-712.331811858144874	13.216167562066369	1.08654511621225573e-05	1	0.5	8.33322750914953402e-05	0.000341738537306763603	0.000258277493646518472	0	-716.739566713286763	13.5815247799846368	1.08654511621225573e-05	1	0.5	0.000898253001525482547	0.00037151697816808322	0.000609895806720206317
86700	-4386.94298198510023	81.6307174366343844	1	0.641774404458873571	0	-755.152170718823413	11.7289058966805388	2.38942492652881947e-05	1	0.5	0.000700149792857053727	0.000996353198319703927	0.00104906437912215852	0	-716.739501713040568	13.7657098578291528	2.38942492652881947e-05	1	0.5	0.000446801563869629517	0.000166141397101301813	0.000344476713480515798	0	-757.790206275784271	14.2545180182877846	2.38942492652881947e-05	1	0.5	0.000127311367531790851	0.000373323893198648836	0.000261789226227241323	0	-727.83921621704053	13.6728415615273171	2.38942492652881947e-05	1	0.5	0.000921200859520910991	0.000266344762557678362	0.000579029544364929763	0	-712.524298646311422	14.3073510650135969	2.38942492652881947e-05	1	0.5	0.00018127874739329685	0.000296100957285137377	0.000247209741190102536	0	-716.897588414100142	13.5346852588772872	2.38942492652881947e-05	1	0.5	0.000194559438104936245	0.00100976692698636836	0.000632742779294128191
86800	-4386.30115462456433	80.003718900585298	1	0.575197546383756642	0	-754.861055138373786	12.9652607896468055	1.31673959004523523e-05	1	0.5	0.000979395965735129761	0.000865178280324719793	0.00094577070648184608	0	-716.096609373214164	14.372710962537429	1.31673959004523523e-05	1	0.5	0.000174353986556539833	0.000193839355174861702	0.000168077147283621155	0	-757.49710192039754	11.947108094619999	1.31673959004523523e-05	1	0.5	0.000605735913196256393	0.000684492743310031017	0.000483116121294712786	0	-728.365521313936824	13.3311867485014588	1.31673959004523523e-05	1	0.5	0.00128127531888227054	0.000248483750042414488	0.000750520851123851591	0	-712.948384635480579	14.0079718127726807	1.31673959004523523e-05	1	0.5	0.000529528174196274948	0.00027889537391033491	0.000413267862306581648	0	-716.532482243161326	12.9890534699890861	1.31673959004523523e-05	1	0.5	0.000475282623909916075	0.000861355088649110577	0.000562851989504087888
86900	-4383.02653600304893	77.5785628267471452	1	2.5337849472970162	0	-754.284767213723285	11.7409405313445045	1.30799647200455929e-06	1	0.5	0.000367733278794653458	0.000743316372427747004	0.000715533047549063612	0	-715.892222889693812	14.5552985874708547	1.30799647200455929e-06	1	0.5	0.000158112403335954906	1.8929930880470144e-05	9.31896229630343396e-05	0	-757.992911000753338	12.4989007447253258	1.30799647200455929e-06	1	0.5	0.000339370950063381128	0.00162049505898642686	0.000842485872494939383	0	-726.840678486464412	12.8533449584814186	1.30799647200455929e-06	1	0.5	0.000702349992435233176	0.000302477132363152771	0.000399354050178579647	0	-711.98006277192701	14.0298110301412748	1.30799647200455929e-06	1	0.5	8.2084144931792298e-05	0.000201227587174258627	0.000160629472284877544	0	-716.035893640487643	13.096326212388778	1.30799647200455929e-06	1	0.5	7.49772207602881531e-05	0.000291140764735741103	0.000225739096643139944
87000	-4384.38916132060785	78.3050954827845658	1	2.77122587082237004	0	-754.015628250324085	13.4456999123117775	1.15382586474925536e-05	1	0.5	0.00034472343562611023	0.000862714595994781407	0.000538810670477783997	0	-716.077941393156834	14.3823651875924661	1.15382586474925536e-05	1	0.5	0.000164506902132872067	0.000135050110908404073	0.000159691621372342468	0	-757.882269172247106	12.1557449351897482	1.15382586474925536e-05	1	0.5	0.000157113226074915392	0.00155987975100946373	0.00102179473329291307	0	-727.349396372094589	13.2643786527942069	1.15382586474925536e-05	1	0.5	0.000602568081971217623	0.000291730427250382507	0.000516643514088095559	0	-712.212521264225984	14.3796001207858879	1.15382586474925536e-05	1	0.5	0.000161565844431575082	0.000283898164167598716	0.000210025849524210034	0	-716.851404868558916	12.0826763343158241	1.15382586474925536e-05	1	0.5	0.00034532168958203947	0.00128282895038131462	0.0006371892969766229
87100	-4385.70170002004033	80.6221887152450449	1	0.292932392685065379	0	-754.359321262046024	13.1869332637293546	1.07957957645639854e-05	1	0.5	0.000783646961693801347	0.000437773303971639659	0.000683571223762257643	0	-716.98231042599275	12.9672759784092673	1.07957957645639854e-05	1	0.5	0.000597891354398250464	0.000548956648421248519	0.00046946500460952643	0	-756.613539182610111	13.6718710139033703	1.07957957645639854e-05	1	0.5	4.53951996852184828e-05	0.0010897067728203088	0.000582725274636367442	0	-727.589207553680012	13.451595691952603	1.07957957645639854e-05	1	0.5	0.000461882406704030365	0.000884069281505391177	0.000626523785590881767	0	-712.946320786739079	14.3794743497611321	1.07957957645639854e-05	1	0.5	1.48561899515321999e-05	0.000389567166958238148	0.000209491989012220391	0	-717.21100080897213	12.6508686054947166	1.07957957645639854e-05	1	0.5	0.000152942411826599149	0.00103258019392061585	0.000707933331947453249
87200	-4386.4356345815786	76.1959947823060304	1	0.0534573940118182947	0	-756.972259461128488	10.9814522184978127	2.54208140767979072e-07	1	0.5	0.00063597022478644957	0.0018264091400906745	0.00152046711947594407	0	-715.809817837470973	13.1321266753735273	2.54208140767979072e-07	1	0.5	0.000477538416629546354	0.000132010310234146645	0.000239303487335006208	0	-758.310686380630273	14.2253179843481679	2.54208140767979072e-07	1	0.5	0.000222942414517982772	0.000362544823850905211	0.000300068833077327352	0	-726.863347206239837	10.5361883190700745	2.54208140767979072e-07	1	0.5	0.000545736865507823405	0.000702153667357287769	0.000419577736209629688	0	-712.486240964045237	13.8719145392448162	2.54208140767979072e-07	1	0.5	4.05824005373795141e-05	0.000571945336165999253	0.000338900615766452745	0	-715.993282732063221	14.2668090661605511	2.54208140767979072e-07	1	0.5	0.000423884540914448292	0.00013139369963776788	0.00028307210232377531
87300	-4386.93430016986895	83.9864201288617664	2	2.17369914452249491	0	-754.44814065855951	13.2830601504977057	2.63536393085741446e-05	1	0.5	0.000943044754015231633	0.000503484321386151747	0.000658151108060602615	0	-716.536450802468494	14.3376720872691656	2.63536393085741446e-05	1	0.5	0.00012683683421722857	0.000353369496917212806	0.0002453093900867424	1	-757.328119455823526	13.8562452128630493	2.89055428960162607e-05	1	0.5	0.000186617416295453383	0.000583161895529633097	0.000341449454305992582	1	-726.93721567448506	14.1370144248671785	2.89055428960162607e-05	1	0.5	0.000296795813787527471	0.000372994403351845766	0.000313004492576234657	1	-714.375439153886987	13.3560353786997155	2.89055428960162607e-05	1	0.5	0.00120739779091897726	0.000230310234096577825	0.000668212306320313683	1	-717.30893442464594	13.5113094895859618	2.89055428960162607e-05	1	0.5	8.23373086435090062e-05	0.00120680595075433553	0.000663600769805402124
87400	-4387.02714077391647	81.7769728951326726	1	0.280740296589369664	0	-754.607985034292483	13.8973812554870761	3.76467422324526381e-06	1	0.5	0.00052455541042325431	0.00025150715978115737	0.000347963452878126509	0	-715.998860780618998	14.3928073843102275	3.76467422324526381e-06	1	0.5	0.000119806546072290926	6.84495268017298105e-05	8.27335526309418986e-05	0	-758.283395941844788	12.0709608575212961	3.76467422324526381e-06	1	0.5	0.00141875836710339304	0.000155833119571899091	0.000956387136694139572	0	-727.221113538175587	14.3924832251564006	3.76467422324526381e-06	1	0.5	0.000422829819066774691	4.45784209145697925e-05	0.000227503862667580972	0	-712.612183251983538	13.7843283731336328	3.76467422324526381e-06	1	0.5	0.000263374350241752406	0.000382783245240056762	0.000360461640828816624	0	-718.30360222700142	12.9392342817919932	3.76467422324526381e-06	1	0.5	0.00158881749482120069	0.000330078987071371287	0.000950443113109717265
87500	-4383.6348898758979	82.3439529673650696	1	1.00357648415882372	0	-753.841232712117971	13.1717524963739336	5.84585671622835364e-06	1	0.5	4.18027686611722869e-05	0.00137300398756070056	0.000769236791972914623	0	-716.855219785017766	13.9172037177779089	5.84585671622835364e-06	1	0.5	0.000268991593213422611	0.000674749911296227702	0.000463017041883426119	0	-757.574187732359633	14.0603645199945451	5.84585671622835364e-06	1	0.5	0.00017271562798236594	0.000600903652707120953	0.000391797284766641301	0	-726.915705901343131	12.9293427809914974	5.84585671622835364e-06	1	0.5	0.00028661895993286555	0.00080002881581613442	0.000439597128990020338	0	-712.404090403136138	14.2290336351065072	5.84585671622835364e-06	1	0.5	0.000123538830454329675	0.000485059058649061443	0.000307514828235869804	0	-716.044453341923031	13.8914026093977192	5.84585671622835364e-06	1	0.5	0.000112999273519690302	0.000681659272410728239	0.000357401173196156502
87600	-4384.35479715746624	79.1604492477480761	1	3.82463072539829385	0	-753.972398143064197	13.8569230180626022	6.08779119015722963e-06	1	0.5	0.000125397200232773578	0.000822143064237203561	0.000486953730084572372	0	-716.852692324825057	14.4386046684320632	6.08779119015722963e-06	1	0.5	7.41253924356979237e-05	2.11651527100610796e-05	4.15030708905234986e-05	0	-757.513403314979541	13.5343024244078656	6.08779119015722963e-06	1	0.5	0.000407884313998226034	0.000648143871809104188	0.000573762765453928987	0	-727.54340285208923	13.4918290888588714	6.08779119015722963e-06	1	0.5	0.000426809974495439746	0.000899848801747272164	0.000623363610490101656	0	-712.377994291229015	13.7352160539344865	6.08779119015722963e-06	1	0.5	0.000235476972080518219	0.000283819360555569438	0.000296616176755353552	0	-716.094906231278856	12.3954950598090434	6.08779119015722963e-06	1	0.5	8.82438856451944178e-05	0.000169821599297636947	0.000168297559196745473
87700	-4388.84191245597231	78.4854839690445374	1	0.901814816124329011	0	-754.543704299064302	13.0278827164575262	2.56981336409911739e-05	1	0.5	0.000493240283140636521	0.00117287340380324372	0.000885663159000228207	0	-716.580756898666891	14.5879599038161114	2.56981336409911739e-05	1	0.5	8.86746379768508033e-05	0.000168744323015745115	0.000122978620638492978	0	-758.012100354554946	12.982137234005009	2.56981336409911739e-05	1	0.5	0.000937504228227571419	0.000710219587552616259	0.00088836242370371086	0	-727.523064319731702	13.2831754050576691	2.56981336409911739e-05	1	0.5	0.000857923464443438805	0.000241853620413146357	0.000467079877327908149	0	-714.677480892374092	13.4125640358783222	2.56981336409911739e-05	1	0.5	0.000511987252441457267	0.000929374079419521262	0.000718323152821240675	0	-717.504805691579463	10.9745245173308987	2.56981336409911739e-05	1	0.5	0.00187100830647063269	0.00021814876205899906	0.000770868759762673855
87800	-4387.39905143310898	79.7528394002442553	1	1.79136655598808048	0	-754.182463649452757	13.7473976823354569	4.63416842956014412e-07	1	0.5	0.000374340291362196221	0.000724691322134967753	0.000525506040511603857	0	-716.66773622633491	13.4424090293050895	4.63416842956014412e-07	1	0.5	0.000931265730979473371	0.000108318601959913057	0.000448639354341558399	0	-760.003217556230084	11.4656275017122216	4.63416842956014412e-07	1	0.5	5.12644354891349157e-05	0.00238613562536617177	0.00144630551906874648	0	-726.94779247177587	13.4291124260956849	4.63416842956014412e-07	1	0.5	6.63602695343562819e-05	0.000733326451018614239	0.000458205088321172365	0	-712.14992829826997	14.340594395342773	4.63416842956014412e-07	1	0.5	0.000111994725062701975	0.000364545546833045181	0.00024352312541975224	0	-717.447913231045391	13.8589182494154066	4.63416842956014412e-07	1	0.5	5.17189436735340076e-06	0.000120885836357492545	7.41956163805045966e-05
87900	-4383.19942785394232	81.6818680472272547	1	1.16785370714901404	0	-754.328091016105645	14.033218184521143	2.62586872874227423e-06	1	0.5	0.000128580445291111945	0.000670928882629937126	0.00037860528845204541	0	-716.46772499886265	13.7017239523061427	2.62586872874227423e-06	1	0.5	0.000376326824593812463	0.000329490765288038227	0.000395058793112929821	0	-757.637916309586672	13.551121932082399	2.62586872874227423e-06	1	0.5	0.000957590655957223352	0.000203584502060391451	0.000525794419319528645	0	-726.715115760586855	11.7517922712223566	2.62586872874227423e-06	1	0.5	0.000521293664109845822	0.000272039722475520777	0.000281139126379777702	0	-711.99448480710123	14.1995959358870145	2.62586872874227423e-06	1	0.5	0.000164990305803628816	0.000123211223556495388	0.000159372021905813228	0	-716.056094961699387	14.42974968953407	2.62586872874227423e-06	1	0.5	0.00019127323352084426	0.000195133038491425979	0.000181355105928376247
88000	-4382.90566485107138	81.3166673506016906	1	0.780706170473455696	0	-754.1603931977711	12.4862635493780019	9.29628377746653067e-06	1	0.5	1.86169394396033484e-05	0.00206889104037212904	0.000916089568133251521	0	-716.673362290161094	14.0346690532441833	9.29628377746653067e-06	1	0.5	0.000460749481942981552	0.000354993860292011519	0.00040807495583399943	0	-756.786871569175332	11.8214446349762632	9.29628377746653067e-06	1	0.5	1.38676587492862459e-05	0.00170400789068661865	0.000661084886156267223	0	-727.002466703787036	14.4089365414724746	9.29628377746653067e-06	1	0.5	0.000136381643133588629	0.000177497200763849974	0.00016564149752170383	0	-712.403063145098372	14.3737020007515071	9.29628377746653067e-06	1	0.5	3.34060675854371705e-05	0.000199901947758154315	0.000103072972979137504	0	-715.879507945078444	13.8940107708715992	9.29628377746653067e-06	1	0.5	0.000313708326735914745	0.000439485608856169676	0.000335655126512112117
88100	-4386.81105871990167	78.7553447312245964	1	0.934037378557726505	0	-755.195002788491024	12.5235442308061273	1.5459529137877278e-05	1	0.5	0.00122930241069932984	0.000192581605583577714	0.000840223315464831634	0	-716.520984651675462	13.3159630312637685	1.5459529137877278e-05	1	0.5	0.000668948066018947409	7.26122760429405423e-05	0.000301472835476045771	0	-757.62707277192942	13.0998222652317189	1.5459529137877278e-05	1	0.5	0.000404125514056916416	0.00105889507241586087	0.000798895787280965125	0	-726.676515305490852	13.9184581488990062	1.5459529137877278e-05	1	0.5	0.000117271361356068002	0.000500830975327202534	0.000269341811530393106	0	-714.511806761920184	13.3272962097774013	1.5459529137877278e-05	1	0.5	0.000564064499114113184	0.000753688389955484432	0.000708229551430778858	0	-716.279676440395292	12.3748683451108903	1.5459529137877278e-05	1	0.5	0.000919381891740756471	0.00035424900538481998	0.000495343934487047291
88200	-4386.71379191171127	78.3691138645742598	1	0.553972530740224345	0	-754.077563092089576	13.6105227479136097	1.92487012930929868e-06	1	0.5	1.22330658188750063e-05	0.000631597615002325559	0.000367755983971621893	0	-716.895210175882539	12.1713209655392376	1.92487012930929868e-06	1	0.5	0.000644843121937400151	0.000116335871365533388	0.000487626697609954514	0	-757.653233900435566	13.2783070213819236	1.92487012930929868e-06	1	0.5	0.00090062790291743351	0.000203470815474213928	0.000620184479573093229	0	-729.27835182860008	12.5911529216534923	1.92487012930929868e-06	1	0.5	7.16748643623234613e-05	0.00177221476278262638	0.0010279288924197091	0	-712.375126386404759	14.2398322835014675	1.92487012930929868e-06	1	0.5	0.000325426650380474707	0.000283677147322530234	0.000305128448477094325	0	-716.434306528298976	12.0812342656301652	1.92487012930929868e-06	1	0.5	0.000303194843694662376	0.0010518861340446026	0.000516476695862024015
88300	-4387.93703536350949	76.8181146545389879	1	0.546039334889431682	0	-757.118278487515795	8.91081149830692354	2.08898085108759922e-05	1	0.5	0.000543260802841794943	0.00372504625104677807	0.00159026705477811046	0	-716.746938931137606	14.456184572887306	2.08898085108759922e-05	1	0.5	0.000271129228720075213	3.32236743543299625e-05	0.000158886820903748172	0	-757.821312035370511	13.4147217358244717	2.08898085108759922e-05	1	0.5	0.00102866664237468005	0.000180384315816893917	0.000536036863923474143	0	-727.082846186931874	14.2293272882959059	2.08898085108759922e-05	1	0.5	0.000394869940616184229	0.000206122286071370195	0.000305027820286014385	0	-712.771592196371557	11.7964935964630495	2.08898085108759922e-05	1	0.5	0.000397765839057894301	0.000113898499491351085	0.000340577702445391786	0	-716.396067526181923	13.6140753766460136	2.08898085108759922e-05	1	0.5	7.9492298311076542e-05	0.000899217689858976049	0.000431126407985515914
88400	-4383.19742587278324	81.8822240869939861	1	2.29273532284031845	0	-754.521234309633428	13.3654121743557504	6.76785444475211312e-06	1	0.5	0.000196727885408367665	0.000566851753214513815	0.000313152678437152729	0	-716.08405854916964	13.8702470749565503	6.76785444475211312e-06	1	0.5	0.00020771340081894384	0.000411110259956158066	0.0002673824176399667	0	-757.550805673796845	13.5139084980215536	6.76785444475211312e-06	1	0.5	0.000478262259533202352	0.00084435713177827775	0.000627822645539220922	0	-726.731393952118651	13.7516743838729205	6.76785444475211312e-06	1	0.5	5.17267193280865562e-05	0.000312547704914684121	0.000211455963988650935	0	-712.154162117401256	14.4132805806296105	6.76785444475211312e-06	1	0.5	7.24770549292762603e-05	0.00037522229210739267	0.000219464562545119616	0	-716.155771270663422	13.9501872753584948	6.76785444475211312e-06	1	0.5	0.000287791456686513553	0.000556080460821376638	0.00043548682367033567
88500	-4382.77277504933681	82.3029229296435858	1	0.490333277859149652	0	-754.051433774654583	12.6024088667741303	1.67295988255906108e-05	1	0.5	0.000135660251424516012	0.000812078793310513783	0.000365091953667549232	0	-716.296015836257425	14.1198512943393304	1.67295988255906108e-05	1	0.5	0.000299975494507790416	0.000133868953793795232	0.000237288573185691451	0	-756.688079076784334	13.0569464169272642	1.67295988255906108e-05	1	0.5	5.56367666299919584e-05	0.000798633426438868357	0.000506504930410151986	0	-726.804598594570962	14.3547679795748593	1.67295988255906108e-05	1	0.5	0.000190527543317592428	0.000307206036624805049	0.000239379436119661665	0	-712.420961479426069	14.3115236352806612	1.67295988255906108e-05	1	0.5	0.000399572471388876611	0.000135448848684534658	0.000255847455194018782	0	-716.511686287642988	13.4538984816088245	1.67295988255906108e-05	1	0.5	0.00052441932643808916	0.000477282970177813617	0.000556706919587757307
88600	-4388.20815558129652	80.1397656503830973	1	1.10639313495372904	0	-755.572214708936826	13.8188737437718245	2.79384162960709346e-05	1	0.5	0.000147859728682203033	0.000296619270223237694	0.00018552624826794178	0	-718.67760675058048	12.8788410473014974	2.79384162960709346e-05	1	0.5	0.000962375253139407128	0.000723704067655099115	0.000738655377638499635	0	-757.553713661964252	13.7539558122863212	2.79384162960709346e-05	1	0.5	0.000277851994821955736	0.000469440457735307128	0.000323576470069390754	0	-727.151915909079435	13.6811111312382003	2.79384162960709346e-05	1	0.5	0.000283050316627344646	0.0001987738967447876	0.000198452362107579764	0	-713.078604593949308	13.6431401262377392	2.79384162960709346e-05	1	0.5	0.000120129693883987365	0.000762015768561950845	0.000383608569344965776	0	-716.174099956786108	12.3016757546610513	2.79384162960709346e-05	1	0.5	0.000168216550673229404	0.000984019206503413367	0.00043987657353558834
88700	-4389.61815770935209	78.9422664033970847	1	0.832072019796450624	0	-758.06363712219661	11.1963380181514651	4.4262573814194054e-05	1	0.5	0.00105144648568155654	0.00259571681274370705	0.00173979495946787561	0	-716.859647517225881	14.4966137685460925	4.4262573814194054e-05	1	0.5	0.000194827733041553222	0.00012040493533107585	0.000161485202159942733	0	-756.962958008792384	11.5791241602676802	4.4262573814194054e-05	1	0.5	0.000243779042830075381	0.00144821921333198374	0.000635419566920953456	0	-728.012965252447202	13.6139868122052086	4.4262573814194054e-05	1	0.5	0.00089818558962200814	0.000279477194667581135	0.000546898756568492406	0	-713.293890808052311	14.0575508326714882	4.4262573814194054e-05	1	0.5	0.000481196518631619888	0.000321327075378562545	0.000390845114579215218	0	-716.425059000637816	13.7363606616431895	4.4262573814194054e-05	1	0.5	0.00066477606137517139	0.000369559335742630248	0.000538217389241082956
88800	-4385.55823977308137	79.5154399188568135	1	1.95464871565413278	0	-753.9472022003755	12.889451591854904	3.01116910404195995e-05	1	0.5	6.15363733981991352e-05	0.00149885406183919738	0.000669774055809044277	0	-717.095029334984474	13.7496296976219377	3.01116910404195995e-05	1	0.5	0.000346804618158361069	0.000578371360160514309	0.000414957449883323606	0	-757.417882503365831	12.9954660326872506	3.01116910404195995e-05	1	0.5	0.000467381981635825742	0.00117302045614162413	0.000729190255490037766	0	-727.703603181702874	12.8352297212154269	3.01116910404195995e-05	1	0.5	2.92633522516929845e-05	0.00140529564751632982	0.000599319663764100391	0	-712.998307974738282	14.1134036144432002	3.01116910404195995e-05	1	0.5	0.000219135032659225932	0.000528056342233838979	0.000367585034470496849	0	-716.396214577914407	13.6135316703008993	3.01116910404195995e-05	1	0.5	0.000883238077235369416	0.000254347137888330944	0.000520917582824905606
88900	-4384.9571981899735	81.882917185982464	2	2.9741576702890975	0	-754.720937529468983	13.6005347786952697	7.24985819578563482e-06	1	0.5	0.00107920023980351276	0.000118928832705405996	0.000557969384478781126	0	-716.079846835294006	14.3395561533568738	7.24985819578563482e-06	1	0.5	0.000375373894504291302	0.000146051233871460217	0.000255586871513007949	0	-757.576728782125883	13.6391132979525551	7.24985819578563482e-06	1	0.5	0.000792068715237072307	0.000335372581708761578	0.00058745703005540998	1	-727.512561240387527	9.83964107432163004	0.000103965249764733945	1	0.5	0.000310763989934564964	0.000462587937317211512	0.000242249679431183181	0	-712.178112794759954	14.3952845000418961	7.24985819578563482e-06	1	0.5	0.000118952088355011074	0.000338698568586655801	0.000228338036294302926	0	-716.889011007937711	13.5741231412309773	7.24985819578563482e-06	1	0.5	0.000151749086950317403	0.00108449043493763324	0.000633711034322060945
89000	-4385.06683940380844	79.3901858634671953	1	3.56657029191354757	0	-756.225080587699267	12.0486570733928513	4.55152400521410886e-06	1	0.5	0.00185745057145301541	0.000938594818896939251	0.00133504612135003039	0	-716.814218868989997	13.7311058202134575	4.55152400521410886e-06	1	0.5	0.000597775709703902026	0.000411701506737054276	0.000460773663079792613	0	-756.624710757445769	13.1146782027616631	4.55152400521410886e-06	1	0.5	1.85445916903542516e-05	0.00160826608113414922	0.000742755037090287221	0	-726.66697546174305	14.0099806192341383	4.55152400521410886e-06	1	0.5	0.000100663644460918436	0.000449282578014576753	0.00024069551033852903	0	-712.185533388559293	14.3225853005241071	4.55152400521410886e-06	1	0.5	0.000135020553675433102	0.000379438343854424109	0.00024428675608528398	0	-716.550320339371069	14.2433618986231885	4.55152400521410886e-06	1	0.5	0.000142749773628594845	7.23418606310668913e-05	9.24564358135979212e-05
89100	-4384.64624606813595	82.6423325631293295	1	0.353756554867853679	0	-754.414972780505195	14.025539361593033	1.73506988777324919e-05	1	0.5	0.000188639669473022206	0.000422385752003296496	0.000328978969785425799	0	-716.470467620325394	14.1401311276318324	1.73506988777324919e-05	1	0.5	0.000351849786543668357	4.44309422246777491e-05	0.000172676980553695746	0	-757.504349150339181	12.7719963993708543	1.73506988777324919e-05	1	0.5	0.000105086506393290151	0.00185358622401622392	0.00103145735804120687	0	-727.80093751552738	13.5273477080207361	1.73506988777324919e-05	1	0.5	0.000734914975129375607	0.000104799066169605654	0.000472678660970354163	0	-712.312634909987651	14.3142256451148704	1.73506988777324919e-05	1	0.5	0.000116948312950278965	0.000258427597469961076	0.000168976285664027145	0	-716.142884091451151	13.4955724227013611	1.73506988777324919e-05	1	0.5	0.000576299747230601782	0.000141189302201139146	0.000411882777558251697
89200	-4385.74716729541524	79.6367672380573453	1	0.518720691721136107	0	-754.160932070049967	11.7072380338985056	1.13805349284874982e-05	1	0.5	0.000316099334035892341	0.000773682270083168324	0.000704327033334826253	0	-717.143154577264454	13.020179773083747	1.13805349284874982e-05	1	0.5	0.00032630771480658742	0.000877611087274696622	0.000499848527913541226	0	-759.131003221604033	12.3670001831575824	1.13805349284874982e-05	1	0.5	0.00203855438595691892	0.000451385166557916604	0.00120446150316870938	0	-727.02478109763922	14.0272548127875893	1.13805349284874982e-05	1	0.5	0.000554668310891934832	0.000275200499168075602	0.000401552591175560172	0	-712.197033078469644	14.2287157531580544	1.13805349284874982e-05	1	0.5	0.000308980460119961107	0.000140108804733908424	0.000201570577058633743	0	-716.090263250387807	13.8845330146005672	1.13805349284874982e-05	1	0.5	0.000191168108215779596	0.000700776147909043046	0.000411884417910501996
89300	-4389.10016080831883	74.3867457731226693	1	5.15826403141987733	0	-754.360107033893314	11.7010975325074114	2.34687041053445445e-05	1	0.5	0.000456182795740790281	0.0007514234723589899	0.000774836160653447894	0	-717.724726105413765	12.773176277424227	2.34687041053445445e-05	1	0.5	9.005730455807606e-05	0.000849970542563905935	0.000567629894645448811	0	-757.059041011907084	13.2701165618455885	2.34687041053445445e-05	1	0.5	0.000112033473214442162	0.000804414540458805137	0.00037861665792648404	0	-727.102924679829812	13.9384233237702126	2.34687041053445445e-05	1	0.5	0.000361530206254175783	0.000223027237197030644	0.00032140652777767106	0	-713.932079101555701	13.6625018165563752	2.34687041053445445e-05	1	0.5	0.000669304534295372283	0.000528569730792718766	0.000584038909779774243	0	-718.921282875719271	12.373084178661637	2.34687041053445445e-05	1	0.5	0.00209900536019872082	0.000244822053467497419	0.00106264182085786824
89400	-4385.37866658513121	80.1809672626359884	1	0.438554844758787754	0	-754.438912656943216	12.0648592364183376	4.91770812759723265e-06	1	0.5	0.00069951957369344855	0.00128871737370652058	0.000807866791498457019	0	-716.824817969191372	13.5728167687411396	4.91770812759723265e-06	1	0.5	0.000176821530162530759	0.000862917045280594749	0.000459876798535903213	0	-757.77442327182041	12.9906318296467411	4.91770812759723265e-06	1	0.5	0.000153471799021769398	0.000406303241616228384	0.000342711258360235758	0	-727.710724552323768	13.5282238420087886	4.91770812759723265e-06	1	0.5	0.000861987412378621416	0.000470446071561804837	0.000655280183694880868	0	-712.468188546700162	14.1933653459463791	4.91770812759723265e-06	1	0.5	0.000509186422119538231	0.000157651108053385791	0.000324908610816396486	0	-716.161599588151716	13.4296425117386846	4.91770812759723265e-06	1	0.5	6.48519181462011503e-05	0.000824285650618928321	0.000374037535669794949
89500	-4385.89142613037984	80.95640657231246	1	1.60662800119496918	0	-754.584756554537194	12.9717370288799998	3.02672371148619079e-05	1	0.5	0.000776143917463402856	0.000512251795168366724	0.00073540650748325396	0	-716.596356519716778	13.8022975474793981	3.02672371148619079e-05	1	0.5	0.000277040741939548038	0.000157699683063236855	0.000248849841005671776	0	-757.228652058698572	12.5592018291642553	3.02672371148619079e-05	1	0.5	8.79773606406941623e-05	0.00165703509051650516	0.00099051196034141524	0	-727.475767976386805	14.4457649077186723	3.02672371148619079e-05	1	0.5	0.000119388031060026827	0.000164481331285217913	0.000129158371081385684	0	-713.720004416427628	13.5658051487080265	3.02672371148619079e-05	1	0.5	0.000598778160836761449	3.41914280093922698e-05	0.000363977948500263928	0	-716.285888604612865	13.980063349347315	3.02672371148619079e-05	1	0.5	6.05718878373573641e-05	0.000102107710537263402	9.41512077077646031e-05
