generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95200	-4348.02855174810702	88.7287405281938817	3	5.49890127023224284	0	-708.774500066646851	14.1149791025646305	0.000251051909189450417	1	0.5	8.90277131253948764e-05	0.000184110259915878775	0.000116094853411921362	0	-707.728982165813818	14.1104137162272618	0.000251051909189450417	1	0.5	4.76593267069586317e-05	0.000620240326632229277	0.000308626336566545137	1	-741.697890065693741	14.6017372515189017	0.00207586305879840739	1	0.5	7.36276497374164894e-05	0.000133082517215601454	9.66697342359624541e-05	2	-712.006194317266136	14.0757827831214968	0.00195678323001874507	1	0.5	0.000417763927481973958	0.000315631575570733138	0.000343091130665843175	2	-732.951494732635524	13.3140683943778875	0.00195678323001874507	1	0.5	0.000724401219473282489	0.000359592548625956184	0.000607551854042529308	2	-744.869490400050722	13.995926266268004	0.00195678323001874507	1	0.5	0.000504827394998904255	0.000358331771097331422	0.000426682350987552721
95300	-4349.45000724117563	100.213578364195712	5	4.52151379552782906	0	-709.352220123174448	14.2819315758752783	0.000474138560920278249	1	0.5	6.51444727347757482e-05	0.000417218011778191123	0.000221818573966834167	1	-711.417971038287646	13.4133397229115161	0.00128851375926134718	1	0.5	6.22001423413572958e-05	0.000978250632744507567	0.000578400823791419918	2	-742.334115464877982	14.2515103610348284	0.00274699668840805563	1	0.5	0.000250398068197477705	0.000333961485531676248	0.000295601840854284195	3	-709.90320260765418	14.3142728571507174	0.00208504708421500999	1	0.5	0.000140371619865429685	0.000173968527141686379	0.000139509183654978034	3	-729.823647621573514	14.5284576952771332	0.00208504708421500999	1	0.5	0.000166908894245559148	7.98208796542002887e-05	0.00012819375126933965	4	-746.618850385607743	14.0387712838548175	0.00779009123829920661	1	0.5	0.000622085059382063588	0.00015813616972710446	0.000398355080203504784
95400	-4344.97899627819152	90.8599840208212015	3	4.74815201344081572	0	-709.948725552651922	14.3064944210628369	0.000852078402946495868	1	0.5	2.99678846198346934e-05	0.000418434677865432486	0.000205574484044638688	1	-708.238516140735669	14.5518774208740744	0.000571971926103330961	1	0.5	0.000133224935467830298	0.00017229229584890654	0.000147898697459713314	0	-741.641526305535422	13.7104262650772295	0.000852078402946495868	1	0.5	5.11280510725588568e-05	0.000538916327303619932	0.00033508497284861794	0	-710.043007555158283	14.1532586623702095	0.000852078402946495868	1	0.5	0.00010454499083726115	0.000318317526148952567	0.000230355222767517147	0	-731.945628148225978	14.3794267366443833	0.000852078402946495868	1	0.5	0.000117816435114350324	0.000338312981424618612	0.000216380108898705576	2	-743.161592575884583	14.1173536959760249	0.00527101039706094707	1	0.5	0.000583498493331634227	1.35136663873896725e-05	0.000270485405390361467
95500	-4346.96503548899273	82.8965421314091628	1	0.475343505594089444	0	-710.957246466838455	14.4839280817285889	0.000924952200553694247	1	0.5	0.000229893752593192738	0.000103985312766476971	0.000156828532825170023	0	-709.741058385409247	13.5351798261230911	0.000924952200553694247	1	0.5	0.000280487801980781697	0.000220588662569797878	0.000293371260160603842	0	-741.579939735853031	13.268114922562436	0.000924952200553694247	1	0.5	8.84908143272181803e-05	0.000462990178248673726	0.000329830540425476266	0	-708.459906141217061	13.6311437965430393	0.000924952200553694247	1	0.5	3.97629883568687356e-05	0.000112139613356993184	5.98916686082473599e-05	0	-731.951977829969223	13.9042125128052323	0.000924952200553694247	1	0.5	0.000758632499670693788	7.83852366062154035e-05	0.000439485078923327764	0	-744.27490692970639	13.7611671091530354	0.000924952200553694247	1	0.5	0.000172098799253745494	3.90195504027624501e-06	0.000104087769510868988
95600	-4347.9392126058774	87.0080097608981191	2	3.40985296357587853	0	-711.200823910597478	13.8299488940290445	0.000806631795645751794	1	0.5	3.46739873675055508e-05	0.000920065196620768245	0.000442199018305813407	0	-708.845966236338541	14.4515065420199313	0.000806631795645751794	1	0.5	0.000167517209888223421	0.000198771491796661105	0.000172050866749805996	0	-742.356700023274698	14.1277543389535722	0.000806631795645751794	1	0.5	0.000156640846409918707	0.000439563394822637006	0.000314535939989216574	0	-710.820433897563134	14.2683206967941132	0.000806631795645751794	1	0.5	0.00050792117618253562	7.17019083438738151e-05	0.000290618265945048076	0	-733.492457442712634	13.8947445206564524	0.000806631795645751794	1	0.5	0.000552184268816887746	0.000336452090034456178	0.000460399973878128106	1	-741.222831095390575	14.5099552956184965	0.00266535408889985361	1	0.5	0.00019691740969612071	1.23478512551804103e-05	9.49365212539123889e-05
95700	-4347.10274469252727	88.0503549556717502	4	13.3144183507557994	0	-710.026510495814364	13.92973131471485	0.000523191816236686313	1	0.5	0.00021773470231235565	0.000146424159980028824	0.000206979297190024473	0	-709.907430406700541	12.4280080702891507	0.000523191816236686313	1	0.5	3.93488493399344328e-05	0.00137408511642761076	0.000560738461204275478	1	-742.432899773089161	13.6407762489536424	0.00155055984481173269	1	0.5	0.000263062101959925037	0.0006309950878510413	0.000389466936895911425	2	-712.324213114599047	14.3468962202020478	0.00414397281354835206	1	0.5	2.16055982237911189e-05	0.000247337058846639076	0.000119035623918684324	1	-729.310749902827865	14.7150968871742833	0.00155055984481173269	1	0.5	0.000132030525610023165	4.98460583122866858e-06	6.586789842827886e-05	3	-743.100940999495947	11.5667954474951014	0.00336173204361579422	1	0.5	0.000675105040713577646	9.67465130450895103e-05	0.000512871315606007721
95800	-4341.01998896452369	89.1388246917675104	3	6.5760705020317296	0	-708.337845598130684	14.4651086806456775	0.000111318886354662078	1	0.5	2.43037610077259359e-05	0.00015029872415506701	9.39454934366981134e-05	0	-707.420244891009816	14.3791754005514001	0.000111318886354662078	1	0.5	0.000101778726147005495	8.94472545766060516e-05	8.38631910836372824e-05	1	-740.776691887469269	13.9392719403704888	0.00163391966629736207	1	0.5	2.24844425587270243e-05	0.000529231205781578859	0.000238465276078191708	2	-708.127288147832928	14.4002671004737053	0.00122153823204890102	1	0.5	8.24428247134386619e-05	9.78983168315129841e-06	5.09653759890049899e-05	1	-731.384232348563046	14.4090446386935547	0.00163391966629736207	1	0.5	4.57060635810801311e-05	0.000270585183387421458	0.000166802571118236572	2	-744.973686091517948	13.9982965222507474	0.00122153823204890102	1	0.5	0.000622838313841029678	4.91848846620988685e-05	0.000359200849487586397
95900	-4347.20063712840692	88.831858196059045	3	2.30429807966801459	0	-709.863444667544286	13.9527635671912158	0.000517548857892877667	1	0.5	4.37661106957336674e-06	0.000736286222783020606	0.000333732930838972792	1	-708.070035906722524	14.1464673036909012	0.000428618990444997307	1	0.5	1.84055595734034191e-05	0.000607283872917529295	0.000325420777857741528	1	-744.166547002534458	14.277647603882361	0.000428618990444997307	1	0.5	0.000142798130876589267	0.000397199956307778994	0.000275884271594936106	2	-709.897586636511164	13.6131202015512898	0.00247676207584024291	1	0.5	1.47236576856016914e-05	0.000220676166097286586	9.34589784092297593e-05	2	-732.332249228811065	13.8867494240487055	0.00247676207584024291	1	0.5	0.000562127759224420793	0.000335062707021293465	0.000415429080244887595	2	-742.870773686283087	13.5039885677192117	0.00247676207584024291	1	0.5	0.000197388518131529409	0.000283709012245604532	0.000283163348057964678
96000	-4347.73093554944535	94.0555173729174641	4	2.51935855188707114	0	-708.817038454931776	14.2849444889558015	0.000192167129493665145	1	0.5	1.73825787600106305e-05	0.000524359145410981608	0.000275509770730578162	1	-711.312265695114434	12.6316862824088751	0.00055319517611378819	1	0.5	0.000716867195894123018	0.000632927918911715091	0.000543871802964450814	2	-741.764218588272456	13.9631648900107663	0.00178567300834697241	1	0.5	0.000231758686222768699	0.000366955111620861235	0.000262137574316170698	3	-709.819869098597678	14.4666242573346135	0.00131198206131561508	1	0.5	0.000148856279801055561	0.000244750322623131619	0.000193938706214881115	3	-731.80009366013303	14.3382921503807346	0.00131198206131561508	1	0.5	9.93921184596110167e-05	0.000411500441790876533	0.000255871439490518865	2	-744.217450052395861	14.1382600196308204	0.00178567300834697241	1	0.5	0.000369598081056912817	0.000286738919432312381	0.000305153316172634308
96100	-4340.8149999335692	88.8592766755794372	3	1.44877186126005064	0	-709.417380725997191	14.3002740982185443	0.00038190205564340887	1	0.5	0.000158975841998861532	0.000235068466177726202	0.000209447582700534636	1	-708.65376643851323	13.9325638249704831	6.28410139297955124e-05	1	0.5	0.000601256672211965769	0.000157186597053799842	0.000341535582008257739	2	-741.542566158190766	13.9947094773763148	0.00215098528122448706	1	0.5	0.000169189559575068366	0.000314233292705223095	0.000267734874079248375	2	-709.358382674980476	14.5805888971507933	0.00215098528122448706	1	0.5	6.19678013188901467e-05	0.000132180861301525921	0.000100889433998909309	2	-729.825255391317796	11.9375660872975509	0.00215098528122448706	1	0.5	0.000264082667657932152	5.63970503778773956e-05	0.000213926290240381314	2	-742.017648544570079	13.642563900199427	0.00215098528122448706	1	0.5	0.000294694040770274548	5.67488997483720593e-05	0.00014181114302267789
96200	-4352.22294754382983	91.6120578152708447	4	3.64175939185975217	0	-708.382956182093949	14.4281609826289348	0.000106146728675010491	1	0.5	1.97183801991056036e-05	0.000115374684499195847	7.37633922478166164e-05	1	-708.269275689757592	13.3486532074575379	6.33389574021281534e-05	1	0.5	0.000307482388112848481	0.000482781086289033696	0.000324500203709895605	2	-741.104985962458613	13.3314595573715522	0.00147325735731817262	1	0.5	7.22331797225317086e-05	0.000517596401932912458	0.000236047495796732335	2	-711.641657165673223	13.9512239862554566	0.00147325735731817262	1	0.5	0.00053596367706023999	0.000184271006991505991	0.000384871552507409461	3	-738.143021051076857	11.5134773788996583	0.00248074929182752393	1	0.5	0.000359958257281710813	0.00155862284772449299	0.00118577536937170425	2	-744.681051492769598	13.9946220139094155	0.00147325735731817262	1	0.5	0.000751994908291389228	3.59018635497785469e-05	0.000408331995213705883
96300	-4342.16721894468992	89.3920624283802567	3	4.13877651261403567	0	-710.139080772550756	13.7172217547190147	0.000115382102217349806	1	0.5	0.000371888200240297882	0.000437701482402829301	0.00035215460196498196	0	-708.73361454148835	13.7641015078692277	0.000115382102217349806	1	0.5	0.000362153362656645965	0.000383240546834558236	0.000410754463959965327	1	-742.371317246395506	14.202482297494365	0.00224177176925365474	1	0.5	0.000313395616862959209	0.000296430438879519891	0.000285692789264776895	2	-707.801100702637882	14.5353373029206665	0.00118551202868883766	1	0.5	2.27248596570596637e-05	1.27308601291733843e-05	1.93332907703299899e-05	1	-730.271977422201644	14.4623728404898202	0.00224177176925365474	1	0.5	0.000258523951019509377	0.000137074789697952669	0.000191701799422640864	1	-742.850128259416465	13.6519935141643138	0.00224177176925365474	1	0.5	0.000231650657307086981	0.000231175989008179845	0.000189475566519232362
96400	-4341.31263092719564	99.858009432480884	5	1.71029879009001351	0	-710.761307274717979	13.9723595268040732	0.000548904762966398625	1	0.5	0.000153214783026601174	0.000733222376119230007	0.000430262827607826232	1	-708.104137744246941	14.3081538006530558	0.000317204734795549623	1	0.5	0.000194148369492581332	0.000323434638613851464	0.000244117317888192163	2	-741.262811150041443	13.406202671949659	0.00257834603426908325	1	0.5	6.8541740462566323e-05	0.000328815484499639181	0.000238003404045949643	3	-709.474448677434225	14.5229581396855814	0.00100446811711616085	1	0.5	0.000165499812406009106	0.000166848329453118038	0.000160384009587339401	4	-729.484966520663761	14.4776590208921991	0.0018944698435998939	1	0.5	0.000138796042027890314	2.80012006153202359e-05	7.42860174547973053e-05	2	-742.224959560091406	14.4834419009851221	0.00257834603426908325	1	0.5	0.000198794118120946991	0.000178542125919174189	0.000185431517729919111
96500	-4343.43437112925858	86.9767537100029955	2	1.51539780117873013	0	-709.654272020943495	14.3310100952821262	0.000591508365236153742	1	0.5	7.60188767077762983e-05	0.000397648691328496523	0.00024340231323660946	0	-709.773785161760429	13.9272036256105558	0.000591508365236153742	1	0.5	0.00043126376000046906	0.000264918652175642755	0.000375834743115251863	1	-740.622396538288399	14.3488755636117773	0.00170525472116177723	1	0.5	4.56975191602914505e-06	0.000504752132114297714	0.000252238877868562572	1	-709.21485411525066	14.4957997021095508	0.00170525472116177723	1	0.5	6.73661555946642468e-05	0.000175324688637916768	0.000127526449570401155	0	-730.95041043274432	14.452026372215224	0.000591508365236153742	1	0.5	0.000290892942118836889	3.14466147975101662e-05	0.000167524858815537922	1	-743.218652860271391	14.3161327302482153	0.00170525472116177723	1	0.5	0.000201376224856280857	0.000181781560810080042	0.00017290514915903728
96600	-4354.16718978014615	80.5949804075081602	1	0.87157177083924775	0	-711.674280540130326	14.0952217494891094	0.00176572710433561451	1	0.5	6.55563959515771292e-05	0.000280147105047135337	0.000148171540158810694	0	-710.90622039276127	12.3897835683850364	0.00176572710433561451	1	0.5	0.000217591857867159685	0.000210327325485288658	0.00015481024018889944	0	-740.975938773901817	14.4810391231546802	0.00176572710433561451	1	0.5	7.27541126620238226e-05	0.000252035899224736673	0.000166818070582672656	0	-713.220788251960357	13.7853759256010164	0.00176572710433561451	1	0.5	0.000859539223763563327	0.00016128596380524091	0.00047692260667412371	0	-734.879949300072099	11.4545568172824055	0.00176572710433561451	1	0.5	0.0011006984943982643	0.00042846152412796785	0.000560558327175687213	0	-742.510012521320732	14.3249583744150861	0.00176572710433561451	1	0.5	0.000273552062316383268	7.21902611194697271e-05	0.000184785734761052538
96700	-4340.5700059317769	95.5472977413403157	4	5.20757857564944171	0	-709.199129918827225	14.3767891355678437	0.000105734918736493906	1	0.5	0.000211841821442540311	0.000189001277963331011	0.000208093261324026994	0	-707.063306276435128	13.934667463117993	0.000105734918736493906	1	0.5	7.5228303605797299e-06	0.000475797094633153281	0.000270115366817627459	1	-742.31971976345551	14.3717030760551197	0.00269948847773040113	1	0.5	0.000191296316339253382	0.00019510997951999954	0.000201874589298377212	2	-709.439228972457499	14.1942316663386165	0.00138027823478314949	1	0.5	9.53937644094455449e-05	0.000226482460551181167	0.000139739388265243143	3	-729.760188362141434	14.1744127235892385	0.00235424010821827078	1	0.5	0.000109287296287333033	1.78770711392886925e-05	7.22061171880917564e-05	1	-742.788432638459653	14.5371488427244131	0.00269948847773040113	1	0.5	7.87835382824704305e-05	0.000244998871318025016	0.000158420208289411019
96800	-4343.66442098406333	93.5253388294751744	4	3.83999854458405165	0	-711.124369941641248	13.7039265589395889	0.000473878375652864018	1	0.5	8.98968134813618293e-05	0.00106223621500756886	0.000556579044044069795	1	-709.782655061476476	14.0816154410082017	0.000500707088241494382	1	0.5	0.000495242899101189672	0.00028408546534214893	0.000382361594345821427	2	-741.234163631661545	13.7361750408027667	0.00191697940738359677	1	0.5	0.000121931307436604666	0.000464367957907452125	0.000246772851268186287	1	-709.647588746249312	14.5114208608166564	0.000500707088241494382	1	0.5	6.66143230284012381e-05	0.000195211420282615444	0.000136125991515302197	3	-729.470604408772942	12.8896124571590747	0.00223519263840634471	1	0.5	0.000171133766902923588	3.29241040653223937e-06	6.43626371697578648e-05	3	-742.405039194262372	14.3546260143046105	0.00223519263840634471	1	0.5	0.000317464609899504376	0.000127174779472340215	0.000207120204437476966
96900	-4351.65035584140151	84.3543622144367049	3	5.65266910411760293	0	-710.585743310323664	14.2842122667231912	0.000293863752302256137	1	0.5	0.000449476742345113959	8.25951389111872586e-05	0.000249737000177770814	0	-708.069604630631829	12.3435167432723745	0.000293863752302256137	1	0.5	0.000251169803166511197	0.000244942040928590433	0.000179788514382373454	1	-742.464239285000758	12.0021714887336977	0.00264442492862570653	1	0.5	0.000276746304287787915	0.000335612562451649598	0.000400307982456074747	1	-711.271096752215271	14.1999352846675322	0.00264442492862570653	1	0.5	0.000284675501767198775	0.000168638259875412348	0.000243209764956042854	1	-733.770625463637657	13.6317409060199779	0.00264442492862570653	1	0.5	0.000849989741558200692	0.000371449691203584373	0.000609250663999753275	2	-745.489046399592894	13.4511263607707185	0.00151935297325163647	1	0.5	0.000925396023035450488	5.36157843114978898e-05	0.000418880813185264135
97000	-4344.3863006930369	85.5158542041298517	2	1.1752740879677408	0	-710.20490720460873	14.2843245719111032	0.000784570252346474071	1	0.5	0.000144713820523556281	0.000337166899425118656	0.000221738274303868082	0	-709.209670283396918	13.7577520020633166	0.000784570252346474071	1	0.5	0.000187437752364538849	0.000373317684479614769	0.000317709029845364085	0	-741.472562010539036	13.5565119641343941	0.000784570252346474071	1	0.5	1.6735337961409917e-05	0.000278584567512160219	0.000117290389729666613	0	-709.233894286120631	14.405543423186888	0.000784570252346474071	1	0.5	9.23358699414814305e-05	0.000178940132893901251	0.000144785332895578864	1	-729.71608365338443	13.8895637480153127	0.00125907756197868293	1	0.5	0.000302807050687183444	2.85748074792095493e-05	0.000137526736282708804	1	-744.549183254986701	14.0467771204959107	0.00125907756197868293	1	0.5	1.81850451161520654e-05	5.16028820420932593e-05	4.05081093589322754e-05
97100	-4345.99369671264867	106.242262469012886	6	7.36482334934082949	0	-710.539058392054358	13.6600197736242848	0.000801593650486475415	1	0.5	6.67768593591240486e-05	0.000650271169905430988	0.000304259730802065539	1	-708.717041385591187	13.669519455606455	2.15516234232944003e-05	1	0.5	0.000744948537166290124	0.00012533190290715476	0.000379457024325539395	2	-742.711193003810763	13.7362977440057943	0.0027835177760008132	1	0.5	8.54050146256106046e-05	0.000978606674992554609	0.000495848730620350692	3	-710.514689276434751	14.1568228738700963	0.00215461765461323054	1	0.5	0.000194515975031800555	0.000216290256147187992	0.000224132258438315034	4	-730.491680374203042	14.3794988315374628	0.0016379615768201709	1	0.5	0.000283338112222784129	0.000196996975488801507	0.000233755136136816325	5	-743.020034280554569	14.2426688063430138	0.0020579137572310181	1	0.5	0.000570876290760564823	4.63928519646319865e-05	0.000300489620369516529
97200	-4341.27014155519919	100.695713941089139	5	10.1591400106663592	0	-710.856120107553693	13.652651029759749	1.07625523105939371e-05	1	0.5	0.000122148694697290806	0.000751111417159925905	0.000479907929730434308	1	-708.461401959470095	14.2792567530319978	0.000373064388292014418	1	0.5	0.000274735820800258834	0.000227265569963894454	0.000232214266339517318	2	-740.650432005999392	14.394391395222712	0.00210664976589870333	1	0.5	5.76964750310996165e-06	0.000457162104110778102	0.000229620770355882912	1	-708.586127364837125	14.7563505818973564	0.000373064388292014418	1	0.5	1.823872650646538e-05	2.24343474858389369e-05	1.89287740075186435e-05	3	-729.822536779935263	14.0295003510155638	0.00176598874284326327	1	0.5	0.000272678022821411855	8.10193874319946263e-05	0.000198653801771491101	4	-742.893523337404417	14.1885252393645978	0.00457586305548902863	1	0.5	0.000624558103597230179	2.30188635459246264e-05	0.000307307610756626525
97300	-4340.84249084316343	91.200807989914864	4	3.97620318525526661	0	-709.255092544633499	14.3118511457757585	0.000587288827901251941	1	0.5	3.44427350493749638e-05	0.000125017302361303176	6.86911822761308855e-05	0	-708.454038914954026	13.9115560707313222	0.000587288827901251941	1	0.5	0.000182967508099533257	0.000248271949805685161	0.000182047767034610591	1	-740.855763356690431	13.2062913082204254	0.00148638237654887657	1	0.5	3.81724608178519386e-06	0.000614380603620749287	0.00036956508998363906	2	-708.491955684192703	14.4919774826149705	0.000952804954457367871	1	0.5	0.000105933309371785125	5.40830664695606537e-05	8.58743661491770025e-05	1	-731.32210537813944	13.4228041726043834	0.00148638237654887657	1	0.5	0.000490022243171096654	0.000218761292877046767	0.000290774722379398857	3	-742.463534964553446	11.7136143294643063	0.00309756890441911445	1	0.5	0.000390436714121260417	0.000171981388767479776	0.000375043828195199304
97400	-4343.22550861429045	93.4558526325685079	4	8.61102807750873644	0	-708.804557387687055	13.3310674475700672	9.02291602665199102e-05	1	0.5	9.90580683368615051e-05	0.000100507823137419464	0.000122377310026596528	1	-709.297766710855399	14.407109586317576	0.000826903821915754567	1	0.5	0.000246886191734824341	0.00018824544308660427	0.000219166297978785874	2	-740.5864431613943	14.1746943500119542	0.00136513082548306102	1	0.5	1.29144176491967229e-05	0.000332206916281886232	0.000189857824604466424	2	-710.347652876667098	14.1345722932358484	0.00136513082548306102	1	0.5	8.82742984185260713e-05	0.000404192330518825086	0.000218490205875133541	1	-730.281994250725234	14.3850495510526919	0.000826903821915754567	1	0.5	0.000227013049714191182	5.4466937837878879e-05	0.000125999676708226873	3	-743.907094226961703	13.9502956129109457	0.00502594800847807992	1	0.5	0.000640561008937987715	0.00014783503214761703	0.000359659614731978666
97500	-4342.19375497204874	88.5283350888251164	3	0.558216134378245354	0	-709.128106223205464	14.2182113076601429	0.000260496987028584334	1	0.5	0.000123643709709049743	0.00030932139385654036	0.000232395662206707994	0	-707.16916120411679	13.8230002036093591	0.000260496987028584334	1	0.5	4.81881368088622126e-05	0.000265002889764310266	0.000128559267660596554	1	-740.557044216495001	14.5039784550025743	0.00166884822381666627	1	0.5	1.31085721620428562e-05	0.00029644371619552939	0.000158454365660443505	1	-708.782289804481934	14.4527095187328989	0.00166884822381666627	1	0.5	7.83636127615200406e-06	0.000159127130623170005	9.02022925893207473e-05	1	-730.529375241544244	14.2638770622335329	0.00166884822381666627	1	0.5	0.000497461966610512917	9.07084006578198141e-05	0.000293742941086344209	2	-746.027778282205645	13.2304470276637822	0.00116917611174834502	1	0.5	0.00065503119045384891	0.000155875620875401121	0.000474517540192532995
97600	-4352.28810439688368	81.9312796227777653	2	1.60738425206586544	0	-711.302786161389349	12.9256368974249618	0.00102749258737107503	1	0.5	0.000219038596661760376	0.000499517801666174736	0.000279343946099733589	1	-712.020405609699878	13.5317253844441225	0.0011706817890637022	1	0.5	0.000136670898756128823	0.00117217648497812453	0.000660025138500077465	0	-741.409213054895872	14.1102311319421396	0.00102749258737107503	1	0.5	5.12374953068711446e-05	0.00055861297501850018	0.000322065058043631764	0	-708.494875691998573	14.4477572014978133	0.00102749258737107503	1	0.5	8.15720126861841456e-05	8.0705216189528255e-05	7.17374542720867927e-05	0	-730.394124750186393	10.0521866241021982	0.00102749258737107503	1	0.5	0.000370151860332633626	9.2047028183380334e-05	0.000335708250216486899	0	-748.666699128714185	13.9793311901952144	0.00102749258737107503	1	0.5	0.000150835001039129681	0.000726307485134819616	0.000423994428450821012
97700	-4344.91084432114894	89.009178559126596	3	1.09398420737232005	0	-710.986743094937765	14.4392355301612358	0.00115838167612281094	1	0.5	0.000171615857533662124	0.000236443178738549053	0.000204712662441175957	1	-711.312532216045042	12.9275635908398208	0.0007701964809340529	1	0.5	0.00050796955769284312	0.000725905099388698765	0.000508107391049509661	2	-740.934227065238929	14.3830469011347155	0.002469207408923332	1	0.5	2.59873282100870757e-05	0.000426385600819282175	0.000228900276501842426	1	-709.312136305352965	14.4383286432290312	0.0007701964809340529	1	0.5	5.41383826437803212e-06	0.000282460810647330353	0.000130853245297522016	2	-730.866198530621887	13.3162816057417608	0.002469207408923332	1	0.5	0.000402412153713149192	0.000152421356032568088	0.000330236328567813176	2	-741.499007108952696	14.5739473056405888	0.002469207408923332	1	0.5	8.55315423117796082e-05	1.43251425790796116e-05	4.47766531660483401e-05
97800	-4347.70846283326409	86.5918324036270661	2	4.45451895417109256	0	-712.511766995745575	13.3632110330672855	0.00109847826221224146	1	0.5	4.84497091716575923e-05	0.00113805131158970776	0.000518292508123655731	0	-710.632196923975926	13.911900440897643	0.00109847826221224146	1	0.5	0.000110504547994247335	0.000829333687499160272	0.000469524831552956727	0	-741.206796776220926	14.3012959599464757	0.00109847826221224146	1	0.5	4.26693408144719345e-05	0.000516348901625629433	0.000272488971199240154	0	-708.647120394369381	14.6699664194980954	0.00109847826221224146	1	0.5	6.65031850521597225e-05	0.000123062746445472851	9.36041945904595704e-05	1	-730.339074153731644	14.5007145284126722	0.00300385284008617857	1	0.5	0.000307039390288097575	2.53694950359678188e-05	0.000157449263005329283	0	-744.3715075892203	14.5580110905014202	0.00109847826221224146	1	0.5	0.000148923586101164099	0.000115869772566782369	0.000134938332043514837
97900	-4343.522164391361	85.9459220766277809	2	2.10910190489404226	0	-708.941960030834139	14.3985245818639953	0.000146145537031456229	1	0.5	0.000132796630502381852	0.0001175478743878439	0.000134439506330571253	0	-708.480422585789483	13.7807608864093982	0.000146145537031456229	1	0.5	0.00043410065318718428	0.000111828384289800327	0.000229921543751091445	1	-742.65628813447654	14.538759922254922	0.00303813941251148117	1	0.5	0.000111448162249867832	0.000130432721068301437	0.00012543898909435518	1	-710.771842497023613	14.5460430893118993	0.00303813941251148117	1	0.5	0.000112187042543142689	0.000152107760053120822	0.000135482132989105705	1	-730.441686519624227	14.1252944587849676	0.00303813941251148117	1	0.5	0.000241892514612074153	6.09445921949034372e-05	0.00012953035018381756	1	-742.229964623613682	13.3365312268726282	0.00303813941251148117	1	0.5	0.000168200988197152738	0.000203596931710440062	0.000224603881739506798
98000	-4350.09682459531541	81.9276009384029322	3	10.4308538247054816	0	-708.919164908160383	13.7876296961973743	0.000280922601673463186	1	0.5	0.000111886894591564515	0.000188414559761962912	0.000122533747505417591	0	-707.591225397270364	13.7501038192956528	0.000280922601673463186	1	0.5	0.000118400116968021591	0.000316082962242968655	0.000179453977103532163	1	-740.960986911044984	11.2956255421597334	0.00141119617684012607	1	0.5	7.16706956450568545e-05	0.000455741733358121367	0.000360415365243085882	1	-710.185569628211056	14.1958626726289658	0.00141119617684012607	1	0.5	0.000384218967201612935	7.12847877830305042e-05	0.000244483430081211459	1	-736.030452088703214	13.1736765022281208	0.00141119617684012607	1	0.5	0.00063226686099107773	0.000920746285712929291	0.000706018113662542474	2	-746.409425661925525	13.5268383853542122	0.00649476673183078598	1	0.5	0.000492318125951468708	0.000464739815441008808	0.000529568669471062363
98100	-4345.78156432803007	85.0215293290597316	2	3.23260336248570157	0	-710.458929761534137	13.7460262385318721	0.00111710173610163918	1	0.5	9.37058525841542346e-05	0.00022070759771405967	0.000127865884391282955	0	-709.884798941269082	14.1416482649476691	0.00111710173610163918	1	0.5	0.00011327120901303963	0.000570968509583306147	0.000322747341827742725	0	-741.903886393015341	13.769762443863609	0.00111710173610163918	1	0.5	7.28350319462413911e-05	0.000736718949686623425	0.000355654700594391535	1	-708.531190732530149	13.2777536054612888	0.00146124270325198092	1	0.5	2.96663307233658147e-05	0.000115262553302795652	8.96385145654173731e-05	0	-730.213173459211134	14.3513654347948911	0.00111710173610163918	1	0.5	0.000248494451702293282	0.000117258305729748329	0.000193305318548402452	0	-744.789585040470229	13.6241698824900332	0.00111710173610163918	1	0.5	0.000443374732947039555	7.49904942612787949e-05	0.000300012143409516846
