generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73400	-4384.48791578414057	71.9302374958011086	1	0.0876124725381243752	0	-712.325024092120316	14.2248994844835046	4.44959292663057336e-06	1	0.5	0.000174626256782461252	0.000291968418619266022	0.000248178478639158955	0	-730.431663929355864	10.5166446370529201	4.44959292663057336e-06	1	0.5	0.00146273675428772805	0.000365605244612181659	0.000638605373129216749	0	-732.039835884846639	13.529621490842775	4.44959292663057336e-06	1	0.5	0.00116154340278179459	0.000143465368676391319	0.000618710487073225357	0	-747.974029633229406	14.0247066507576257	4.44959292663057336e-06	1	0.5	9.83055874770160781e-05	0.000262648501668824358	0.000202659736681315151	0	-738.664656406107497	10.7567056902188085	4.44959292663057336e-06	1	0.5	0.000797618307529623992	0.000664598351854416556	0.000506218942620109257	0	-723.052705838480847	9.28701637397854185	4.44959292663057336e-06	1	0.5	2.21257337339481272e-05	0.00153598245030361577	0.000494601623245099196
73500	-4384.1879984004363	82.1825272598908185	1	1.19856471581618185	0	-712.638583205216491	13.7930302930461188	6.28893606073036262e-06	1	0.5	8.71503423390001289e-05	0.000634788698582799851	0.000313358887811874111	0	-729.890698859643862	13.9316284950177494	6.28893606073036262e-06	1	0.5	0.000536646895465601515	0.000322136409644428181	0.000443794347318254303	0	-731.273300299626385	13.9926724432369944	6.28893606073036262e-06	1	0.5	0.000350955716724873803	0.000104771492303842268	0.000195567641474259758	0	-747.585969413131579	13.9351944942799832	6.28893606073036262e-06	1	0.5	0.000179525497004690075	0.000267807382592295687	0.000251267571071082246	0	-738.897080471103095	13.1970427719191754	6.28893606073036262e-06	1	0.5	0.000127079884921679358	0.00137493483510847734	0.00079745331013937929	0	-723.902366151715114	13.3440984660416593	6.28893606073036262e-06	1	0.5	0.00108534729043836299	0.000375268704135926052	0.000681948149590818286
73600	-4383.84310215388177	80.0695845870207137	1	1.46051820717940095	0	-712.35366617331681	13.8126050491175683	9.02473731391124176e-06	1	0.5	0.00014032651079916761	0.000232041578245067358	0.000153806422880090765	0	-730.043553372542419	12.1712889679895628	9.02473731391124176e-06	1	0.5	0.000101047754284620437	0.000613214086260995364	0.00025978304790178977	0	-731.745359267534923	13.2943776588085143	9.02473731391124176e-06	1	0.5	0.000114477750655605351	0.000157665664836846494	0.00010500064015785418	0	-748.031537102783886	14.1876398285318626	9.02473731391124176e-06	1	0.5	0.000654206095682614234	1.73581248584162041e-05	0.000326269438100377064	0	-738.555935584411372	12.6015343403594962	9.02473731391124176e-06	1	0.5	0.000258096053202097381	0.000448415636047861592	0.00026618805558842665	0	-723.113050653292703	14.2388327967683512	9.02473731391124176e-06	1	0.5	1.81780474876279769e-05	0.000590832978701785532	0.000291557624795574558
73700	-4384.91864908586649	82.5209126392792598	1	0.791699977590837989	0	-712.43663211562864	14.4700659549302451	3.30226172155874409e-06	1	0.5	1.84415612212812247e-05	0.00027016261520767718	0.000132473154258519726	0	-730.479432096458595	13.4925507503279576	3.30226172155874409e-06	1	0.5	0.000489436038551292795	0.000771974460242634184	0.000659847555529260695	0	-731.286415888623196	14.3578151975844914	3.30226172155874409e-06	1	0.5	0.000362726864679469583	0.00013370870243854536	0.00023924298981961383	0	-747.053119460255516	13.9046821940155922	3.30226172155874409e-06	1	0.5	0.000301234598904815819	0.000444069073027142012	0.000400146306307100764	0	-739.044081158833933	12.893253487606497	3.30226172155874409e-06	1	0.5	0.00154376099286949336	0.000143594065642495164	0.000741481074414756147	0	-724.618968366067179	13.1109047106506686	3.30226172155874409e-06	1	0.5	0.00135989942616257585	0.000390145930666657345	0.000856510106771542126
73800	-4383.14675850642197	83.4834707495108148	1	0.964960622902456433	0	-712.815240182741377	13.8446358687319702	2.92766442645886386e-06	1	0.5	0.000229755545101809012	0.000491865729746269456	0.000393807266591876916	0	-729.566185130994995	14.2675614844090557	2.92766442645886386e-06	1	0.5	0.000210896900361382883	0.000381458095783575454	0.00029217431320175671	0	-732.378359812100371	13.469434147950933	2.92766442645886386e-06	1	0.5	0.00112166200308651482	0.000200186865417996174	0.000682870256336668606	0	-747.009268571749431	13.8724932215543433	2.92766442645886386e-06	1	0.5	0.000612776658203788229	0.000227366859899443512	0.000380462103921060698	0	-738.607128209328266	13.8987500710612029	2.92766442645886386e-06	1	0.5	0.000507517063994390705	0.000454712528811113245	0.000471289105438460487	0	-722.770576599507308	13.9565147498566979	2.92766442645886386e-06	1	0.5	0.000292375920710662813	0.00047266460898299069	0.000347296824247095737
73900	-4386.58253653157863	80.6993879681152606	1	2.1173555378650244	0	-715.374599885116254	13.0416245296241762	1.59113644581197614e-05	1	0.5	0.000565700561355436996	0.000966307406183099541	0.00083494305218545224	0	-730.324966924037199	13.9478258964719277	1.59113644581197614e-05	1	0.5	0.000714021378138340532	0.000198722933458672879	0.000449085763767607753	0	-731.149719264920577	13.9847303762980673	1.59113644581197614e-05	1	0.5	0.000112845111517514889	0.000312056804153030469	0.000181206580337758317	0	-747.450921863465055	13.4371766307722673	1.59113644581197614e-05	1	0.5	0.00071949665552651493	0.000610455996091347841	0.00061217001917509878	0	-738.197949613177229	13.6768076171983655	1.59113644581197614e-05	1	0.5	0.000459415897435578235	0.000236356008942878676	0.000391355830122010922	0	-724.084378980862652	13.4374936492009773	1.59113644581197614e-05	1	0.5	0.000764329295567956943	0.000618725635807672878	0.000705602805924830721
74000	-4383.44292607874013	82.3281044495099792	1	0.825763458774682158	0	-713.290984324980627	13.9950438878911356	1.01893918276266429e-05	1	0.5	0.000778988359245476997	5.4526239005550024e-05	0.000423461249483953004	0	-730.263148763269328	12.9028663220795572	1.01893918276266429e-05	1	0.5	0.000391691636522814221	0.000913754467369837513	0.000540865274801146214	0	-731.111125572897663	14.1026784822276916	1.01893918276266429e-05	1	0.5	0.000158422629922607344	0.000332647370951471351	0.0002666373352805445	0	-747.16467573492514	13.6668991079578603	1.01893918276266429e-05	1	0.5	0.000535937187771803967	0.000291929130083854133	0.000457291604800231404	0	-737.862341859383605	13.3157121790179822	1.01893918276266429e-05	1	0.5	9.65390991243675328e-05	0.000526317224830231251	0.000368309601877779536	0	-723.750649823284675	14.0751591567099936	1.01893918276266429e-05	1	0.5	0.000711351340501687867	6.30639816163268944e-05	0.000371333419006935163
74100	-4381.50198921622359	77.6106131723848875	1	3.72301099516900802	0	-712.369662529541642	14.2874711667514749	6.73317206028048823e-06	1	0.5	6.94857095872479448e-05	0.000270288846941517771	0.00018328505756535105	0	-729.826135976145451	13.60407546176247	6.73317206028048823e-06	1	0.5	0.000420103824731714467	0.000531454526704057319	0.000416129125314621364	0	-731.340056383041315	13.4817679461657125	6.73317206028048823e-06	1	0.5	0.000866130346688119947	0.000112230644729360558	0.00042066253825346142	0	-747.143392920542851	12.0907887689417617	6.73317206028048823e-06	1	0.5	0.000845386813156941467	0.000571934933736829572	0.000543816204152469044	0	-737.545680541068805	12.5065290376481038	6.73317206028048823e-06	1	0.5	5.24032437153751274e-06	0.00108518374135452202	0.000421954097941976516	0	-723.277060865884209	13.8490878740490793	6.73317206028048823e-06	1	0.5	0.000816393483816607222	0.000167048129657126958	0.000465649929288765134
74200	-4381.65816586907749	81.9567262909948226	1	1.74962372147534762	0	-712.057369139886191	13.9052922490173003	7.99467330258709591e-07	1	0.5	3.95431628897983335e-05	0.000170937038379676546	0.000122183052963967758	0	-729.582063735617112	13.1082039980507989	7.99467330258709591e-07	1	0.5	0.000256965193560326028	0.000730210635459518681	0.000403170145492056991	0	-731.35161828733942	14.0835282402065403	7.99467330258709591e-07	1	0.5	0.000370255632271657825	0.000101371833769945991	0.000257887555199520899	0	-747.075998617048754	13.8071613504839874	7.99467330258709591e-07	1	0.5	0.00053401814904361581	4.28577042913736881e-05	0.000323963778916023831	0	-738.650543694585735	13.0442931824144814	7.99467330258709591e-07	1	0.5	0.000731603093127124226	0.00011504629776512058	0.00050297085013999176	0	-722.940572394600395	14.5019489894963307	7.99467330258709591e-07	1	0.5	3.73223329336009487e-05	0.000287488585509430947	0.000165180238337742352
74300	-4383.5060523162374	75.3030978476355983	1	2.37147411983680012	0	-712.229200150797055	13.5588174732774611	2.60464964927742067e-06	1	0.5	0.000205855514019093931	4.94065256988244318e-05	0.000100972925948858612	0	-729.728686427822936	13.9789052588505953	2.60464964927742067e-06	1	0.5	0.000212761689896836712	0.000630583706743264704	0.000429888668833833005	0	-732.709491528185254	13.8880753021594145	2.60464964927742067e-06	1	0.5	0.000961490893877442509	3.34542219913681523e-06	0.000481403502848170531	0	-747.057521775809278	7.36005167123479254	2.60464964927742067e-06	1	0.5	0.00163180131371642089	0.00021188382661452526	0.00053586028096757189	0	-738.796104053474664	13.653490495728823	2.60464964927742067e-06	1	0.5	0.000358719743255213525	0.000816874093136815737	0.000597077450756186285	0	-722.985048380147987	13.9160334888276491	2.60464964927742067e-06	1	0.5	8.62085427778198942e-05	0.000832439669188188075	0.000465048092769392019
74400	-4386.11783788071989	83.6998472919578234	1	0.363299436890690497	0	-714.634052509562025	14.3105253468624944	3.27359331204947292e-05	1	0.5	2.1158892654279314e-05	0.000390008651793394441	0.000217047549734428061	0	-730.73329246551009	14.1801762448805722	3.27359331204947292e-05	1	0.5	0.000268750340648979727	0.000411907123099217057	0.000332696169000649847	0	-731.001361519496186	13.764395096024943	3.27359331204947292e-05	1	0.5	0.000180325347316784767	0.000374735125515756869	0.000314443460929551063	0	-747.627884109296588	13.9963364599585667	3.27359331204947292e-05	1	0.5	0.000462283245241137421	0.000377284659194254115	0.000424691309759803843	0	-738.314861448837291	13.713559850967652	3.27359331204947292e-05	1	0.5	0.000570525845736010741	0.000575711892116641862	0.00055775672718229839	0	-723.806385828017483	13.3630726543041547	3.27359331204947292e-05	1	0.5	0.000409986394040253051	0.000953823005082364561	0.000620037578105942498
74500	-4384.9910117365398	78.1308499563814109	1	2.32438628585400142	0	-712.917228140724887	13.504419671494901	5.96758426780062236e-06	1	0.5	0.000292243126453174294	0.000642882948318957543	0.000400713221110643111	0	-731.174730317251374	12.6062591635504759	5.96758426780062236e-06	1	0.5	0.000603066685469544166	0.000765409723458771612	0.000806298418362747329	0	-731.346009776347273	14.2143444731290245	5.96758426780062236e-06	1	0.5	0.00055940734576532408	2.04839676053355335e-05	0.00026957232560835358	0	-748.208471984529524	11.6243905543853003	5.96758426780062236e-06	1	0.5	0.00103543320276816716	0.00125645349881780416	0.000916693003237515507	0	-738.363495305863921	14.0705463893268146	5.96758426780062236e-06	1	0.5	0.000641874489452377026	9.52445576602366716e-05	0.000378301007622378798	0	-722.981076211822256	13.1215450332264751	5.96758426780062236e-06	1	0.5	0.000593861691104130953	0.000442583383966493069	0.000426618308301798235
74600	-4383.71738010558693	81.9347640876049184	1	0.492008213896863666	0	-712.149956770752965	14.0048543622674622	3.71802665862016465e-06	1	0.5	0.00013745992976915331	0.000188875368786663449	0.000137528262786271139	0	-729.757229052120465	14.1075326699935459	3.71802665862016465e-06	1	0.5	9.12075541909439588e-05	0.000661994184259910774	0.000370248619912323456	0	-732.128023902386303	13.224105633152929	3.71802665862016465e-06	1	0.5	8.43899885476642264e-05	0.00111360718912373313	0.000669129619993848223	0	-747.8041838612329	12.8575956800855344	3.71802665862016465e-06	1	0.5	0.000190771049402760562	0.00115811444942085558	0.000774947892185078534	0	-738.681882987441327	14.2935351912233042	3.71802665862016465e-06	1	0.5	0.000183113043750374221	0.000378701702405686517	0.000271135598019464445	0	-723.196103531652739	13.042371643868746	3.71802665862016465e-06	1	0.5	0.0008241719408404115	0.00039481146343302092	0.000508665752864787706
74700	-4383.96493931682471	78.6510616304874191	1	1.33506065506743266	0	-712.425610555418189	13.5494150799462751	2.04324386234848318e-06	1	0.5	0.000646756221940356459	5.996977820418895e-05	0.000294696513367413845	0	-729.743977715917367	11.6435825810181939	2.04324386234848318e-06	1	0.5	0.000164583106892013381	0.000497153213916621249	0.000440540882583465574	0	-732.848844080529602	13.0111001420076811	2.04324386234848318e-06	1	0.5	0.00070468401911940703	0.000677425773365531499	0.000775170624007817254	0	-747.069220615265635	14.1789636645611523	2.04324386234848318e-06	1	0.5	0.000551579549717437761	0.000110940983195460504	0.000333880009515199441	0	-738.645038629767782	13.8769566432879081	2.04324386234848318e-06	1	0.5	0.000594456049610640833	0.000384415634507776437	0.000486638916337401261	0	-723.232247719925908	12.5176130339718146	2.04324386234848318e-06	1	0.5	0.0008473037558791596	3.01179451581410257e-05	0.000333163749172848685
74800	-4388.95850170987615	77.9290581792821797	1	0.950237603016122701	0	-714.62711369387182	12.4341498599486737	1.8447834485359487e-05	1	0.5	0.00102243427196748522	0.000666418687637083994	0.000692099727402785414	0	-732.048452927833864	13.5372170794460942	1.8447834485359487e-05	1	0.5	0.00126015929793431118	4.16150422172122298e-05	0.000657172014077747352	0	-731.173274486579317	13.6657970539057807	1.8447834485359487e-05	1	0.5	0.00015844528222347997	0.000580567017391963127	0.000413800347727338272	0	-747.751144242924852	13.5736571018847592	1.8447834485359487e-05	1	0.5	0.00035627518304685705	0.000914602266805772173	0.000639005600293220078	0	-738.338225765618063	13.324963872048043	1.8447834485359487e-05	1	0.5	0.000528573502411788885	0.000412981498916197183	0.000537006628117372921	0	-725.020290593048571	11.2099294653482051	1.8447834485359487e-05	1	0.5	0.000899986535511853583	0.00147264417625481451	0.0009168427530263036
74900	-4390.00836569951207	75.9668338283736801	1	1.80881164803354011	0	-713.92767853018222	13.6354246540892365	1.18777184426377908e-05	1	0.5	8.34166759073567927e-05	0.000992959380793984958	0.000569658083831716864	0	-730.470550887984814	12.346690153303026	1.18777184426377908e-05	1	0.5	6.13513548879204178e-05	0.000736701799678793866	0.00029646996464989761	0	-733.650661936866527	12.9219881353359725	1.18777184426377908e-05	1	0.5	0.00172466481396432031	2.25107376779524001e-05	0.000934119124840526878	0	-747.431038906364051	12.1871950076384774	1.18777184426377908e-05	1	0.5	0.000373257511325250527	0.00110758442685837482	0.000577051512657303953	0	-738.724279999284818	13.2053695465032597	1.18777184426377908e-05	1	0.5	0.000806928694701470879	0.000356675677011319601	0.000654825979329319509	0	-725.804155438829753	12.2182316448934927	1.18777184426377908e-05	1	0.5	0.000549030093611807481	0.00189410519583397825	0.00109230414633010786
75000	-4382.66436826103745	81.916289298820061	1	1.17264219180569151	0	-712.595375548033076	14.4223938827365679	9.16659375177478901e-06	1	0.5	4.93260864268525064e-05	0.000381007978516767606	0.000207016451383089433	0	-730.079105603416792	14.2936978607646274	9.16659375177478901e-06	1	0.5	0.000171827341503266468	0.000228748400794343839	0.000212921552657372506	0	-731.829888493362205	13.7418595252910656	9.16659375177478901e-06	1	0.5	0.000818725029572435286	0.000271508650447827168	0.000552769933490645398	0	-747.349842028369494	13.0516064497750826	9.16659375177478901e-06	1	0.5	0.000244878077066195462	0.000963509222308241348	0.000504149794984482392	0	-737.261817766257764	12.3440520912499974	9.16659375177478901e-06	1	0.5	2.89698408819249494e-05	0.0012431402436231065	0.000493181736655040875	0	-723.548338821597781	14.0526161152518547	9.16659375177478901e-06	1	0.5	3.73345629856885707e-05	0.000221037852068464849	0.000108569019561431451
75100	-4389.24817248778527	77.9058946573308901	1	0.4459422016245288	0	-713.642860778917225	10.8122485757360955	2.05493527830242892e-05	1	0.5	0.000363037600892282466	0.000344382830916893081	0.000490867387413206199	0	-731.270740082531347	12.9559039173394943	2.05493527830242892e-05	1	0.5	0.000909745043929738859	0.000373956188126318609	0.000734574529040177759	0	-732.242263921864719	12.7122757237828399	2.05493527830242892e-05	1	0.5	0.00107352056969811974	0.000467279054578786663	0.000642226100846533463	0	-747.878482910458729	13.7152144669161054	2.05493527830242892e-05	1	0.5	0.000185172893351305117	0.000861043396167735474	0.000480658079886641537	0	-740.096102245512839	13.7625271800235147	2.05493527830242892e-05	1	0.5	0.000470862430584196396	4.27050928275659179e-05	0.000214742398491612834	0	-724.117722548499614	13.5467418576046601	2.05493527830242892e-05	1	0.5	0.000235787643711341633	6.86229316487302435e-05	0.000181527172473008923
75200	-4383.19134900133395	80.7880677626678363	1	1.23363982314756471	0	-712.541717853154978	14.2976338406630124	9.50719122404510507e-06	1	0.5	0.000360134799966006921	0.000201025649099331868	0.000272377151505919272	0	-730.535333597332965	13.5858329038683117	9.50719122404510507e-06	1	0.5	0.000705130574573585426	0.000568799680891358527	0.000628643049966313874	0	-731.411947994414618	13.4113598467274535	9.50719122404510507e-06	1	0.5	5.08233182981779144e-06	0.000657813955447376637	0.000386553096656914715	0	-747.142326656001842	13.73500474471847	9.50719122404510507e-06	1	0.5	0.000505354379712258882	0.000367599462724985419	0.000385737579718283506	0	-738.41373197754092	12.7695242699048528	9.50719122404510507e-06	1	0.5	0.000696852799361127829	8.34358087806418952e-05	0.000477739565671736856	0	-723.146290922888056	13.029540486159906	9.50719122404510507e-06	1	0.5	6.66678996381617813e-05	0.00117258139854625981	0.000517653021725707142
75300	-4385.08133746210024	80.9801733967915141	1	1.65097840087748771	0	-713.26450344997977	13.9456728247120694	1.13196329905494072e-05	1	0.5	0.00033615642703578168	0.000554365902777271256	0.000450383450320376638	0	-730.770762251153883	11.7908613847252735	1.13196329905494072e-05	1	0.5	8.77317221284489474e-05	0.00147685351308313975	0.000591969391710849219	0	-731.153632669061608	14.2777588823643864	1.13196329905494072e-05	1	0.5	0.000438059965159625373	5.89145169409230159e-05	0.000258253363566678562	0	-747.325279648958258	13.4102647052753632	1.13196329905494072e-05	1	0.5	0.00063478867590785232	0.000412544204643774677	0.000581889668549724192	0	-738.743547898115594	13.4691134820431042	1.13196329905494072e-05	1	0.5	0.00049444025094792809	0.000727396736069335311	0.000649970916063158963	0	-723.82361154483101	14.4927288393383442	1.13196329905494072e-05	1	0.5	0.000304964258133931401	5.90873071231347636e-05	0.000180732154075219397
75400	-4386.58233999372078	78.924579328658254	1	1.25183548632508646	0	-714.179730680840862	13.39525824802503	1.12289379662231441e-05	1	0.5	0.000454456940821362494	0.000921085428631111596	0.000633945381870486312	0	-730.60795950419913	13.1163364641571221	1.12289379662231441e-05	1	0.5	0.000872464089252365793	0.000148621265387671812	0.000591309319625099323	0	-732.057945272064103	13.6404039984333334	1.12289379662231441e-05	1	0.5	0.000825838904392776885	0.000384755682453544168	0.00060524773987418205	0	-747.903509526668813	13.481954128609134	1.12289379662231441e-05	1	0.5	0.000184816914544009452	0.00117663614550032815	0.000685140407439538261	0	-738.877991550389652	11.9853170267844042	1.12289379662231441e-05	1	0.5	0.000626417064981409782	0.000489174517621738646	0.000706527782695769179	0	-722.955203459558788	13.3616643411556026	1.12289379662231441e-05	1	0.5	0.000260392699320623894	0.000737415665194508362	0.000422269560382100822
75500	-4383.41828763218746	79.8297878422415152	1	0.0800930246574373672	0	-712.807724640158085	11.4407293821631058	1.97311682032577801e-06	1	0.5	0.00105084397111562464	3.66409228503653819e-05	0.000384900195725536071	0	-729.85672386035526	12.6061262580006321	1.97311682032577801e-06	1	0.5	0.00031317113668610433	0.000930758827381032998	0.000493949563257434113	0	-731.362782726889122	14.3778422758885007	1.97311682032577801e-06	1	0.5	0.000280758317000354227	0.000197935825065624567	0.000231413893053791482	0	-746.981458136881542	13.9419502256604098	1.97311682032577801e-06	1	0.5	0.000720770141001495879	0.000146803792872158781	0.000444892942666998993	0	-739.175862973290918	14.4412379218227738	1.97311682032577801e-06	1	0.5	0.000255617389321610353	0.000133603662951358918	0.000197529675125549946	0	-723.233735294612757	13.5021273912719355	1.97311682032577801e-06	1	0.5	0.000307194077820301581	0.00066046176912427099	0.000536615923337018224
75600	-4385.43722619468917	78.9475366273697574	1	1.174103951200691	0	-712.9134992787383	13.8394990377096949	2.11910023053862363e-05	1	0.5	0.000500689348203105147	0.000133986860584078122	0.000273534263635708886	0	-731.574858459500206	12.8963492363546948	2.11910023053862363e-05	1	0.5	0.000357986774501117019	0.00143150023264070969	0.000804784682979935422	0	-731.030281093568988	13.7581200135536736	2.11910023053862363e-05	1	0.5	0.000105055142300414172	0.000663149238716754835	0.000422144309146572981	0	-748.244826097706891	12.556353529527609	2.11910023053862363e-05	1	0.5	0.000459569290242263821	8.2363162764808356e-05	0.000200540390113627845	0	-738.594470639924111	12.0471128800405616	2.11910023053862363e-05	1	0.5	0.000831074554725651704	0.000677982455945839177	0.000581659747491900512	0	-723.079290625250565	13.8424477318833858	2.11910023053862363e-05	1	0.5	0.000387262553982183999	0.000262046051673480427	0.000280684752263486053
75700	-4387.35043733916064	78.2609180822050661	1	0.629620664591207135	0	-713.96189982811029	12.1370666367594033	2.49334799742881409e-06	1	0.5	0.000303632671886247616	0.000685096984371913898	0.000625092820531228735	0	-729.725529490822055	13.7998890220224339	2.49334799742881409e-06	1	0.5	0.000793967408342377188	7.4197558846614392e-05	0.00038875924498648403	0	-731.246211637185183	14.0310061077587545	2.49334799742881409e-06	1	0.5	9.39667207558834175e-05	0.000452844164442535099	0.00029778396206391511	0	-751.128041119234581	11.732863968898851	2.49334799742881409e-06	1	0.5	0.00270574704705455133	0.000252909975379157	0.0015736791145129676	0	-738.55529954665235	12.0592504574086128	2.49334799742881409e-06	1	0.5	0.000196620434332622302	0.00056507995915210411	0.000491532230935677952	0	-722.733455717156517	14.127213518467034	2.49334799742881409e-06	1	0.5	0.000205563691382811811	0.00048317114721370104	0.000323216918477778619
75800	-4388.61851378512438	76.6583152678750253	1	1.05685514994977425	0	-712.250178001251584	11.498656861620379	3.32938853319392783e-06	1	0.5	0.000162648134688722569	0.000525342523676915565	0.000237649598173427878	0	-732.755792811632659	12.4964790003294048	3.32938853319392783e-06	1	0.5	0.000109865335483798327	0.00197595083483144765	0.00113496482781789867	0	-732.406613523701367	12.5519304388421507	3.32938853319392783e-06	1	0.5	0.000390626903462656992	0.000732013412226069143	0.000680183241974143199	0	-747.180151681249072	13.7855517137979042	3.32938853319392783e-06	1	0.5	0.000284694831478956591	0.000265135838663768046	0.000310827916290107385	0	-741.185867171584732	12.3747557432610158	3.32938853319392783e-06	1	0.5	0.000431991965056589605	0.00201549175287415788	0.00124759260820877572	0	-722.839910595704737	13.8469744861981301	3.32938853319392783e-06	1	0.5	0.000102558240646359166	0.000783097885099409198	0.000403313701107008149
75900	-4383.57902242090859	79.2679577252376788	1	0.295003945544218715	0	-712.702190945510097	13.7304637599365194	1.09722863368520588e-05	1	0.5	4.63766520581656997e-05	0.000203117729027315594	0.000146923155700407214	0	-730.810372213205483	10.7740629872056282	1.09722863368520588e-05	1	0.5	0.000220281335382165332	0.000755031460654288235	0.000669021837678752322	0	-731.450130883545398	13.9650773723308816	1.09722863368520588e-05	1	0.5	7.85370300576874151e-05	0.00022254134304322128	0.000125719181082401346	0	-748.214949939171674	12.5424677646344715	1.09722863368520588e-05	1	0.5	0.00148411955245354265	0.000571173334662094276	0.000906280948674039149	0	-737.281078191807751	14.0376394097393238	1.09722863368520588e-05	1	0.5	3.25166201944669751e-05	0.000738614209091664406	0.000395567094092354285	0	-723.120300247667842	13.9016912865584299	1.09722863368520588e-05	1	0.5	0.000315961933174949171	0.000636389289463070275	0.000474551186581292223
76000	-4383.57322545777879	79.3300576699523532	1	3.08712813158543087	0	-712.183089261674127	14.4395189877128267	1.82986304312293405e-06	1	0.5	0.000357694392692849627	3.92657803170145061e-05	0.000200727102422528674	0	-729.498677240872667	13.7037072455121258	1.82986304312293405e-06	1	0.5	0.000448274125129193544	0.000244793768321746	0.000294976938243542012	0	-731.342539314103988	13.5703744183386767	1.82986304312293405e-06	1	0.5	0.000454349052499472647	0.000129802017682617728	0.000337628349542662854	0	-747.258450915254002	13.5136519600977998	1.82986304312293405e-06	1	0.5	0.00126461404794083994	6.97665640953045883e-05	0.000638928159178364153	0	-740.419101659867351	11.7789082837332231	1.82986304312293405e-06	1	0.5	0.0020787910666412719	0.000455009930656843941	0.0010649750269958434	0	-722.871367066006542	14.0008183399450186	1.82986304312293405e-06	1	0.5	0.000202635892394186786	0.000651678805292265424	0.000412178249320033663
76100	-4383.17017890690749	81.0601810144353152	1	0.494267592219676255	0	-713.366300709787424	13.8460262743754203	4.57685961511900803e-06	1	0.5	0.000710742676914893705	0.000293825882986739444	0.000502444783672681113	0	-730.149375557000212	11.5943764512823968	4.57685961511900803e-06	1	0.5	0.00130887169039653364	0.000165888991076138252	0.000544410917644263148	0	-731.391278863788557	13.9162741984133103	4.57685961511900803e-06	1	0.5	0.000163249163114890784	0.000593320742162933693	0.000404161535198331937	0	-747.211792340367197	13.7468280382062851	4.57685961511900803e-06	1	0.5	0.000303734910027826427	0.000797930361182956128	0.00055209666208463242	0	-738.28094966318929	13.2570526492677931	4.57685961511900803e-06	1	0.5	9.03678716279317207e-05	0.000886264761263846662	0.000559261609842939627	0	-722.770481772774701	14.2950342014139409	4.57685961511900803e-06	1	0.5	0.000275217295741351836	0.000284472913495845072	0.000278655296979068068
76200	-4385.62933918333601	80.1600714555944052	1	1.90310873431106842	0	-715.075634790087406	13.1650248179607416	1.74814530596850789e-05	1	0.5	0.000683596906717460844	0.000749454809301800797	0.000777469005693561866	0	-730.165637502252139	12.9554720572550046	1.74814530596850789e-05	1	0.5	0.000351281207330195167	0.000641589653895907825	0.000398550036345430637	0	-731.746570758240864	13.7974957755311856	1.74814530596850789e-05	1	0.5	0.000648039568369826891	0.000415022393954980371	0.000523076708344269122	0	-747.497764385501	12.9464140756994652	1.74814530596850789e-05	1	0.5	0.000349806812146777975	0.000200770793420057455	0.000338540719396767547	0	-737.319962350345577	13.8790464375207954	1.74814530596850789e-05	1	0.5	2.18496766302822063e-05	0.000887164844834412896	0.000421556418432916748	0	-723.823769396908688	14.0501889568540879	1.74814530596850789e-05	1	0.5	0.000172881903560396426	8.8693131088890366e-05	0.00014833156585309325
76300	-4381.54981395227605	75.0034609078239072	1	0.592273283118778027	0	-712.245273391056116	8.66873489191214475	6.31268042933479039e-06	1	0.5	0.000328575568498174213	0.00012986029219437035	0.00013273334273030188	0	-729.823210149759461	13.8019106475017832	6.31268042933479039e-06	1	0.5	0.000682828199031624531	0.000186774277930534284	0.000389723635627172013	0	-731.106612517701706	11.7355377061578992	6.31268042933479039e-06	1	0.5	3.1742700767125699e-05	0.00136674294952532425	0.000519056461670878012	0	-747.046654123685357	13.107470174885762	6.31268042933479039e-06	1	0.5	0.000876151759919383314	0.000180033781322561028	0.00043505876772837761	0	-738.332733519275166	13.7025996894094888	6.31268042933479039e-06	1	0.5	0.00013472491412588731	0.000947799823026973867	0.000560503054506458114	0	-722.995330250798247	13.6010331746368038	6.31268042933479039e-06	1	0.5	0.000585677944766365343	0.00038132268650585701	0.000423888626945873774
