generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93600	-4381.21810738909244	88.4156896220194568	3	8.49606980230149134	0	-725.52083814727257	13.6926357412407391	0.000582605421871255197	1	0.5	0.000153978500888430513	0.000578377457625547519	0.000408877595600292537	1	-753.278846943094777	14.3792771782579933	0.0046420052479920846	1	0.5	0.000260346189523302329	7.11246267563972619e-05	0.000175473623179345386	0	-705.82109620050926	14.2607951601250313	0.000582605421871255197	1	0.5	0.000295892519767058731	6.78460297175180384e-05	0.000196319346449217569	0	-727.204893668372051	13.9443681093516503	0.000582605421871255197	1	0.5	0.000656665902411835757	7.06658526092121834e-05	0.000388642877621871901	0	-748.084932378235976	13.3413268207330908	0.000582605421871255197	1	0.5	0.000424361482276465506	0.000817669716690325502	0.000675699390237437074	2	-721.307500051608258	14.5800256982212346	0.00143270447649615821	1	0.5	1.67764220506346311e-05	7.14167423006862117e-06	1.29616381408010335e-05
93700	-4377.29401350301487	93.7129300699297545	4	9.30291963236353681	0	-724.98876867134652	13.8511457169873733	0.000388671483534226323	1	0.5	5.01787205883940008e-05	0.000746775651134493849	0.000355228401081786349	1	-753.894501746749597	14.2681162972568316	0.00412484372018618629	1	0.5	5.4450545778085766e-05	0.000525281128424313882	0.000277541465488208435	0	-705.186804639188267	14.4287891626467353	0.000388671483534226323	1	0.5	0.000264907134673356441	3.07142333509323451e-05	0.000155940435133159134	0	-727.061846089197161	14.1389183611355929	0.000388671483534226323	1	0.5	0.00068151014198378039	4.05493363600296331e-05	0.000353989795226711821	2	-746.254036162127818	13.1355420471476592	0.00101689361750021399	1	0.5	0.000106650849305025427	0.00146685964196671898	0.000711886827200843746	3	-719.908056194405162	14.3226847236006165	0.0017897871702085772	1	0.5	7.18303696973796014e-07	0.000520928112478147168	0.000262328807694331488
93800	-4382.22919386109425	82.8481421237906517	2	1.97288607383985726	0	-727.70564764268363	13.3805785221618834	0.000417437150699402225	1	0.5	0.00038355619378900276	0.00109634030750790923	0.000721848412844118136	1	-753.55524773170157	14.564212488964376	0.00374778055676264123	1	0.5	2.47376272503109471e-05	0.000167203873851388431	0.000100338327958119877	0	-705.938221638237678	14.3187022206880439	0.000417437150699402225	1	0.5	4.09497787063321268e-05	1.08932570821861553e-05	2.19764086842374131e-05	0	-727.778054596160928	13.5964203846192007	0.000417437150699402225	1	0.5	0.00123975084967763269	2.36908321005790853e-05	0.000614906051658209852	0	-745.859172328493969	11.8300965873286863	0.000417437150699402225	1	0.5	0.000111792806864034844	0.000931656703871014424	0.000379151293143849678	0	-721.392849923816016	12.5941143290407993	0.000417437150699402225	1	0.5	5.86011438060250885e-05	0.000984816191858870057	0.00040536948339414691
93900	-4387.84029248507613	81.9579079891448714	1	0.290656946463411225	0	-727.120225631668745	13.9451358966261409	0.00112699896248648454	1	0.5	0.000347769808151755257	0.000439631720819453882	0.000358560470928792716	0	-755.266661693634887	14.6031275313638957	0.00112699896248648454	1	0.5	5.69969431159598276e-05	0.000116203057928651607	7.99765200729505064e-05	0	-707.70537371971875	12.6442340805001567	0.00112699896248648454	1	0.5	0.000740402480172315351	5.81550125466614854e-05	0.000304544186684333428	0	-730.231473866845135	13.3332605346372972	0.00112699896248648454	1	0.5	0.000443564629178675818	0.000656456774040895864	0.000470894673353292037	0	-747.285480221647276	14.5045219811703774	0.00112699896248648454	1	0.5	2.12181258592181322e-06	0.000248708045962879923	0.000131154548250415225	0	-720.231077351560884	12.7277708292161726	0.00112699896248648454	1	0.5	0.000120517386520553558	0.000509693021293226487	0.000238497718745757549
94000	-4380.0916928132674	86.3849963753293508	2	0.849893951537786463	0	-725.868920741824013	14.4156263790181338	0.000598510743828094402	1	0.5	0.000228720880627611759	0.000215240631063682382	0.000219187577951507101	1	-752.456314933494468	14.567454545457581	0.0028769672373525775	1	0.5	0.000177463710087816175	0.00010633913291023318	0.000141852693241107595	0	-706.834186274571834	13.7798072440119039	0.000598510743828094402	1	0.5	3.49210239834907304e-05	8.77765357190203816e-05	7.28100130092151405e-05	0	-729.079420578024383	13.6568665765710122	0.000598510743828094402	1	0.5	0.000378825118205874457	0.000419633142477593565	0.000443770458953600129	0	-746.130879572841877	12.7739471709303309	0.000598510743828094402	1	0.5	0.000147733136637232687	0.000668753030851554613	0.000498229747288362365	0	-719.721970712510938	14.450652059293791	0.000598510743828094402	1	0.5	7.07625760017034443e-05	0.000257040028292039602	0.000151480300006908076
94100	-4387.92732535824962	95.0998729979465196	5	2.50975668434576038	0	-726.257612002477572	12.2390718538747922	2.96508730300185466e-05	1	0.5	3.83243672673135336e-05	0.00117264321043002639	0.000747382365730077619	1	-753.015091810384774	14.013540642190172	0.00239838138597634571	1	0.5	0.000252540929557663147	6.05742692263678973e-05	0.000177213268086345209	2	-707.493793221208762	13.9896011626197936	0.000507530507559107659	1	0.5	0.000428575913545612688	0.000391810510106365328	0.00042060943893345524	2	-731.84590048068344	13.3832975149994038	0.000507530507559107659	1	0.5	0.000467566402008116075	0.00093580213148037369	0.000726222280027227752	3	-749.629884359843686	11.8764579003287238	0.000601971707563516757	1	0.5	0.000657282441488862097	0.000716828986736626084	0.000860996869697899575	4	-719.685043483651043	13.9991501688376871	0.00186727483255054428	1	0.5	3.63264893338382378e-05	0.00036643962354089148	0.000171558755202930315
94200	-4383.78693258903786	93.3784005374887442	4	5.89625851497328934	0	-726.785246214071776	13.3950686581918532	0.000668451986702169217	1	0.5	0.000426225287679844484	0.000575915543159122474	0.000426550389401051701	1	-754.598678832869723	13.4464446983974248	0.0023060922624035347	1	0.5	0.000601435490400094438	0.00044558622679203414	0.000578467639516883937	2	-708.061116236979501	13.9594381499591922	0.00101253458779876067	1	0.5	0.000282311772959684799	0.000346316343351970712	0.0003416918991195757	0	-727.657423681010641	13.8711900444888911	0.000668451986702169217	1	0.5	0.000755063622850398472	0.000123898231956732032	0.000402369233537499529	0	-746.807351800780225	13.8008607413369528	0.000668451986702169217	1	0.5	0.000256982030068525361	0.000673656052881615227	0.000489972423092927423	3	-719.877115823325994	14.2725449482329996	0.00144391963639775036	1	0.5	9.66010996211953725e-05	0.000407372366476664203	0.000261731938734124198
94300	-4382.11584071272136	93.6662635061312159	4	9.98970766214526407	0	-724.861752717307581	14.2621637976301869	0.000106276103290585622	1	0.5	3.20069234503160435e-05	0.000141157279562686223	9.65312422972210523e-05	1	-754.061753020278502	13.8691648708577091	0.00195454169925732019	1	0.5	0.000476335405416017257	0.000303486137761290983	0.000418767757177909684	0	-705.597558145098674	14.0185982606796209	0.000106276103290585622	1	0.5	0.00054341668978929059	0.000137584614022733703	0.00036151093798924823	2	-728.347665892264558	13.7655044146562862	0.00135054676514981243	1	0.5	0.000630406598136014481	0.000177550083313069882	0.000440349431851581386	0	-747.355759372284069	14.2209095049094731	0.000106276103290585622	1	0.5	4.45647005246764026e-05	0.000521894041428591312	0.000293058886046930174	3	-721.891351565488208	14.0800239234768441	0.00307260527090395157	1	0.5	1.18193068269332775e-05	0.00068747550521366474	0.000323250311995672702
94400	-4377.921418917148	85.4803237749861324	2	0.679323127421844308	0	-725.427578819046857	14.3458835756360692	0.00019513052161580503	1	0.5	0.000182889820951457005	0.00013898787862856246	0.000172144350728853184	1	-753.204787428608597	12.7960924262295102	0.00346794347589345032	1	0.5	6.20566605130057981e-05	0.000407889854859963508	0.000176407221153237494	0	-705.017182925616225	14.7517740672510982	0.00019513052161580503	1	0.5	8.23576855048802206e-05	1.37727898255939212e-05	4.60239387289158855e-05	0	-727.128857163669636	14.2518284325560884	0.00019513052161580503	1	0.5	0.000546188724141962833	1.58891004465642978e-05	0.000263520808430420966	0	-746.426143473349384	14.1681111443462946	0.00019513052161580503	1	0.5	6.0592353850263298e-05	0.000632252508072439186	0.000339129766937655824	0	-720.716869106857075	12.5711386115483563	0.00019513052161580503	1	0.5	4.54839889106027978e-06	0.000133627963114968975	8.98003224780124203e-05
94500	-4381.3065802912779	85.8009106405443731	2	1.70250679263078819	0	-725.518332004418085	14.3480811074125896	0.000295592831743539668	1	0.5	0.000266647532190506735	0.000218598217053172985	0.000229870861103446733	1	-755.316963738129743	14.2602285842818386	0.00441972310709794897	1	0.5	0.00057912105069301092	1.49754056296696623e-05	0.000295933003188052213	0	-706.585196395380308	13.9456612236694291	0.000295592831743539668	1	0.5	0.000617963998249627293	0.000213018234796545961	0.000431541205909351819	0	-727.512809972913146	13.3071890231393155	0.000295592831743539668	1	0.5	0.000954478377503290704	3.35000827629064062e-05	0.000561452062376136744	0	-745.430276017757478	13.4996220503019266	0.000295592831743539668	1	0.5	9.34164617168393034e-06	0.00075949072174627129	0.000321137915732041179	0	-720.943002162679818	13.8351186314307988	0.000295592831743539668	1	0.5	2.42541810190983707e-05	0.000728869693516542958	0.000331451526191749049
94600	-4377.33894960302769	84.5672022220118862	2	1.45505741928980559	0	-724.934197387935569	13.5382603938264978	0.000408861242802756851	1	0.5	3.36395181121021115e-05	0.000714020792589950808	0.000425383200100832323	1	-753.228808337483656	14.0357206899957596	0.00195378008660352558	1	0.5	0.000289799002147200964	0.000157665945665897371	0.000193145825716947896	0	-706.378544089164393	14.0911606768625859	0.000408861242802756851	1	0.5	0.000342347816919134614	0.000262397402378385753	0.000272662341414897993	0	-727.642681201537698	13.8572924333150542	0.000408861242802756851	1	0.5	0.000709147456397044972	0.000110667531870652775	0.000437522533839514454	0	-745.466584472054819	13.0001289162536526	0.000408861242802756851	1	0.5	4.62111619127229567e-05	0.000792773295530940954	0.000332759433220674845	1	-719.688134114852005	14.5274052429871929	0.00195378008660352558	1	0.5	6.61730361605631691e-05	0.000237755153978306969	0.000143803852575046794
94700	-4381.233520011775	90.2218515655421811	3	2.08445249025279544	0	-725.509895981190311	13.9302738740553664	0.000821961322395302796	1	0.5	5.31824286540643246e-05	0.000615625199466873101	0.000362776599318980169	1	-753.000039663540065	14.3221007978547217	0.00441560591438926089	1	0.5	0.00031653324529089537	0.000111883735254661326	0.000196142075824321465	0	-706.017551234722987	14.5665539724009783	0.000821961322395302796	1	0.5	0.000215879064115983692	3.02705048654342656e-05	0.000115337970272808411	0	-728.907558895546572	13.8211082624258896	0.000821961322395302796	1	0.5	0.000527784243045984706	0.000384731520203153204	0.00041566464949916842	0	-746.630420546733944	13.0805168184294658	0.000821961322395302796	1	0.5	0.000147307299726281098	0.00159213173919023994	0.000887681545829559259	2	-721.168053690041347	14.2651670177334111	0.00128625749084393479	1	0.5	0.000419447189235044068	0.000168739058249543777	0.000283154658471096964
94800	-4384.86452358149745	88.5199456577534676	3	5.59755151938354434	0	-724.700450616948274	14.217797160066036	0.00033086459343167928	1	0.5	5.35743261124556558e-05	0.000586893465430779753	0.000317147096640309949	1	-753.421157945300024	13.3364557718916181	0.00228550050130416765	1	0.5	0.000346703790692226013	0.000352981550803988778	0.0002837257049511996	2	-706.96855550656278	14.2662899449840701	0.000908847532160991659	1	0.5	0.000429642126866664408	0.000118687635417039837	0.000280539883868203947	0	-727.951457070240394	14.2468311765717424	0.00033086459343167928	1	0.5	0.000452026533459390714	0.000153793188007313761	0.000291410501274156871	0	-749.551692254868954	12.6323356117084842	0.00033086459343167928	1	0.5	0.00038779149883103964	0.0013631039449379771	0.00098338413011859159	0	-722.271210187576912	14.1663083263797649	0.00033086459343167928	1	0.5	0.000244791550066163254	0.00025042529695896282	0.00026521416502459349
94900	-4381.33128917069371	91.5046264980464485	4	2.14191878908522204	0	-725.172132259647015	13.1427779293363809	0.000367898804279511934	1	0.5	0.000146088959323738531	0.000573079987244393542	0.00028594001198744049	1	-753.880391810845822	13.6707225706062037	0.00235608000548890141	1	0.5	0.00042457349110940518	4.00389283582578133e-05	0.000190694489249176586	2	-707.443748170771073	13.5060174998376468	0.000930643578481759009	1	0.5	0.000578289189023894362	0.000163428974768700864	0.000308933138675676633	0	-727.419971557405916	14.0300601822823836	0.000367898804279511934	1	0.5	0.000755996237024213289	7.38459986376080951e-05	0.000403926689295853124	3	-746.395289568809517	13.0847467906917103	0.00167525659130767965	1	0.5	8.72857968853192764e-05	0.000898265175624651411	0.000401280446066327166	0	-721.019755803214139	13.4437572186172876	0.000367898804279511934	1	0.5	3.1631737228057792e-05	0.000857870916266753928	0.000374978526274171364
95000	-4381.14149327954055	86.6172807216827323	2	1.63876580696415819	0	-724.902518865647494	14.4455466948656444	0.000644188125002146728	1	0.5	4.83725175051934327e-05	0.000354970949260366843	0.000202061987724753864	1	-753.764718125916716	13.934099070152195	0.00443380400551418672	1	0.5	0.000365405303497455861	0.000500985383669094557	0.000445977534596588097	0	-706.352939687324692	14.3804893985165414	0.000644188125002146728	1	0.5	0.000199975803232641826	0.000165013275011837508	0.000191407193872795902	0	-728.267068047832936	13.6657525388990706	0.000644188125002146728	1	0.5	0.000975180583692465317	0.000155640410633273472	0.000526174819776308814	0	-746.031581177270823	13.4227865554834231	0.000644188125002146728	1	0.5	0.000148883840062631427	0.00119358232802419385	0.000617541576395023279	0	-721.822667375548008	14.1808935467640005	0.000644188125002146728	1	0.5	0.000455025680101482253	0.000186177096789796247	0.000301837594637750773
95100	-4381.65068646185864	87.6733613222140207	3	5.26709264570544811	0	-725.615066032348636	13.9973653889757763	0.000410152595922024616	1	0.5	0.000238076263443572013	0.00051183421432239736	0.000393061137812573415	1	-752.964481059207174	13.251093820580925	0.00455655848900159664	1	0.5	0.000304306324345226685	0.000140613971241130832	0.000173862478560265305	2	-707.883180263616964	13.968106277756636	0.000282638603428321078	1	0.5	0.000126890988170716152	0.000757495742879134249	0.000425331961194889887	2	-728.494111120666844	14.5718537278981728	0.000282638603428321078	1	0.5	0.000141317381250285291	0.000146209778742689429	0.000139751643683872666	0	-745.721771725432177	14.057672661826544	0.000410152595922024616	1	0.5	7.63121931899534117e-05	0.000725070426452626869	0.00038920350463122718	0	-720.972076260586732	13.3234880877363686	0.000410152595922024616	1	0.5	0.000130996801478956259	0.000380149348468227237	0.00030528031156753702
95200	-4380.99863360124618	90.1094961952851179	4	3.40569204383291835	0	-724.763891348734546	14.2255798958380364	0.000462413033785384869	1	0.5	2.15463503448802395e-05	0.000598799284961421766	0.00031156775856753567	1	-753.247003080834247	14.0197969203965229	0.00338816542944083126	1	0.5	0.00018013957754974962	0.000536005373239860556	0.000376580855234921134	0	-706.356367771684631	12.4831608227168154	0.000462413033785384869	1	0.5	0.000429373142276073014	0.000233360834865544564	0.000246223967169760408	2	-730.11137083466474	13.652317395042477	0.00203894443938759055	1	0.5	0.000507852009855388792	0.000382073127069550438	0.00048770979054495471	3	-746.579076940638402	13.8231697007947876	0.00148993738070671397	1	0.5	0.000143399245767980783	0.000874053941487684433	0.000513062947291162614	0	-719.940923624689503	11.1918519395365017	0.000462413033785384869	1	0.5	3.11087125190476975e-05	0.000317540603056396702	0.000115414398741337261
95300	-4378.39629020059419	83.6731851668223072	2	2.73957276469113742	0	-725.527649510215042	13.4767085747581916	0.000317496285128613059	1	0.5	0.000195645193423446383	0.000597524147394301835	0.000452186945552987345	1	-754.221558733605661	13.5830395966064508	0.00407588865648634072	1	0.5	0.000560827972224375187	0.000499678355078629188	0.000472218484926603752	0	-705.32667159023049	14.2355603091293936	0.000317496285128613059	1	0.5	0.000540927510237684101	2.72653729893814944e-05	0.000265174154779283485	0	-726.81812683674616	14.2212501519199677	0.000317496285128613059	1	0.5	0.000633123664964505418	4.48277843361438232e-06	0.000309524714905109273	0	-746.01063387093518	11.6718880746477325	0.000317496285128613059	1	0.5	6.44445295749190004e-05	0.00219597075139680437	0.000905722584765150012	0	-720.491649658861661	14.2971565954865554	0.000317496285128613059	1	0.5	1.9303210452543001e-05	0.00051767794890040424	0.000254506658470248588
95400	-4378.22750981916033	82.6196619871305984	2	0.627950764782988724	0	-724.813491430883914	13.0890428945654023	0.000527335846934402254	1	0.5	4.84828191520568963e-05	0.000275409813131466191	0.000200479325785068101	1	-753.403604356707888	14.7111036479898623	0.00205375145616581295	1	0.5	6.26015574294604523e-05	8.07734637326011954e-05	7.14047846477924283e-05	0	-705.940854999867611	14.2827414587848516	0.000527335846934402254	1	0.5	6.78309262046759224e-05	3.89290127323251966e-05	5.99087008296231857e-05	0	-728.59275073586582	11.7473626684966472	0.000527335846934402254	1	0.5	0.000357044855153401425	0.000318072551154069622	0.000446424178411527963	0	-745.214750752641635	13.1297868141641914	0.000527335846934402254	1	0.5	2.01218004439675194e-05	0.00139101869511129724	0.000615409797824311745	1	-720.262057543193691	14.3990750533566505	0.00205375145616581295	1	0.5	0.000157021472135112933	0.000224662078936075299	0.000197932243771543561
95500	-4383.79956521460826	89.8531829307205641	3	2.86928081946410618	0	-726.96793898376518	14.431558622914352	0.000921675006902550743	1	0.5	0.000171774946980134878	0.000115804937376063046	0.000130462252765620445	1	-755.36406385632074	13.7036560660921722	0.00353274675430547596	1	0.5	2.58594497172536889e-05	0.000794921291625144905	0.000356868687565672026	0	-706.645642372679049	14.0195136496115786	0.000921675006902550743	1	0.5	0.000377211752508924548	8.69489935022477233e-05	0.000200369263249949175	0	-727.320510947023081	14.1283758154720935	0.000921675006902550743	1	0.5	0.000424825689704438566	0.000110109274617961508	0.000286372726427093624	2	-748.253808145905055	13.2561928548972503	0.00129856543440907447	1	0.5	0.000380813939400458925	0.00043505340851554764	0.000475866851105937166	0	-719.247600908915388	14.0558392185866357	0.000921675006902550743	1	0.5	3.58834188918729592e-05	0.000315040845089396024	0.000196440530829322403
95600	-4384.32118371890101	80.9394293107634297	2	3.60924363998021169	0	-726.863361830589838	11.8708050738760047	0.000330755445578981766	1	0.5	8.83334788953613645e-05	0.00195595776555314207	0.000817554264115423718	1	-752.793714008362713	14.3979674155268853	0.00235592391562969771	1	0.5	0.000148101744940424922	0.000300401726266979606	0.000225159059435348194	0	-706.669071213005282	13.939240389195934	0.000330755445578981766	1	0.5	0.000588041558242195501	0.000223876370202776823	0.000425074061491856477	0	-729.122118511009603	12.811680665373494	0.000330755445578981766	1	0.5	0.00189622387931074861	6.10408738084123714e-05	0.000901472000113805725	0	-745.470058479324166	13.0910517782653031	0.000330755445578981766	1	0.5	4.14109753686511735e-05	0.00119346952775059036	0.000698969731426284362	0	-723.402859676609978	12.9330923242803593	0.000330755445578981766	1	0.5	0.000572036996250206622	3.31009379320150934e-05	0.000232849285763323465
95700	-4379.51779047836862	86.3078959007357724	3	7.64056413686755054	0	-725.45140823405859	14.4811355317181771	0.000584048199289922553	1	0.5	0.000139753734668769181	0.000212667545740864678	0.000178528913828567893	1	-755.201509704581326	12.1215295111757371	0.00478556837033331049	1	0.5	0.000871737704159378517	0.000202696980206610255	0.000675896582583520211	2	-705.168491096445791	13.7358079594539824	0.000137264105841069422	1	0.5	6.83276964850578443e-05	3.91971017127492707e-05	6.41666392495023806e-05	0	-726.925576876075638	14.3003840898392713	0.000584048199289922553	1	0.5	0.000377817131920900979	6.25160027997510409e-05	0.000231235399142962433	0	-746.071704758330952	12.7904355564610128	0.000584048199289922553	1	0.5	0.000149538826591649732	0.000855328362822289283	0.000602336436211381877	0	-720.699099808876213	14.2083342976963003	0.000584048199289922553	1	0.5	0.000191485514413125703	6.03246313560701266e-05	0.000139849276156816052
95800	-4382.12199811627124	97.8210711854608093	5	10.9658762077349969	0	-726.530421213376826	14.0140173558750298	0.000620732152603804843	1	0.5	0.000331075203531655028	0.000192739374326994652	0.000287286002089255459	1	-752.737649567383073	13.4755675535740593	0.00363404096176907438	1	0.5	0.000200180023879493405	0.000368419657631494871	0.000332628479610317187	2	-705.987182580646959	13.0863874693699955	7.63428169008482986e-05	1	0.5	0.000166618037245837866	0.000503310028714114397	0.00026340468071937807	3	-727.692308001002971	13.2046136479077223	0.000477369514445233106	1	0.5	0.000893772940122014559	0.000102002922516047483	0.000412133971269528149	4	-747.28467729484089	13.9224648554870534	0.000288795779730615201	1	0.5	0.000191696382758060316	0.000725200187378637301	0.000462758992305005326	4	-721.889759459020183	14.5163959063515566	0.000288795779730615201	1	0.5	0.000191308123131889591	0.000142169065195574105	0.000159948648359185033
95900	-4377.43476957042003	85.1895515925383648	2	4.79660319247981359	0	-725.661235320512333	14.3777679742574023	0.000575536505847741272	1	0.5	1.04533105005796711e-05	0.000104525764303345256	4.97119805195317236e-05	1	-752.418880933005994	14.3290389666003239	0.00329057535481488712	1	0.5	0.000204252380963400185	0.000258088634131173312	0.000238837754633630233	0	-706.660588369008224	13.9180479852823638	0.000575536505847741272	1	0.5	0.000448322747882968738	0.000210689630528351578	0.000289389884891285169	0	-727.228906388704104	14.4202469495944534	0.000575536505847741272	1	0.5	0.000245605471764640839	8.90589031434687028e-05	0.000175013570781234763	0	-745.960215548314636	12.5661047274824114	0.000575536505847741272	1	0.5	0.0001498875726599223	0.00114626918658945428	0.00051536666197373696	0	-719.504943010874854	14.457798248838003	0.000575536505847741272	1	0.5	4.98926950590002804e-05	0.000189491219825442102	0.000127152374479325348
96000	-4376.56936914090966	98.8370841889060756	5	4.86357059086949839	0	-724.868258679732548	14.5220078073839289	0.000243611496996946658	1	0.5	0.000118121578845440252	0.000220546400304236413	0.000165359201536439244	1	-753.971810739403054	14.2705236121529175	0.0015831697757837139	1	0.5	5.4731612953936219e-05	0.000173786046423846612	0.000126140385920925921	2	-705.534096161996786	14.0440660304048599	0.000289424348184663866	1	0.5	0.000669758584447122433	3.85147611402045451e-05	0.000324453081164681359	3	-727.283593921483202	14.4163226450063515	0.000797269852458191465	1	0.5	0.000198311711819765165	6.22487402796228573e-05	0.000116924575168438573	3	-745.801319177971436	10.7072494692871309	0.000797269852458191465	1	0.5	5.29945062740503462e-05	0.000552251342474940682	0.00042418705732373736	4	-719.110290460322403	14.3889914049557532	0.000735492884851872896	1	0.5	1.87349800905971309e-05	0.000225783192027895934	0.000131732568452547693
96100	-4378.93281280134579	91.7641378518294175	4	4.95120911429628219	0	-725.027557049998791	13.8659395058571189	0.000336591253528407703	1	0.5	0.000158641441967743383	0.000406766887551770334	0.000315375252896464033	1	-755.800881876392054	13.4602486286866387	0.00501706391141853135	1	0.5	0.000885172702759505796	0.000442650315936486119	0.000615781796897006206	0	-704.990790615588935	14.4696358755363157	0.000336591253528407703	1	0.5	0.000205697664942861019	1.59527316354060941e-05	0.000117900160564325419	2	-727.321378146313918	13.5517459452922857	0.000971463319029915325	1	0.5	0.000445893489873353194	9.75439487837005421e-05	0.000316176972515097251	0	-745.80980661839294	13.2125514445540819	0.000336591253528407703	1	0.5	8.98358150265202144e-05	0.000960936375460208622	0.000438592242061306456	3	-719.982398494659265	12.674430220895772	0.00184108847001821017	1	0.5	0.000103314492660941767	0.000319889598598442474	0.000268085324982564506
96200	-4382.09478530757769	86.7645972701181591	2	2.58076977858191281	0	-724.576618594836305	13.9981596056322601	0.000193184375551688704	1	0.5	1.97869520272260385e-05	0.000834636603031489147	0.00042646817678495836	1	-752.858533868300015	14.2516010096823535	0.00243144890513921326	1	0.5	6.80193739065980532e-05	0.000153830594910775491	9.560170001979538e-05	0	-705.622697439155331	14.2845200902348139	0.000193184375551688704	1	0.5	0.000357575141434088621	0.000178578811497391837	0.000273516389998639626	1	-730.575038037105287	14.2926347709553951	0.00243144890513921326	1	0.5	0.000182384184540961377	0.000297600237477413626	0.000221348961294161198	0	-746.188266159869841	14.3293533327412455	0.000193184375551688704	1	0.5	5.37608451353771527e-06	0.000523060549686045701	0.000255988604375569843	0	-722.273631208310803	14.5506311873987748	0.000193184375551688704	1	0.5	0.000111462145334036009	6.08473533657394154e-05	7.82515473512192331e-05
96300	-4379.9354510503772	83.5717853516063087	2	3.34028114502372109	0	-725.962271742669145	14.2372212869350783	0.000673727804272847806	1	0.5	0.000171666159178707032	0.00017943660104530323	0.00019083332358115019	1	-753.153761647071178	12.4728783247567989	0.0021024866574750516	1	0.5	0.000200086473503954316	0.00030816105797711209	0.000186273900546058606	0	-706.830773317399348	14.4175678790586677	0.000673727804272847806	1	0.5	5.407162355649827e-05	0.000136442910222609734	8.41860162000871126e-05	1	-728.414986870460098	14.2250738057352741	0.0021024866574750516	1	0.5	0.000312520587104099816	4.13266742902942583e-05	0.000192660221849711441	0	-745.349538578937768	13.4820306623149122	0.000673727804272847806	1	0.5	5.64017044034091481e-05	0.00091496393327035973	0.000417188503576562209	0	-720.224118893839545	14.0902764998575325	0.000673727804272847806	1	0.5	2.38459104519403164e-05	0.000679339838288992525	0.000326787529229525208
96400	-4379.70752857989555	80.402428106530806	2	2.78734233455772928	0	-727.442073090785129	10.2101120648848038	0.000781531212437289028	1	0.5	0.000654868268502543081	0.000353672874877443031	0.000327302095414672004	1	-753.020693247011195	13.9148213282850719	0.00290120733175454424	1	0.5	0.000372825860297552891	0.000338271602727261507	0.000315412883404573555	0	-705.951326849155748	13.3193957125435265	0.000781531212437289028	1	0.5	0.000196242271708055831	4.1131529689700999e-05	9.14999923113292565e-05	0	-726.892558350204126	12.9302237879096307	0.000781531212437289028	1	0.5	0.000625489648852266527	3.72545478128199117e-06	0.00038493949229198972	0	-746.347843124380688	13.3566922959467362	0.000781531212437289028	1	0.5	0.000142010019536463163	0.000511139955003847893	0.000383458061936317336	0	-720.053033918358324	14.4368853897712057	0.000781531212437289028	1	0.5	0.000182090161458733766	0.000192395771062396919	0.000175364053600958887
96500	-4380.51865827283837	87.0046043663419653	2	1.21340453825439876	0	-725.488914770865108	13.8725020148519	0.000442723882099334775	1	0.5	0.000201239212559948079	0.000529837447067274927	0.000396211186551713738	1	-753.636102719159453	14.3076473623670672	0.00191558510740417521	1	0.5	0.000107587199628164028	0.000384163304403574478	0.000229077875669578301	0	-706.50425386549648	14.0727383770368224	0.000442723882099334775	1	0.5	0.000652720267755944883	0.000131495918468936974	0.000389215162025804279	0	-727.958646643926045	14.0174714545390398	0.000442723882099334775	1	0.5	0.000407420753274086742	0.000196837749228959092	0.00026778301746958476	0	-745.793973143747962	13.983301454691496	0.000442723882099334775	1	0.5	8.49929592903191116e-05	0.000689811847635953966	0.000355581083645092855	0	-721.136767129643431	13.8205090688028349	0.000442723882099334775	1	0.5	0.000156356685502780915	0.000395757265060537428	0.000310549642371352966
