generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75300	-4460.92889089674009	83.3427952165713606	2	2.88756294209645992	0	-741.427723575381947	13.2635283597235905	0.000311359494706893382	1	0.5	0.000765663068676550426	0.00037526669748765858	0.000638880895531624532	1	-737.812323052579472	14.5310500743004205	0.000288351809426028757	1	0.5	9.22732688431710077e-05	0.000122459114779889235	9.81677705231521293e-05	1	-733.970270721588349	13.4030904131041311	0.000288351809426028757	1	0.5	8.30267515302284442e-05	0.000467265500854646676	0.00032492330595714679	1	-756.001203833214731	12.3755771264877517	0.000288351809426028757	1	0.5	0.000741721117707294631	0.000810843509350642829	0.000621805407843649058	1	-736.599865905121419	13.6730984962258066	0.000288351809426028757	1	0.5	0.000540758770066827594	0.000439388657884940944	0.000525864435954952387	1	-755.117503808854053	13.6054850188086416	0.000288351809426028757	1	0.5	0.000936910566494915322	0.000236003114215873396	0.000608744642720877535
75400	-4462.02722801600794	80.6092375438117017	1	0.157315071294962888	0	-740.940757132545059	14.2196032376595163	0.000160293042422113692	1	0.5	0.000284297787561317464	0.000346334547019757624	0.000315527526099226429	0	-737.966095776798852	11.8984355986839709	0.000160293042422113692	1	0.5	0.000279822584584689079	0.000434955026441586875	0.0004672982077483038	0	-733.524563447121068	13.4351552546404651	0.000160293042422113692	1	0.5	2.11278858040991075e-05	0.000712555151227717114	0.000423362007707256426	0	-755.99986143534727	14.0043312145346235	0.000160293042422113692	1	0.5	0.000410128568504587808	0.000192463778836193323	0.000266214047279611185	0	-736.901824194662368	14.0793356324227652	0.000160293042422113692	1	0.5	0.000554081717859156229	0.00013076895641053808	0.000357114247368717317	0	-756.694126029533891	12.9812351435521371	0.000160293042422113692	1	0.5	0.000796722209225710033	0.00104654376980488437	0.000938503626680567394
75500	-4461.53472428512123	77.7589363614798685	1	1.35118644556077383	0	-740.821220790394818	13.4334417003642983	0.000193811570207263871	1	0.5	0.00118699056306114346	0.000146093152410096803	0.000694614221165958676	0	-738.215252685869928	11.984207209017061	0.000193811570207263871	1	0.5	0.000220830426625451802	0.000654527941246754708	0.000563466739080612563	0	-733.975533564608668	12.2244134172412728	0.000193811570207263871	1	0.5	5.04003432895729075e-05	0.000456303095095480235	0.000182090172654650247	0	-755.950639377882112	13.3239545723500825	0.000193811570207263871	1	0.5	0.00108316524494293624	0.00042391091525943855	0.000764590074445782109	0	-737.624731852645027	13.2884006401991233	0.000193811570207263871	1	0.5	0.00091793720124848377	0.000229136644449895964	0.000639428107166244131	0	-754.947346013720789	13.6641988978698521	0.000193811570207263871	1	0.5	0.000818794018375331714	0.000345683975887584342	0.000591566024727719188
75600	-4464.80300692586479	77.5284109092098532	1	1.7866532691833894	0	-740.829735792323163	12.3632470904306508	0.00017812829702338836	1	0.5	0.00115281166551449519	0.000118497491655943538	0.000772899168185957634	0	-736.934330354825192	14.1758176735168604	0.00017812829702338836	1	0.5	0.000385265457459400525	0.000166342907179372598	0.000290738495652633812	0	-735.462229084643923	11.9795287628275027	0.00017812829702338836	1	0.5	0.0003617121517356788	0.000323648098964225543	0.000245055803739862687	0	-759.336600272812802	11.415796745928791	0.00017812829702338836	1	0.5	0.000907327180912563666	0.00167710524686501207	0.00151879396680847838	0	-736.586559664439278	13.9749769275107596	0.00017812829702338836	1	0.5	0.000521928952626899518	0.000316128330022915781	0.000392748062055218929	0	-755.653551756820207	14.1637881337714298	0.00017812829702338836	1	0.5	0.000339042304915320814	0.000310292271024954747	0.000304317465463584201
75700	-4459.73682214396285	82.5190727467951319	1	2.96983396942928701	0	-740.99335254468599	13.8385852015022177	0.000176212240070713119	1	0.5	0.000657545856604926037	0.000360087978346082299	0.000491718710910186009	0	-737.371629132576004	14.159456627367021	0.000176212240070713119	1	0.5	0.000185340224131350778	0.000339187655591800103	0.000279487734944759052	0	-733.588543135811278	14.1461973742063307	0.000176212240070713119	1	0.5	1.24238138008453825e-05	0.000636205257416640559	0.000301597265445820942	0	-756.726328452259736	13.98570510563356	0.000176212240070713119	1	0.5	9.2570560012393083e-05	0.00075544346332544871	0.000429543237827675526	0	-736.473496930283432	14.3043574740181203	0.000176212240070713119	1	0.5	0.000286095089711290633	0.000116153460373722174	0.000213164387249195066	0	-754.5834719483463	13.6785795537675234	0.000176212240070713119	1	0.5	0.000931181432556473171	0.000186079308088581033	0.00057617464093603259
75800	-4458.8774191747525	80.0720924248644934	1	3.08849727276264829	0	-740.426168316363373	13.9220862616859193	0.000146503784861679395	1	0.5	0.000772116474141223562	8.30481649309053538e-05	0.000444007298162915046	0	-737.673941270579803	13.626900987606902	0.000146503784861679395	1	0.5	0.000609007887351865332	0.000201062878764588285	0.00045146782036817215	0	-734.094388955543423	14.2924288875848067	0.000146503784861679395	1	0.5	6.30011070501069266e-05	0.000420530570829354773	0.000223245736280640794	0	-755.408566123123933	14.0189247713289689	0.000146503784861679395	1	0.5	0.000476312208125681026	0.000266299509572728204	0.000387557815298832803	0	-736.076545955174993	13.1343261364486672	0.000146503784861679395	1	0.5	0.000166111767401105941	0.000190241202221836753	0.000136506725032517202	0	-755.197808553966865	12.7699835323486219	0.000146503784861679395	1	0.5	0.00191711853947336441	0.000170643991674419284	0.00103480972918569883
75900	-4464.57214146564729	82.1604791872040181	1	0.984368337516148828	0	-741.391688361105366	13.7138903955619558	0.000136762709020769169	1	0.5	0.000720418825786793993	0.000413316652581206898	0.000568603374172232251	0	-738.134921275001375	13.4396677235185322	0.000136762709020769169	1	0.5	7.16099635041785802e-05	0.000376307433603032264	0.00026618104438151511	0	-734.140709863590018	14.3600755676055734	0.000136762709020769169	1	0.5	1.5807302737416915e-05	0.000330933516877715593	0.000156779323473844347	0	-759.184873972839227	11.9209052793899026	0.000136762709020769169	1	0.5	0.000899801432342883377	0.00173312582190959948	0.0014400288957174929	0	-735.679447857788546	14.1829010703578913	0.000136762709020769169	1	0.5	8.17681632093846943e-05	0.000568057232367693405	0.000329351012079220082	0	-756.040500135322645	14.3967846066590717	0.000136762709020769169	1	0.5	0.000346635328579304204	7.81558741694217993e-05	0.00021660767412678736
76000	-4462.75806096292217	82.5388288713756708	2	1.70234062835530908	0	-741.979521266275924	13.4115074073521345	0.000131435437320052192	1	0.5	0.000297020386299465505	0.000950665206327234004	0.000668541162765881646	0	-738.910412217918633	12.4320387664602343	0.000131435437320052192	1	0.5	0.00159066402964181644	0.000181851008766098813	0.000734014600162399985	0	-733.780508215136365	13.8876874330010658	0.000131435437320052192	1	0.5	4.79829512878865059e-05	0.00078459473127463872	0.000377820935539788228	0	-756.305118170085393	12.2072534350634996	0.000131435437320052192	1	0.5	0.000647170256662625044	0.00108957186347114214	0.000696807050695892063	1	-736.529245995201222	13.8985857459341844	0.000266052797617650604	1	0.5	4.5848490213743566e-05	0.000833846700831242823	0.000456582168343543831	0	-755.253255098304976	13.6649117484719582	0.000131435437320052192	1	0.5	0.000414560190066024675	0.000392448586069549547	0.000447380335875592573
76100	-4464.42748097066396	84.2308080707598208	3	9.87798829838427572	0	-741.316112111543475	14.086791825140871	0.000204453535934045842	1	0.5	0.000250025349497449067	0.000399158712468507411	0.000295915761973305634	1	-738.881048102152931	13.6631566296979585	0.000174005046512385494	1	0.5	0.000217141045116390319	0.000940292009285934559	0.000590483682945258225	2	-733.503108359681619	13.9555926003038948	0.000117972855925762248	1	0.5	6.93775182069115434e-06	0.000890947161512750229	0.000432307273531499256	0	-757.512279196109375	12.5598612186516831	0.000204453535934045842	1	0.5	0.000542636036356496142	0.00164682068859481117	0.0011469014626941036	0	-735.84115398806432	14.439744476680616	0.000204453535934045842	1	0.5	8.68676190392429418e-05	0.000240335453177797638	0.000170468651143365526	1	-757.373779213112016	12.3393875238215323	0.000174005046512385494	1	0.5	0.00141341970534800999	0.000816142292177913869	0.00121614013945863311
76200	-4460.10637625821983	78.4553235246734175	1	1.45718930695321447	0	-741.977456103241138	13.5267976070110159	0.000150192757133816202	1	0.5	0.00038330147135281833	0.000894080573120656298	0.000656541639332430598	0	-737.259618759106615	14.1714806542528695	0.000150192757133816202	1	0.5	0.00015787459300255132	0.000214867324103600878	0.000204205681641043876	0	-733.974595810324104	11.4983392302778924	0.000150192757133816202	1	0.5	2.91349369247098492e-05	0.0016149277729958153	0.000610634707200517529	0	-756.156679750838521	12.026865854800926	0.000150192757133816202	1	0.5	0.00106212879869951979	0.000408607583227829326	0.000904286339921197982	0	-736.153241234467146	13.6723443271219764	0.000150192757133816202	1	0.5	0.000250156874746669652	0.000599226983297169503	0.000369124291280691161	0	-754.584784600241619	13.8073763765920354	0.000150192757133816202	1	0.5	0.000834449180528078183	0.000213740123000280313	0.000506012322440542602
76300	-4463.25520882383444	79.5201533511453675	1	0.454630928409282375	0	-742.69966731189254	11.8677162351593672	0.000335546931361020305	1	0.5	0.000698344814762769128	0.000743932569453813631	0.000899745535328535595	0	-737.673910696406097	13.680818877962805	0.000335546931361020305	1	0.5	0.00083647936460054344	0.000287858820812593452	0.000577644430812986401	0	-735.082774294313367	13.8528448721367532	0.000335546931361020305	1	0.5	0.000293835094653777649	0.000671994291468939347	0.000493196614870011025	0	-756.416845197502653	14.1214890837061855	0.000335546931361020305	1	0.5	0.000359722959656019129	0.000315310569029748141	0.000348024123430517489	0	-735.652141501228812	13.0213341970068992	0.000335546931361020305	1	0.5	0.000130262317492282269	0.00030602262477868417	0.000166612875664514163	0	-755.729869822490741	12.605445268968765	0.000335546931361020305	1	0.5	0.000809023574526783105	0.000566584699278536085	0.00055424544481877554
76400	-4462.57505111387673	80.1014572053088614	1	2.12191240674082016	0	-741.779556545175296	12.8918050190321445	0.000356698164203762694	1	0.5	0.000979860234764424196	0.000168268802723008245	0.000671949729833152057	0	-737.060874275368064	13.5256634966887077	0.000356698164203762694	1	0.5	0.0006239349888866911	0.000244851269490425449	0.000369631155825607719	0	-733.671373278665897	14.0830025586635337	0.000356698164203762694	1	0.5	1.47094018325526645e-05	0.000526818762681604256	0.000240127406633647408	0	-757.48078294700656	13.1592588912056971	0.000356698164203762694	1	0.5	0.00019392442148036387	0.00141937322308630857	0.000838963770091078441	0	-737.092704137621013	14.4026160871351401	0.000356698164203762694	1	0.5	0.000298329267378983493	8.8403703988915164e-05	0.000199931452520505097	0	-755.489759930040577	12.903554217348443	0.000356698164203762694	1	0.5	0.000819516259480091336	0.000345699104430825137	0.000474345763304993091
76500	-4461.35874597430484	78.189237516072879	1	1.7426318097434923	0	-741.406426659123554	11.7035093168795505	0.000283619928229653009	1	0.5	0.00122086124671179136	0.000296411394159034572	0.000567319537231842285	0	-737.721515170298176	14.01064896489342	0.000283619928229653009	1	0.5	0.000237284886929182591	0.000606009987973806299	0.000406249294863644589	0	-734.455496909612407	13.9549615447065811	0.000283619928229653009	1	0.5	0.000178115657049721093	0.000662505541273305338	0.000433554215285794511	0	-755.83251468890569	13.6956759261041547	0.000283619928229653009	1	0.5	0.000302435030879823587	0.000709818062119745518	0.00053624724086915156	0	-736.460550131922901	13.8545298468941631	0.000283619928229653009	1	0.5	0.000534569224844960614	0.000357147787044602492	0.000467528747862542551	0	-755.482242414441771	11.4856099373605325	0.000283619928229653009	1	0.5	0.0010895140664538925	0.00051775128360009989	0.00059449542746361746
76600	-4463.35227769020184	79.8574990105964844	1	3.0595826011356233	0	-741.709908939574234	13.8841813879748983	0.000118614584483879115	1	0.5	0.000139633337115482349	0.00071561894999763113	0.000390244637373587109	0	-737.586531539101657	14.4305616333210072	0.000118614584483879115	1	0.5	0.000146147494598082117	0.000142328750625051804	0.000130865269207012559	0	-735.284852303951425	13.5912743822457749	0.000118614584483879115	1	0.5	0.000249542466098091333	0.000417054872606639	0.000380595100186884624	0	-756.156834643187494	12.338843324896942	0.000118614584483879115	1	0.5	0.00169762240823921953	0.00030875969487862456	0.000847298069847024883	0	-737.3195387943382	13.3506773815580111	0.000118614584483879115	1	0.5	0.000705794519765340941	0.000104616590710750025	0.000333710931369249873	0	-755.294611470048494	13.9270159123401207	0.000118614584483879115	1	0.5	0.000459384227337144028	0.00044640543681593491	0.000428954394752596605
76700	-4462.42737617693456	77.7853173923261352	1	0.825291632454810853	0	-742.249599624106622	13.4123932150423535	0.0001622339726522192	1	0.5	0.000656064282742235588	0.00073691011925811577	0.000715596568376667438	0	-738.744365383377612	13.9195819149355096	0.0001622339726522192	1	0.5	5.46868010668896996e-05	0.000424137122656731284	0.000203844127157713268	0	-734.812851704658669	11.0782723496424644	0.0001622339726522192	1	0.5	9.27596799229759103e-05	0.000253703310310582819	0.00011386464466383465	0	-755.750245991965357	10.773270489600554	0.0001622339726522192	1	0.5	0.000350693962362012466	0.000799594554513170883	0.000781953537992504874	0	-735.838832784083479	14.3731809660221224	0.0001622339726522192	1	0.5	0.000202621558955651699	0.000239737252805462964	0.000226225611156512832	0	-755.031480688742931	13.9737764379884197	0.0001622339726522192	1	0.5	0.000711702768231689238	8.52074448124975713e-05	0.000414674258427271628
76800	-4462.74645628362669	76.901359603331187	1	2.88167741483669682	0	-741.933376110723998	13.3304150515350521	0.000247077912823967679	1	0.5	0.000911640543516132728	0.000553168751078680844	0.000681210348255315012	0	-738.435834616523721	14.155968311764024	0.000247077912823967679	1	0.5	5.9344547376198912e-05	0.000190787773667845054	0.000106613971846623729	0	-734.802760937443736	12.4284792443295355	0.000247077912823967679	1	0.5	0.000218799241512213294	0.000617935035350565586	0.000523721487533761079	0	-755.668223332675666	13.5271679154386568	0.000247077912823967679	1	0.5	0.000276056339201094893	0.000523842267731232099	0.000452692754601503227	0	-736.628566663248421	12.4938775841603764	0.000247077912823967679	1	0.5	0.000305623517231547507	0.00111176417578906311	0.00056660179649505385	0	-755.277694623011257	12.490275747889477	0.000247077912823967679	1	0.5	0.00127966514446408472	0.000142934633274979789	0.000843336930621624661
76900	-4459.8832327290711	83.3971911136703454	1	1.23394210375389113	0	-740.433301733438384	13.7344930187113956	0.000153550753902092412	1	0.5	0.0010076702606836279	9.85457408691326571e-05	0.000526601793636564367	0	-737.596915572686271	14.2685791578409535	0.000153550753902092412	1	0.5	0.000138766032230804606	0.000313086977417086955	0.000205058831525619615	0	-734.954990805288844	14.0754423101564257	0.000153550753902092412	1	0.5	0.000226405433301303906	0.000559109023019492579	0.000385309702992591026	0	-755.731989968805237	14.0862090799510664	0.000153550753902092412	1	0.5	0.000168865462471556659	0.000528151196957142577	0.000361142281782162713	0	-735.840704561455368	14.315358167217779	0.000153550753902092412	1	0.5	0.000200431512045459411	0.00029067475150143209	0.000229468040040460293	0	-755.325330087396992	12.9725965000083434	0.000153550753902092412	1	0.5	0.00103820818372347208	0.000484979884262908196	0.000658908471494601866
77000	-4461.70273141252437	75.8610080625429219	1	2.76554298297420775	0	-741.110095253405007	13.3481432030171554	0.000163123259912280436	1	0.5	0.00119332500660333904	0.000236213416039522775	0.000742116479037679662	0	-739.209985180530794	11.8731661813700775	0.000163123259912280436	1	0.5	0.000191028174258442733	0.00131836755424998009	0.000572482610812851712	0	-733.872379234699679	13.4653033868324492	0.000163123259912280436	1	0.5	8.00928803509465723e-06	0.0013719806432486274	0.000659226635474527878	0	-755.743423470188532	12.9085210343372623	0.000163123259912280436	1	0.5	0.000908250810802945494	0.000212329274250256029	0.000454022820443550823	0	-736.144582940334203	13.5415191963624899	0.000163123259912280436	1	0.5	8.95543546868342007e-05	0.0011442328241519765	0.000569505990308919927	0	-755.622265333366045	12.1399315180278062	0.000163123259912280436	1	0.5	0.00200408976116626947	0.000127351185730982536	0.00121491059893086544
77100	-4464.93774157610278	79.9821911470105249	1	1.22134834741001708	0	-742.674533544198994	12.7027219366551343	0.000258402754664368997	1	0.5	0.000651059532269946165	0.000854522571751490908	0.000864784932368423847	0	-741.076271873370501	12.9018358462045093	0.000258402754664368997	1	0.5	0.00116196822577959639	0.00067615961360376238	0.000965476379570464629	0	-733.729465255968876	13.8084134748171188	0.000258402754664368997	1	0.5	2.32102367760798656e-05	0.000927733029752831739	0.000496620408710602389	0	-755.618288834736404	13.1592010933889263	0.000258402754664368997	1	0.5	0.000461701864393230187	0.000385873483681623247	0.000497760330482098154	0	-735.86561178133195	13.8993563180127815	0.000258402754664368997	1	0.5	0.000118798219496579763	0.000818325576502450659	0.000444821242388573923	0	-755.973570286496397	13.5660534749207748	0.000258402754664368997	1	0.5	0.00053720682814184257	0.00066201812483149085	0.000625116107754404354
77200	-4461.02233571309171	81.3158978787826214	1	1.05576407490012958	0	-740.998801251861096	14.1542810932061904	0.000148270309059131926	1	0.5	0.000286632594792012453	0.000393126795769896907	0.000322158063590364705	0	-738.16211757063229	13.3085399599894778	0.000148270309059131926	1	0.5	0.000605276415703043897	0.000266130827166315858	0.00050218980727286032	0	-734.379634038125573	13.5403106831371449	0.000148270309059131926	1	0.5	2.88193917721962041e-06	0.000232543276677426913	0.000141369689489005869	0	-755.79351052045331	12.5231885271234056	0.000148270309059131926	1	0.5	0.000201008065970659163	0.00107271906189416902	0.000502931380730341432	0	-736.160035895080796	14.0977915527830042	0.000148270309059131926	1	0.5	3.75076024361740244e-05	0.000612625895589710787	0.0002974120790170693	0	-755.528236436938414	13.601457866942555	0.000148270309059131926	1	0.5	0.000428902151749206294	0.000555228024008993311	0.000432888112094149263
77300	-4461.45299623444134	81.7865150096972826	1	0.252187744801377622	0	-740.424036377199172	13.9353552763390525	0.000111424583489758649	1	0.5	0.000615736282343450569	0.000186414292870529106	0.00042162183973135244	0	-737.749935094808961	14.0475801569805565	0.000111424583489758649	1	0.5	0.00043111699095729712	0.000176022222333029526	0.000325636335409362147	0	-734.700403671607205	13.2177189048116759	0.000111424583489758649	1	0.5	0.000118873094323196469	0.000935909019879400169	0.000601135634059232781	0	-755.365301408238679	13.9559013067106683	0.000111424583489758649	1	0.5	0.000357279690091226736	0.000308221436521109694	0.000359414099874044973	0	-736.111029544065104	14.0534348066829189	0.000111424583489758649	1	0.5	0.000111306345941860385	0.000174979079736715189	0.000161748260077036157	0	-757.10229013852188	12.3299859981186657	0.000111424583489758649	1	0.5	0.00163550512986972	0.000580592942806326716	0.00121369229663634889
77400	-4465.4037719818698	79.5622847870971839	1	0.108174872407799869	0	-742.744351199045695	14.1943476198703245	0.000355916038871253938	1	0.5	0.000483890836215607125	0.000107514839970891468	0.000306144949620847887	0	-736.989261209717824	13.651717940817532	0.000355916038871253938	1	0.5	0.000672189481869040774	0.000182921779900218143	0.000370625902228296274	0	-737.97500631636899	13.0936397350987832	0.000355916038871253938	1	0.5	0.0011355718332349031	0.00036119904924898649	0.000659019101446048773	0	-756.442546413187642	13.2256024102034537	0.000355916038871253938	1	0.5	0.000800084950050355286	0.000738679798919182661	0.000802340160113473606	0	-735.64044268624059	13.550768881986107	0.000355916038871253938	1	0.5	0.000149814632225481913	0.000405020587567867971	0.000322440790455929941	0	-755.612164157309508	12.1304317845732168	0.000355916038871253938	1	0.5	0.00100947141178554366	0.000275591782524565001	0.000795255680337730191
77500	-4464.98390348065004	75.2175393087676269	1	1.06680417123047633	0	-741.169116840795596	13.9025631253047504	0.000138718536582485308	1	0.5	0.000442064108561088112	0.000470636098108659947	0.000466821911517894877	0	-739.020278419584542	13.0594054152773786	0.000138718536582485308	1	0.5	0.00011642855530978175	0.00120179941308888485	0.000559402189085258812	0	-737.306260877645286	10.1580022900389011	0.000138718536582485308	1	0.5	0.000106498279136774183	0.00351709720324999394	0.00142848342883973795	0	-755.667350157972805	12.4354135370463581	0.000138718536582485308	1	0.5	0.00123851926397236956	0.000263135909254117481	0.00060201759184671101	0	-736.657614737536733	12.519268590843101	0.000138718536582485308	1	0.5	0.000304742080538215898	0.000798028927373288293	0.000427776957388676196	0	-755.163282447114852	13.060280119876996	0.000138718536582485308	1	0.5	0.00138406323659229528	0.000280762488750584268	0.000878033462795575477
77600	-4460.51606574255857	80.442874330146708	1	0.454514177613413173	0	-740.587813338735486	14.1624207342395749	0.000166755533913299787	1	0.5	0.000416972262363301323	0.000194724287390017343	0.000317934751107923005	0	-737.125431849456959	14.5274121166399581	0.000166755533913299787	1	0.5	0.000172900713729093189	0.000154175165827716461	0.000157671617115890414	0	-733.890808631521054	12.5997925331122449	0.000166755533913299787	1	0.5	7.20725753519081219e-05	0.000477600935980760787	0.000346933516863304279	0	-755.623500386744126	12.777440263436425	0.000166755533913299787	1	0.5	0.000333403205765636212	0.000402763337449724948	0.000282608043313183229	0	-736.024874316898718	14.0329097161643048	0.000166755533913299787	1	0.5	0.000238332406120599967	0.000589675187558124747	0.000405053576173948287	0	-757.263637219202792	11.9555266904750752	0.000166755533913299787	1	0.5	0.0023549423678348321	0.000368026787704458494	0.0014527436723906534
77700	-4459.46890354539937	82.8420148929100861	1	0.462769987382979198	0	-741.25363087908579	14.3681032129856376	0.00019538755267017684	1	0.5	0.000337633547161594568	0.000129901479029201019	0.000221802405412755181	0	-736.895707666711473	14.3528446065607369	0.00019538755267017684	1	0.5	0.000433390863614576522	7.27205042627258901e-05	0.000250257838574686564	0	-734.708476704972668	12.847657073608179	0.00019538755267017684	1	0.5	0.000198260255796095422	0.000451882853016282251	0.00039973595419333835	0	-755.852751981977917	13.0575500822401924	0.00019538755267017684	1	0.5	0.000266713128869449636	0.000985532410557563108	0.000710293101837324026	0	-736.024703739683332	14.0262891569863175	0.00019538755267017684	1	0.5	0.000278674079995005868	0.000183942461360699246	0.000255776410599766629	0	-754.73363257296819	13.8043694154022774	0.00019538755267017684	1	0.5	0.000813904285221968716	0.000236431910289466743	0.000506469665228672012
77800	-4464.99309286567041	79.4321670004492404	1	1.09291576041514338	0	-745.210726033740912	12.2817838795982652	0.000126065892680766268	1	0.5	0.00157298914817567627	0.000923077508173644127	0.00115320372577873463	0	-737.60421256179211	13.337993778079257	0.000126065892680766268	1	0.5	0.00130832491435950893	7.77253149865485412e-05	0.000629646137078912981	0	-734.310552301065172	14.0581359713249459	0.000126065892680766268	1	0.5	0.00010526085307773701	0.000693000409193054371	0.000396524530100864016	0	-755.285039578401665	13.6392611919035893	0.000126065892680766268	1	0.5	0.000401601472133500284	0.000325804966130139987	0.000409482357422248882	0	-736.526448507969121	12.6429265519168901	0.000126065892680766268	1	0.5	0.0003561855064778227	0.000226762795703077682	0.000218064420471729799	0	-756.056113882700743	13.4089135627546607	0.000126065892680766268	1	0.5	0.000544760157812506913	0.00090725082541147882	0.000712596391245567105
77900	-4462.7586854599831	79.4944016784985763	1	3.94283706631005026	0	-742.119168943915156	13.1131496089101063	0.000356007722405388366	1	0.5	0.00092702112334572945	0.000555833596659168188	0.000653630754733342109	0	-737.048316801866122	14.3516376194141664	0.000356007722405388366	1	0.5	0.00018899429068990303	0.000296821699295057634	0.000245503610018895854	0	-735.300399392106215	13.2802108029615553	0.000356007722405388366	1	0.5	0.000354277605222046859	0.000764295594381956211	0.000476225149086388568	0	-756.239317638109242	14.0514336055783389	0.000356007722405388366	1	0.5	0.000419472096443646253	0.000367131797490143454	0.000397352403504819252	0	-735.85624174514794	13.9177038271865605	0.000356007722405388366	1	0.5	0.000324933784796090379	0.000394764805238426153	0.000387422003392120465	0	-756.195240938837856	13.2028749803142702	0.000356007722405388366	1	0.5	0.000820193631938744591	0.000703282018875318253	0.000692523713305781639
78000	-4460.33465159699699	78.2503196504057428	1	0.380533981265767429	0	-741.122553768827743	13.3470492048684921	0.000156706821226419821	1	0.5	0.000456340717497500444	0.000448351375439103137	0.000377019193417039631	0	-737.032725937868918	13.7662115536545784	0.000156706821226419821	1	0.5	0.000462113402043785849	0.000118935764706593498	0.000245451756140234836	0	-734.509993677344937	12.7048397853804804	0.000156706821226419821	1	0.5	1.89710251148213674e-05	0.00165987572631466716	0.000942858283479809699	0	-756.568763345982461	13.0097943555967852	0.000156706821226419821	1	0.5	0.00131372839069724377	0.000144924388880039929	0.000628045931928710886	0	-735.624257047010474	13.3041982987834846	0.000156706821226419821	1	0.5	0.000146500420123403714	0.000367381976717520839	0.000307386592081309695	0	-755.476357819963141	11.7498861947132944	0.000156706821226419821	1	0.5	0.000924907792179423607	0.000623530764251253714	0.000582895737915547075
78100	-4460.70689405318262	79.2457140091977124	1	0.322568988722322758	0	-740.310056417198666	13.6122817910148477	0.000150881557949939188	1	0.5	0.000833220700479435166	0.000108158604819769724	0.000514884798273040076	0	-738.031655460942829	13.2149396911566086	0.000150881557949939188	1	0.5	0.00150722513941602501	0.000102925379932752314	0.000759158959093975691	0	-733.633956659435853	14.1838048705297535	0.000150881557949939188	1	0.5	2.3881775588668922e-05	0.000627593190776734437	0.000308994215455667891	0	-756.566431989028274	11.9654044380492568	0.000150881557949939188	1	0.5	0.00181775628384770122	0.000441452111210506408	0.000938052988300254985	0	-737.433656039165726	13.49997800133713	0.000150881557949939188	1	0.5	0.000433617286184045882	0.000790411939517720436	0.000645745484730451827	0	-754.731137487411274	12.4388152889946539	0.000150881557949939188	1	0.5	0.000731713456387634437	8.53808591838181119e-05	0.000511778284311074309
78200	-4466.52847223938988	79.6910939044148847	1	0.149660225251053519	0	-741.108683254912421	12.8908022563135063	8.84132695105769098e-05	1	0.5	0.000618942486746006386	0.000276502332559686688	0.000537189993470129062	0	-739.049138714508558	13.2668774555834652	8.84132695105769098e-05	1	0.5	9.40482903435343082e-05	0.00106416267373527548	0.000495151685528248523	0	-733.939426242088189	14.4090199171966216	8.84132695105769098e-05	1	0.5	6.43448865768890271e-06	0.000406791928217886331	0.000210639370084786588	0	-757.873010384801091	12.5910342803592989	8.84132695105769098e-05	1	0.5	0.000619436842720722533	0.00165032194854026169	0.00110907811530202259	0	-738.897964207183577	13.1668422501995437	8.84132695105769098e-05	1	0.5	0.00149098569047054945	0.000182880493343909084	0.000796824999214188617	0	-755.660249435896276	13.3997696788709568	8.84132695105769098e-05	1	0.5	0.000849762561919997945	0.000535130293834264518	0.000717180450362714123
