generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4373.10541291762274	79.3335793696490441	1	3.90139165578493285	0	-763.33502831016051	12.0810854116259314	2.50752689351586399e-06	1	0.5	0.00159232464602454354	0.000373465588872096284	0.000798153670762323736	0	-726.231708974473122	13.7942759779802273	2.50752689351586399e-06	1	0.5	0.000285772641415716711	0.000758525269934892925	0.000496385498782544142	0	-709.564640053325888	13.593320060731358	2.50752689351586399e-06	1	0.5	0.000387741512660678923	0.000739135272365612842	0.000511363230673034849	0	-726.963889394749913	13.8376254233347105	2.50752689351586399e-06	1	0.5	0.000345109932389432987	0.000572996058053676979	0.000421026142274381963	0	-710.599519059960699	14.318370807650286	2.50752689351586399e-06	1	0.5	9.92009430835148992e-05	0.000401797403193414272	0.000255746191730682113	0	-736.410627124952384	14.062694126537659	2.50752689351586399e-06	1	0.5	0.000473052391137169918	0.000206340985660505831	0.000356635359421189103
2900	-4376.52241931930257	80.4045841648591306	1	1.15476942509248781	0	-763.70763113938915	14.2080563071638188	2.15390952107051417e-06	1	0.5	0.000424585529576264786	0.000170428904809170298	0.00030596296537315496	0	-727.270656019443891	12.7006070310312751	2.15390952107051417e-06	1	0.5	0.00105263639770153687	0.000511525712662924421	0.000892298627976558477	0	-711.483058305017494	11.7800908173069701	2.15390952107051417e-06	1	0.5	0.00161682264725510733	0.00052911859391240447	0.000859251528572549665	0	-726.979355139290419	14.1618263668881248	2.15390952107051417e-06	1	0.5	0.000504512932286692761	5.63224814965632088e-05	0.000295978531797710649	0	-710.653141417201255	14.0263583418813127	2.15390952107051417e-06	1	0.5	9.88369955076687858e-05	0.000404297279615030154	0.000276335272074791898	0	-736.428577298960136	13.5021779102090385	2.15390952107051417e-06	1	0.5	0.000224372114055671618	0.000805763867125534601	0.000565509159166381636
3000	-4374.14097040039633	81.1742832777815835	1	0.798736001522619699	0	-763.058915512974977	13.4131500317562082	1.36233717598192901e-06	1	0.5	0.000407539585593330502	0.000819623437702054732	0.000546033350410789382	0	-726.934334876472121	13.2643002761625084	1.36233717598192901e-06	1	0.5	0.000511744911208012973	0.00103094074611915576	0.00079196139568139725	0	-710.035990772212244	13.4073938499999272	1.36233717598192901e-06	1	0.5	0.000997105131052149467	9.65764658650418336e-05	0.000603507374578598588	0	-726.809984915951645	13.7618447440284086	1.36233717598192901e-06	1	0.5	0.000391022880835669145	0.000203071259087311698	0.000251286148417122158	0	-711.003434233356757	13.0203957398649361	1.36233717598192901e-06	1	0.5	0.000124396274523508749	0.000489769038073636291	0.000373384918369681776	0	-736.298310089428696	14.0196527374317057	1.36233717598192901e-06	1	0.5	0.000284203471197203505	0.000462931838933369419	0.00038926804930934693
3100	-4375.86615832812549	79.8697241941507059	1	1.45844485930548995	0	-763.15967071603643	13.5954018445583582	7.4391025968576261e-06	1	0.5	0.000302259904896848351	0.000961327698648839187	0.000613587886342370774	0	-726.160972141124603	13.8193133765494771	7.4391025968576261e-06	1	0.5	0.000311141044537969146	0.000697472147591659034	0.00047628800538342624	0	-709.755122520057853	12.7317456801611453	7.4391025968576261e-06	1	0.5	0.000749214851297575293	0.000544853850851182244	0.000524111885692017405	0	-727.666564945432583	13.3110720326994141	7.4391025968576261e-06	1	0.5	6.91655618374029964e-05	0.0014340755431752508	0.000704905285236030461	0	-712.67526868894015	13.4433698442769902	7.4391025968576261e-06	1	0.5	0.000669791731973429119	0.000742038937546853723	0.000681222236057206325	0	-736.448559316533419	13.2035316537341529	7.4391025968576261e-06	1	0.5	9.21021396519053353e-05	0.00089808261380952797	0.000409461637376083514
3200	-4376.2368618919827	77.9383811437219407	1	1.89588765885969113	0	-763.133190607585107	13.6852652913843063	6.07520422717382393e-06	1	0.5	0.00041920308207155435	0.000743157201828202412	0.000556360361524438742	0	-727.944330011012198	12.6350022201948473	6.07520422717382393e-06	1	0.5	0.00198475062494588364	0.000237720351395544194	0.00107602608930783337	0	-709.003044840450571	14.0715953014451287	6.07520422717382393e-06	1	0.5	0.000103357011550385072	0.00062421181786872029	0.000338899117954421657	0	-727.115524504169002	11.6600294627336289	6.07520422717382393e-06	1	0.5	4.05811684069884649e-05	0.000828267291410707349	0.0005709277238966497	0	-712.104132696091938	13.2198558597023261	6.07520422717382393e-06	1	0.5	0.000188644405380436405	0.0011404115170637909	0.000580476644956602682	0	-736.936639232674111	13.2925563729903935	6.07520422717382393e-06	1	0.5	0.000173712151805700111	0.00139053570817429203	0.000756513329207581116
3300	-4376.09945780245562	81.9674418200844883	1	0.583537111362669725	0	-763.471302614207502	13.7272057524208861	1.29013021891311866e-05	1	0.5	0.000301256932399503218	0.000617786100927816828	0.000409476353013708903	0	-726.037704509801415	13.4358152590688569	1.29013021891311866e-05	1	0.5	0.000269981038640224893	0.000251030107469094185	0.000307528555334815243	0	-709.529548453267125	13.9240765018581882	1.29013021891311866e-05	1	0.5	0.000183547044996618542	0.000716984001992703032	0.000424474987941178994	0	-727.385395177414011	13.7071008015700144	1.29013021891311866e-05	1	0.5	0.000844218974921990021	0.000195115176836506882	0.00047524001302213522	0	-710.994928102243307	14.2872769846704752	1.29013021891311866e-05	1	0.5	0.000136313516929690372	0.000436759431269962502	0.000282236955734101289	0	-738.68057894552237	12.4978432586075758	1.29013021891311866e-05	1	0.5	0.00046575454929936069	0.00186116202335554555	0.0011845952620745039
3400	-4374.66163026722097	79.4049844731953556	1	0.845125119929566737	0	-763.494588400975772	13.1649791011576607	7.4136583473617403e-06	1	0.5	0.000379846739214688791	0.00129590134562898932	0.000844954154393489179	0	-726.105698879843317	13.4580300673624293	7.4136583473617403e-06	1	0.5	0.000839262143772438306	0.000327784341139193301	0.00051755887718313374	0	-708.956687791742411	14.1080164643237467	7.4136583473617403e-06	1	0.5	6.83370072913254954e-05	0.000147466030228720447	9.08490054220900336e-05	0	-728.367565632088258	13.2597386068692522	7.4136583473617403e-06	1	0.5	0.000734618216304605228	0.000791891248567158147	0.000790065842822222013	0	-711.076109630652127	11.6012627887448865	7.4136583473617403e-06	1	0.5	0.000674521425414260759	2.86200805186126145e-05	0.000244889316553617987	0	-736.660979931919428	13.5554622455719684	7.4136583473617403e-06	1	0.5	0.000180263453087634663	0.00107364892683046932	0.000643049896054348588
3500	-4376.79577259444886	80.9233588160857096	1	1.00896325725589042	0	-763.881738245649558	12.7514022016764734	1.63216385036399395e-06	1	0.5	0.000304749040411652857	0.00179852472062585057	0.00101415521238516727	0	-726.633618481794088	14.396771810125907	1.63216385036399395e-06	1	0.5	0.000262962972327994372	0.000168411145957841121	0.00021920655339636316	0	-708.305468051091225	12.0907192647583841	1.63216385036399395e-06	1	0.5	0.000142839726109992736	9.47592977185297391e-05	0.000157970537677009205	0	-727.463948514718368	13.6300376767084597	1.63216385036399395e-06	1	0.5	0.000954392960392508338	6.3593126695845112e-05	0.000546775050137645116	0	-712.649599281447877	13.3492200692351393	1.63216385036399395e-06	1	0.5	0.000610961406486507357	0.000863132672647304246	0.000694352257932676596	0	-737.861400019748089	14.5640314782054521	1.63216385036399395e-06	1	0.5	2.89544416157275352e-05	0.000224882521150349661	0.000129671111269141537
3600	-4372.84869330596212	82.6981073317519417	1	1.88648917581847297	0	-763.139456209181276	13.4388203443084056	5.39031684998803249e-07	1	0.5	0.00138231069488876099	3.65803690684631945e-05	0.000703323294495467239	0	-726.32129247356886	14.2367542677395242	5.39031684998803249e-07	1	0.5	0.000414283486962673518	0.000209795552741131599	0.000306558322484903705	0	-708.778416630583138	14.1501043418727122	5.39031684998803249e-07	1	0.5	1.99648617835784456e-05	0.000640628129926013815	0.000338577598961120564	0	-726.686367205116085	14.363705211564934	5.39031684998803249e-07	1	0.5	8.90801950026908892e-06	0.000481955267116520258	0.000236651764896094916	0	-711.428711134874675	13.6809434077491989	5.39031684998803249e-07	1	0.5	0.000776757166028584209	0.000257887722452311997	0.000468917033589002954	0	-736.494449652637741	13.4446809700801957	5.39031684998803249e-07	1	0.5	0.000649694975704413237	0.00045984171480228231	0.000606798678173906653
3700	-4373.38599068092935	81.128119084037337	1	1.08936505125375516	0	-764.269524913778355	12.5619464297406527	3.54610944028629403e-07	1	0.5	0.00100814935196167992	0.00129002194973655213	0.00113281418418072189	0	-726.483292076456792	13.1958829462491245	3.54610944028629403e-07	1	0.5	0.00129310081071633319	0.000140668141335398343	0.00063647289885423021	0	-708.439418396153883	14.2966809264939325	3.54610944028629403e-07	1	0.5	7.26831773149456939e-05	0.000452235800966590466	0.000267661153073499498	0	-727.468536782312754	13.362295002562675	3.54610944028629403e-07	1	0.5	3.00535570511931666e-06	0.00144297894813667587	0.000676175782639941133	0	-710.437428882606469	13.7363844770813692	3.54610944028629403e-07	1	0.5	0.000502957877195562664	2.06969131146963186e-05	0.000218474744159034547	0	-736.287789629620534	13.896372966778932	3.54610944028629403e-07	1	0.5	0.000366764262494594258	0.000465684649477410609	0.000378670083823651204
3800	-4371.92630275564989	81.3510888827970007	1	1.29648197704464296	0	-763.179330588629	12.7850857287985384	4.5364150438669788e-06	1	0.5	0.00104817675412250191	0.000554891021255851202	0.000681373446626332472	0	-726.079697020854155	14.1141824691152884	4.5364150438669788e-06	1	0.5	0.000586993602442582646	0.000159807941110937779	0.000365966781023854219	0	-708.70888535707536	13.8951438146425623	4.5364150438669788e-06	1	0.5	0.000437693938801297618	0.000245096112410196046	0.000299882818263953732	0	-726.866436736735864	14.1965970484243087	4.5364150438669788e-06	1	0.5	5.3752666673175252e-05	0.000253299676823466428	0.000169364705452075689	0	-710.692027126217567	13.205945646917602	4.5364150438669788e-06	1	0.5	0.000458906060804729443	0.000226449577026978377	0.000273368982493441654	0	-736.399925926138394	13.2478074088119584	4.5364150438669788e-06	1	0.5	0.000119864304075832862	0.0011006690699429647	0.000525510467827125971
3900	-4377.20271871412024	78.690059732378927	1	1.75752385336058459	0	-763.348712508477092	11.4615290987094465	3.82806814466761908e-07	1	0.5	0.00110035056038548123	0.000162102730043828626	0.000819710190136595132	0	-726.742870395759951	13.2966537869118451	3.82806814466761908e-07	1	0.5	0.00088222523025058828	0.000658122546936399733	0.000731401448556790032	0	-711.634788916856337	12.5804206856832224	3.82806814466761908e-07	1	0.5	0.000919554944482490208	0.00110060969336884	0.000891305621338730689	0	-727.10071661010943	14.5050692622068169	3.82806814466761908e-07	1	0.5	6.41008988536375708e-05	0.000252503979013083172	0.000149004920662840478	0	-712.094656546652686	13.5316889127027409	3.82806814466761908e-07	1	0.5	0.000278112284928751284	0.00083394579973330627	0.000597842141737179623	0	-736.28097373626531	13.8154618447466717	3.82806814466761908e-07	1	0.5	0.000112908024872785998	0.00059083447414665037	0.000387181515172996824
4000	-4374.1134767683825	75.5780683001796234	1	1.09003151945555632	0	-763.072507716386212	13.7061991878303395	2.64556172015466332e-06	1	0.5	0.000232251530841223324	0.000864609179077557377	0.000564020364969913921	0	-726.684820458861395	13.2414995209350135	2.64556172015466332e-06	1	0.5	0.00126047967323869971	8.54150661590084555e-05	0.000731655161041045625	0	-708.410791616000211	14.3985655009073401	2.64556172015466332e-06	1	0.5	0.000114361901773479889	0.000289902553050704385	0.000207897881524247958	0	-726.727700235291763	13.2772355726773554	2.64556172015466332e-06	1	0.5	0.00011761840267998957	0.000626495684987414905	0.000301216209625924838	0	-711.524232212314473	13.2486946786450162	2.64556172015466332e-06	1	0.5	0.000453408655762283267	0.000368940185098371202	0.000479699550426787363	0	-737.693424529528784	7.62807801306578881	2.64556172015466332e-06	1	0.5	0.00100844540040501531	0.00208433900803902446	0.000974766563765510469
4100	-4373.58432687607365	79.8392376597462601	1	0.651418979126507036	0	-763.092714819604339	12.8718861115976129	2.74217826434764573e-06	1	0.5	0.00106693255039766216	0.000393255165432943401	0.000615449777321854896	0	-726.216380493985525	13.7880593750405769	2.74217826434764573e-06	1	0.5	0.000208946808367169835	0.000629221230384452413	0.000452227187797712472	0	-708.463408266664601	14.286837419757564	2.74217826434764573e-06	1	0.5	8.3410990758128807e-05	0.00039206629310865708	0.000218509526138431059	0	-727.797377971891933	11.3567389990421148	2.74217826434764573e-06	1	0.5	0.00134888292084618146	0.000428564580993309871	0.00065971951612076897	0	-710.455251977553985	14.1847724576849714	2.74217826434764573e-06	1	0.5	6.01523821008530631e-05	0.000186159851562541867	0.000137394152480475586	0	-737.559193346373718	12.9861031528598918	2.74217826434764573e-06	1	0.5	0.00138175471354089804	0.000483581289597764081	0.000932174494289301353
4200	-4376.41064034894862	79.9331917589845204	1	1.8051777885886886	0	-763.75301847760511	12.9088174394423341	3.40706405803261015e-06	1	0.5	0.00105332750256173654	0.000898500140187554375	0.000959958283116222103	0	-726.128534729996886	13.6833012662218927	3.40706405803261015e-06	1	0.5	0.000609869222314726495	0.000222348968772908743	0.000458145310623611277	0	-708.603581445101213	14.5432452807932542	3.40706405803261015e-06	1	0.5	7.26569142022273515e-05	0.000106021866720920586	9.43153819039428172e-05	0	-727.203913345063143	14.5078804127668501	3.40706405803261015e-06	1	0.5	0.000140126057685877281	0.000143087231592224314	0.000131493872911170128	0	-713.804626168309483	12.7258805006235214	3.40706405803261015e-06	1	0.5	4.98863568620859631e-06	2.10525668053514276e-05	9.3731777813627665e-06	0	-736.916966182872898	12.1080135012508059	3.40706405803261015e-06	1	0.5	0.000109832933864260744	0.00111054194601972614	0.000760265600329327251
4300	-4374.28767203554617	78.000190467840838	1	0.367094184645495314	0	-764.016018719969338	8.26557413568339072	3.27166228469184543e-06	1	0.5	0.00142510134641926959	0.00174966489879690621	0.00104439369532932191	0	-726.198222052554001	13.6976987476785297	3.27166228469184543e-06	1	0.5	0.000702807935817073202	0.000265256118731196434	0.000517963486550875193	0	-708.910929633295382	14.1192399887781903	3.27166228469184543e-06	1	0.5	0.000447931695267106628	0.000293268209849581517	0.000364902549661848057	0	-727.642273628797852	13.3380197975830708	3.27166228469184543e-06	1	0.5	9.14311334720237429e-05	0.00111040576751445918	0.000658918543342541948	0	-711.161718394375612	14.3177137580345111	3.27166228469184543e-06	1	0.5	8.84675984849533362e-06	0.000253595330893799679	0.000115315640660508452	0	-736.358509606554662	13.8850806522131869	3.27166228469184543e-06	1	0.5	6.00568077140742226e-05	0.000813179550054116108	0.0004007814619868205
4400	-4382.88335928008109	74.15769468559796	1	0.638602913272579564	0	-765.117078076218945	11.5225692259867358	9.35501444949230699e-06	1	0.5	0.00100422614979256831	0.00119887291956758801	0.00132886753775739749	0	-728.244963239342951	12.0740661648624545	9.35501444949230699e-06	1	0.5	0.00175628307698345756	0.000216566625180407131	0.00115377479529582116	0	-710.925801050814357	12.1352875827198208	9.35501444949230699e-06	1	0.5	0.000859422256162425567	0.000970098828769851325	0.000735763353797688258	0	-729.581000496925753	12.1464610940418218	9.35501444949230699e-06	1	0.5	0.000865293159551420413	0.00151882056083932457	0.00103775116920528212	0	-711.889885498691228	13.1500402575787092	9.35501444949230699e-06	1	0.5	0.00043528046304801266	0.000803928858632018328	0.000526806731539735795	0	-737.124630918088201	12.7598370881412571	9.35501444949230699e-06	1	0.5	0.000799767649125738894	0.00100650123286490415	0.000791490214486306157
4500	-4372.3195104470351	80.2458524373273292	1	1.11152723137087972	0	-763.401699404314513	14.0851659924280614	5.12902928955240544e-06	1	0.5	0.000221268517935462012	0.000548580630362769154	0.000383144821528406043	0	-726.081501106663268	13.4936480572667747	5.12902928955240544e-06	1	0.5	0.00063016041775915653	0.000155451241804934528	0.000447351833338543103	0	-708.749402250131425	12.5807223354069428	5.12902928955240544e-06	1	0.5	0.000563354134788004828	5.35894877986108488e-05	0.000230222407820611299	0	-727.041212966360035	13.0389794795455529	5.12902928955240544e-06	1	0.5	0.000220352944089949413	0.000913353082694262674	0.000467532629201250233	0	-710.612185134576521	13.2905154893588477	5.12902928955240544e-06	1	0.5	5.11421355584178023e-05	0.000299908501386528747	0.00013643805777397729	0	-736.433509584989224	13.696502572223558	5.12902928955240544e-06	1	0.5	0.000393215810065668009	0.000394680576824932175	0.000340161989354846757
4600	-4373.969551982339	81.5195723747113163	1	3.17664925041622404	0	-763.534326390846672	13.5889951059950835	6.73516041022891539e-06	1	0.5	0.000271308098592412715	0.000354120554589150839	0.000358976244288482834	0	-726.843122442849335	13.8810137721679219	6.73516041022891539e-06	1	0.5	0.000138318110698601584	0.000253976701844076829	0.000163970085402431726	0	-709.603510685896936	13.6308650208741113	6.73516041022891539e-06	1	0.5	0.00045942083773671278	0.000632507957626747249	0.000495861345685176991	0	-726.649641666284651	14.1945281645955745	6.73516041022891539e-06	1	0.5	3.2086976536850167e-05	0.000435429303587499576	0.000209055420970984454	0	-710.920067544190715	14.0579827747718156	6.73516041022891539e-06	1	0.5	6.20503972320123699e-05	0.000120318748837879613	7.58825354148849027e-05	0	-736.418883252270689	13.9198266787503488	6.73516041022891539e-06	1	0.5	0.000314329476023026246	0.000418497458803589889	0.000393223151905589669
