generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89300	-4366.35119512228448	82.5850672667623655	1	0.24870435345965064	0	-716.401662337790071	13.3122482198152579	1.81986395311529674e-05	1	0.5	0.000283171879162006626	0.000519796658177364493	0.000466149167989575333	0	-730.588422537615315	13.8339868668712427	1.81986395311529674e-05	1	0.5	0.000483124519706048465	0.000433607745672124007	0.000480011668998755179	0	-713.058009140639456	13.8144493058150903	1.81986395311529674e-05	1	0.5	0.000416556633163183343	0.000233278617760317657	0.000360673713805903214	0	-707.344739745019638	13.4268562203342192	1.81986395311529674e-05	1	0.5	0.000145381705435095764	0.000906294428780773562	0.000582415014372027954	0	-784.599073803101874	13.6321479438364328	1.81986395311529674e-05	1	0.5	0.000653869807732549964	0.000413061080387424088	0.000566454589350809347	0	-714.359287558118353	14.3154666435175351	1.81986395311529674e-05	1	0.5	7.32863483873348392e-05	4.2463353411764883e-05	4.95333634470292015e-05
89400	-4363.16795048316726	83.9583066575447816	1	0.340519247389252433	0	-715.586390328869697	14.5293587563761957	6.44868824498435468e-06	1	0.5	0.000266281383880854453	4.85011557157252079e-05	0.000158323065699972408	0	-730.415867465380302	13.8186024252517807	6.44868824498435468e-06	1	0.5	0.000297619570399422083	0.000101185859137080774	0.000165430222248053911	0	-712.384193272098969	14.5426068925026719	6.44868824498435468e-06	1	0.5	7.16724198879745562e-05	0.000177013132495670557	0.0001154718285073138	0	-705.16372832041418	13.8081150153193555	6.44868824498435468e-06	1	0.5	0.000178404074208518028	0.000120604303616579943	0.000173738826311564524	0	-784.283717489518153	12.7486709141134078	6.44868824498435468e-06	1	0.5	0.00107913469512394434	0.000726581912637414657	0.000789477305289373551	0	-715.334053606886414	14.151465906574451	6.44868824498435468e-06	1	0.5	0.000447257930063667253	0.000261945791063469423	0.000348756574465796418
89500	-4362.99918965016514	81.5971492702099681	1	0.59035176932873501	0	-715.785863399349637	14.2172652407304376	9.56713026634080005e-06	1	0.5	0.000259311491331071394	0.000230094529712877806	0.000259347684509595811	0	-731.036811582614405	12.74038207017378	9.56713026634080005e-06	1	0.5	0.000624303982253059586	0.000569321202475054212	0.000706136052072823812	0	-712.58696642658515	14.1806004279086331	9.56713026634080005e-06	1	0.5	0.000310343533093518039	0.00031356493862373365	0.000291271229625455054	0	-705.193790106448887	14.2111431130729251	9.56713026634080005e-06	1	0.5	0.000131669965233972397	0.000153254202551253676	0.000157351748876009617	0	-784.609423523909754	11.8831818583025708	9.56713026634080005e-06	1	0.5	0.00123110395678684799	0.000734533657535229277	0.00117241292072641661	0	-713.786334611257075	13.9781395730411191	9.56713026634080005e-06	1	0.5	1.62799617169731117e-05	0.000210616486572662537	0.00013037650555518303
89600	-4365.44296591622151	80.4117502913174889	1	2.53595907573487267	0	-716.032985934271778	13.9652164866963737	2.37354827887006113e-05	1	0.5	0.000466625900461495866	0.000415564826572308314	0.000442529474406580634	0	-731.233819641640025	14.1035245927632964	2.37354827887006113e-05	1	0.5	0.000254352911452223869	0.000172000654353442802	0.000185558521305178252	0	-713.165513272531825	14.25165275173471	2.37354827887006113e-05	1	0.5	0.000520066718301987244	8.81648286533716336e-05	0.000296040981770225194	0	-706.176080661413494	13.4091597850344524	2.37354827887006113e-05	1	0.5	0.00076891614052684409	0.000281451185568406886	0.000451577600314882863	0	-784.32743668709395	12.5144097764173807	2.37354827887006113e-05	1	0.5	0.00125679424478616908	0.000202871071025630123	0.000587642625094544685	0	-714.507129719270893	13.3680085782865987	2.37354827887006113e-05	1	0.5	0.00010459170795205214	0.000713014619796190812	0.000337739991397946091
89700	-4364.17947961159916	81.5139459151500319	1	1.69626890913166184	0	-715.814678304927838	14.1806801595577507	7.17072516058277689e-06	1	0.5	0.00034342540575201311	0.000240652158471193822	0.000304510858067365666	0	-730.4182772896188	13.7291175620800026	7.17072516058277689e-06	1	0.5	0.000546372881195259061	0.000577346507828039018	0.000560724630207332466	0	-712.399973573975331	11.4012653621568898	7.17072516058277689e-06	1	0.5	0.000164467008336708964	6.87986639281851898e-05	0.000160941058602583536	0	-705.63608408576647	14.2365290967507683	7.17072516058277689e-06	1	0.5	0.000119184170293016141	0.000381390042621955016	0.000263138696758489392	0	-785.449157982163456	13.9975726664104041	7.17072516058277689e-06	1	0.5	0.000644112699066495733	6.94621180736785133e-05	0.000377713034644342523	0	-714.461308375147269	14.4151921374297345	7.17072516058277689e-06	1	0.5	0.00035453014441565845	8.94887201849936938e-05	0.000215723533001884864
89800	-4366.09113583347789	83.0329004220004236	1	0.485701022400917226	0	-716.596474565806602	14.5434075395557656	1.64391911311428438e-05	1	0.5	6.7937391104232764e-05	7.86704207821579818e-05	6.60026842767895102e-05	0	-730.462157348696564	13.8254668676855061	1.64391911311428438e-05	1	0.5	0.000184866703304464419	0.000572931516555841552	0.000333177647958847749	0	-713.264885602764593	12.9936347760070205	1.64391911311428438e-05	1	0.5	0.000160542998434335597	0.000866018124070566187	0.000415494073984441596	0	-707.016788771591791	13.4086127800017554	1.64391911311428438e-05	1	0.5	8.30695068988491624e-05	0.00101878742121634452	0.000477879607185295271	0	-784.150049418577396	13.3493432174293218	1.64391911311428438e-05	1	0.5	0.00124046261045795232	0.00015370520053784831	0.000636923759445914861	0	-714.600780126040831	14.5087677947633154	1.64391911311428438e-05	1	0.5	0.000339131372730331086	1.02999689451156191e-05	0.000169402287003197902
89900	-4361.39599808120875	81.005608334539474	1	1.62529469233775758	0	-714.572730897255155	13.138312457810926	6.68399402828194404e-06	1	0.5	0.000733173109666715754	7.78411050366419773e-06	0.000295158049256177054	0	-730.744496372315552	13.350661215433469	6.68399402828194404e-06	1	0.5	0.000533229895151614481	3.5146183594709265e-05	0.000227404890290409137	0	-712.889302811581274	13.919990922526857	6.68399402828194404e-06	1	0.5	0.000150947225045484652	0.000687487600234896047	0.0003848223992581664	0	-704.882143136811123	13.1426093767503964	6.68399402828194404e-06	1	0.5	0.000259640624461913495	3.08296062333258811e-05	0.00017951025011497934	0	-784.35018080694465	13.420280638278701	6.68399402828194404e-06	1	0.5	0.000964945660227281197	0.000466255552386130869	0.000687567962245890538	0	-713.957144056301559	14.4165371044449291	6.68399402828194404e-06	1	0.5	0.000411399820356654687	2.89799677526922845e-05	0.000218578372924598761
90000	-4365.04950453053425	79.218267731927213	1	0.945697676621156891	0	-714.632585090414182	14.2332059567984892	1.17919604337224436e-05	1	0.5	0.000485996113805854484	1.49985558634449552e-05	0.000228248807354217267	0	-731.866157554338542	12.7661643174132848	1.17919604337224436e-05	1	0.5	0.00134532036754508042	0.000608519088047499378	0.000886581761297073343	0	-713.305466270607781	12.5403044754098758	1.17919604337224436e-05	1	0.5	0.000544136989271480349	0.000177457428125264385	0.000451764243507259665	0	-704.669694715913693	13.3035715730613795	1.17919604337224436e-05	1	0.5	0.000633413129495176397	1.19701121477610135e-05	0.000259082318122134969	0	-784.497471100089228	12.4389911037691121	1.17919604337224436e-05	1	0.5	0.000752435113903178422	0.00114386613000284367	0.00107202170105203656	0	-716.078129799170824	13.7487120438231969	1.17919604337224436e-05	1	0.5	0.000892925133335813778	0.000219346080263366439	0.000544904622078189226
90100	-4367.13214578225688	82.855421493251626	2	2.70486508736355447	0	-715.919207160945462	13.4001187084934692	6.99886461071918875e-06	1	0.5	0.000495552174610499252	0.000375530691455218336	0.000363985921179132478	0	-732.867334514599065	12.7444270818917449	6.99886461071918875e-06	1	0.5	3.89145511674338914e-05	0.00207418762597834762	0.00102317292955234713	0	-712.324439600818437	13.8929406140139839	6.99886461071918875e-06	1	0.5	0.000106042422629897142	0.000184559447535070085	0.000167403273981879254	1	-707.583429386023568	14.2081577362845231	0.000575911476414036933	1	0.5	0.00017811499129463459	0.000472660554395848366	0.000321806490303535946	0	-784.203336450413417	13.3310456134966309	6.99886461071918875e-06	1	0.5	0.00116295576710813832	0.000299191486036720882	0.000754802815006898505	0	-714.23439866945705	12.692527114090419	6.99886461071918875e-06	1	0.5	2.58099785937003463e-05	0.000518178963895958708	0.000341205082438973532
90200	-4363.81727676870469	81.3396844554843739	1	0.917061029892220159	0	-714.717124498593193	12.403299292181412	3.01943664723412184e-05	1	0.5	0.000788411829911068399	6.74045948629191979e-05	0.000321060211140269947	0	-730.854046263203827	13.9721567526932944	3.01943664723412184e-05	1	0.5	0.000347790743556245494	0.000416526202324653358	0.000348447269328985214	0	-713.346366422295773	13.6137146872182786	3.01943664723412184e-05	1	0.5	0.000135035960397571648	0.00066348986960490389	0.000340684818867552602	0	-706.617459256021334	14.1399563525592633	3.01943664723412184e-05	1	0.5	6.45867590792592692e-05	0.000574490156315002375	0.000331609542817229875	0	-784.230813291092772	13.0570942651464819	3.01943664723412184e-05	1	0.5	0.00129663589235301697	0.000152911788639018388	0.00062824823144966074	0	-714.051467037497673	13.9474084728695154	3.01943664723412184e-05	1	0.5	0.000163521428301124515	0.000174249777342782962	0.000141414504782365184
90300	-4365.7904202314312	79.5759947877518385	1	0.158460324570142891	0	-716.509983007072833	13.4339817092679787	1.45127495555234802e-05	1	0.5	0.000850766948995642465	0.000275327548063860586	0.000615217033567292976	0	-732.292221190114446	11.5479795749411842	1.45127495555234802e-05	1	0.5	0.00140548151404062309	0.00100013281416623436	0.000966215188980773065	0	-712.670381045991803	14.2446704020812973	1.45127495555234802e-05	1	0.5	0.000186911807577864255	0.000317438251431248128	0.000264216527968968626	0	-705.972890902612448	14.1080361820983988	1.45127495555234802e-05	1	0.5	0.000140536249697208599	0.000483171502383110006	0.00032835434925461627	0	-784.447117453774354	11.8527550430227109	1.45127495555234802e-05	1	0.5	0.000959985263671878824	0.00146339315671080309	0.00101331349369363356	0	-713.897826631865541	14.3783310528192398	1.45127495555234802e-05	1	0.5	2.42329056749319325e-05	0.000440473053760740362	0.000233924612353780305
90400	-4371.06329212965647	78.2053667603856013	1	2.78340274429986767	0	-715.866718158141907	14.3196621031806135	5.34143288866454403e-06	1	0.5	0.000264780885258330233	0.000243303910646417917	0.000258244327228465762	0	-730.963459048066852	12.5397032145795571	5.34143288866454403e-06	1	0.5	0.000213033117998789645	0.00149232955247741747	0.000710043120198456811	0	-712.682128385978672	14.1322630235236062	5.34143288866454403e-06	1	0.5	0.000469972943551495703	2.65225638403073646e-05	0.000267743165699884289	0	-707.135484603485338	13.4428283555036856	5.34143288866454403e-06	1	0.5	0.000210378904877923917	0.00109051768957769231	0.000594351293569071845	0	-784.432480949109049	13.159933425237023	5.34143288866454403e-06	1	0.5	0.000161524443444874266	0.00144727445166498939	0.000837678846738219591	0	-719.983020984875111	12.0263310562574404	5.34143288866454403e-06	1	0.5	0.00224627526216223099	0.000354396441745569309	0.00115381800132153926
90500	-4364.75968010986162	80.037060327792787	1	0.355739029477740887	0	-716.354447536094881	13.8401145133071708	2.0456461740714974e-05	1	0.5	0.000442514305324216836	0.0005495282685478738	0.000502966220787108521	0	-732.337370254391317	12.865537482047646	2.0456461740714974e-05	1	0.5	0.00132679261662910631	0.000384605508032694195	0.000932148867225076738	0	-712.697217518177013	13.5386862323491233	2.0456461740714974e-05	1	0.5	0.000183456056229934147	0.000296891125518186313	0.000194390962705020371	0	-705.11950337367432	14.4879216196789518	2.0456461740714974e-05	1	0.5	0.000135972430473494841	0.000147527017159798809	0.000147483895263916044	0	-783.915061112198373	12.6330037954925949	2.0456461740714974e-05	1	0.5	0.00211768043573054045	9.24568904568693158e-05	0.0011124566562030697	0	-714.336080315325489	12.3033305182091297	2.0456461740714974e-05	1	0.5	0.00030610436832917686	0.000129378486824454237	0.000282495135204974778
90600	-4363.72104735027642	79.4354305860449301	1	0.997535918138847344	0	-714.491279445763212	14.381959678316381	3.19292108415184712e-05	1	0.5	0.000270435328420578678	1.26239920710686269e-06	0.000145757182400991142	0	-731.113741936664042	13.4386607516368919	3.19292108415184712e-05	1	0.5	0.000522231081977049777	0.000195094509144217197	0.000295187915610423991	0	-713.872225732413085	13.6496973415681584	3.19292108415184712e-05	1	0.5	0.000216984590821233661	0.000674119730592881699	0.000488477145473348068	0	-705.900761242895896	12.4171699566695715	3.19292108415184712e-05	1	0.5	8.92098056245986949e-05	0.000518647576237850523	0.000223578745505077098	0	-784.33733726271123	11.6660396445903665	3.19292108415184712e-05	1	0.5	0.00143692222812314037	0.000394656088674019689	0.00112614958514784956	0	-714.005701729829184	13.7350800410614724	3.19292108415184712e-05	1	0.5	0.000336098213759075659	6.33464458055615741e-05	0.000163930486933530346
90700	-4367.11945363019458	81.3875141566335714	1	0.241199312744475619	0	-716.342476128813814	13.227198684729423	1.04881389185595986e-05	1	0.5	0.0010523505660087161	0.000251350868185905882	0.000567505703844016431	0	-730.526488094134606	13.8532685933546134	1.04881389185595986e-05	1	0.5	0.000108223201055024609	0.000862285156695372025	0.000457256874081873898	0	-712.807570767333345	14.1997072279280321	1.04881389185595986e-05	1	0.5	0.000555255237663169251	0.000103346790027866744	0.000326098810051254082	0	-708.57653379539056	12.9251645935769233	1.04881389185595986e-05	1	0.5	0.000181676029912402714	0.00130471884111575871	0.000831481485301381455	0	-784.315429779077249	13.1046395267511606	1.04881389185595986e-05	1	0.5	0.000652200663553561622	0.00109236937524418202	0.000836235752733211976	0	-714.550955065444782	13.8403015509674159	1.04881389185595986e-05	1	0.5	0.000171685433405025146	0.000247833713979750576	0.000239467597092351869
90800	-4365.46464002779703	78.7717792741075442	1	0.478894048749717638	0	-716.458277698979145	13.4137155129994454	1.11791688923722463e-05	1	0.5	0.00051099679395963393	0.000455801700694394199	0.000543204553389252647	0	-730.176519156466384	12.6363242063572514	1.11791688923722463e-05	1	0.5	0.000483347044000259781	0.000601882427932319553	0.000425176015713340713	0	-712.761463792640711	13.4314812105210137	1.11791688923722463e-05	1	0.5	0.00049040081478076748	0.00030830955779837893	0.000331883024900924794	0	-706.584663661401578	13.5053083245571734	1.11791688923722463e-05	1	0.5	0.00122678041680119795	6.40806364837121807e-05	0.000600543863800940539	0	-784.500305210403781	11.3869161460212993	1.11791688923722463e-05	1	0.5	0.00201103497937207831	0.000713641464779376329	0.00111500313729419537	0	-714.98341050790566	13.9938107695636482	1.11791688923722463e-05	1	0.5	0.000253705924692550894	0.000334259281790110071	0.000319962905842644679
90900	-4365.06388848963797	83.9011760631333914	1	0.765520703153625193	0	-714.680558288240718	14.2385210760312582	3.17244839233579793e-05	1	0.5	0.00056753246351152857	5.49302779585992298e-05	0.000304967434749575	0	-731.098230283063685	13.3159312063655584	3.17244839233579793e-05	1	0.5	0.000855045433797554325	0.000277922956056981792	0.000486234213839213203	0	-713.208657008191381	14.1214997458832165	3.17244839233579793e-05	1	0.5	9.28547375393012816e-05	0.000287527560320640458	0.000164723265240184852	0	-706.537857283685526	14.5099848171027848	3.17244839233579793e-05	1	0.5	2.55949086744055656e-05	0.000317458359932359479	0.000171141582376113947	0	-784.550684038314557	13.6845481145113155	3.17244839233579793e-05	1	0.5	0.00076854024367849032	0.000325934049039080414	0.000567912054924153285	0	-714.987901588142222	13.7263871570703611	3.17244839233579793e-05	1	0.5	0.000156216885667968147	0.000792344915089679544	0.000425461094268533217
91000	-4363.94271111876515	83.5953124829153182	1	0.71287776222278032	0	-715.560964601985233	14.0042259076813078	2.06998625502546534e-05	1	0.5	0.000324673864433716651	0.000262870858476601447	0.000258763239015811391	0	-730.919015764235837	14.2002203660203321	2.06998625502546534e-05	1	0.5	0.000115631255484496492	0.000542800824430230539	0.000319494432281703571	0	-712.862261823082804	14.1757804157924276	2.06998625502546534e-05	1	0.5	9.85511807521872779e-05	0.000390825759238537464	0.000218990356107195153	0	-705.393466638734367	13.8716503979775823	2.06998625502546534e-05	1	0.5	8.79369103606821896e-05	0.00025279713376606688	0.000141247146933960873	0	-784.352823014683736	13.1030127245187202	2.06998625502546534e-05	1	0.5	0.000704732338692004687	0.000981848402727918731	0.000871841776121917754	0	-714.854179276043624	13.9062178472516713	2.06998625502546534e-05	1	0.5	0.000133973591363918622	0.000597801677960791908	0.000393874823861871577
91100	-4362.31294334308586	81.0210526917895208	1	1.69081246512338756	0	-715.161345314058167	13.9544915850527023	1.47347225116709091e-05	1	0.5	0.000393033282382789829	6.88509470913655039e-05	0.000258195844805149356	0	-730.394603946397979	13.8764247110131169	1.47347225116709091e-05	1	0.5	0.000418855811647000356	0.000538463997103311035	0.000453618824828642866	0	-712.801807572368148	13.7531363963337974	1.47347225116709091e-05	1	0.5	0.000327090909750309253	6.46020652874378391e-05	0.000226639922178732841	0	-705.451873803500234	13.480853243142727	1.47347225116709091e-05	1	0.5	0.000463669728728699016	0.000237489481696665021	0.000289502111610156034	0	-784.323357571578072	13.0708964617596592	1.47347225116709091e-05	1	0.5	0.00062212078436158229	0.000756258796617874525	0.000766783557297347532	0	-714.179955135183036	13.3275219039823707	1.47347225116709091e-05	1	0.5	0.000503458695167405984	4.37519079544802179e-05	0.00032558709706686015
91200	-4363.9849563410753	78.7654336866846734	1	1.44857598321633541	0	-714.823921629533061	14.2163494650802722	2.37869676808104978e-05	1	0.5	0.000528131354140396305	5.58339711446635527e-05	0.000300619357632024217	0	-730.95471519799753	12.5096269618758704	2.37869676808104978e-05	1	0.5	0.00019804595727864583	0.000548040755190277789	0.000467310146999492192	0	-713.336844745949634	13.2923035509027905	2.37869676808104978e-05	1	0.5	0.000177450091850500679	0.000769546911254867538	0.000393982849816557263	0	-706.135720360695473	14.1128441379271514	2.37869676808104978e-05	1	0.5	5.52053054181437082e-05	0.000455565751980663725	0.000226444444868863904	0	-784.644557962461363	10.8571557764989635	2.37869676808104978e-05	1	0.5	0.000331978532742527093	0.000810779787661275258	0.000773692819250463453	0	-714.089196444437903	14.0048175788496305	2.37869676808104978e-05	1	0.5	2.78422597282670464e-05	0.000441996075916847408	0.000202508542097431675
91300	-4362.60611864419661	81.7590048257885371	1	0.906558676470082592	0	-715.620422938979232	13.2964961028359561	8.04062176694810273e-06	1	0.5	0.000855269007188808007	4.28500214733135021e-05	0.00051669971712955422	0	-730.226552118908558	12.5352370872839494	8.04062176694810273e-06	1	0.5	0.000469040674170273367	0.000778825892025071563	0.000492007753909836179	0	-713.068303944481499	13.9689127583140547	8.04062176694810273e-06	1	0.5	0.000731199023675002798	0.000143099917153373911	0.000416971385314947405	0	-705.435007511005324	14.2075189133512509	8.04062176694810273e-06	1	0.5	0.000345214472262033399	0.000232369866588692174	0.00026755662552349033	0	-784.274597553149533	13.0037813511493674	8.04062176694810273e-06	1	0.5	0.00100402030949476749	0.000796915584893104581	0.000840841388389473301	0	-713.98123457767133	14.5313761597470439	8.04062176694810273e-06	1	0.5	9.36174857149578764e-06	0.000222826480486964883	0.000106747974339030681
91400	-4365.16266321746934	77.9402488328179572	1	0.91829613833320467	0	-716.068503918814486	13.3503143690313699	2.30882982339448775e-05	1	0.5	0.000310950095832844043	0.000378651913079747693	0.000403594655677693684	0	-730.543658052407523	10.6572766788325399	2.30882982339448775e-05	1	0.5	0.000310443066105438434	0.000607589616104898178	0.000304566721275550338	0	-713.644069629320825	12.2665494471097247	2.30882982339448775e-05	1	0.5	0.000358811082663400651	0.000893717600799336098	0.000481083286160932341	0	-705.458036931996048	13.9952531466322547	2.30882982339448775e-05	1	0.5	0.000148996169403411798	0.000339179724620363224	0.000210727276260487783	0	-785.136756202581296	13.2858806884886356	2.30882982339448775e-05	1	0.5	0.000571460962731616413	0.000168643390807568413	0.000433782643741514699	0	-714.311638482349167	14.1790858536159714	2.30882982339448775e-05	1	0.5	0.000436435294544346641	0.000129592813772985211	0.000258714691543408478
91500	-4363.1406181028533	81.9532617185628851	1	1.30372040281071699	0	-715.401191209087756	13.2840943133128384	2.13003103558709798e-05	1	0.5	0.000192587064946033744	8.01431591346429985e-05	0.000166885953792938319	0	-730.872586931054457	13.557340856965844	2.13003103558709798e-05	1	0.5	0.000624348762106071873	0.000166763945410846915	0.000446447832250569123	0	-713.90625122313088	13.417380682672313	2.13003103558709798e-05	1	0.5	0.000928603414994773856	0.000290799337649879633	0.000542157009323577426	0	-704.703862747111657	14.211368822306893	2.13003103558709798e-05	1	0.5	0.000580089298697585324	9.98901253502684315e-06	0.000303626873727415271	0	-784.152999440236158	13.0001110193458764	2.13003103558709798e-05	1	0.5	0.00134339142456079775	0.000458648006140703482	0.000840432843601122016	0	-714.103726552232388	14.5845132857720365	2.13003103558709798e-05	1	0.5	0.000149767653965519572	3.51357323183678065e-05	8.51759877868878314e-05
91600	-4366.71245793058733	81.4223146025760514	1	0.428098398895956134	0	-715.593297125202753	13.6874593877905166	4.4041537864376187e-05	1	0.5	0.000307901650088398225	0.000244309698429936019	0.000315990314356612886	0	-732.584530724261185	12.6049042488060898	4.4041537864376187e-05	1	0.5	0.00103999717750032279	0.000443079478394834141	0.000863543349497500421	0	-713.434933828524549	14.2790098897884139	4.4041537864376187e-05	1	0.5	0.000161810880863426224	0.000413054504919137472	0.000276913005674496351	0	-705.630012281231075	14.2373736088757568	4.4041537864376187e-05	1	0.5	0.000298594147329490195	0.000291054708987058361	0.000299819113253382418	0	-784.470433593463781	12.7263216298510891	4.4041537864376187e-05	1	0.5	0.000677758309345927006	0.000663066963768213697	0.000782467851426377767	0	-714.999250377904445	13.4917242905737016	4.4041537864376187e-05	1	0.5	0.000521537245992912324	0.000215411760763726553	0.000422263990399420332
91700	-4363.06169450068501	81.081097370785514	1	2.11185817954144239	0	-715.434268525690072	13.7066671364085444	1.50841969067133702e-05	1	0.5	0.000912550248996133427	8.29129669476074278e-05	0.000449547150845872804	0	-730.771488678372862	14.3554560476673565	1.50841969067133702e-05	1	0.5	0.000142667403796207078	0.000246044452696217973	0.00020392527870178822	0	-712.74714098569882	13.529868624971261	1.50841969067133702e-05	1	0.5	0.00026882684455377772	0.000220653682755933946	0.000287087220103168165	0	-705.970911780918527	14.2160251833776172	1.50841969067133702e-05	1	0.5	6.24090475523762941e-05	0.000458833791428343992	0.000237686755254955609	0	-784.191228792508582	13.0986463801591739	1.50841969067133702e-05	1	0.5	0.0012489815189505476	0.000502916854013993808	0.00084083202109622255	0	-713.946655737496258	12.9956828246271119	1.50841969067133702e-05	1	0.5	0.000422582116089061121	5.76488121989168808e-05	0.000183706954090683201
91800	-4364.5075836171427	82.8962043659119132	1	2.11185817954144239	0	-716.612554397899544	13.7188672844469348	8.33216047858049839e-06	1	0.5	0.00042874431799094575	0.000669697447476020886	0.000561282598547863912	0	-730.041663458093694	14.117749993735444	8.33216047858049839e-06	1	0.5	0.000282304083175219302	0.000459945606410519308	0.000366012801253178422	0	-713.065756688253828	13.7821717892530664	8.33216047858049839e-06	1	0.5	0.00080999891282373059	5.18041399319581046e-05	0.000383777419398572642	0	-704.950864375253673	14.676316825579022	8.33216047858049839e-06	1	0.5	0.000107316633404944814	3.00840492489610616e-05	6.44122787929533289e-05	0	-785.032052027105578	13.240904840998958	8.33216047858049839e-06	1	0.5	0.000128848150998506922	0.000912990099982600133	0.000592994743981720639	0	-714.804692670536042	14.1807672546812249	8.33216047858049839e-06	1	0.5	0.000580449779360500532	9.52943624069421018e-05	0.000326660855060389565
91900	-4364.45957517815168	81.4281579658786399	1	0.961021056322373335	0	-716.394771626904458	13.6274307692556675	7.17492756915297845e-06	1	0.5	0.000586209460518841564	0.000545471678356949778	0.000519530832054304181	0	-730.262181591706621	13.6018782206467286	7.17492756915297845e-06	1	0.5	0.00034736314411471284	0.000563014393507507206	0.000501442617612661589	0	-713.043476415711552	13.1258313751222957	7.17492756915297845e-06	1	0.5	0.000565642072606916888	0.000128013656196901269	0.000414866786461659477	0	-705.628562975127807	14.1186051214776924	7.17492756915297845e-06	1	0.5	0.000666866042822371417	7.54601914046080775e-05	0.000364274443816018701	0	-784.396924817236027	12.3821820234942344	7.17492756915297845e-06	1	0.5	0.00137518763582497919	0.000909425232816073984	0.0010227317441708799	0	-714.733657751465444	14.3956679017557292	7.17492756915297845e-06	1	0.5	0.00026826695346969016	0.000197010647540772236	0.000228272761918153473
92000	-4363.74786924403088	74.0640635057608989	1	3.85472783573585653	0	-716.327647791413483	10.3254380095329328	2.03700139511183315e-06	1	0.5	0.000156914084799318523	0.0011729421351977271	0.000443441141327250668	0	-729.840786130068636	10.531428075387506	2.03700139511183315e-06	1	0.5	0.0002034678298672949	0.000386418429362478865	0.000190319468652405585	0	-712.096392757719855	14.373783527679425	2.03700139511183315e-06	1	0.5	0.000259331333679317156	0.000137129568258030496	0.000182681866590447427	0	-705.399799912882258	14.3768481140987845	2.03700139511183315e-06	1	0.5	0.000252700794150124801	0.000218389839402813654	0.000236202027789066268	0	-784.399958334717894	13.2384804412057271	2.03700139511183315e-06	1	0.5	0.000890343803185514988	0.000324509977726431507	0.000675400579485640074	0	-715.683284317228868	13.5340390646391668	2.03700139511183315e-06	1	0.5	4.71652957035547006e-05	0.000998587662767244514	0.000459465191567691987
92100	-4363.74564704153272	80.1454955879727891	1	0.16571664335963901	0	-714.048146029279224	13.8591628823202644	5.09799093286411679e-05	1	0.5	0.000553348375936488809	8.20604586147973733e-07	0.000236472627241090605	0	-731.516658225975107	13.9698351649984254	5.09799093286411679e-05	1	0.5	0.000372871292824410107	0.000512997073650324291	0.000427733886121006615	0	-713.428406323544209	13.6294768338454446	5.09799093286411679e-05	1	0.5	0.000283383596528858489	0.000202968984565545343	0.000199131733786196886	0	-705.632316239529246	14.1793627489792122	5.09799093286411679e-05	1	0.5	0.000435328949073607752	0.000230051228379469114	0.000334502954922016003	0	-784.765980639458576	12.7874434978358309	5.09799093286411679e-05	1	0.5	0.000733492336979258276	0.00118661975165278784	0.00101728656333342402	0	-714.354139583746814	11.6861219129504192	5.09799093286411679e-05	1	0.5	0.00034933490640036408	8.84672594128017918e-05	0.000294426787244525024
92200	-4366.22828983693398	81.452018889676566	1	1.21293920371200081	0	-715.640298374030408	13.7072871090212249	2.66882789186737977e-06	1	0.5	0.000685372834402502235	2.89019751114986233e-05	0.000398982691659169103	0	-730.100624440888737	13.8372667871546433	2.66882789186737977e-06	1	0.5	0.00073698620311352255	0.000258061823380192662	0.000504443119485714435	0	-713.894104988670392	13.6273127587879994	2.66882789186737977e-06	1	0.5	0.000363782849673110727	0.00085188370101081743	0.000611971018065504712	0	-706.826646106163707	13.6399077145842913	2.66882789186737977e-06	1	0.5	0.00110054903846938754	0.00010273463301071326	0.000573862149293640454	0	-784.342699799377101	12.8255441313861382	2.66882789186737977e-06	1	0.5	0.0016327210236404396	0.000334601403932508119	0.00101571509046799869	0	-715.423916127804091	13.8374748176912945	2.66882789186737977e-06	1	0.5	0.000534333149327391823	0.000116801886674248803	0.000360023476137814131
