generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85900	-4564.91879974361473	78.1047211433825339	1	0.758899966533142067	0	-716.847136047461618	13.4047614283328649	1.17037943995616279e-05	1	0.5	0.00101032285644605743	8.27297169749139384e-06	0.000435343711893872555	0	-778.81692780955882	12.560978047454519	1.17037943995616279e-05	1	0.5	0.00152559191978599734	0.000748181027190178275	0.0011510049068535499	0	-735.160385695533932	13.7299605250793544	1.17037943995616279e-05	1	0.5	0.000142962955798249199	0.000940145074381772746	0.000554540755602898569	0	-804.335970058192174	13.1876713252930386	1.17037943995616279e-05	1	0.5	0.000897210923278700845	0.000251405774122343711	0.000484425160913378242	0	-769.26507669809007	12.4980204332517815	1.17037943995616279e-05	1	0.5	0.00102533370020046664	0.00133189132157724918	0.00113745272246326603	0	-760.493303434777999	12.4132197910391149	1.17037943995616279e-05	1	0.5	0.00147626151304091659	0.000951252725635630988	0.0011556117947421026
86000	-4561.97216491364543	77.4929104255872403	1	3.24378730640947666	0	-718.30783588952329	13.9585560645722957	1.21226193397230652e-05	1	0.5	0.000411121646143552749	0.000176789043870010114	0.000256657396251547124	0	-779.394600195532121	13.9444251930270156	1.21226193397230652e-05	1	0.5	0.000263654393197183573	0.000617158989354492458	0.000415322044180084591	0	-734.879407140003536	13.1612763106168096	1.21226193397230652e-05	1	0.5	0.000120578604458807697	0.000901337883636181688	0.000422004425529014877	0	-802.322497764218497	11.7266899842389307	1.21226193397230652e-05	1	0.5	0.000911497761028199596	0.00212631991552597772	0.00158390298883802024	0	-767.371962510889603	13.5275757147203581	1.21226193397230652e-05	1	0.5	0.000111720827860704245	0.000709240174508225124	0.000463286907138284881	0	-759.695861413478383	12.9854379690112758	1.21226193397230652e-05	1	0.5	0.0010247151474856444	0.000581521271381770454	0.000872482511589790658
86100	-4562.96588241421887	77.5981780320451833	1	0.489608702435542109	0	-718.604464104345993	14.0987606596611919	4.22415122691811175e-06	1	0.5	0.000400774355753521919	0.00013954667388582832	0.000290759725714241331	0	-778.489890265321606	12.9652621275526911	4.22415122691811175e-06	1	0.5	0.000947943129451731914	0.000511373320934746523	0.000814792145055504989	0	-735.313950481413599	13.2987725910094916	4.22415122691811175e-06	1	0.5	0.00109716737685274651	0.000131060024961331269	0.000674859896098943621	0	-801.721010777800188	11.4506570041423288	4.22415122691811175e-06	1	0.5	0.0021976946951427264	0.00093461925160994786	0.00137708957128869621	0	-767.951055198128188	11.6087558821869994	4.22415122691811175e-06	1	0.5	0.000480469196872459331	0.000424688861293776748	0.000595318984243571256	0	-760.885511587208839	13.771170594655807	4.22415122691811175e-06	1	0.5	9.14780899701549637e-05	0.000242292791787168779	0.000193984025341058887
86200	-4565.03223591753431	78.9837064798981174	1	1.67673474072972661	0	-718.232434314056604	14.3866267171641233	1.37435678154794705e-05	1	0.5	0.000316266702715419976	0.000157977720968687727	0.000232879371804883936	0	-778.631129629295401	12.6932282988429037	1.37435678154794705e-05	1	0.5	0.00115921854172111225	0.000817045457757846786	0.00105652237482762213	0	-737.500888676141471	12.5632177874761357	1.37435678154794705e-05	1	0.5	0.000152713270766692338	0.0018699864300041778	0.00109988226578044902	0	-803.278792564536047	13.4792483794265952	1.37435678154794705e-05	1	0.5	0.000351308372955469288	0.00102076365254452975	0.000659050987863528067	0	-767.801172210985214	13.3796252613510749	1.37435678154794705e-05	1	0.5	0.000324907593678612602	0.00107926633163337306	0.000727390072889155716	0	-759.587818522519456	12.9113066628612785	1.37435678154794705e-05	1	0.5	0.0010824252186090171	0.000248854774972492442	0.000554104024479941219
86300	-4563.46442472270883	77.1796848821426948	1	0.228204975980829144	0	-718.847372559857945	13.5431879212643942	1.85977121193577158e-05	1	0.5	0.0011993517739750019	0.000117456151889314895	0.000649342799965143083	0	-779.566798170898551	11.5547721047733987	1.85977121193577158e-05	1	0.5	0.00113130254779806759	0.00207375782139330653	0.00147171881896221543	0	-735.260825361616412	13.9109409338482806	1.85977121193577158e-05	1	0.5	0.000836034626949897419	0.000113392328196688889	0.00046755647843241667	0	-802.43310992835643	11.4098995612382694	1.85977121193577158e-05	1	0.5	0.00146694134558619641	0.00128834245745224952	0.00159056661643923285	0	-767.63079728874925	13.6818810753258067	1.85977121193577158e-05	1	0.5	0.000471839819119617397	0.000496823896354404624	0.000520004115662006032	0	-759.725521413230013	12.868054753480143	1.85977121193577158e-05	1	0.5	0.000752225201516571579	0.000740746732966076531	0.000841094115414160346
86400	-4562.24598437510031	76.81426495211457	1	1.01179278292123298	0	-718.941913797979851	13.2076576087883097	6.88402549491119131e-08	1	0.5	9.61919757459746744e-05	0.000773500217304410351	0.000354409193653634281	0	-778.855943444205877	12.2330197139618484	6.88402549491119131e-08	1	0.5	0.000404368823298131928	0.00167071372776382413	0.00117727696734867804	0	-734.208323010389563	13.359098141904159	6.88402549491119131e-08	1	0.5	0.000249811252443912736	0.000260396838614703645	0.000203019537554440226	0	-801.611843540193377	11.9283199632953156	6.88402549491119131e-08	1	0.5	0.00182058192295819895	0.00107351459761463944	0.00136258396953019886	0	-769.360033655233906	12.4130761569020329	6.88402549491119131e-08	1	0.5	0.00209343629180607296	1.0690459700959454e-05	0.00115802240644806995	0	-759.267926927098188	13.53391918674936	6.88402549491119131e-08	1	0.5	0.000277935814115025327	0.000590592237054358483	0.000369981343263278608
86500	-4562.66881932047545	80.1388861265791377	1	1.20286174530532053	0	-718.746174660235283	13.5677893751815013	8.12228705277327266e-06	1	0.5	0.000510777339710005371	0.000223491453804672394	0.000416904682431084304	0	-779.212393756738265	13.6922766471147721	8.12228705277327266e-06	1	0.5	0.000780325098217957321	0.000288731673851994356	0.000491135939917773461	0	-734.860477908038547	13.800692190431203	8.12228705277327266e-06	1	0.5	0.000278914343807347886	0.000764562838878491617	0.00052481604036854531	0	-801.70401386379865	12.310531986975068	8.12228705277327266e-06	1	0.5	0.00142119242763682281	0.00112886918577445291	0.00125452617491152315	0	-768.009788959425578	14.060688676738593	8.12228705277327266e-06	1	0.5	9.76725714144825805e-05	0.000467207012272328635	0.000304817004650331585	0	-760.135970172239013	12.7218107581165434	8.12228705277327266e-06	1	0.5	0.00154565640178158268	0.000409341586651462729	0.00104342338806539614
86600	-4564.91516036397843	77.8396911888800531	1	0.889821475763402314	0	-718.974599020640994	13.5317108481582142	7.47105931352539467e-06	1	0.5	0.000586867166989627886	0.000265104204206839753	0.000478476518623873262	0	-778.3912699095672	13.1611680215639115	7.47105931352539467e-06	1	0.5	0.000266760824500494409	0.00123091579180818322	0.000802553589823064534	0	-734.631982275092696	13.5972845063486325	7.47105931352539467e-06	1	0.5	0.00045212122882259373	0.000583262328772180569	0.000459925143568674065	0	-802.970381555846075	13.5770126599150096	7.47105931352539467e-06	1	0.5	0.000435771189599494144	0.00084749787059784816	0.000632174946432447166	0	-770.147299423193999	11.4478924577784227	7.47105931352539467e-06	1	0.5	0.000343441600987413908	0.00283363618103514266	0.00140893037210198884	0	-759.79962817963758	12.2972281907176519	7.47105931352539467e-06	1	0.5	0.000993288034262038676	0.000117430956980817201	0.00042224357034754506
86700	-4564.02045680535866	76.6386047594406961	1	2.38536845636783434	0	-718.845626839381453	14.0439973111251621	6.00626292882487518e-06	1	0.5	0.000499177805814358336	0.000311367880236421732	0.000403642075764240648	0	-778.470455282921989	12.9235936934545279	6.00626292882487518e-06	1	0.5	0.000720485523448564534	0.000982630487784621467	0.000918813787524668402	0	-735.424171238196209	13.4238253517992021	6.00626292882487518e-06	1	0.5	0.00060335221500550909	0.000755353514824895337	0.000704153928536257545	0	-801.858177518990829	11.8106516407236306	6.00626292882487518e-06	1	0.5	0.00205294680621638005	0.000978979844157175198	0.00144529497187358938	0	-768.267321226658396	13.4293497537175739	6.00626292882487518e-06	1	0.5	0.000304981317570534986	0.000227747570924700569	0.000314280043412445899	0	-761.154704699209788	12.0721665307095556	6.00626292882487518e-06	1	0.5	0.000968595131302678303	0.00181996932285088562	0.00136200830594320225
86800	-4562.43363303728893	80.4280586600519314	1	0.225664380731398939	0	-719.008247339777085	14.2375301003543626	3.92054766380344864e-06	1	0.5	5.26310844212225402e-05	0.00052056476237101522	0.00026833632834875979	0	-779.228599608911395	11.8109675897191231	3.92054766380344864e-06	1	0.5	0.000376569356623535328	0.0025764613877182368	0.00135784368182917392	0	-734.684951778073241	14.4316971054610388	3.92054766380344864e-06	1	0.5	0.000156558145335703326	0.000182944889959019716	0.000156488043073776815	0	-801.822187819994951	12.9237769207816022	3.92054766380344864e-06	1	0.5	0.000404518688619527644	0.00136461733430276412	0.000940671889469431614	0	-768.587490480225938	13.0370903588624341	3.92054766380344864e-06	1	0.5	0.000770714035178514216	0.000964783331889863555	0.000902501962464343464	0	-759.102156010306658	13.7799081705369808	3.92054766380344864e-06	1	0.5	0.000362101984052613465	0.000552676946337713588	0.000486192071191137386
86900	-4562.94664386682507	81.0613981205471106	1	0.618130099653451004	0	-718.801345841132729	14.2525861275052037	2.55881870061306325e-05	1	0.5	0.000138591863920957398	0.000454681050179951414	0.000297986678114916137	0	-778.937204476929082	13.828893435142346	2.55881870061306325e-05	1	0.5	0.000588354727137114434	0.000443729047191613051	0.000505991706379676554	0	-735.365401998319726	13.0317594581146672	2.55881870061306325e-05	1	0.5	0.000622287283062487743	0.000215004955154035024	0.000498453175348877609	0	-802.567924138349099	12.4915138078088148	2.55881870061306325e-05	1	0.5	0.00155485782975890502	0.000474851685523663698	0.000881988580887889439	0	-767.660342420891425	13.7111233031602602	2.55881870061306325e-05	1	0.5	0.000569601707027306585	0.000508118938981930082	0.000499943559772366244	0	-759.614424991203123	13.3699323369943848	2.55881870061306325e-05	1	0.5	0.000450108765129179694	0.000877786505515407178	0.000705220892347018218
87000	-4564.24308507503974	76.7525634057625865	1	3.25906104243752148	0	-717.684042533441016	14.1597238830410319	4.58160144074016665e-05	1	0.5	0.000439346661336294285	0.000174743831642432834	0.000283310904903871287	0	-778.440284327622066	13.4856792190085919	4.58160144074016665e-05	1	0.5	0.000713105926088874651	0.000657941482543220762	0.000662995895818131796	0	-737.137682218921782	12.8636749254709066	4.58160144074016665e-05	1	0.5	6.45100556214200579e-05	0.000252085558711502881	0.000199385679724388919	0	-802.672440863708744	11.9950005143540643	4.58160144074016665e-05	1	0.5	0.00193739704326318036	0.000897321580450095618	0.0013399816609302635	0	-768.050006646184443	13.0792917679013208	4.58160144074016665e-05	1	0.5	0.00047552496277255223	0.00118034430363637998	0.000870919079417315661	0	-760.25862848516158	12.996516291184486	4.58160144074016665e-05	1	0.5	0.000616310734042984937	0.000944195340963101173	0.000853009399361768757
87100	-4560.91113039899756	72.429996521360124	1	0.434345602246271667	0	-716.896361847013736	10.7982221163691676	2.14572131170238094e-05	1	0.5	0.000758747882006997757	8.53591535144754953e-06	0.000531205385436758662	0	-778.591887737046704	12.4740117574192126	2.14572131170238094e-05	1	0.5	0.000460818109706698036	0.000547167467657725358	0.000620535455698898396	0	-735.432699016879951	10.8578043688281056	2.14572131170238094e-05	1	0.5	0.00110570397080890894	0.000614312259507920899	0.000611010100057360231	0	-801.964701458905552	12.1060656147689869	2.14572131170238094e-05	1	0.5	0.00154622169419455077	0.00106014634856015934	0.00118023891670821228	0	-768.337484540510104	13.028458691208316	2.14572131170238094e-05	1	0.5	0.00117537729254784079	0.000641317746762131921	0.00091300050030806686	0	-759.687995798642078	12.7664037282066989	2.14572131170238094e-05	1	0.5	0.000538111623226084318	0.000373934233993373913	0.000552403559151711291
87200	-4563.24058527939269	77.9388837282110956	1	1.24227076839476958	0	-718.528238894351034	14.321059119712892	1.34104454888002465e-05	1	0.5	0.000197596553693134497	0.000302205790177762195	0.000254948041374636694	0	-780.308536002708365	11.2749415467743361	1.34104454888002465e-05	1	0.5	7.36458243138731183e-05	0.00323805847715121897	0.00180055947694499844	0	-735.348809966227009	13.3448310035659929	1.34104454888002465e-05	1	0.5	0.000825646270571291693	0.000570990231959852862	0.000637660044592737885	0	-802.112300746467213	12.833351390413462	1.34104454888002465e-05	1	0.5	0.00162763315090078023	0.000388247579105222256	0.000966305264331674481	0	-767.602043421167878	12.6415735013493116	1.34104454888002465e-05	1	0.5	0.00195178778961997701	9.04821365318878788e-05	0.000918015412420393408	0	-759.340656248470964	13.5716192807643559	1.34104454888002465e-05	1	0.5	0.00056170379269361657	0.00053431632789357759	0.000490743280198934991
87300	-4559.9993770520332	81.6254537977539485	2	1.61602848410236155	0	-717.062514311423001	13.3643096700641291	0.000218803062399789219	1	0.5	0.000786338467613601302	1.97298553543728887e-05	0.000465048647279784591	1	-779.093766423481952	11.2752461149577954	1.06248172147877757e-05	1	0.5	0.000505598025418724966	0.00161806353123025216	0.00131590635103802367	1	-734.723535218964457	14.0496832987792146	1.06248172147877757e-05	1	0.5	0.000640237750899387689	0.000157439148889269154	0.000400151341123290705	1	-801.908187859904615	12.6305789459994138	1.06248172147877757e-05	1	0.5	0.000570353376373546593	0.00165867463469202177	0.00110043333338212339	1	-767.642145353402611	13.5871918098005278	1.06248172147877757e-05	1	0.5	0.000237784714803954036	0.00101388436196162847	0.000595071882504049623	1	-759.569227884856673	13.639516057920666	1.06248172147877757e-05	1	0.5	0.00102108263813582151	0.000197509871614411298	0.000603602755987821455
87400	-4562.74215542572711	75.538381596129355	1	1.50872761787316367	0	-719.02167178974014	13.1915383663935231	4.70660849657230721e-07	1	0.5	0.000364013980930154865	0.000318888828372088128	0.000406334436995382591	0	-778.692983567391025	12.3998243424301435	4.70660849657230721e-07	1	0.5	0.000212511536321309357	0.00215586636338521362	0.00109054649251319686	0	-735.935699059536319	14.4419069984463242	4.70660849657230721e-07	1	0.5	5.82211458284129544e-05	3.89529912021041076e-05	5.32837357463840356e-05	0	-801.488291388100265	10.8404079669008411	4.70660849657230721e-07	1	0.5	0.00114924142389751047	0.00161810520681973029	0.00107198700314873143	0	-768.277466803575294	11.8232373113059666	4.70660849657230721e-07	1	0.5	0.00102470794584945532	7.09534623941995049e-05	0.000399558982040116488	0	-759.326042817384405	13.1198746274023748	4.70660849657230721e-07	1	0.5	0.00141091078729120925	0.000325111599463035253	0.000838452097506710769
87500	-4561.35483139471489	76.4986508963978622	1	1.82355217610378695	0	-717.29336702879732	13.5178898587164174	2.17727103139101153e-05	1	0.5	0.00130360691135480164	9.96494864943404494e-06	0.000666252591417281566	0	-778.397943807324509	10.75415358519896	2.17727103139101153e-05	1	0.5	0.000716250758239590779	0.00187661882303477687	0.000980287453836997539	0	-734.95262576733262	13.2936853630195042	2.17727103139101153e-05	1	0.5	0.000535348066033418044	0.000451147807397658655	0.000412727018079452914	0	-803.373347015814716	13.2782773722497875	2.17727103139101153e-05	1	0.5	0.000888223853508177813	0.000513032530028926636	0.000629208974169264703	0	-767.624888986185283	13.2824245411974182	2.17727103139101153e-05	1	0.5	0.00118936749527027096	0.000255130351192392989	0.00076146077465091258	0	-759.712658789260104	12.9345480693054604	2.17727103139101153e-05	1	0.5	0.00103227156455094437	0.000749860718523427693	0.000807930120577682819
87600	-4561.20940809567128	74.7750933919911347	1	0.149172196033332816	0	-718.970869947856272	14.0532310928189368	4.49977907678840853e-06	1	0.5	0.000128102633678960542	0.000673928608032588108	0.000387020019264792199	0	-779.026987674847533	12.2984772359918946	4.49977907678840853e-06	1	0.5	0.000561039701671233208	0.000764789762240139048	0.000514418049451270546	0	-734.320482882360125	13.6954460354975609	4.49977907678840853e-06	1	0.5	0.000242951276009791505	0.000404391278874045802	0.00027327542495005655	0	-801.748554910817688	10.3708285084943341	4.49977907678840853e-06	1	0.5	0.00219004642121135157	0.000400323257868391146	0.000947849460380861429	0	-767.902181734376427	12.0663466661056873	4.49977907678840853e-06	1	0.5	0.000297669504413723598	0.000618378126273134033	0.000584884117587413364	0	-759.240330945413348	12.3177215541311007	4.49977907678840853e-06	1	0.5	0.000616365329458098184	0.00124776304185710918	0.000769665031282358212
87700	-4562.91595118834903	80.221843811970956	1	0.714194994509829262	0	-717.402831714122044	14.1018827788198848	4.39532389593846935e-06	1	0.5	0.000727346580471114343	1.11081632780782775e-05	0.000351440039273030692	0	-779.099093893656345	13.1774341858961037	4.39532389593846935e-06	1	0.5	0.000825142605252337895	0.000143590144630088991	0.000560439875149495656	0	-736.758189791584527	12.77810065907879	4.39532389593846935e-06	1	0.5	0.00131646213783217798	0.000542932813363850757	0.00100091431291124367	0	-801.682021268847279	12.3951665049539042	4.39532389593846935e-06	1	0.5	0.00057523642545792065	0.00179008644253587099	0.00123483057786329706	0	-767.851730623955973	13.8545090293777449	4.39532389593846935e-06	1	0.5	0.000180230122061099103	0.00082591243099419025	0.000491195473977341685	0	-760.122083896182858	13.5795934203924489	4.39532389593846935e-06	1	0.5	4.60932619157528942e-05	0.000443273371661195197	0.000285525214019391525
87800	-4562.26136222872447	81.3253032117948749	1	1.3704482086891181	0	-718.481360420801593	14.5842497013871064	1.45741162042230219e-05	1	0.5	0.000137960345817929211	0.000127909780160056157	0.000133039028595517201	0	-778.492463990172382	12.7879034112437289	1.45741162042230219e-05	1	0.5	0.000512854224789897287	0.00143170826370317525	0.00102352252262223977	0	-735.023522019977122	13.8992219085375552	1.45741162042230219e-05	1	0.5	0.000122362351415644866	0.000813603336332326121	0.000443901950061616744	0	-803.00704931533835	12.8898698585014184	1.45741162042230219e-05	1	0.5	0.00169571720028185058	0.000167191170777144398	0.000853497564242400894	0	-767.645878162656231	13.442234161258062	1.45741162042230219e-05	1	0.5	0.000271460630009096005	0.00112802758090626274	0.000666700637711121862	0	-759.611088319779356	13.8802800524388452	1.45741162042230219e-05	1	0.5	0.000163941816580215035	0.000735647179441343592	0.00041591928196779525
87900	-4565.94920183805698	73.922312788698008	1	0.660997102992484931	0	-718.142244181496494	14.2342195020695357	3.68640739657103111e-05	1	0.5	0.000274967889605104302	0.000292702113076667866	0.000264719995874906097	0	-779.400761294736867	11.2742578885700624	3.68640739657103111e-05	1	0.5	0.000758257927967735993	0.00252796066007011282	0.00143843370251762266	0	-737.13574872742663	11.9401463666142931	3.68640739657103111e-05	1	0.5	0.000507503376459992163	0.00176320619382110805	0.000941104452601435721	0	-802.694734245398877	12.2477879968892296	3.68640739657103111e-05	1	0.5	0.00166436989667486431	0.000557506636103864825	0.00123216973790332349	0	-768.062393745481586	10.5286775086927822	3.68640739657103111e-05	1	0.5	0.00150668849247973121	0.000656165530626082248	0.000774906521353633561	0	-760.513319643517207	13.3399050711568155	3.68640739657103111e-05	1	0.5	0.00120001272048938135	0.000297173100607067242	0.000756770261741985324
88000	-4565.36037380289963	77.0381421902678198	1	0.660997102992484931	0	-719.381295095881796	13.8783621607019629	1.53845423507611442e-05	1	0.5	9.06271844854109819e-05	0.00068380719954721841	0.000415536288100986143	0	-778.865521711104407	12.8880197357632564	1.53845423507611442e-05	1	0.5	0.000408459244669601216	0.000481521157648573991	0.000534311743093366775	0	-735.572427628526839	12.4149511564643262	1.53845423507611442e-05	1	0.5	0.000551407085970445675	0.00112558576859957864	0.000684608642451661276	0	-803.113520302043298	10.9974301158470364	1.53845423507611442e-05	1	0.5	0.00265983732246355496	0.0002452412743644083	0.00172390331955710749	0	-768.695200116797196	13.4967219381935557	1.53845423507611442e-05	1	0.5	0.000523240810283295875	5.99909898416438445e-05	0.000237748510312509726	0	-759.732408948545299	13.0031906754308828	1.53845423507611442e-05	1	0.5	0.000711970977236919453	0.000948238816400867384	0.000888761122584610388
88100	-4559.6605663081782	77.8631096803871685	1	2.36686803004270674	0	-716.538341445232618	13.6314926848682418	2.31593287600371886e-05	1	0.5	0.000850667033388717076	3.34480245067809597e-06	0.000368776320500924432	0	-778.639245477782197	13.5695888411216483	2.31593287600371886e-05	1	0.5	0.000828887976287652332	0.000459469217544128926	0.000638351167459335353	0	-735.035659690561033	14.1571486193414948	2.31593287600371886e-05	1	0.5	0.000234660713896844993	0.000436883230122931722	0.000341147815696598731	0	-802.117461100518199	12.5883085152280287	2.31593287600371886e-05	1	0.5	0.00136650430606452935	0.000788918618224632184	0.00113091633727992018	0	-767.55827173430248	13.3279003739558917	2.31593287600371886e-05	1	0.5	0.000130939942734524588	0.000876316431279493052	0.000424736560040245509	0	-759.771586859781223	11.6389016270459358	2.31593287600371886e-05	1	0.5	0.000477081290920419992	0.000587761393009854382	0.000381865773520697694
88200	-4564.84831534449495	76.8268336378697256	1	0.924966843783327164	0	-718.985714797015021	13.2116028848567044	3.3673563451537585e-05	1	0.5	0.00129015522195897493	0.000198203218943049088	0.000671758377114853506	0	-778.344914327028278	12.7436415012906892	3.3673563451537585e-05	1	0.5	0.000208448466748329027	0.00185653038893937822	0.000965779405934898811	0	-736.311470361998772	13.9737201213429874	3.3673563451537585e-05	1	0.5	9.20298596813255801e-05	0.000300379448931315169	0.000166232552728337048	0	-803.156934679971641	11.3269770942881252	3.3673563451537585e-05	1	0.5	0.0013906288209733263	0.0021180510392966455	0.00177512497542019849	0	-768.328614055389153	12.7829614824949971	3.3673563451537585e-05	1	0.5	0.000502474241599504983	0.0012863576076989488	0.000975237376765762253	0	-759.720667123092426	12.5878521595379826	3.3673563451537585e-05	1	0.5	0.000302475470936514361	0.00115499080175127198	0.000591653393745380628
88300	-4562.05983812217437	77.3978964127206979	1	1.85660125299370882	0	-719.511232602078167	13.6381236360752105	1.95661380577419577e-06	1	0.5	2.35729482493808964e-05	0.00106159167465969678	0.000492857596244514781	0	-779.043026640852986	13.6251757137686678	1.95661380577419577e-06	1	0.5	0.000281566898684565371	0.000856934546048767351	0.000523442791015709362	0	-734.340198144625333	14.0486286093579196	1.95661380577419577e-06	1	0.5	0.000636517807126391944	0.000159228040591306115	0.000400156181340325604	0	-801.761377434335031	11.3988920909562594	1.95661380577419577e-06	1	0.5	0.00243217253261113859	0.000108484486569538662	0.00101883999775637091	0	-768.128704360728648	12.9714645255425651	1.95661380577419577e-06	1	0.5	0.000526942409398166488	0.000151715451754867964	0.000412047671592243806	0	-759.275298939554659	12.3057265186931346	1.95661380577419577e-06	1	0.5	0.000551281909591708414	0.000460561087526888742	0.000381547058092288017
88400	-4565.96317579598417	77.4059282933445445	1	0.769115711827196624	0	-720.641379350459033	12.8498465946416456	2.72104028135513121e-05	1	0.5	0.000612435247668101455	0.000918373826465548773	0.000860082085494288809	0	-779.912397208654738	11.8167866486255591	2.72104028135513121e-05	1	0.5	0.00215129665068001597	0.000846724814049757486	0.00153373262949638199	0	-735.351467371505009	13.9690076098876297	2.72104028135513121e-05	1	0.5	0.000141568019434415839	0.000691505939969185523	0.000388516640860338909	0	-802.418561619106754	12.9461245987581179	2.72104028135513121e-05	1	0.5	0.00105313900678365938	0.000848452169911034868	0.000910263513550731585	0	-767.589540510624829	13.9713820988380597	2.72104028135513121e-05	1	0.5	0.000226604499399616022	0.000661906934439593603	0.000438281939323128232	0	-760.049829735634034	11.5501111619473598	2.72104028135513121e-05	1	0.5	0.00157204776675973754	0.000679399637568240842	0.000889418737287677092
88500	-4561.23008056864546	80.382145180113028	2	2.27546644241246687	0	-718.442808521316692	13.0631271593351563	6.5807751571800514e-06	1	0.5	0.0017313964807583993	7.90112633768924317e-06	0.000894603941780855124	1	-778.825249284230722	13.1195556823241599	8.92516529079947487e-05	1	0.5	0.000995844327146605882	0.000583662112363948532	0.000838594453636014618	0	-734.609545801244849	13.3350657049563281	6.5807751571800514e-06	1	0.5	0.000240448991947354374	0.000125874528562518428	0.000221431207913927599	0	-801.869093110342305	12.7110761814399762	6.5807751571800514e-06	1	0.5	0.000410131986101653885	0.00172955783367580206	0.00102718180199307834	0	-768.204558614131088	11.4995682536973014	6.5807751571800514e-06	1	0.5	0.00158737025959587285	8.74180124518184076e-05	0.00105519458079266154	0	-759.278825237380147	13.811798888271877	6.5807751571800514e-06	1	0.5	0.000337460903613649818	0.000467839374564548382	0.000435287041680252045
88600	-4561.82382315890663	77.085366201032258	1	0.741533365148673407	0	-717.097074135683215	13.1013888366001581	1.18655903758583983e-05	1	0.5	0.00133533721231087117	7.38141494662440216e-06	0.000575799862026812339	0	-778.605371965411109	12.1507066261832932	1.18655903758583983e-05	1	0.5	0.000535764561410142864	0.00130521523920047473	0.0010828332104312402	0	-735.974786202038445	13.0479958957714874	1.18655903758583983e-05	1	0.5	0.00136204458132529777	0.00036386359512803791	0.000796273392257523566	0	-801.723810943805574	10.5194876149414611	1.18655903758583983e-05	1	0.5	0.00185377548632291748	0.0013211257808425636	0.00124045999937774805	0	-767.703110921758594	13.8664302857167936	1.18655903758583983e-05	1	0.5	0.000565096674963458346	0.000224163687033152742	0.000423227364721823684	0	-760.719668990209357	14.0795263455892368	1.18655903758583983e-05	1	0.5	3.65735680874032401e-05	0.000717129663841362792	0.000357023358945223412
88700	-4567.7529979095425	79.5203465447052622	1	1.43708981410490555	0	-718.708245488406874	12.7591427064902838	6.38731510370562256e-06	1	0.5	0.000667293629028905579	0.000255710738740567935	0.000360182112803490088	0	-783.040401588326063	13.5261025658699516	6.38731510370562256e-06	1	0.5	0.000179207172729839133	0.000226034880533157765	0.000162358436568100931	0	-734.682445545768019	14.1388488948855802	6.38731510370562256e-06	1	0.5	0.000169229204662301011	0.000242705291014570584	0.000179979295278186294	0	-803.242313292982431	13.2231442804164558	6.38731510370562256e-06	1	0.5	0.000231644856509618391	0.00117119067983493608	0.000622246933799047437	0	-768.278298336289254	13.1312983062232433	6.38731510370562256e-06	1	0.5	0.00129030767909845486	0.000343789009881078646	0.000851768523614776681	0	-759.80129365776952	12.9576441353401925	6.38731510370562256e-06	1	0.5	0.0015424936943171702	0.000356470485094149048	0.000942983428521625621
88800	-4559.47773522441457	77.9953747377723943	1	1.5733530435348837	0	-718.74388635449202	14.1985165003225013	4.94421135549444853e-06	1	0.5	0.000190286559796315436	0.00038110227412919902	0.000263254903243859248	0	-778.450267214611358	13.1438134965691642	4.94421135549444853e-06	1	0.5	0.000620008073381575248	0.00106286105609871661	0.000794134856012141321	0	-734.371661248586179	13.8965444637456415	4.94421135549444853e-06	1	0.5	0.000395223131525822887	0.000416141643545725253	0.000366965790486716958	0	-801.583662793174881	10.6106340273492314	4.94421135549444853e-06	1	0.5	0.00172386103153004543	0.00104948552910363304	0.0010520078601930394	0	-767.127709813281854	13.4464174003213213	4.94421135549444853e-06	1	0.5	2.85255676840579398e-05	0.00110380477534663879	0.000497401596380170363	0	-759.2005478002676	13.0357034165405459	4.94421135549444853e-06	1	0.5	0.00103242301336189143	0.00057736238968245535	0.000717111656671750165
