generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71700	-4377.0658506127711	77.9223700995087967	1	3.16346300785584678	0	-708.582028688151013	14.3157396229666496	0.000420449390633978167	1	0.5	0.000210613637086413393	0.000330664988782501505	0.000268615349289049712	0	-722.555128114848117	12.1515213486374023	0.000420449390633978167	1	0.5	0.00116187992630522631	0.000372265785837351667	0.000598877948305045539	0	-766.887745084301059	13.0667575471104982	0.000420449390633978167	1	0.5	0.00111246317280926316	0.000176720313124159443	0.000726788293537638012	0	-727.758181663490404	13.7479960752728818	0.000420449390633978167	1	0.5	0.000192083755708611286	0.000918093407711406771	0.000549834494144187612	0	-734.21831889416444	14.4317287090220532	0.000420449390633978167	1	0.5	0.000159460153825429196	0.000248610395961201185	0.000205892137986540867	0	-717.064448167816522	11.9924374921249104	0.000420449390633978167	1	0.5	1.34383595723023114e-05	0.000243169936053581681	8.90244765455156477e-05
71800	-4377.28033008025795	82.8598288325879935	2	3.63600403282666962	0	-707.26030563341692	14.568603258774683	0.000123324853569006018	1	0.5	1.14779078539986665e-05	0.000154707183551976618	7.57254279727635217e-05	1	-722.061217760329214	13.5372934429623157	0.000359118682846276877	1	0.5	0.000169817447901858347	0.00102657413396597735	0.000544983993906197764	1	-766.845097396079495	13.4388649165515233	0.000359118682846276877	1	0.5	0.00126093797372427456	0.00012285970390647194	0.00065159637854229316	0	-725.934916535899333	13.5226334947663371	0.000123324853569006018	1	0.5	0.000261911625001721039	0.000414985853441703632	0.000389203277399415416	1	-735.572207576664823	13.3623422024108187	0.000359118682846276877	1	0.5	0.000155591372165246735	0.00129889740281553595	0.000743384669752327962	0	-719.606585177868283	14.120497719256818	0.000123324853569006018	1	0.5	8.00007774117014264e-05	0.000623709092318460562	0.000358350500308206006
71900	-4377.14372430290587	82.5271469556556667	1	0.558463500034870108	0	-707.597977088528637	14.5626429269496178	0.000353211811511585608	1	0.5	6.48892694397614313e-05	0.000215282718508223584	0.000141056870147726062	0	-721.391294582904379	13.8893850113750457	0.000353211811511585608	1	0.5	0.000699602589177587917	0.00025293664630822053	0.000453846594056366915	0	-768.4077699578894	14.2765647291316	0.000353211811511585608	1	0.5	0.000481807568597719909	5.61071268724233643e-05	0.000252260834452845174	0	-727.324416941172103	13.5323070046791933	0.000353211811511585608	1	0.5	0.00109188948543817378	2.58050298018682971e-05	0.000498407181936085094	0	-734.349665007987255	11.5982772517928225	0.000353211811511585608	1	0.5	0.000594604934628068286	0.000427407200702194375	0.000364205279879762256	0	-718.072600724424092	14.3073620453939299	0.000353211811511585608	1	0.5	9.18989241698532817e-05	0.000443262429159182406	0.000269493267322357545
72000	-4380.92393513972274	81.8764492788580753	1	1.12486647876504842	0	-711.109163200092439	13.3584615580685728	0.000245642026014388469	1	0.5	0.000999928555913030424	7.98573871337978562e-05	0.000601671088317258258	0	-721.697385178914942	13.1921223665976513	0.000245642026014388469	1	0.5	0.000401641040879878149	0.000865111515822890916	0.000544547600552092365	0	-769.046169694751825	13.3235835149139099	0.000245642026014388469	1	0.5	0.000294224700901775848	0.000161952157771914386	0.000273828235819727889	0	-727.393695605006769	13.117092992007338	0.000245642026014388469	1	0.5	0.000478914247808016555	0.00116404344353088153	0.000754476608773609666	0	-734.336709979471948	14.217876070439381	0.000245642026014388469	1	0.5	8.92357645025410615e-05	0.000214150151882746832	0.000166858185132736161	0	-717.340811481485048	14.6418208903267235	0.000245642026014388469	1	0.5	1.79344394440647702e-05	0.000199019071939730662	0.000107320040452339607
72100	-4378.98065500796201	76.1390244564924785	1	5.03796165048007438	0	-709.162831619226381	14.2074312766193849	0.000266290804955810476	1	0.5	0.000372561416206348181	5.6704056248768736e-05	0.000231112253810156437	0	-721.319197628254869	14.1450191437387929	0.000266290804955810476	1	0.5	7.38995568976812003e-05	0.000639676974612292501	0.000353116269234574954	0	-767.10781643251903	13.6750976487658509	0.000266290804955810476	1	0.5	0.000808013148909696752	0.000185079310140129854	0.000531067821235586346	0	-725.976046837616082	9.55224229962388804	0.000266290804955810476	1	0.5	0.00104955223953764323	0.000621291602825983736	0.000542384670246608461	0	-734.412666537668429	13.8253919285888163	0.000266290804955810476	1	0.5	0.000596027389035366588	0.000269755371904899558	0.000389888236691385314	0	-721.002095952676882	13.9996966311278221	0.000266290804955810476	1	0.5	0.000819211319667371377	3.40595982771591647e-05	0.000410585230746265018
72200	-4376.20249219591551	82.6356557205780575	1	1.33027642847782146	0	-708.591560134479323	14.3746240315349034	0.000351281680994000719	1	0.5	0.000312572550495538858	0.000165477838503871346	0.00022995711374778217	0	-720.804238446437125	14.1670966649195655	0.000351281680994000719	1	0.5	0.000269558394085985561	0.000422173392985290006	0.000342137976573848488	0	-768.376082896388652	14.2019192355068107	0.000351281680994000719	1	0.5	0.000381480292322141767	0.000267576105648877993	0.00031165277953523285	0	-726.215896240789448	14.459448174165912	0.000351281680994000719	1	0.5	0.00018991224600984133	0.000196442172086671506	0.000184640113068793634	0	-735.0037199534612	12.0143417886645487	0.000351281680994000719	1	0.5	0.000961926619024231389	0.000291402001555970535	0.000470538010016008097	0	-717.210994524359876	13.5755939198088953	0.000351281680994000719	1	0.5	3.53261996298238548e-05	0.00019103978521912106	8.94280978545911276e-05
72300	-4375.02778000397393	85.2941925696276115	1	1.33027642847782146	0	-707.817156344387172	14.6363512418724042	0.000237551897777918538	1	0.5	0.000121190490804943708	7.9153767443815995e-05	9.51100895583046089e-05	0	-720.538744984632558	14.4602083874233678	0.000237551897777918538	1	0.5	0.000152255522440598824	9.0183253476676972e-05	0.000128602676792440707	0	-769.113899769320597	13.9096700917358937	0.000237551897777918538	1	0.5	0.000364589313337806455	0.000556691643357795423	0.000435806178142390333	0	-725.878187234608049	13.992633326843734	0.000237551897777918538	1	0.5	0.000642865390167859777	6.21777544199129451e-05	0.000318028063131993108	0	-734.052638972102727	14.0120844111808029	0.000237551897777918538	1	0.5	0.000117430878973631475	0.000293119992500417081	0.000175447545297652833	0	-717.627152698923283	14.4292402262723769	0.000237551897777918538	1	0.5	2.8632116850065644e-05	0.000296816774205890138	0.000149195357956261607
72400	-4378.03334990021176	81.0713920945525928	1	0.524460829449895582	0	-707.91041253087576	14.4426723332865485	0.000359296946838799148	1	0.5	7.74636287292771781e-05	0.000340700748082328438	0.0002054037350786591	0	-722.879395927164296	12.8043584991961765	0.000359296946838799148	1	0.5	0.000260087963818122201	0.00137805051716012031	0.000702300401463672847	0	-767.670197644365885	13.8990404662262197	0.000359296946838799148	1	0.5	0.000525831020953658988	0.000268780098419484678	0.000358061782435553535	0	-725.961908779809846	13.8495557940344494	0.000359296946838799148	1	0.5	0.000363805540641419251	0.000298186681963340651	0.000364672586035771635	0	-735.093064920249276	11.520668283029206	0.000359296946838799148	1	0.5	5.56028892525285812e-05	0.000737911978176824536	0.000528003791126486783	0	-718.518370097747265	14.1887913684358011	0.000359296946838799148	1	0.5	0.000110278447396887919	0.000560323927497149879	0.000325954730331347526
72500	-4377.00878824561823	79.5477522472782113	1	1.95160434152618989	0	-708.11341771061177	12.7733502940425225	0.000441758751908494229	1	0.5	0.00014591700294317258	0.000180657608902045133	0.000206840814202720102	0	-720.713440789799165	14.2268979041593084	0.000441758751908494229	1	0.5	0.000242854646058225963	0.00027058208109154104	0.000269654165692012658	0	-767.51709114974301	11.983625380782458	0.000441758751908494229	1	0.5	0.00152919377116411724	7.84095931300434807e-05	0.00098091412431031838	0	-727.359022888520144	14.1117171144080942	0.000441758751908494229	1	0.5	9.51695209420850115e-05	0.000198559481383683763	0.000164454763982519033	0	-735.196951434531684	13.3158904489766439	0.000441758751908494229	1	0.5	0.000863351229309554575	0.000337600851946603725	0.000521450109468892084	0	-718.108864272412802	13.8559654640283902	0.000441758751908494229	1	0.5	0.000188186923117461313	0.000281774970098542122	0.000266009018866186439
72600	-4378.42256200534121	78.9413940585031924	1	2.6246480468878528	0	-709.155595268872503	13.7407809068810138	0.000415750637131644802	1	0.5	7.33806434689594637e-05	0.00084047845690844085	0.000407943409476492556	0	-722.228569374257859	12.8553697457559828	0.000415750637131644802	1	0.5	0.000166124417998155129	0.00111147759148177419	0.000524220517321057999	0	-766.757418116942063	12.2926574891093878	0.000415750637131644802	1	0.5	0.00122808726018001023	0.000141237107647393091	0.000533273983495996464	0	-728.397933057128625	13.1768344465366223	0.000415750637131644802	1	0.5	0.000256768569547654256	0.00132648175609985874	0.000727065932815835255	0	-734.675790063139743	13.8226926061496513	0.000415750637131644802	1	0.5	0.000620432133127655789	0.000315757933936580584	0.000429753179665785291	0	-717.207256125000981	14.3706000128061149	0.000415750637131644802	1	0.5	2.86444418191000895e-05	7.58162522934341171e-05	5.78814265365246438e-05
72700	-4380.00528883321476	81.1433350016958315	1	2.72351630141481804	0	-709.929929008287218	13.8787727713999907	0.000199774680057927806	1	0.5	0.000604094923970987401	0.000251133350673497574	0.000449959659032509384	0	-720.254673833367178	13.9016120254063242	0.000199774680057927806	1	0.5	0.000118273113958128874	0.000225050448378229261	0.000142943330862896979	0	-768.733558559749895	13.8559977015431404	0.000199774680057927806	1	0.5	0.000346122272394448175	0.000141249467914829905	0.000275225704817833527	0	-725.720256250959551	13.6704914278574261	0.000199774680057927806	1	0.5	0.000795553647491408097	8.02142482642150819e-05	0.000382309062880663243	0	-734.725813626689728	13.7583833512765565	0.000199774680057927806	1	0.5	0.000597889685763968283	0.00016732902246422709	0.000420695587057960143	0	-720.641057554161648	13.4606477411161443	0.000199774680057927806	1	0.5	0.000857021317087026794	8.54309043807997956e-05	0.000401513004791358217
72800	-4377.76532127704104	82.9205436161709173	2	3.53538326710258621	0	-708.690420721777286	14.2933764172540485	0.000674781172063235461	1	0.5	0.000181468923817624725	0.000197716539464179967	0.000202574751185690056	1	-721.450697009067767	13.1913030718399344	0.000646045777206995741	1	0.5	0.000391758984844220849	0.000431807356612779923	0.00033312534878175812	0	-767.573444015369319	13.2948073549266077	0.000674781172063235461	1	0.5	0.00089455590365987317	0.000485984676447787068	0.000619277364038647209	1	-727.062819430539093	13.6724997415960665	0.000646045777206995741	1	0.5	0.00046045769737951736	0.000534013320262839968	0.000531949674659224088	1	-734.777486363967341	13.5413804084545095	0.000646045777206995741	1	0.5	0.000270026921988872218	0.000736107069259963383	0.000439322507815104657	1	-718.21045373632046	14.2409065306328717	0.000646045777206995741	1	0.5	0.00015774151340197838	0.000440726587641520468	0.000284626191562379303
72900	-4379.12151762256599	82.9519190587441102	1	0.258443631393382167	0	-707.496736373879912	14.2969836877069145	0.000313695410720816364	1	0.5	2.33425550402439949e-05	0.000276389454618841039	0.000162654735281462539	0	-725.102550404836848	12.6870646505332658	0.000313695410720816364	1	0.5	7.09898329626792128e-05	0.00210173653495387492	0.00105722341642273932	0	-767.644591234882114	13.7661396392933248	0.000313695410720816364	1	0.5	0.00102537528863681066	3.82377672240963743e-05	0.000502783463533835041	0	-727.353331436201643	13.6986874364563214	0.000313695410720816364	1	0.5	0.000223069807183065181	0.000936206371864228186	0.000561761296945205652	0	-734.268017488103055	14.462297366578305	0.000313695410720816364	1	0.5	0.000158642643811643988	0.000188168013093989494	0.00017787731077723384	0	-717.256290684662758	13.8041952575034728	0.000313695410720816364	1	0.5	5.19756091435253576e-05	0.00015600028435761021	0.000122071339110212991
73000	-4376.53919507838054	85.8723339606389402	2	1.44959533656150064	0	-708.93094068930634	14.6842812763686652	0.00015778229987416516	1	0.5	8.40589003599746733e-05	1.37003658426475132e-05	5.06728598717167631e-05	0	-720.1989094515136	13.0313568774340673	0.00015778229987416516	1	0.5	0.000364285645756057621	0.000188613668541495267	0.000213688866929004378	0	-769.277053841194856	12.997459159421048	0.00015778229987416516	1	0.5	0.000625362035756285377	0.000799393063770776008	0.000608823434413942083	0	-725.642178557334887	13.8510425406754152	0.00015778229987416516	1	0.5	0.00081675392522100607	0.000192210191803326969	0.000497521924348902117	1	-734.497042134146682	13.5560628215644723	0.000278907584542729058	1	0.5	0.000342404443533371418	0.0006025077925856042	0.000521423022374426664	0	-717.993070404884065	14.6549648086322648	0.00015778229987416516	1	0.5	4.31093820380823252e-05	0.00015779666993768953	9.70286100652775448e-05
73100	-4376.14691279295221	81.4558187532596492	1	1.29967293593481337	0	-708.614111187028243	13.6474002728290138	0.000213652042653882969	1	0.5	1.38842862999710434e-05	0.000951391975538245561	0.000522213248269096141	0	-721.807817233035735	13.5822907402734128	0.000213652042653882969	1	0.5	0.000454800424022589226	0.000797417961582096635	0.000593637139139188176	0	-767.632068605865356	12.9284346325737047	0.000213652042653882969	1	0.5	0.00162619081259264401	0.000267100758191854664	0.000891070753093970206	0	-725.572865550857159	13.9932994866200282	0.000213652042653882969	1	0.5	0.000610798626787541535	0.000189624343103079665	0.000413117962176703121	0	-734.803721274178542	13.1431653733587446	0.000213652042653882969	1	0.5	0.00087813292510749018	0.00022876183875276848	0.000461178874794645436	0	-717.716328941987399	14.2785439208640597	0.000213652042653882969	1	0.5	2.91548359910373268e-05	0.000361227968356036514	0.000208727390154422681
73200	-4374.0886245851143	85.6965672867496124	2	1.56549670397872021	0	-707.530514958334606	14.6561614511666463	0.000444541156827666208	1	0.5	2.52958841714205178e-05	0.000152117224486900403	8.40570446192891781e-05	0	-721.150223600244431	14.1874079522546772	0.000444541156827666208	1	0.5	0.000513899782188322204	0.000150062650585908484	0.000331828950690990553	1	-767.54698021448246	13.5622888592106108	0.000139024969513764209	1	0.5	0.000996574132225235823	7.24505132978489266e-05	0.000474728520889894584	1	-725.860571349068209	13.8477954223593756	0.000139024969513764209	1	0.5	0.000473516046570711369	0.000536303761531219288	0.000500636800300341346	0	-734.743967370906603	13.558995317691874	0.000444541156827666208	1	0.5	0.000619454712260750022	0.000437329066728277987	0.000467732903494524801	0	-717.256367092077767	14.2133984070855099	0.000444541156827666208	1	0.5	4.08656335167834213e-05	0.000289835790607755538	0.000144306698200007816
73300	-4374.56613276298231	78.2035880309237399	1	0.853152912498912674	0	-707.874610423771173	13.2367669601986115	0.00032988100372149438	1	0.5	0.000125714881035874162	0.000238853200050629462	0.000222261737309662318	0	-720.503824430178724	13.7688542761466426	0.00032988100372149438	1	0.5	0.000372252289412298434	0.000200640766580401374	0.000241809501793399884	0	-767.199573378968239	10.6542316644383988	0.00032988100372149438	1	0.5	0.0022389357409261265	0.000127915255949996289	0.000870281190169007153	0	-726.682617585218054	13.6441314044577986	0.00032988100372149438	1	0.5	0.00113031400448389014	7.07294480689100118e-05	0.000573688027337950195	0	-734.182058530086124	13.2495995498254082	0.00032988100372149438	1	0.5	0.00011793313394289101	0.000244396513155873123	0.000140412774250591073	0	-718.123448414760333	13.4300439054827443	0.00032988100372149438	1	0.5	6.50387021410918874e-05	0.000505720365790475251	0.000230489020379901714
73400	-4376.58752479686427	77.791298824703162	1	0.0786834982439514191	0	-708.690265617841419	14.3767237208508831	0.000177855147039154111	1	0.5	0.000403614443357898248	7.79203774643504927e-05	0.000233472071087505867	0	-721.812703853263656	13.6060266633843501	0.000177855147039154111	1	0.5	0.000414720760113316894	0.000795889287749881142	0.000618795928570480057	0	-768.4957120937637	9.28982612134761787	0.000177855147039154111	1	0.5	0.0010530195064332845	0.000541122139697322179	0.000507182722354440922	0	-725.599865111364124	12.0118077994791239	0.000177855147039154111	1	0.5	0.000877898525010210331	0.00045648482791913798	0.000504453463572916466	0	-734.276065239420063	14.3113223970333028	0.000177855147039154111	1	0.5	0.000341235450982846507	0.00016348371350006523	0.000258056497925563896	0	-717.712912881211309	14.707663151140423	0.000177855147039154111	1	0.5	2.78715615985933922e-05	0.000110701073789608656	6.62482322579367126e-05
73500	-4377.14805476634865	80.6036807530541779	1	0.596336197420838432	0	-708.741240891421512	12.6079255863285056	0.000709986564880589477	1	0.5	5.90638471895201699e-05	5.14954627662189343e-05	3.96925127519513637e-05	0	-721.696763069796134	13.1679226486545939	0.000709986564880589477	1	0.5	0.000584586228387970865	0.000241785685430912579	0.000333461370324337992	0	-767.572583547566069	12.9418620010477188	0.000709986564880589477	1	0.5	0.000698037954491255116	0.000273911378909002807	0.000576132625007085182	0	-727.184100177223058	13.6135659651379797	0.000709986564880589477	1	0.5	0.00016680650878899561	0.000379479839279501369	0.00022491415436081018	0	-734.921327523982768	13.5742869242080566	0.000709986564880589477	1	0.5	0.000343591593138632147	0.000685414784729612746	0.000454254850324918298	0	-717.032039556358768	14.3835793435767698	0.000709986564880589477	1	0.5	4.70656160653914899e-06	0.000326498102354924548	0.000175151864161570905
73600	-4376.60024662437809	80.7123594857987996	2	1.53962126010880573	0	-710.629801281676009	13.6649405876566323	0.000330990293274276311	1	0.5	0.00041111904750998693	0.000674394759979318119	0.000496970817868616264	0	-721.154795943517797	13.2017470992279176	0.000330990293274276311	1	0.5	0.000180117868776449988	0.000547110511831957417	0.000430433465449253281	0	-767.509960746597699	12.6614557987374674	0.000330990293274276311	1	0.5	0.0019792054136938673	0.000217561771663282223	0.0010650288776774962	1	-726.026740256153744	13.5775317797032891	0.000123150893445227074	1	0.5	0.00104397523445977206	0.000167010426480419544	0.000626242324631767701	0	-733.92558711167635	13.6125323477965061	0.000330990293274276311	1	0.5	0.000199162906180492746	0.000422295268191057627	0.000258362491540164681	0	-717.353361284756147	10.918054558711578	0.000330990293274276311	1	0.5	3.6972275269640467e-05	0.000207872965868827387	7.91932777821435048e-05
73700	-4377.91459634270541	80.2930464149213066	1	0.503748594517342996	0	-709.058831637304706	13.7076646202545653	0.000314911328854360539	1	0.5	0.000150208604975699483	0.000698987498336550825	0.000371451325732472372	0	-722.564897566520813	11.7310321470090457	0.000314911328854360539	1	0.5	0.000348754825795587404	0.000844835395303671468	0.00076503767200984923	0	-768.338241469150717	13.5208923644656469	0.000314911328854360539	1	0.5	0.000593870547753920161	0.000597634654105456855	0.000630492678950881269	0	-725.709978046006768	14.0804216712630783	0.000314911328854360539	1	0.5	0.000362723753802882273	0.000124155352865054484	0.00021339514835694103	0	-734.374430366922866	12.8880211900667714	0.000314911328854360539	1	0.5	0.000470569767072642005	0.000552603216795929985	0.000409010947602775397	0	-717.868217256799994	13.9920350811107568	0.000314911328854360539	1	0.5	8.8790099716809688e-05	5.51552952184775763e-05	8.33720865832452942e-05
73800	-4373.55289508026181	82.404787081124482	1	0.992816902784584343	0	-707.834079386579333	14.5456955796436311	0.00017933882428512694	1	0.5	0.000176803060783088287	0.000132170336538502988	0.000153840678887152391	0	-720.450317889689927	13.5451281648419872	0.00017933882428512694	1	0.5	0.000185635700269868263	0.000495091697407160905	0.000282693946130084528	0	-767.182910755276112	13.481975765036136	0.00017933882428512694	1	0.5	0.00120299363896651757	0.00013897974190963438	0.000632331164978642375	0	-725.91616575425337	13.6952554189351332	0.00017933882428512694	1	0.5	0.00101099215758002851	0.000104247342223053843	0.000522033931747174404	0	-734.341235008167587	12.5514265373023086	0.00017933882428512694	1	0.5	0.000211336961594349107	0.000707812294107117721	0.000351435776981755287	0	-717.828186286295249	14.4496597378494265	0.00017933882428512694	1	0.5	1.85643644331273325e-05	0.000386586050550790131	0.000195388873046274225
73900	-4377.62109954913467	82.0355939403745964	1	0.772879613505815577	0	-708.58109565630275	14.3851230146846554	0.000197384683770559561	1	0.5	0.000362330592457285334	8.83875794291507706e-05	0.000228002663289250093	0	-720.19350050135813	14.2234568795607892	0.000197384683770559561	1	0.5	0.000239990624515901244	0.000237379630208693247	0.000215505473372492522	0	-768.155174784440874	12.367078677163903	0.000197384683770559561	1	0.5	0.00206664503153265473	0.000288659536577414366	0.00106945707270698995	0	-726.818777642434043	13.6930144565692657	0.000197384683770559561	1	0.5	0.000217551800648430087	0.000750224690567114633	0.000518377698509765966	0	-735.552314937931214	12.8504474941732791	0.000197384683770559561	1	0.5	0.000194149190869359449	0.00120989241039623041	0.000801974942474834073	0	-718.320236026667658	14.2330202069730021	0.000197384683770559561	1	0.5	8.30550000421774942e-05	0.00032560421105386607	0.000219790303423597264
74000	-4379.86259935832368	76.5480907963103334	1	2.09831038475271869	0	-708.177143627346709	10.8358627931329394	0.000516839285056711365	1	0.5	7.28346294978190795e-05	0.000335735282620710834	0.000287267455609986166	0	-722.803299452207398	14.2766448851075722	0.000516839285056711365	1	0.5	0.000233074228018814521	1.07754340987032263e-05	0.000134131192711025259	0	-767.64255583105421	13.5308112700654171	0.000516839285056711365	1	0.5	0.000777108629738486279	0.000468644257918734487	0.000646955158845621933	0	-727.846816202867785	13.1010954319512738	0.000516839285056711365	1	0.5	0.00136113712087420442	0.000398353939470190172	0.00086562901174474583	0	-736.442056036776535	13.1333123918973946	0.000516839285056711365	1	0.5	0.000549462481472355385	0.00112355710717020052	0.000859110003248035148	0	-716.950728208071041	12.5296131924552956	0.000516839285056711365	1	0.5	7.79153580715219725e-06	0.00028716711719610228	0.00019029512314530238
74100	-4376.53818299642808	79.2750490027386974	1	0.474331244766170779	0	-708.211881657313029	12.4703989634054189	0.00033697533419156211	1	0.5	0.000224072815695448244	0.000211194462708520829	0.00015856331186317891	0	-721.408448569932261	12.2596781142938749	0.00033697533419156211	1	0.5	0.000436304724524415766	0.000401336654674122769	0.000530628823072968399	0	-766.906006881457984	13.6362881142745671	0.00033697533419156211	1	0.5	0.00100122952805531211	0.000213319781335915111	0.000583099824863580552	0	-725.902340534246719	14.3960433217423223	0.00033697533419156211	1	0.5	0.00026055654397932654	0.000189671456421525039	0.000215249558342102166	0	-736.863045294508424	12.5468970615424986	0.00033697533419156211	1	0.5	0.00171135197235083858	0.000260807627132310924	0.000856646662341100013	0	-717.246460058970001	13.5941724548253191	0.00033697533419156211	1	0.5	5.6929608854379528e-05	0.00013212307511394788	0.000113446538010493521
74200	-4378.38043985229979	79.8589027296145133	2	1.63937895212387441	0	-708.336352097766394	11.9265559792588078	0.000212800564620699853	1	0.5	7.34100276002872936e-05	0.000768327566726025664	0.000303354311825241067	1	-721.008648599114053	12.8202764463453622	0.000309795981657481185	1	0.5	0.000194219164146629074	4.70962932494883225e-05	8.90265451730893416e-05	0	-768.635341736242481	12.8298314307029457	0.000212800564620699853	1	0.5	0.000460379067900501049	0.000486605916346062053	0.00037313158923654049	0	-725.546470072197735	13.9016782480345906	0.000212800564620699853	1	0.5	0.000598234694632052079	0.000307293621864263521	0.000423244088895598648	0	-734.827843418529937	11.502367463967957	0.000212800564620699853	1	0.5	0.000689285883732398226	0.000117172394885328886	0.000280960038034353628	0	-720.025783928448732	13.8351152344032187	0.000212800564620699853	1	0.5	0.000188833930405388596	0.000472253496687491327	0.0002859974057721963
74300	-4375.7424578726559	86.1990245136227031	1	1.59727914471168564	0	-707.868493894755716	14.5433062300026847	0.000371098423115564656	1	0.5	0.000103047222932121647	0.000101260372805815898	9.34542504905247967e-05	0	-721.17067872998939	14.6524104599976095	0.000371098423115564656	1	0.5	5.73951811306169633e-05	0.000114415519921522388	8.0968078087293699e-05	0	-768.442998981701749	14.1823594999153322	0.000371098423115564656	1	0.5	0.000368167543126816661	0.000235365523041866864	0.000279659623684178006	0	-725.942038091664813	14.3043756369957507	0.000371098423115564656	1	0.5	0.000398185909570964889	9.40366618988163069e-05	0.000229035109975168802	0	-734.699263191537057	14.1258574158657222	0.000371098423115564656	1	0.5	0.000523311498158295801	0.000182478555846932986	0.000334007507163496952	0	-717.61898498300684	14.7849164763143079	0.000371098423115564656	1	0.5	2.89972488578882966e-05	4.3034102175010018e-05	3.48442634659516383e-05
74400	-4374.10406261880053	87.2613445196759727	2	1.59727914471168564	0	-708.085887126480202	14.0232887056959239	0.000626549627986537345	1	0.5	5.85088383249485119e-05	0.000256666708881335209	0.000178100683773463054	1	-721.005494801079635	14.5401312830557607	0.000352901537845066906	1	0.5	5.69108517405865372e-05	0.000248907365784731532	0.000146169377665685999	1	-767.589724742028011	13.7415427374272916	0.000352901537845066906	1	0.5	0.000700395648536631982	0.000418545010687859057	0.000545805727299469683	1	-725.678134017415914	13.7867633979735018	0.000352901537845066906	1	0.5	0.000379786903295840266	0.000265285594995786505	0.000276076749037620927	1	-734.709633910391403	13.7008478400064178	0.000352901537845066906	1	0.5	0.000173992449912504588	0.000931109816095298821	0.000516239530764793595	1	-717.03518802140502	14.4597731145630455	0.000352901537845066906	1	0.5	1.70258581496633602e-05	0.000152613205433294356	7.53015690112493897e-05
74500	-4383.92229570265681	83.5064644393532234	1	1.03522255806899044	0	-711.088707778057824	13.5750726902257757	0.000257112269616764449	1	0.5	0.000576493891735109661	0.00050331997295647538	0.000579132322973672543	0	-720.578897566146793	14.2061394521005511	0.000257112269616764449	1	0.5	0.000444015587476397739	0.000146154392015242408	0.000274578745421242404	0	-768.180348305477423	13.7056823612875149	0.000257112269616764449	1	0.5	0.00044490472989371343	0.000133838295695100948	0.000242276445112834702	0	-728.767857420499354	13.200852027809491	0.000257112269616764449	1	0.5	0.00164440831900319212	1.47310007650799432e-05	0.000818164650755329637	0	-735.026748626652989	14.6380349244930485	0.000257112269616764449	1	0.5	0.000108278723759440708	0.000103283982388771643	0.000105916668173031017	0	-720.279736005822883	14.0852337286501985	0.000257112269616764449	1	0.5	0.000704013609769460805	7.04172898577107368e-05	0.000382262900416088336
74600	-4375.96503865007799	79.7115073534500311	2	1.78999750041919681	0	-708.35032853986354	13.8255092507999926	0.00017292520048382571	1	0.5	0.000334805299763969266	0.000126334378673211901	0.000193104918024122174	1	-721.253175824713367	13.3737759230431319	0.000170113502026985849	1	0.5	0.000314802084087980054	0.000805407344620184449	0.000484434261594346557	0	-767.444603592934754	12.4421324857482176	0.00017292520048382571	1	0.5	0.00103780302097867378	8.58158083918159211e-05	0.000433491950159770457	1	-725.682668872994554	13.8077559312640403	0.000170113502026985849	1	0.5	0.000240890814850101245	0.000356837753126879151	0.000254745414758079079	0	-734.93824677320913	11.6480380512143888	0.00017292520048382571	1	0.5	0.000468546444574516492	0.000807215246868784328	0.000465418907586429942	1	-718.296015046362754	13.3923539057321843	0.000170113502026985849	1	0.5	6.4513144051628045e-05	0.000167892143354283032	9.01765890272749791e-05
