generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84800	-4292.40633640820124	78.7477145539432968	1	0.0535173518061542036	0	-702.275360565635879	14.7425169239391174	0.000148980241461779526	1	0.5	2.85704223996068903e-06	0.000106714195026061661	5.47194924072891875e-05	0	-719.390069042361802	13.5163979134734227	0.000148980241461779526	1	0.5	0.000800801711073074194	0.000187245242132137637	0.000544918994818995007	0	-723.70138641195399	12.3424603057692917	0.000148980241461779526	1	0.5	0.00190153612158491564	0.000318160609092305892	0.000971911745200755269	0	-710.650436874259412	12.0548504345875998	0.000148980241461779526	1	0.5	0.00171041518738584584	0.000375774032565917679	0.00120761860755174344	0	-718.246808843326448	14.1713050673182028	0.000148980241461779526	1	0.5	0.000135082075098915522	0.000539773247418832611	0.000322611667054937537	0	-718.142274670663369	12.7519004109977931	0.000148980241461779526	1	0.5	0.000179123686964007136	0.000793222564126918575	0.000586574449463304979
84900	-4284.7081708662563	83.9343426189999349	2	4.47953622592136469	0	-702.20621076179475	13.9915829409093213	0.000610901950176781072	1	0.5	0.000175162999265045466	2.92707003635319322e-05	0.000117594072019283697	1	-720.803217629400706	13.4868636326416933	7.95084567321064522e-05	1	0.5	5.26506146357616785e-05	0.00130841903465887767	0.000682435459855653781	1	-720.434013091958946	13.823493425357201	7.95084567321064522e-05	1	0.5	0.000445781518767889777	0.000117790572314235942	0.000239502525182695752	1	-705.466834270294726	14.0047670171590806	7.95084567321064522e-05	1	0.5	0.000563750076224744739	0.000113491555203445679	0.000361025246067735097	1	-718.319436965524574	12.8492476276523071	7.95084567321064522e-05	1	0.5	0.000553061498238819325	0.00037522537447177111	0.000365791518622439991	1	-717.478458147282254	14.1643506231941423	7.95084567321064522e-05	1	0.5	0.000153572644743275871	0.000531895317741361436	0.000343100793652226937
85000	-4291.21699059371986	77.8694848578988541	1	1.55279682300281108	0	-703.849416046409374	14.2561412513084278	0.000111513356595594796	1	0.5	2.58607950370507334e-05	0.000465045482684093409	0.000224511058280532763	0	-719.471044139146215	13.1373763017177083	0.000111513356595594796	1	0.5	0.000181175456008128907	0.000465411055967148227	0.000254958459977417437	0	-724.790692499868783	11.0834698005916881	0.000111513356595594796	1	0.5	0.000133493176046584527	0.00284599509259871606	0.00121206696729687946	0	-706.604198074405872	13.5947126067400532	0.000111513356595594796	1	0.5	0.000347533587558954799	0.000580340976169609057	0.000403297235963215816	0	-718.623014533748915	14.6727141699905346	0.000111513356595594796	1	0.5	5.52381886227211431e-05	9.01004612134697133e-05	7.42388154467218551e-05	0	-717.878625300140811	11.4536879372814155	0.000111513356595594796	1	0.5	0.000359259527125504227	0.000327907025843888176	0.000236617093670972835
85100	-4286.6695332195377	93.1523357011278108	4	5.61661704903247294	0	-703.650729841956718	14.3652808744010372	0.00106922973750191966	1	0.5	0.000140169523798780899	0.000281195650027642804	0.000218051777947057444	1	-720.652158838664946	13.1218921711587999	0.000135943654936226179	1	0.5	0.00128021752210218717	0.000194886562903735794	0.000800447974594517206	1	-721.013664659985352	13.4577020031908354	0.000135943654936226179	1	0.5	0.000152970034840957316	0.00063867356660181839	0.00045246506059097878	2	-704.887539312298941	14.484698709069594	0.00014288461829242401	1	0.5	0.000170651184443394331	7.60236331099577297e-05	0.000112291095938890078	3	-718.6162003813929	13.6075306751516472	3.7474555688665073e-05	1	0.5	0.000314889334727090284	0.000503634354052194338	0.000456914287032293221	3	-717.849240185238386	13.7152489567164011	3.7474555688665073e-05	1	0.5	0.000171133827689764752	0.000647275853296947531	0.000356436618803086802
85200	-4284.82809315922714	84.6428249019104726	2	3.07181223950081206	0	-701.365564529974336	14.8007392840601337	0.000402874360346081755	1	0.5	2.55898000868589057e-05	2.35245908975421633e-05	2.35567335722970633e-05	1	-719.627833620495835	13.9741070789627173	0.000220229365627892581	1	0.5	0.000221224431967389004	0.000661676813530379278	0.000438156195682189837	0	-721.911419301216711	13.1998331044802608	0.000402874360346081755	1	0.5	0.000306905417866644935	0.000704597691471011691	0.00058078400746259585	1	-706.208999240106323	14.1244697505073162	0.000220229365627892581	1	0.5	0.000318539794786222032	0.000333965418682071954	0.00030136883999088332	1	-718.636958105061353	13.7731790192045978	0.000220229365627892581	1	0.5	7.84405265630533474e-05	0.00061238480261564148	0.000297224064577503568	1	-717.077318362372921	13.7647536981452667	0.000220229365627892581	1	0.5	4.37229939712748274e-05	0.00074462002550521923	0.000431224740823804987
85300	-4289.79129531293165	81.8611689614931066	1	2.29516980322467434	0	-701.56987091880751	14.7448199093119907	0.000464285162290578699	1	0.5	3.43753377668397478e-05	5.47511770198800011e-05	4.51388953876537919e-05	0	-718.86077899842951	14.176075909812873	0.000464285162290578699	1	0.5	0.000507259944870958306	0.000175856427553333048	0.000337597848766128914	0	-721.293501414268235	13.0285398916432307	0.000464285162290578699	1	0.5	0.000425738496960922442	0.000506039247305336594	0.000374534025529268467	0	-707.641646562327082	13.9371017324655107	0.000464285162290578699	1	0.5	0.00047706361035809719	0.000440340837083155615	0.000442258107776379516	0	-721.416303349061764	13.0833397083419065	0.000464285162290578699	1	0.5	0.00023407027851236157	0.00138266578604644315	0.000858147538577330054	0	-719.009194070037324	13.9217035932403768	0.000464285162290578699	1	0.5	0.000399833973945942767	0.000521816772503251396	0.000439602484105573049
85400	-4284.15971671684565	79.0971755115984365	1	2.75944947157727238	0	-703.190079599228852	14.4305270332205531	0.000186747512964978619	1	0.5	3.81437188473307247e-05	0.000286574841801397792	0.000148886827798288721	0	-718.469513422083992	13.3877553004956464	0.000186747512964978619	1	0.5	0.000688605891166309161	9.37723351569746792e-05	0.000322541454052570906	0	-720.459452938757181	14.1881872366383615	0.000186747512964978619	1	0.5	0.000329703791936292081	0.000336195126130143834	0.000320846036925731797	0	-706.656139679238208	13.8850413831117692	0.000186747512964978619	1	0.5	0.000691657794117260158	0.000257890737646184138	0.000480717948840492042	0	-718.439870222023956	13.9097939582018313	0.000186747512964978619	1	0.5	0.000444163346768477942	0.000403744103569158772	0.000389079418789435984	0	-716.944660855513462	10.7084981115701865	0.000186747512964978619	1	0.5	0.000107750680755536486	0.000701757444489791555	0.000267595454642247977
85500	-4289.34131299149158	81.2996126861371522	1	0.951316625105898317	0	-706.819704089729726	12.943759186620408	0.000251305214333153175	1	0.5	1.00929765384123416e-05	0.00174108597149731409	0.000789361576947304744	0	-719.707882899393098	13.2111700467754414	0.000251305214333153175	1	0.5	0.000884417723717669316	0.000232398270005391289	0.000631971678643972992	0	-720.553667243293603	13.9423348893038561	0.000251305214333153175	1	0.5	0.000319208066194857833	0.000389668395907666646	0.000316192164403121024	0	-705.768634158312807	14.1554958230765635	0.000251305214333153175	1	0.5	0.000560262168407000541	0.000126958946554857295	0.000327626956006324529	0	-719.635688652425983	13.4920725696738195	0.000251305214333153175	1	0.5	0.000288576430000910553	0.00103394093661074785	0.000620241223723191665	0	-716.855735948336473	13.3955104228763169	0.000251305214333153175	1	0.5	7.95577298370722472e-07	0.000297245395040728175	0.000180279700274066639
85600	-4285.010259766942	83.0020895718033529	1	1.78400473877283128	0	-702.723877759169341	14.1050082457579649	0.000132354970343290365	1	0.5	0.000152809602999625526	1.56732615957996356e-05	7.04236940980561304e-05	0	-719.409006846224884	14.0746935366247126	0.000132354970343290365	1	0.5	0.000158836507681954319	0.00055161455108266688	0.000329110073791133006	0	-721.63832227015439	14.7515153730901503	0.000132354970343290365	1	0.5	3.43499370477879751e-05	4.86757133585884516e-05	3.93606237208039505e-05	0	-704.890471187828666	14.0450453562712205	0.000132354970343290365	1	0.5	0.000164991238665041174	6.54172123668939141e-05	0.000131264545540819789	0	-718.183098509548358	13.7919938099051507	0.000132354970343290365	1	0.5	0.000341588797631807374	0.000132007782705606178	0.000270142353885706183	0	-718.165483194016588	12.7716168602127489	0.000132354970343290365	1	0.5	0.000194841517989856507	0.000750350644709971279	0.000570567481381945387
85700	-4288.84490712170555	82.0974462396020641	2	6.01384958846504247	0	-703.40270342129304	14.5004092154606674	0.00155917298434070763	1	0.5	0.000246603682087350004	2.38749104512813782e-05	0.000124659037734266206	1	-721.671138337031607	12.3837413886036067	0.000276451150640066488	1	0.5	0.000962107508343882311	0.000498385407686057933	0.000871492049641577927	1	-720.562660949172027	14.2270890896202502	0.000276451150640066488	1	0.5	0.000250773307794031398	0.000383121825084750841	0.000310611399792219537	1	-705.483256571959373	13.041659618914224	0.000276451150640066488	1	0.5	0.000220125650584470706	0.00016824863656834222	0.00014793999809929769	1	-718.259077272167019	14.2304541032887464	0.000276451150640066488	1	0.5	0.00022816227256191877	0.000344113890412015119	0.000294312020255257998	1	-719.466070570082252	13.0598217510057744	0.000276451150640066488	1	0.5	0.000588672853161470552	0.000780684936212944756	0.000585804240827801051
85800	-4283.51024474057886	77.0467497122244822	1	4.83399157414898628	0	-702.549750157316339	14.4932015279658248	0.000140455901944639387	1	0.5	5.63701403216446888e-06	0.000152664193511905095	7.06144492242529419e-05	0	-718.206630917058874	14.2850733976323667	0.000140455901944639387	1	0.5	0.00030406091105652296	0.000138138646313961549	0.000233081565563474633	0	-721.1970224552324	11.395823230201291	0.000140455901944639387	1	0.5	0.000113915755864453421	0.00104153663972126167	0.000409651612863698455	0	-705.474331224980688	13.4781655658977044	0.000140455901944639387	1	0.5	0.00027696442540259069	0.000164802841934860776	0.000261705721561491698	0	-718.391251444635827	14.1264406694426263	0.000140455901944639387	1	0.5	5.874503187253227e-05	0.000320170519476594057	0.000208945203131656365	0	-717.691258541355182	12.3670609067404698	0.000140455901944639387	1	0.5	0.000288412159195830878	0.000515997597536311365	0.000299508513319086543
85900	-4286.38965225552602	81.3817352172123094	1	2.76738520516602104	0	-706.1016605995693	12.2763636905488092	0.000342634372320483336	1	0.5	0.000918757080503665446	0.000175228516177180544	0.000414469575437721879	0	-718.372985042556138	14.4876892204213625	0.000342634372320483336	1	0.5	0.000245093739059497513	0.000101478550784042649	0.000164273488105560518	0	-720.481439757096268	14.3429958091336474	0.000342634372320483336	1	0.5	0.000246507025045830728	0.000236125776849169065	0.000245587968790332914	0	-705.49418432525124	13.6231565338099472	0.000342634372320483336	1	0.5	6.16839241682634403e-05	1.56536174298698257e-05	3.02350201944745388e-05	0	-718.291651431195874	14.3754400477747843	0.000342634372320483336	1	0.5	0.000272139308399009419	0.000183764474759704448	0.000231253330223307334	0	-717.647731099856742	13.7112228633395308	0.000342634372320483336	1	0.5	0.000104465332482464693	0.000246926702561172664	0.000205161684336021562
86000	-4287.00447816232736	86.5191919757254908	3	13.7282028660197444	0	-702.794739071362073	14.4830947532637087	0.000872293092425613066	1	0.5	7.71202718862603694e-06	0.000286765880416025047	0.000152878073475017421	1	-718.212648279106588	14.5177973689663347	0.000183595474620476865	1	0.5	0.000148231102986011535	0.000168862401673556541	0.000160501796428185513	1	-720.643305779599928	14.0030555843961615	0.000183595474620476865	1	0.5	0.000189878174023862934	0.00055323096219312242	0.000339761826300221553	1	-707.185542668876451	14.0163100467092505	0.000183595474620476865	1	0.5	5.58026661843292573e-05	0.000550874238673705174	0.000268927006663357226	2	-721.077283338465122	12.4520127316940261	0.00150001444966774253	1	0.5	0.000209403923260364334	0.00058051598061262808	0.000295897120914411123	1	-717.090959024916629	14.4854217146699806	0.000183595474620476865	1	0.5	7.94800803408848014e-05	0.000295721028144024258	0.000183143337422092957
86100	-4286.32707285077777	82.2327088776391406	2	5.28852301177309148	0	-702.480016764711877	14.5869070678245603	0.000306916025578455709	1	0.5	5.43464457440553589e-05	0.000161099484703502646	0.000100488020937282037	0	-720.558708955284146	13.4085009889106317	0.000306916025578455709	1	0.5	0.00111473327842583981	0.000330854007483514785	0.000720288095182935887	1	-721.336012265160662	13.1005758391505491	0.000451409151682095379	1	0.5	0.000523408546590939231	0.000434676622062502959	0.000389551627989140749	1	-706.351839809630746	12.8818577408253603	0.000451409151682095379	1	0.5	0.000291247302474261741	0.000204513976957817676	0.000307696581897012823	0	-718.544500783398234	14.0292843619285819	0.000306916025578455709	1	0.5	0.000279850179444595954	0.000489373852688749448	0.000358205162295816763	0	-717.055994272591988	14.4525496611573896	0.000306916025578455709	1	0.5	2.75510358939059481e-05	0.000275315844631518903	0.000138875147727622942
86200	-4284.61934272542021	81.247315408783237	1	0.205553299019640312	0	-702.99048801263018	13.392541163900745	0.000116087689949954443	1	0.5	0.000110806070354108833	4.71893009577691955e-05	9.67285323065252331e-05	0	-720.118007007870233	13.0496650882004239	0.000116087689949954443	1	0.5	0.000316407757724909721	0.000506558206841577771	0.000327588989390314165	0	-721.827261817258773	12.9990491666458325	0.000116087689949954443	1	0.5	0.000535043728922800395	0.00058077722687249235	0.000647794900133946477	0	-704.593618303395147	13.6408291753683812	0.000116087689949954443	1	0.5	0.000526892626061751211	1.28515686738199305e-05	0.000222813787439299159	0	-717.885911654873212	13.8934362630514148	0.000116087689949954443	1	0.5	0.000302708162324102892	0.000193723682493691663	0.000211060853339071797	0	-717.204055929392666	14.1225769745375658	0.000116087689949954443	1	0.5	0.000133962405043098456	0.000456984129202705732	0.000267676313020935184
86300	-4281.99270057945614	87.5841504787862561	2	1.96022110347575174	0	-701.840629643987768	14.3236836914106398	0.000334076107661609924	1	0.5	3.73346824094615857e-05	7.73147308422161443e-05	4.91190263552876983e-05	0	-718.318658640666399	14.3071936741396186	0.000334076107661609924	1	0.5	0.000160437898382994904	0.000139329939942798014	0.000162354793165062408	0	-721.352179781616201	13.922515017106134	0.000334076107661609924	1	0.5	0.000686952124494454573	0.000251238652800019643	0.00045816546964742421	1	-704.6546628005608	14.2808050488051066	6.5657041736375083e-05	1	0.5	0.000537780820270723271	1.97656492014638625e-05	0.000264978159145577599	0	-719.046334491372363	13.4989263307468299	0.000334076107661609924	1	0.5	0.000271384931456790878	0.000753173477534985506	0.000445392771858028088	0	-716.780235221252951	14.3054918777921074	0.000334076107661609924	1	0.5	1.87513640356966531e-06	0.000516389261087221089	0.000244178586632869891
86400	-4291.62871590264058	82.9921337722249461	2	2.97816833054371299	0	-706.543702884643722	12.3060289570764638	8.53524826332766788e-05	1	0.5	0.000110391188330106387	0.000676364564746137053	0.000291003082271170906	0	-718.59228721566501	14.1282578963411503	8.53524826332766788e-05	1	0.5	0.000605473967886473478	9.25552309142741629e-05	0.000355067900931832969	1	-722.86795639791967	12.9723035477691973	6.4994230413682581e-05	1	0.5	0.00173163602744159733	0.00010805523987708374	0.000861737649087928269	1	-705.62058733078652	14.1632122281744799	6.4994230413682581e-05	1	0.5	0.000376437718795637731	0.00023467066901960404	0.000317607334024413079	0	-718.498975869186665	14.2292575176760838	8.53524826332766788e-05	1	0.5	4.07990508693089349e-05	0.000416389752731561138	0.000205642363916714709	1	-719.505206204439219	14.496184187193208	6.4994230413682581e-05	1	0.5	0.000216827416243970962	5.16385358989444925e-05	0.000123470996308211559
86500	-4286.39562100474268	83.3617592334476001	1	0.34840525844783421	0	-703.045817323249594	14.418075247154821	0.000320702827989047896	1	0.5	9.49867090195702399e-06	0.000377967533477321937	0.000199033915517225388	0	-718.351017034178085	14.0951629619950296	0.000320702827989047896	1	0.5	0.00034959128113103789	0.000140213035606887102	0.000266387644399999272	0	-722.925596310381479	13.0441032435034483	0.000320702827989047896	1	0.5	0.00117176263717125089	0.000471637858748742049	0.000739392111871355236	0	-705.30033510746523	14.3473551921467966	0.000320702827989047896	1	0.5	0.000211061738982326765	8.26926809940066015e-05	0.000158009553848929878	0	-718.882666491607438	13.8737973417743046	0.000320702827989047896	1	0.5	0.000549963383110277327	0.000235447459360619622	0.00042084138911210379	0	-717.890188737860399	13.2496132358091572	0.000320702827989047896	1	0.5	7.13048097234709692e-06	0.00141489506963196187	0.00063731835067563252
86600	-4283.86529554695244	79.5633366743481076	1	0.780116021920996494	0	-702.047130924659768	14.7594079867422749	0.00020078023867403999	1	0.5	7.2356789225328194e-05	2.54119580568969734e-05	4.85063878971724711e-05	0	-718.095751463348734	14.3036229421675749	0.00020078023867403999	1	0.5	0.000327957178255855583	0.000123604704164390918	0.000207041811346289238	0	-720.597758291013861	12.9757695967018059	0.00020078023867403999	1	0.5	0.000420595254854538305	0.000420771581858637891	0.000332923748883022757	0	-705.080876156887484	11.9329530743937902	0.00020078023867403999	1	0.5	0.000111017740154175862	4.55893454390441093e-05	0.000105517795767620946	0	-720.243847119934912	13.0596314214714688	0.00020078023867403999	1	0.5	0.000445732292151031564	0.000968886535077585179	0.000783936048326549628	0	-717.799931591108248	12.2531085213079418	0.00020078023867403999	1	0.5	0.000301532213820631854	0.000389875288884941607	0.000252655640378902859
86700	-4286.04229928450604	84.809683830128165	2	1.57461189769386234	0	-702.511827560166466	14.3886096105642451	0.00175494014434246959	1	0.5	2.02866470711473508e-05	2.00764255998005621e-05	2.25217217899078787e-05	1	-720.792294851456859	14.0706591296297319	0.000127093346505793348	1	0.5	0.000542916703418793432	5.31415293122133936e-06	0.000296228710283819225	1	-721.076191923783426	12.645342541301158	0.000127093346505793348	1	0.5	0.000924601549394645059	0.00014293371332900251	0.000417875055292437681	1	-705.643076514450399	13.138621217167044	0.000127093346505793348	1	0.5	0.000259421868249182751	0.000317125653474016188	0.000225735737765960458	1	-718.8365984807416	13.8746672231988626	0.000127093346505793348	1	0.5	0.00067053797063371199	0.000314287273156596525	0.00048633965842465553	1	-717.182309953907293	13.76712784508684	0.000127093346505793348	1	0.5	0.000105266780321040942	0.000751587781303506334	0.000379906473897690463
86800	-4286.30015903114781	86.2673331092447597	2	1.5628760354153346	0	-703.764434738622299	14.1760331413636216	0.00165405654589815274	1	0.5	0.000247942059439311619	6.15225668407028598e-05	0.000171192653137292213	1	-720.128669566611734	13.7534070736444551	4.14589518435697988e-05	1	0.5	0.000983664726036883371	8.97444748308091255e-05	0.000545857868753378225	1	-722.100648611201905	14.4190486972491527	4.14589518435697988e-05	1	0.5	9.63358688282294929e-06	0.000362989954699099592	0.000173045422163401358	1	-705.290736212274396	13.63228897046044	4.14589518435697988e-05	1	0.5	0.00032576635598883933	0.00025308742447577732	0.000239917320118320686	1	-718.136522512450597	13.7716016111401061	4.14589518435697988e-05	1	0.5	6.56888935116076915e-05	0.000386360711432758225	0.000187672807137410295	1	-716.879147389986542	13.5686772051020501	4.14589518435697988e-05	1	0.5	3.49660958323304782e-05	0.00044316138497503359	0.00027962490170120271
86900	-4284.79868487151089	84.5637128098743318	1	0.65574346056109567	0	-703.012506722054013	13.5705209530970468	0.000153443409611434141	1	0.5	0.000139901533041138194	5.18862393979802917e-05	7.54545457611883574e-05	0	-720.711211117796779	13.5979027752533312	0.000153443409611434141	1	0.5	0.000309012778515474419	0.000815851880395305844	0.000510814263126865191	0	-720.962446338984478	13.9542216451045888	0.000153443409611434141	1	0.5	0.000133967382854776798	0.000654102196427190099	0.000413658845847506961	0	-705.388237607908536	14.6519239688373517	0.000153443409611434141	1	0.5	8.51267875506684626e-05	0.000112788866566137361	9.90617579741596125e-05	0	-718.117592292269933	14.4930415794525587	0.000153443409611434141	1	0.5	8.13302336801412457e-05	0.000239418159865357799	0.000150369275756602526	0	-716.606690792497147	13.9481683764019184	0.000153443409611434141	1	0.5	5.8634708905358355e-06	0.000581155289391190239	0.000322095727721156879
87000	-4284.23930971785285	78.9075514326608669	1	7.71447638932595847	0	-701.486480042929429	13.7892349370846379	0.000217624839358553801	1	0.5	1.97388929741786843e-05	3.660138721443e-06	9.25443977976100347e-06	0	-718.582329783599562	14.4842168650391407	0.000217624839358553801	1	0.5	7.53355180831867261e-05	0.000106108708618475077	8.12037594179138093e-05	0	-721.687980963976088	13.5913316736568177	0.000217624839358553801	1	0.5	0.000931118415487737082	0.000279664609776307516	0.000564674892651441623	0	-704.930159931518574	14.3818849851932971	0.000217624839358553801	1	0.5	0.00045304079513844612	1.8860141590680582e-05	0.000235217637749011527	0	-719.420628091436583	13.7726016794334143	0.000217624839358553801	1	0.5	0.000750458103253269612	6.94065168330178494e-05	0.000445271288229257261	0	-718.131730904392157	14.0189865318357363	0.000217624839358553801	1	0.5	0.000261087275688652695	0.000263703750612795992	0.000287527497569674414
87100	-4283.26743861283103	82.4368859560370595	1	2.60103394695917167	0	-702.503961720593566	14.274867289572418	0.000187402133795477985	1	0.5	3.68560636100693069e-05	0.000129279005595399327	9.25346706694462132e-05	0	-719.657310028144138	13.6353712303415477	0.000187402133795477985	1	0.5	0.000167235169781165263	0.00068394315727519472	0.000470784683579444322	0	-720.753475348044731	13.4253391911328492	0.000187402133795477985	1	0.5	0.000220874084781002991	0.000641772423973228793	0.000361306058349902858	0	-704.652457462651569	14.0895706982746134	0.000187402133795477985	1	0.5	0.000277756615789768069	6.05070841000809695e-06	0.000159617553632114301	0	-718.148477260436493	14.2107144213833951	0.000187402133795477985	1	0.5	0.000157949566985557654	0.000450604089546565432	0.000286055448932734152	0	-717.551756792960077	14.0749670300740419	0.000187402133795477985	1	0.5	0.000177776681714359456	0.00044398313593110915	0.000330293603403484029
87200	-4289.09292155830553	86.0493814476532748	2	3.15285847899070903	0	-701.434768975947804	14.7272428624573877	0.000377711529405193379	1	0.5	7.7298447828037302e-06	4.98313437500739966e-05	2.66613142415968494e-05	0	-718.77006736833539	14.3818440072684908	0.000377711529405193379	1	0.5	0.000384388335869765966	7.77214706099452429e-05	0.000232456337410109372	1	-721.381566276759145	13.5707392285736468	0.000317855649253505422	1	0.5	0.000759678257875507799	0.000102167482706638305	0.000368895467211195999	0	-707.131019501787023	14.1895203289112963	0.000377711529405193379	1	0.5	0.00012305772516871201	0.000472764616000617894	0.000276029794187425577	0	-718.672243723035194	13.4913704506479171	0.000377711529405193379	1	0.5	0.000394094865782010915	0.000161216306869772346	0.000324768713872510874	0	-721.70325571244075	13.3469311352067557	0.000377711529405193379	1	0.5	0.00110013684985499263	0.000256220837243360724	0.000719371457004378684
87300	-4283.95845720001489	84.032983613892867	1	1.24650983387166137	0	-702.189051981704893	14.5412373085326863	0.000226751831621596861	1	0.5	2.92100212864113719e-06	0.000148192805051241633	8.03599268707125806e-05	0	-718.422190053717827	14.1412454106679881	0.000226751831621596861	1	0.5	0.000351415847591052407	0.000236833581595945626	0.000267638297492680448	0	-720.696740338236168	13.4741312100904569	0.000226751831621596861	1	0.5	0.000426733700199732934	7.43185046543415247e-05	0.000201742807481051812	0	-705.6593563353847	14.5320225006783712	0.000226751831621596861	1	0.5	0.000107646181352683215	0.000164248881070155667	0.000139762355223657544	0	-718.611348476225771	13.9766531468741508	0.000226751831621596861	1	0.5	0.000491271167958094853	0.000294045925443939954	0.00040978929209756253	0	-718.379770014745873	13.4410991079250852	0.000226751831621596861	1	0.5	0.000131394829481610903	0.00121145625599106219	0.000695586113267635279
87400	-4285.64062760514025	74.4361522947451846	1	1.32447735319371018	0	-703.528361772613152	14.1202640993115054	0.000236000812033606335	1	0.5	4.71183848807335174e-05	0.000403656054084952133	0.000197714074197781069	0	-718.885953230294035	12.8959580295694387	0.000236000812033606335	1	0.5	0.000484152976763294388	0.000314193675607369303	0.00031191794855433858	0	-721.425015155095593	7.94455619333581708	0.000236000812033606335	1	0.5	0.000445943654257307533	0.000327020951454935803	0.000601307970212249551	0	-706.484617093870952	14.11347463702025	0.000236000812033606335	1	0.5	6.18533448923733469e-05	0.0003092238433174524	0.000160210998168881682	0	-718.526199106572676	11.0616128560824691	0.000236000812033606335	1	0.5	0.000104528308347824907	0.000362672626890313233	0.0003240375505914386	0	-716.790481246694185	14.4411316021468288	0.000236000812033606335	1	0.5	2.9329427140978593e-05	0.000386373429187355166	0.000206356901054647197
87500	-4290.54685547221288	83.6376400893073821	2	1.2050021410359506	0	-701.564136365115928	13.9730817388921267	0.000515676068269627324	1	0.5	5.95664487328085459e-05	3.04645667380457533e-05	5.25621897927272658e-05	0	-722.009288992344864	13.0165977518446709	0.000515676068269627324	1	0.5	0.000531406063985938619	0.0009990301859258133	0.000838037151449037582	0	-723.012308950177953	13.3718989390232252	0.000515676068269627324	1	0.5	0.000242799075293933337	0.00119275962596496351	0.000671055014162403067	1	-706.95335627929569	13.7436326946291576	0.000681734835825023914	1	0.5	0.000309563953005155318	0.000280702379975442302	0.00024885578038581882	1	-719.28993457410013	13.9887247753960224	0.000681734835825023914	1	0.5	0.000312349216147744628	0.000445049413333669416	0.000346290855881883398	1	-717.717830311178432	14.2888677315188204	0.000681734835825023914	1	0.5	5.31066039770004551e-05	0.000442835148636574875	0.000229711825578950401
87600	-4288.47819410112243	80.1328065709067232	1	1.86659698353854386	0	-703.051483178354488	14.6143276305002559	0.000186593344395692229	1	0.5	7.39185930963360334e-05	0.000154426181522686627	0.000108857819592491414	0	-718.492611586322596	13.3971743698766179	0.000186593344395692229	1	0.5	8.84532232621064766e-05	0.000161117700860345138	9.70469552656979027e-05	0	-721.252224781569453	12.2825823093020183	0.000186593344395692229	1	0.5	0.000611167344115598021	0.000225854744251376941	0.000529410766914783213	0	-706.860274759701724	12.8797969217436012	0.000186593344395692229	1	0.5	0.000270514243216431823	0.000434034250708062084	0.000430141526263323325	0	-719.419857728512511	13.6222067250787191	0.000186593344395692229	1	0.5	0.000499829995735046745	0.000712814531395435558	0.000613813877587617864	0	-719.401742066661882	13.9543023370181203	0.000186593344395692229	1	0.5	0.00050494706990921053	0.000158143184396484891	0.000358397776113007999
87700	-4285.28147775870275	86.7839074649799755	2	1.29083423089793303	0	-704.201513378949699	14.4551790246582001	0.00196541532204615481	1	0.5	0.000317406652413888108	4.44097323400370547e-07	0.000146600510309460825	1	-718.21892284835053	14.4610457606207525	0.000148380887662895268	1	0.5	0.000206512199758880475	0.000159423512597206904	0.000186071682853820825	1	-720.286287475324571	13.7693701950645462	0.000148380887662895268	1	0.5	0.000196495856967246875	0.000275769621974120735	0.00027017849435761554	1	-705.663874322699257	13.9688934437089696	0.000148380887662895268	1	0.5	0.000118257530440904054	0.000201126042016761637	0.000181659798495891644	1	-718.716863325105692	13.7867867307249838	0.000148380887662895268	1	0.5	0.000362991319650172496	0.000556064965454537274	0.000487130307647014261	1	-718.194016408272091	13.3913820749608909	0.000148380887662895268	1	0.5	0.000196358210834495037	0.00109681383409950266	0.000581392515060032188
