generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92600	-4410.51178253476064	86.5013953250870173	2	3.58237347498480219	0	-710.586720698166687	13.9235792544947952	0.00185224930954278576	1	0.5	8.20963472263543261e-05	0.000225296962740864263	0.000176084278458260725	0	-721.383991178971655	14.6736624116862071	0.00185224930954278576	1	0.5	5.89758473373438145e-05	0.000104114056973060831	7.74270905215226804e-05	0	-732.209639661082065	14.3467623303148883	0.00185224930954278576	1	0.5	0.000250958454357171046	0.000131247242373648846	0.000201366713712711892	0	-740.791976989381283	13.6487511283866887	0.00185224930954278576	1	0.5	3.04978335533142082e-05	0.000522692103543842285	0.000229002205220801223	0	-709.593988973185219	14.4272082458856161	0.00185224930954278576	1	0.5	0.000240787147376199119	5.06145803130999151e-05	0.000153949984037019905	1	-795.945465033973392	13.9387520205974145	0.00451061708101271365	1	0.5	0.000423598911425924823	0.000338727354202602346	0.000404535658288979563
92700	-4410.86163859462431	90.2663254106376485	3	4.46199588801751368	0	-707.617535481738855	14.6896167138712954	6.56380550734228635e-06	1	0.5	2.27996195124210277e-05	9.87604930090668761e-05	5.69190063399913117e-05	1	-719.790837083981955	14.2355879088248809	0.000932095785594717614	1	0.5	0.000295028557858797861	0.000204297489986106958	0.000227535828471504245	1	-731.399175623507404	13.9373363851389627	0.000932095785594717614	1	0.5	0.000847885475446521607	7.48241178035456732e-05	0.000449335541763667056	1	-741.504535486762279	14.3815644279913357	0.000932095785594717614	1	0.5	8.63254120888998938e-05	0.000385502298833619928	0.000235289331463399578	1	-711.572973968602923	14.0545806358424485	0.000932095785594717614	1	0.5	0.000268490946115158412	0.000419001226191688435	0.000360888194897049364	2	-798.976580950030893	12.9223704255649103	0.00268152544395936594	1	0.5	0.000233596100606446382	8.84097582355817705e-05	0.000201855277730747035
92800	-4411.94033722753102	90.7601958107413935	4	6.98918340689977402	0	-711.355484588091144	12.9264898225077118	0.00241475000552814284	1	0.5	2.86386580567063427e-06	0.000152356779554970004	9.84359038682470962e-05	1	-718.205698633200541	13.4312951796319702	0.000554056092198567936	1	0.5	0.000151005742233197547	0.000833461588191039028	0.000420249296075733843	2	-732.40462551842495	12.206276548430143	0.000564574337506177715	1	0.5	0.000386522156752951748	0.000364924238337050485	0.000274886900392631015	0	-742.554654253034641	13.4395401923895541	0.00241475000552814284	1	0.5	7.06917922697776062e-05	0.00105790849464542746	0.000494736707228735496	2	-709.22131559324373	14.6264776886589942	0.000564574337506177715	1	0.5	5.86270870445632479e-05	0.000156056578961626238	0.000102231067525052421	3	-798.198558641536238	14.5483500607147178	0.00298696481807756873	1	0.5	0.0001797507508414722	0.000131699638093789816	0.000151552339854516059
92900	-4409.88788545505759	92.57759728948065	4	3.99451937053160844	0	-710.62384210320738	13.3176052889902099	4.41166929092771045e-05	1	0.5	0.00114051881389743738	0.000381847270242450262	0.000724325984465968545	0	-718.318608165245337	12.5044014412645428	4.41166929092771045e-05	1	0.5	7.01050484799765645e-05	0.00116984797044826093	0.000746676865346581112	1	-730.920325090635515	14.4385724532457989	0.000934169617638119245	1	0.5	0.00030218112104171994	0.000105849672790096566	0.000204818242805708864	2	-741.213809466955581	14.4518322947052447	0.00253271344366515347	1	0.5	6.00403446942649873e-05	0.000284684590075759956	0.000160400615107863023	3	-710.446784451688018	14.3448514454236502	0.000813241528166326676	1	0.5	0.000323585523544409363	0.0001572627652621689	0.000244670682003337648	2	-798.364516177326095	13.1985803191905262	0.00253271344366515347	1	0.5	0.000199534351572329454	0.000229152022221743669	0.000260783018983168499
93000	-4407.68936728442168	91.2429875463279387	4	6.47571894944868909	0	-707.456649938716168	14.5440757098621223	0.00046734993691329948	1	0.5	1.77978401337298941e-05	0.00024237457503889349	0.000121447642982270255	0	-719.124871634924034	13.1321375078904978	0.00046734993691329948	1	0.5	0.000482525824230287733	0.000437751972710857611	0.000373899796457543708	1	-732.721343769682221	13.2865056453905481	0.00069768350957452542	1	0.5	9.33078463080882451e-05	0.000236882184360400616	0.00020104379531523696	2	-741.088329225031657	14.2762195189022414	0.00194925257517496436	1	0.5	8.77814424309360903e-05	0.000261274354335990161	0.000154805013114080723	1	-710.447593872069319	12.576861722918407	0.00069768350957452542	1	0.5	0.000118098952516815727	0.000352101562077426875	0.000298899671535985984	3	-796.850578843998619	14.0545470412556597	0.00672118316087851227	1	0.5	0.000326473462317864631	0.000132230066300778127	0.000252615902089729609
93100	-4407.33551620546223	96.9759979400032961	5	4.59170089388814251	0	-709.357726689823494	12.3731857023095451	4.43714169617037566e-05	1	0.5	0.000588391886316536506	0.000685528975493541982	0.000495388465385976102	1	-716.68402613946796	14.1763910100402022	0.000196566549337182583	1	0.5	3.47216433221960805e-05	0.000452226456399804197	0.000217810509725002038	1	-731.471994405979672	14.1023209348840979	0.000196566549337182583	1	0.5	0.000333221020338509766	5.59425952575229001e-05	0.000168220703450586639	2	-741.133476856782977	12.8576044944667238	0.00273827291568015749	1	0.5	3.18993396427127301e-06	0.00027361534113250766	0.000174895214284106923	3	-711.886865144552985	14.2159964248105872	0.00290551232938141219	1	0.5	0.000107579744714093325	0.000404066664180808784	0.000269659807116743233	4	-796.801426968854912	13.7687998397527824	0.00760855666635391198	1	0.5	0.000548616436697500136	0.000506334594067728706	0.000497035324957475046
93200	-4406.05847615441962	91.5319623876815598	4	10.0110717993390423	0	-707.718137317566175	13.9719056477086987	0.000333229347569636691	1	0.5	7.18140956845770157e-05	0.0004734739533964503	0.000236777483311512719	0	-719.183161087696817	12.505377115396545	0.000333229347569636691	1	0.5	0.000595044515427391391	0.000550868670914355361	0.00044579476712924734	1	-731.860492257251963	13.7785606779392715	0.00148439462504575039	1	0.5	0.000541404902947633	0.000178647942584410059	0.000311637935227925618	2	-741.873431411468232	14.4173087861078173	0.00104545606117743177	1	0.5	0.000163824330406720046	0.000239815748066033726	0.000205886929271366522	1	-709.016161076343906	14.4709674203801679	0.00148439462504575039	1	0.5	7.93001393404693281e-05	0.000155492028326257458	0.000106132002642292262	3	-796.407093004092644	13.7335469773179888	0.00458201549802111224	1	0.5	0.000658589298928084657	0.000377615475151875076	0.000539357460155955189
93300	-4403.7604256156028	91.0128486166486113	3	3.96244540024180214	0	-709.25548348561324	14.7421521851403146	0.000871443613632453076	1	0.5	4.78098322779044407e-05	3.93988965634749282e-05	4.12153659944627885e-05	1	-717.497032242089631	14.3859244156680592	0.000371590952868690945	1	0.5	0.00010541250518321438	0.000297143576665944526	0.000186715679342215542	0	-730.699785354311757	13.9847286936782176	0.000871443613632453076	1	0.5	0.000238864810498549794	4.67075623129611125e-05	0.000162796605464205456	0	-741.738064483766152	14.0938773205209458	0.000871443613632453076	1	0.5	3.61210393192204482e-05	0.000709751968259509898	0.000354823581949077619	0	-707.851807520428338	14.1964399500638532	0.000871443613632453076	1	0.5	6.31487956461045693e-06	3.86063228064902677e-05	2.56998429738304005e-05	2	-796.718252529393567	13.7853794974702346	0.00616871853944615973	1	0.5	0.000242171449095552287	0.000754277363743752595	0.000461030254757514803
93400	-4408.22403995403693	98.0300540178314037	5	7.92969808996264813	0	-707.343147300354985	13.3578393643488056	0.000446186559037644898	1	0.5	6.44341636009177777e-07	0.000155113871257712559	5.97941945255944684e-05	1	-717.980717680107773	14.2413176738250176	0.000510072519249266175	1	0.5	7.12470059266204724e-05	0.000187002980472848117	0.000111788915288075645	2	-733.690241954738326	13.8311825952104961	0.00105321149396105465	1	0.5	0.000394779070091987765	0.000633819167579090887	0.000500489045305471084	2	-741.662871984579397	13.3652827008470858	0.00105321149396105465	1	0.5	0.000138179701329614764	0.000462653964718372072	0.00035431468364923417	3	-711.600464390176626	14.3458030283203239	0.003499606585719078	1	0.5	3.44305858704059957e-05	0.000267666949439473501	0.000162265197745865261	4	-795.946596644079932	13.3529608411573797	0.00580245959024137947	1	0.5	0.000288374909083004012	0.000478082301012507842	0.000444746415787566093
93500	-4407.47482851330278	90.173835303339132	3	5.65986491289011795	0	-708.929676089834174	13.2510139703766399	0.000396594976181432188	1	0.5	0.000276218305189120995	8.28658771078479543e-05	0.000218757870399578346	0	-717.864663717254189	14.6697794090678908	0.000396594976181432188	1	0.5	7.30457826655032075e-06	0.000136890528169792623	7.37959330135229484e-05	0	-730.730886000905571	14.1793392874433906	0.000396594976181432188	1	0.5	0.000613374193910872357	3.9534128822047015e-05	0.000331007298526788654	1	-741.826865874701184	14.0549456214834851	0.000957667088054870623	1	0.5	6.14733473829352149e-05	0.00073621795279622251	0.000398127940533742595	0	-710.823650838470371	14.4970624663161445	0.000396594976181432188	1	0.5	0.000220515246357862697	0.000140078308207259054	0.000174639457425229835	2	-797.299085992137179	13.9787343815647613	0.00304979376584714901	1	0.5	0.000355955670817263855	0.000309887545910964718	0.000296552778025779113
93600	-4409.3839275309665	85.4603396832010702	2	1.69451404804002803	0	-708.911129716093001	13.8494319780598616	0.00120270481581694218	1	0.5	8.90908949427984758e-07	0.000252258389762619365	0.000147165687337341168	0	-718.544992912903126	13.9655238640544024	0.00120270481581694218	1	0.5	2.12632507668847112e-06	0.000339887550356849158	0.000143644531351354282	0	-732.962594564778215	13.8830406403889324	0.00120270481581694218	1	0.5	0.000342018526228527852	0.000469671565308195176	0.000365858165101341391	0	-742.47450976912512	13.9040067644437002	0.00120270481581694218	1	0.5	0.00029112282619994591	0.000409780853100529397	0.000309517154659981421	0	-709.846873774431856	13.7403228456720701	0.00120270481581694218	1	0.5	0.000372176846789509113	3.66321360914807743e-05	0.000168083184194360309	1	-796.643826793635185	13.6012297906530559	0.00441954694097672785	1	0.5	0.00039658338056138844	0.000134657658656458715	0.00021796298604079403
93700	-4408.28507335863833	90.7830090205782625	3	4.72056468051033029	0	-709.936364023247052	13.5344212490245859	2.28996632651043472e-05	1	0.5	0.00119476408527995114	0.000102852475273318257	0.000614226501258947812	1	-718.011167736176617	14.2188414531669025	0.000800622431197749239	1	0.5	4.62483449621982871e-05	0.000509997514650637092	0.000289019264644784987	1	-730.979339260606139	14.4059660017769424	0.000800622431197749239	1	0.5	0.000263643690528152436	0.000120058385871203921	0.000178051808657914536	1	-743.309832597966874	14.1333400955240833	0.000800622431197749239	1	0.5	0.000302415958362640546	0.000364539452166094105	0.000343344472691200077	1	-709.414263821518603	14.5568403304580727	0.000800622431197749239	1	0.5	8.42326260730375318e-05	0.000219089713477858719	0.000149490276402338253	2	-796.634105919122931	14.1201628669741233	0.00424336350829921001	1	0.5	0.0001827271217887951	0.0005535627377324235	0.000355897625518747027
93800	-4411.27585745261422	103.442584647076913	6	10.2159750510410934	0	-711.669306752718398	13.3750325658489118	0.000749735169620973046	1	0.5	0.000857907059797102908	9.9563400737634315e-05	0.000403586400944622929	1	-719.999985356835055	13.4791890371426408	0.000242004062876703771	1	0.5	0.000756091082808718726	0.000614073859813611071	0.000656859020285507737	2	-731.934996912054203	12.364766590757732	0.000900733229999110168	1	0.5	0.000137381553489579938	0.000165976048110901057	0.000197656911543155756	3	-740.48635940437498	13.8689483288265265	0.00166685214772220483	1	0.5	2.12215420611108402e-06	0.000402782769411458828	0.000230722124638075323	4	-710.812461657328413	14.1030105566122437	0.00194995191449836278	1	0.5	0.000241706490018680397	0.000269262935704000594	0.000226069590253732657	5	-796.372747369303283	14.0698651256795628	0.00463302041667357136	1	0.5	0.000199314757229527992	0.000550856549627938281	0.000382816988959175418
93900	-4407.08990111663661	100.18571054503235	5	2.91543926239483842	0	-708.048743591738912	14.0853465482099249	0.000263078394299291003	1	0.5	6.15439574447867327e-05	0.000674224314623449541	0.000375266339990117624	1	-721.414946617933083	13.8610273895618832	0.00177329574931718256	1	0.5	0.000298927794935380318	0.000662154792360097866	0.000489939152631133643	2	-730.392895647220598	14.1752375111165421	0.000553789159514338214	1	0.5	0.000508683723572337472	1.86075817125368064e-05	0.000238147337796711306	3	-740.568643182352616	14.4293369415772741	0.0016982630607493142	1	0.5	1.71014827051973035e-05	0.000399758566820686148	0.000199284248310797906	3	-708.408301508347449	13.9801930535066177	0.0016982630607493142	1	0.5	4.05709651256219649e-05	5.44821840719129086e-05	3.87253396388023113e-05	4	-798.256370569043838	14.0149388005967559	0.00315498237845237206	1	0.5	0.000681548637231994305	0.000148750250499411101	0.000417248106706242421
94000	-4406.33631846058961	87.0779727022106869	2	2.73189033805232295	0	-708.962396377263644	14.4730973456216105	0.000973167677895779809	1	0.5	0.000121761509801988278	0.000181111348173726173	0.000139836348973266253	0	-718.287900974670379	14.3244387899263916	0.000973167677895779809	1	0.5	2.89742885616171101e-05	0.000303676235447861522	0.000148577672329961938	0	-731.996772922541368	13.4784467978949642	0.000973167677895779809	1	0.5	0.00036264686903347002	0.000301415411232434417	0.000384337763899303951	0	-741.352016126853528	14.6138033156276066	0.000973167677895779809	1	0.5	1.15607412364858829e-05	0.000158834215507739561	8.82553952443130961e-05	0	-709.178584992557148	14.5679287218046021	0.000973167677895779809	1	0.5	0.000129687123369741283	0.000149738203815776331	0.000133714293859052896	1	-796.558647066703202	13.7596852885834604	0.00672930002495291096	1	0.5	0.000420660734275897519	0.000670431209726375242	0.000545621898864515737
94100	-4414.79738885091865	90.2207130544411058	4	7.94565062359861329	0	-708.089922433000311	13.6158672864150567	0.000336356936853407463	1	0.5	6.63589385124865476e-05	0.000559668391157085816	0.000358132857777082158	1	-720.056734756437777	14.2449395184293657	0.00159920024962818385	1	0.5	0.00015421511939745007	0.000399825174740523186	0.000258050470888221764	2	-732.409600244352987	13.1070966671831748	0.000986029087262051129	1	0.5	0.000790527012065951173	0.000277434266518726156	0.000440554710145914903	2	-744.169107056311418	13.5047644910206177	0.000986029087262051129	1	0.5	0.00044953916131764836	0.000126627326847720634	0.000335737294228751241	1	-711.287259608450654	13.8436255899938736	0.00159920024962818385	1	0.5	0.000626294678302597363	3.83695808390349349e-05	0.000288156024021663372	3	-798.784764752365277	12.9506573474554401	0.00740828766541890525	1	0.5	0.00113024031315658684	0.000695394906269033129	0.000842991590040042399
94200	-4406.04051560431253	103.844096893125766	6	5.77339238808877653	0	-707.608797164016892	14.4888693804369559	2.53549909666787597e-05	1	0.5	0.000157615602954627932	0.00018565113787274469	0.000174038603521306989	1	-717.290090281073162	14.4220913766768568	0.000494103478386191848	1	0.5	2.72578329497421831e-05	0.000367762560275163713	0.000201866776063951608	2	-732.220388121163751	13.6965552762800087	0.000769580974933796631	1	0.5	7.91586627349027944e-05	9.64929698749921778e-05	6.99164839118904979e-05	3	-742.198114953870004	13.7435481301114297	0.00231219724596284926	1	0.5	0.000242586529697046192	0.000571414981060038994	0.000356103350030026803	4	-710.428636250677187	14.2120584435750192	0.00168067222274495445	1	0.5	8.38044148233792457e-05	0.000393628161239203825	0.000214911355846483251	5	-796.294488833510627	11.2660804250523423	0.00681547613054515802	1	0.5	0.000414937872740575651	0.000257679835021597844	0.000456873045416949608
94300	-4408.51044515855938	92.5972593378435107	4	12.6696524876647683	0	-708.719650920986396	14.6179331299865769	0.0011084615788098896	1	0.5	1.34136141665827508e-05	0.000227973245345443147	0.00011730739603910042	0	-720.172450920120696	14.0106926388976873	0.0011084615788098896	1	0.5	1.01998135524669169e-05	7.63241364666420737e-05	5.03292864916378392e-05	1	-732.727524831703022	12.8876722810716089	0.00144726782293850002	1	0.5	0.000560940306503185577	0.000316551443684492289	0.000527425164016244365	2	-741.569632661575383	14.4939307556480799	0.00274859552472568949	1	0.5	8.9231898271237151e-05	0.000272755173472851928	0.000179936584680060829	0	-708.92818601246654	14.5681034179348821	0.0011084615788098896	1	0.5	0.000228148633990361469	1.19834560729107658e-05	0.000112289134860194784	3	-796.392999811707568	13.9000331409090343	0.00627840637034276366	1	0.5	0.000167021648436647177	0.000365504956656902136	0.000296981238451219526
94400	-4408.48141257776933	90.5284873476622778	3	1.64411571897659248	0	-710.716020901194838	14.1272191780554728	0.000833077794773881791	1	0.5	0.000560423994111667874	0.000145649376745500141	0.00033447438670966426	0	-718.199301356774868	13.1774687999869489	0.000833077794773881791	1	0.5	3.42232366462670074e-06	0.000700544920831950939	0.000418588552514678768	0	-730.771257178402379	13.4737339391214768	0.000833077794773881791	1	0.5	0.000317611508171275491	8.88162927021023813e-05	0.000241696958812262264	1	-743.407054591505698	14.6772099442896469	0.000593936551878949427	1	0.5	1.39536195189302967e-05	6.3204679121712357e-05	4.03567668715546255e-05	0	-708.758778534628618	14.5386016640082261	0.000833077794773881791	1	0.5	3.64783976698280555e-05	0.000159335298288728439	8.92165839957110912e-05	2	-796.629000015262818	14.2355684563775835	0.00368675472033980732	1	0.5	0.000404752682491211254	0.000220099623493748867	0.000307648305029791782
94500	-4407.7509520988433	97.699715881085325	5	4.48530819176059659	0	-708.577025562527183	13.9093412110887193	8.26597764654139609e-05	1	0.5	0.000201321460498654229	0.000724298840294504507	0.000438932464998511218	1	-717.581521552977051	12.9975713865637168	0.000431966732344237219	1	0.5	8.94655252215770979e-05	0.000352264644625657894	0.000272855886962201347	2	-732.569695870085411	13.8289359528287985	0.00219907097210580082	1	0.5	0.000596888919487308513	9.23850753298436175e-05	0.000379283930673820081	3	-743.011748168170129	13.555690016608132	0.00168320743731898868	1	0.5	0.000400609400671958732	0.000562980944537748505	0.000418571424219977303	3	-709.675779897153348	13.2486666400066433	0.00168320743731898868	1	0.5	0.00029127245888536284	4.6487476712065016e-05	0.000130567495632215959	4	-796.335181047930632	14.2018274014734924	0.00422378860166212292	1	0.5	0.000195424924010029194	0.000395616670409268791	0.000274607088809167711
94600	-4409.26580921469213	91.2544749182267481	4	5.43585119941151262	0	-707.306616385708139	14.3605679873082668	0.000285635702074295847	1	0.5	6.30074671632405479e-05	0.000251318389778563316	0.000140983587624914265	0	-720.388618334480611	14.0306106764496477	0.000285635702074295847	1	0.5	0.000683444407184532793	0.000126532447758168082	0.000385546949015318815	1	-732.498392729902093	13.8244355307704456	0.00158178736532024028	1	0.5	0.000764421730104079887	0.000181147334159776447	0.000492139634914253929	2	-742.940581326287315	12.6133332607749473	0.00278936979124573157	1	0.5	0.000351894128759710307	0.000272889633129050715	0.000233961236408284637	0	-709.217946979530325	14.5207772463944949	0.000285635702074295847	1	0.5	6.11954881741432665e-05	1.36689380814578688e-05	4.06347467621296358e-05	3	-796.913653458783415	11.6898847821597602	0.00584966936489643256	1	0.5	0.000549815906507338209	0.000812378570353101872	0.000502149104645107812
94700	-4408.86800707172915	85.4112297390562674	3	3.86054333782018455	0	-707.426005603868816	13.7836687030086207	0.000280605684873668046	1	0.5	6.91632517236069264e-05	0.000264849984252310078	0.000193852631359303705	0	-718.079356795848412	13.338164803665931	0.000280605684873668046	1	0.5	0.00017904109780094243	0.000206268626513343684	0.000232456540491815744	1	-733.25904437567624	14.0299164509219985	0.000816778817445432191	1	0.5	0.000253287745146008416	0.000563106429601049571	0.000390322877539032184	1	-744.245890897081495	12.2110177562688307	0.000816778817445432191	1	0.5	0.000341318031885023661	0.000574488825413786968	0.000339701653814727109	1	-708.421296808881493	14.1378737031356962	0.000816778817445432191	1	0.5	8.06588591595703913e-05	5.56930862709001224e-05	5.69991940409007527e-05	2	-797.436412590372925	13.0602070903456209	0.00537025698988970266	1	0.5	0.000402769887405446088	0.00102369731555278123	0.000788959977658050212
94800	-4409.15537647817109	93.4487441561282708	4	4.64426855747067968	0	-709.921809124329229	13.7249577824894384	0.00020781676810504462	1	0.5	0.000642915116191091342	0.00037206770011774076	0.000533123067737191979	0	-717.602631624434821	14.1238419532463819	0.00020781676810504462	1	0.5	0.000185734188258462483	0.000424448869272543228	0.000321032345818130437	1	-732.929399024020768	12.6361541270698474	0.00177887352348039623	1	0.5	0.000322098106472686236	0.000300646353936086122	0.000389963786737976042	2	-742.433500336420479	13.7586818027918412	0.00194624845740687196	1	0.5	0.000292500436418995297	0.000593825463261439925	0.00047636220372329548	0	-709.652099856809627	14.7140661463333622	0.00020781676810504462	1	0.5	4.15182683498525841e-05	1.44868393904787446e-05	2.58045912754706717e-05	3	-796.615936512156509	13.9136626808659862	0.00417675590998004519	1	0.5	0.000509575874036248501	0.000178723884654072968	0.000303766741303573883
94900	-4405.7313380050773	91.6319661313964673	4	9.18889937655728772	0	-708.056414902770825	14.5578171049372109	0.000556234541468768762	1	0.5	0.000102842058790872333	0.000191936256786114887	0.000147130637143850167	0	-719.389144805215096	10.985172423077497	0.000556234541468768762	1	0.5	0.000545083056493353641	0.000501077277172336895	0.000357557093538401138	0	-731.613030218440031	14.372101517311016	0.000556234541468768762	1	0.5	0.000168074731025175849	0.000171965774893390256	0.00015396811225429653	1	-741.000302235848721	14.5206768495897336	0.00155236636417733663	1	0.5	6.34789610042746838e-05	0.000225398999229536244	0.000135163518244815517	2	-708.279285910909039	14.2384009872063153	0.00135118989916189905	1	0.5	0.000107285423627039982	3.09500627874445654e-06	6.22881281665598412e-05	3	-797.393159931893479	13.4193081116420263	0.00448224578501588925	1	0.5	0.00043452819369185731	0.0009200182834327549	0.000624929354310216237
95000	-4410.61211353082763	84.3115671308190997	2	4.61393331315840527	0	-710.119130216713188	14.1056809597544124	0.000733582977638255166	1	0.5	0.000484338074044648027	0.000175612323002772327	0.000303619053810411023	0	-718.139296143531055	13.2377635302541066	0.000733582977638255166	1	0.5	8.7255191465637145e-05	0.000389447692751978083	0.000287822109437208234	0	-734.804581897352364	13.6756420473481022	0.000733582977638255166	1	0.5	0.000241282618443117055	0.000934325495630894246	0.000587606527999317185	0	-742.24395265322994	14.4909909444854286	0.000733582977638255166	1	0.5	7.12937145708454574e-05	0.000156318540568035094	0.000103242402636037059	0	-709.405215399252711	14.0904112187222683	0.000733582977638255166	1	0.5	0.000119215907492370817	0.000172730999285906499	0.000163990900086252554	1	-795.899937220747915	13.6872970001221894	0.00511341220028723158	1	0.5	0.000496082866911936454	0.000351885464508081491	0.000465271907073567853
95100	-4407.30315715691449	89.3076540477060519	3	1.89614505271098999	0	-708.570328052502532	14.2892415617521173	0.000701830716447476291	1	0.5	8.92278610383612209e-05	8.8680874077798447e-05	9.86999042985125619e-05	1	-716.669812935952223	14.2424407136529059	7.74801975076701277e-05	1	0.5	3.21882604022656049e-05	0.000514823968828525842	0.000282780999907187322	0	-733.61677890952933	12.7505568791623993	0.000701830716447476291	1	0.5	0.00179576214160068908	7.22974389637269017e-05	0.00100943413969939401	0	-742.976886069515785	13.3830462233342811	0.000701830716447476291	1	0.5	0.000102218743898406961	0.000871818067527890296	0.000412062246802060491	0	-709.21717487707167	14.6051152422269865	0.000701830716447476291	1	0.5	0.000225137585470686237	3.04008774299997478e-05	0.000125674314664355949	2	-796.25217631234284	13.8120279529570151	0.00565549570978753774	1	0.5	0.000180773881607367145	0.000259137640779321039	0.000251352026882232214
95200	-4406.45488608185133	88.3014489622368757	3	3.70100474474615249	0	-709.103866845557263	13.5468323816241849	0.000121908955485857575	1	0.5	0.000245598369764187777	0.000892014429792021201	0.000511441415364995502	0	-718.673392149839515	13.7741628683837565	0.000121908955485857575	1	0.5	0.000393788089355448284	0.000206428285070809145	0.000337524118843555293	1	-732.337928213481177	14.0359125650013272	0.00103204446506676372	1	0.5	0.00046970168685485543	0.000353357076432919183	0.000406965412713711802	1	-740.908603576803671	14.4264430774398136	0.00103204446506676372	1	0.5	1.59490516070289522e-05	0.000406963215468425477	0.00021177459186237543	1	-709.381114216881997	14.467534942972426	0.00103204446506676372	1	0.5	0.000243682568878349432	7.47732332051214029e-05	0.000147568574780370456	2	-796.049981079287249	13.1047997370746288	0.00481634702797180056	1	0.5	0.000386483121658514771	0.000206023521498244547	0.000358279538464523542
95300	-4405.49998833840073	100.697684856444496	5	7.28169900508039269	0	-707.626848735711746	14.3076255813432471	0.000238752294776924015	1	0.5	8.99893063128969715e-05	0.000444746010911168819	0.000254862496256174622	0	-717.231613260654512	14.0273209973356963	0.000238752294776924015	1	0.5	8.22008143227342768e-05	0.000751411428133496109	0.000409059528603933115	1	-731.345945856193794	14.4758572952678026	0.000144665150252994737	1	0.5	0.000358281354649085605	2.34604275018646195e-05	0.000189260824678081426	2	-742.415394553104079	14.191156032550472	0.00164103104167527634	1	0.5	0.00034234562703070419	0.000326479399806580003	0.000329825802826034175	3	-708.913884311678544	14.4193695808796676	0.00114607053308086928	1	0.5	0.000218250013710898918	1.8842754720182336e-05	0.000105881694849604597	4	-797.966301621058051	13.2664837992526312	0.00424201967565712192	1	0.5	0.00100136407358751177	0.000525442538054478564	0.000788152528761623
95400	-4411.80343174946211	84.6839117752772239	2	3.47301007708868648	0	-710.383959082635215	13.8820233764575498	0.000910130375823378266	1	0.5	0.000411596802234326787	0.000292885945886379095	0.00038303422535245678	0	-719.586044908460849	13.799886639361997	0.000910130375823378266	1	0.5	0.000313431011497034798	0.000634716733443574008	0.000433757176023692693	0	-731.132333592177929	13.6510697152609524	0.000910130375823378266	1	0.5	0.000483727406400485081	0.000138008079657053967	0.000354322587401711541	0	-743.509063495271107	14.2012540358808153	0.000910130375823378266	1	0.5	0.000383467701925475392	0.000223933696706465983	0.00031159434852099185	0	-710.141880340595435	13.6532959993527321	0.000910130375823378266	1	0.5	6.26842639866496092e-05	0.000390124970675431899	0.000185174808392768334	1	-797.05015033032214	14.1784753945847566	0.00829732330893333953	1	0.5	0.00035925231868520329	0.000288831100890561937	0.000329613816964639957
95500	-4406.52974300707137	79.3776477357811672	2	14.2116727085002914	0	-707.561685545467981	12.9147591486317808	0.000163261005654096814	1	0.5	4.89132101182393537e-05	0.000504594585201086836	0.000341121780605375968	0	-717.309289595536143	14.3436358883578414	0.000163261005654096814	1	0.5	0.000103717935540940855	0.00025824478168799751	0.000191863951645357151	0	-731.33126579922839	13.9661404892807717	0.000163261005654096814	1	0.5	0.000841351098442743922	2.6917540454757841e-05	0.000439618025716454971	1	-742.890374269186395	14.3457819769018542	0.0034823845105922944	1	0.5	0.000185319334062332137	0.000228494512059423466	0.000190002936244618035	0	-710.540347337952539	14.6378035048583239	0.000163261005654096814	1	0.5	3.28000887331893797e-05	6.12524564186025811e-05	4.28204633928522613e-05	1	-796.896780459700153	14.1645984569020023	0.0034823845105922944	1	0.5	0.000231897914042237738	0.000462838644672803126	0.000337635546441581575
