generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74400	-4416.37785265900675	76.8994226461826429	1	1.70138172961215961	0	-720.74614096976336	11.8076877982273292	6.67625842876770609e-06	1	0.5	0.000461610093564569497	0.000941939154210846819	0.000881961759170999835	0	-747.104001211192781	11.9211875401546266	6.67625842876770609e-06	1	0.5	0.00039601623733048969	0.00170426292736004358	0.000850201374698694571	0	-715.311414538924055	14.5095088208593026	6.67625842876770609e-06	1	0.5	3.77821611946505825e-05	0.0001392566471024152	7.96336137782235464e-05	0	-731.365209980757868	13.7236862670060162	6.67625842876770609e-06	1	0.5	0.0001374165708862791	0.000663205411074315257	0.000348095720335494087	0	-776.80546086546633	11.921851167379927	6.67625842876770609e-06	1	0.5	0.000716353362111261851	0.000682425333114337613	0.000871914966704520687	0	-725.045625092902469	13.4664512508261076	6.67625842876770609e-06	1	0.5	0.000458444729745097809	0.000742085047675618953	0.00064217051359177085
74500	-4413.99280273733802	80.7607667735883297	1	0.205225168020839871	0	-719.505183273956959	12.3871864185734992	2.92376763757665911e-05	1	0.5	0.00104171658523646306	0.000482097259045238943	0.000609127844555435566	0	-747.757830380162545	13.956706647040571	2.92376763757665911e-05	1	0.5	0.000160358008428552437	0.00023357599895992113	0.000222242902434539576	0	-715.363432404049149	14.2536151693191293	2.92376763757665911e-05	1	0.5	7.22266133253093726e-05	0.000267327335979787269	0.000184388493115607819	0	-728.427511032567736	14.1069494715881181	2.92376763757665911e-05	1	0.5	7.15221537738203312e-06	0.000643322694862285866	0.000298456975852589765	0	-777.113141556977553	12.5157624182435256	2.92376763757665911e-05	1	0.5	0.000950812448686265432	0.000744776395117025414	0.000973570040659439565	0	-725.825704089623628	13.3834762907971978	2.92376763757665911e-05	1	0.5	0.000659678672356165774	0.000783372262186771921	0.000680907853110119783
74600	-4416.4754929646524	77.949130372853503	1	0.874522650071400509	0	-720.342820235851377	13.1806984755226537	7.80630444839017827e-06	1	0.5	0.000292670381374873117	0.00125371069997081341	0.000815133579339626514	0	-747.688218137704325	12.44605882355037	7.80630444839017827e-06	1	0.5	0.00106349783211468017	0.00062644754809740267	0.000978801008548902752	0	-715.304888281258513	13.759891917788476	7.80630444839017827e-06	1	0.5	0.000631080597620020428	2.27904510136714106e-05	0.000279036081280426972	0	-729.801005770059987	13.5987848530109972	7.80630444839017827e-06	1	0.5	2.52832373879808496e-05	0.000880260944071772585	0.000499427193195054668	0	-777.299437624690995	13.3819482755523378	7.80630444839017827e-06	1	0.5	0.000670582504940526536	0.000297184189056232345	0.000408960959768249455	0	-726.039122915087091	11.3439113735232198	7.80630444839017827e-06	1	0.5	0.000262174647733980006	0.00105537173335503603	0.000858819871597291335
74700	-4413.15094310636232	84.3422725540954019	1	0.460906455942978299	0	-718.069194814971638	14.3290575655568215	3.37324881323692571e-05	1	0.5	0.000168061465037570005	0.00036364467054121434	0.000259755138556952935	0	-745.986886618794415	13.7006698390365926	3.37324881323692571e-05	1	0.5	0.000124507101259744722	0.000923335961503092269	0.000549021236628772363	0	-715.405255981689947	14.5498032533837645	3.37324881323692571e-05	1	0.5	0.000215279237926018998	9.5864825707885518e-05	0.000152273542829974733	0	-730.371853239174811	14.612290912422079	3.37324881323692571e-05	1	0.5	3.48251275776549488e-05	0.00019348315319578786	0.00010867507355208929	0	-777.860881793103886	12.7601763800585744	3.37324881323692571e-05	1	0.5	0.00016657290596505767	0.00115602354685028744	0.000539327720416800144	0	-725.456870658627622	13.9890405690683508	3.37324881323692571e-05	1	0.5	0.000316892658777607865	0.000426903900660481053	0.000338733328807731284
74800	-4414.52461121145643	78.567287094238992	1	1.03141943872643083	0	-718.606853114421824	13.8190154633112297	2.11658311478797795e-06	1	0.5	4.53561759444436432e-05	0.000545027010386106158	0.000251769598282547847	0	-747.569618132472442	12.8116384257925979	2.11658311478797795e-06	1	0.5	0.000505118083922196813	0.00153561704846272686	0.000981330770945447114	0	-715.346861818005436	11.9520602195524628	2.11658311478797795e-06	1	0.5	0.000172910082781927603	3.85693403458667742e-05	0.000141912634018021819	0	-731.897805742592141	14.0826649937217354	2.11658311478797795e-06	1	0.5	0.000508485422157378209	0.000204826957878521992	0.000367837657952926281	0	-776.873131409247662	12.9422181896155628	2.11658311478797795e-06	1	0.5	0.000676491717705858379	0.00122446689715235719	0.000906582603673988471	0	-724.230340994717608	12.8357984070418674	2.11658311478797795e-06	1	0.5	0.000285051258881396116	0.000420370097231133506	0.000432204473946621909
74900	-4416.63272163520742	80.4313007364310835	2	5.78965545174163854	0	-718.126236697834997	14.1889502441655182	4.9415281934976674e-05	1	0.5	0.000313830551316384332	0.000184955479539623959	0.000265537582682683667	1	-747.074632815991777	13.3496914659276662	6.04351935260571298e-06	1	0.5	0.000891882249527940177	0.000439447465449006142	0.000709870213816689863	1	-715.703370041824655	13.1791176769026244	6.04351935260571298e-06	1	0.5	0.000283749448611153728	0.000168475585258843737	0.000275007475573935394	1	-731.789454931577666	12.7116406738017353	6.04351935260571298e-06	1	0.5	0.000838262645754175926	0.000258900364428284267	0.000433758018146494469	1	-777.714452896871194	12.3422801019701502	6.04351935260571298e-06	1	0.5	0.000643670272358959762	0.00185796721977736783	0.00125844038288960001	1	-726.224574251107015	13.7050888739620689	6.04351935260571298e-06	1	0.5	0.000756116735142946445	1.39095383497777902e-05	0.00033192064426941796
75000	-4414.16355469105747	81.6980937020755391	1	1.39679609704281571	0	-718.449649963062029	13.5153753247382546	1.13507235117180458e-05	1	0.5	0.000229662378582300353	0.000350032399315459888	0.000236742787097138325	0	-746.876558592782317	13.8673149586923472	1.13507235117180458e-05	1	0.5	0.000534812488060239211	0.000455572660046881959	0.00049092900632734986	0	-715.614126185722739	14.3152492443596451	1.13507235117180458e-05	1	0.5	0.000192938108642451862	0.000343500913997098168	0.00025776818792155675	0	-730.957105997730196	13.4271379546230598	1.13507235117180458e-05	1	0.5	1.80746668807320839e-05	0.000256182750429039853	0.000107230370653458462	0	-777.362163711861399	12.6220104793121397	1.13507235117180458e-05	1	0.5	0.000924158961857205656	0.00128009868847351054	0.00112125551043039287	0	-724.903950239899018	14.1320746484969177	1.13507235117180458e-05	1	0.5	9.19271181984968776e-05	0.00057654712472176412	0.000311552249082381661
75100	-4415.38698813741212	77.4336345312571837	1	1.55505196452231975	0	-718.61988592864634	13.9732055564971631	1.08725029755762382e-05	1	0.5	6.56059678625635926e-05	0.000810691307167063263	0.00043874812479828486	0	-746.848411033048137	12.977430631931318	1.08725029755762382e-05	1	0.5	0.000770823246598680402	0.000702894272810024485	0.000632707101103688503	0	-715.290671343193708	14.5147377677757063	1.08725029755762382e-05	1	0.5	0.000108429423732807741	0.000225394161054508668	0.000159917817867504956	0	-732.50817213354901	12.613362107561743	1.08725029755762382e-05	1	0.5	0.000638633826214445705	0.000737448439363210559	0.000809573058163197412	0	-777.180227881568953	12.1918742100207815	1.08725029755762382e-05	1	0.5	0.0011937040544044591	0.00117870410209688025	0.00103920187231960437	0	-724.939619817405514	11.4835828133883524	1.08725029755762382e-05	1	0.5	0.00119589860441294562	0.00036011025782837976	0.000573006424453487476
75200	-4415.62823229927744	80.9541579568248153	1	0.849930366835693007	0	-719.011485817149946	13.1159712866058271	8.14973598264462294e-06	1	0.5	0.000268744695435311348	0.000555539196140102391	0.000487337292289572821	0	-747.831121421571424	12.6144275415073857	8.14973598264462294e-06	1	0.5	0.00106566905878107852	0.000118515726364947166	0.000467658985362763959	0	-716.151882534515494	13.8419391846081581	8.14973598264462294e-06	1	0.5	0.000618473661364135792	0.000125396129001040132	0.000404501815220172382	0	-731.321553548007842	13.6879254040745622	8.14973598264462294e-06	1	0.5	0.000152598212955937083	0.0007774900921110442	0.000502647341746716592	0	-776.782204137189296	13.5687124241043957	8.14973598264462294e-06	1	0.5	0.000422884459105156668	0.000822982739926395317	0.000584290553429200042	0	-724.52998484084344	13.8709194764615606	8.14973598264462294e-06	1	0.5	0.000517158135662607109	0.000456185043033082371	0.000464586440307074885
75300	-4418.27641418695111	79.0582846383437072	1	0.101607877936288227	0	-720.39270972947827	12.9111557917184854	6.6415576486347327e-05	1	0.5	0.000737169500507379983	0.000755675313415916081	0.000835995706148367828	0	-746.841515505124335	14.2189038011853235	6.6415576486347327e-05	1	0.5	0.000158444971187776023	0.000423067517562936959	0.000271007438875215875	0	-715.967248149568491	14.0723047963626087	6.6415576486347327e-05	1	0.5	0.000483600658815071607	0.000135830888349495262	0.000278988342150188206	0	-730.282698605124551	12.7838007184809364	6.6415576486347327e-05	1	0.5	8.49160570607693834e-05	0.00180172833012639481	0.00100839550368826626	0	-778.314770885871667	12.2315232200952977	6.6415576486347327e-05	1	0.5	0.00127778385518092824	0.00134715618630495753	0.00126882743341008922	0	-726.477471311784029	13.1424128614136198	6.6415576486347327e-05	1	0.5	0.000328078806633955037	0.00065693317978926676	0.000403885410627423001
75400	-4413.87054782744326	82.1354159690464058	1	0.46503160625571921	0	-719.144276266212728	14.5548232167226779	2.60736256039010528e-05	1	0.5	0.000264094460637995449	2.31550415184006299e-05	0.000136877859589653998	0	-747.452391845388092	13.4783029980069742	2.60736256039010528e-05	1	0.5	0.000497188326027674988	0.000260482375502186884	0.000433754403606861265	0	-715.526989031773496	14.2210219311944268	2.60736256039010528e-05	1	0.5	0.000528684656719915504	7.06815622522419804e-05	0.000281896169067669545	0	-728.715677933793927	13.3543461647041877	2.60736256039010528e-05	1	0.5	1.76601513032068175e-05	0.00145162743699795761	0.000692205122799057697	0	-777.210356788014678	12.8200917647352597	2.60736256039010528e-05	1	0.5	0.000774760674243381818	0.00119381989464049975	0.00101796255886823454	0	-725.82085596226068	13.3045540080266989	2.60736256039010528e-05	1	0.5	0.00051118820996823148	0.00075678288551596232	0.000691182194442561157
75500	-4416.46943647553599	80.4102025136185006	1	1.33049266517694953	0	-718.559292849310509	13.7084448264729417	2.7339622058232592e-05	1	0.5	0.000237202536880766105	0.000731070682760227701	0.000434488065369230446	0	-747.990643266336974	12.7012137407023609	2.7339622058232592e-05	1	0.5	0.00119590597751932821	0.000502630315703839919	0.000951759639871894232	0	-718.129343035535271	13.3103106297503722	2.7339622058232592e-05	1	0.5	0.0002868702661700278	0.00125561193956491243	0.000769720767794090997	0	-728.847979332541399	13.8454666485788387	2.7339622058232592e-05	1	0.5	1.94710940836151971e-05	0.000476379808477848878	0.000280090839249118968	0	-776.989578431973655	13.7226892782525329	2.7339622058232592e-05	1	0.5	0.000764049893576699223	0.000329616696686981024	0.000559095132583583773	0	-725.952599559837722	13.2472376439317081	2.7339622058232592e-05	1	0.5	0.000106117342912534157	0.000575056885666039102	0.000403197137444725356
75600	-4414.12013195306554	80.1920360909239633	2	2.96128200474584036	0	-719.155471351988581	12.5210720022084665	4.44707841848576536e-06	1	0.5	0.000473556523177243746	0.000762180247611932257	0.000485896099875406649	0	-746.593179144838132	13.3347474886819324	4.44707841848576536e-06	1	0.5	6.88042809663837315e-05	0.00145487931104851601	0.000739009284622421333	0	-715.628440585283556	14.1233647789879804	4.44707841848576536e-06	1	0.5	0.000172156574423471486	0.000261975350111386075	0.000237286855314329959	1	-730.87647540342914	12.8568095032676553	0.000363930062100841498	1	0.5	0.000226031480194496977	0.00177269729643657749	0.000964847873624470956	0	-776.676377005599534	11.6662054700544822	4.44707841848576536e-06	1	0.5	0.000761856856981176986	0.000397866746112558484	0.000748140244185652279	0	-725.190188461926368	13.2141464179431996	4.44707841848576536e-06	1	0.5	0.000456379390189971292	0.00107224733713212031	0.000698195956834448024
75700	-4413.76785154955724	82.8212303126339151	1	0.103685105692088414	0	-718.922411397697147	13.5722890805368799	2.42717264239709588e-05	1	0.5	0.000637055954779496328	7.27906939661731136e-05	0.000404062350086065289	0	-746.992861493705277	13.8280032725973161	2.42717264239709588e-05	1	0.5	5.40158149484683855e-05	0.00046548099523597864	0.000219458058213691583	0	-715.301904207722714	14.5146073783454863	2.42717264239709588e-05	1	0.5	9.28261657319054352e-05	0.000251934066698947517	0.000167563976717536542	0	-730.564857708329441	13.5567209990705848	2.42717264239709588e-05	1	0.5	0.000160919730866729071	0.000766447462747482005	0.000513124346174521559	0	-776.788125146165726	13.4396620702806562	2.42717264239709588e-05	1	0.5	0.000921470228828639168	0.000449053787201085552	0.000702601673742870377	0	-725.197691595936703	14.1924059947477073	2.42717264239709588e-05	1	0.5	0.000353262014629415213	0.000259308928082185408	0.000286036252663864207
75800	-4416.2027449247289	78.6014260363081689	1	3.05528848828555422	0	-718.89402004553051	14.4439660836691459	1.44602964796031094e-05	1	0.5	0.000277280167411234155	3.76284031639917605e-05	0.000164482348517105476	0	-747.672884282241284	11.9749040508305349	1.44602964796031094e-05	1	0.5	0.00150446568750399923	0.000802918551143107619	0.000965640387957662446	0	-715.935695615250665	13.9321894024806738	1.44602964796031094e-05	1	0.5	0.000718512781038871851	1.28070897740247987e-05	0.000327130350811188659	0	-730.68836315883334	13.6207845973134329	1.44602964796031094e-05	1	0.5	9.64209700007540374e-05	0.00113873616050623005	0.000596585700853838352	0	-777.183622112618082	13.2946912518340419	1.44602964796031094e-05	1	0.5	0.000514887856090208386	0.000547455349294728309	0.00044941664113316897	0	-725.828159710254909	12.985855960057922	1.44602964796031094e-05	1	0.5	0.000406332975095247085	0.00131171373111416893	0.000776222038431906335
75900	-4414.25546446181579	80.0078922120075191	1	0.855386023201813783	0	-718.396305795667672	12.8330960578737994	1.67400649883280183e-05	1	0.5	0.000161415023229172585	0.000731490823007944243	0.000349985229997684449	0	-747.122506443089151	13.5869225995988714	1.67400649883280183e-05	1	0.5	0.000796452435500971884	0.000401623796075523088	0.000620360643036697054	0	-715.620628698111659	13.8240946694791873	1.67400649883280183e-05	1	0.5	0.000719360374762492791	5.4314784297367701e-05	0.000341152530297354588	0	-731.412507231513359	14.3885766172923191	1.67400649883280183e-05	1	0.5	0.000233749770234404551	0.000207824355206074577	0.000224138232797074154	0	-776.923819525413819	11.518896844532307	1.67400649883280183e-05	1	0.5	0.000774302549069225024	0.000729284762928737403	0.000552926119483927443	0	-724.779696768020244	13.6065115547039888	1.67400649883280183e-05	1	0.5	0.000421116642352636873	0.000561223355103240016	0.000432382863423381764
76000	-4415.82508718395911	80.2936663807780775	1	0.034137943925777979	0	-718.758657721732447	13.6433109048539283	8.41359346261462787e-06	1	0.5	0.000252934464042798017	0.000459564899755878777	0.000401684773681489885	0	-746.913792735385528	13.4215590582054851	8.41359346261462787e-06	1	0.5	0.000630206232288948402	0.000809199346128112529	0.000704678269697228666	0	-715.205186946728531	14.2010440263172253	8.41359346261462787e-06	1	0.5	3.40061888575541267e-05	0.00045690005008193409	0.000221113242085144054	0	-732.67729373944951	13.2047049010755799	8.41359346261462787e-06	1	0.5	0.000996742594608259229	0.000628252517675761566	0.000825040496920322248	0	-776.793228243267322	13.6706395637125357	8.41359346261462787e-06	1	0.5	0.000461526214279866663	0.000640964957923036193	0.000573219095796895835	0	-725.476927797396002	13.3706526114813222	8.41359346261462787e-06	1	0.5	0.00065156373835360533	0.000828093765713802817	0.000740271176578897582
76100	-4417.18805536402033	76.4913791671640411	1	0.0853840493610962259	0	-718.611677145619979	13.6761291645534797	3.15569533190202222e-05	1	0.5	0.000107962317858690643	0.000733998406692258458	0.000463311450511171821	0	-747.245335022816334	12.1517342024287487	3.15569533190202222e-05	1	0.5	0.000224458439959424549	0.00225111231207578578	0.00109838717181512347	0	-717.530568054842092	12.8214111757918996	3.15569533190202222e-05	1	0.5	0.0010441600520383692	0.000449640102273160384	0.000628080784936321389	0	-728.236801291036954	13.872364147089371	3.15569533190202222e-05	1	0.5	9.89923218052516326e-06	0.000788242971702135401	0.000426594399653687831	0	-779.376637102998075	11.409430439395237	3.15569533190202222e-05	1	0.5	0.00298714928961935772	0.000383011032500862078	0.00174839877610281544	0	-726.187036746707122	12.9926316564029811	3.15569533190202222e-05	1	0.5	0.000206622817942573347	0.000931794293526093842	0.000659726629605389869
76200	-4412.3364720292584	82.9833493299035183	2	5.31188871727605605	0	-717.954494598016367	14.1630488337181077	0.000127947486727604726	1	0.5	0.000237667285955510843	0.000207014029578087287	0.000240804289685340068	1	-746.419686785004842	13.2374054257857328	2.24915944122920743e-05	1	0.5	0.000132205719699758081	0.000547911171166656037	0.00040300033071819435	1	-715.471682874547241	13.2871183247555145	2.24915944122920743e-05	1	0.5	8.42626460200748785e-05	0.000570254061568416237	0.00026253217707807448	1	-729.607748700463844	13.9933873690601107	2.24915944122920743e-05	1	0.5	5.94705667293422659e-05	0.00080399921034216915	0.000428615354272777322	1	-777.793966935872504	13.1755650756698728	2.24915944122920743e-05	1	0.5	0.000230990402483964135	0.000409581380150154147	0.000383236611199055737	1	-725.088892135353603	13.919584900850726	2.24915944122920743e-05	1	0.5	0.000508105018326017368	0.000309756455363861317	0.000429886891454517664
76300	-4418.7619373499183	81.5317640705667799	2	5.43569457982534576	0	-719.525661639650821	13.9916527903715924	0.000587884195849575921	1	0.5	0.000638306746583959528	0.000223481308585003942	0.000414909793022445218	1	-748.721814570934839	14.1702170591298504	1.07276493185902532e-05	1	0.5	0.000112388576303391926	0.000208981497158624175	0.00013891858906754702	1	-715.162827867553005	14.260444637150929	1.07276493185902532e-05	1	0.5	4.52335539958859077e-05	0.000304708015589720646	0.000154709077660147138	1	-733.507874471254354	12.7635795705029871	1.07276493185902532e-05	1	0.5	0.0011526162299519754	0.000942529304333834719	0.00103651107405935776	1	-777.048162209985207	11.591543476024821	1.07276493185902532e-05	1	0.5	9.38400803755813493e-05	0.00140635054561870755	0.00095071003565166002	1	-724.795596590539844	13.6600559037098179	1.07276493185902532e-05	1	0.5	0.000674115902966758527	0.000171221999644563137	0.0004661413827357907
76400	-4415.32708377117433	79.6332359418627362	1	0.190087719092415453	0	-718.496190606060281	14.2215960118025251	2.38212909434920677e-05	1	0.5	0.00046855576786079459	0.00016327833617328988	0.00031506693087127093	0	-747.061621027101296	13.0418627192411734	2.38212909434920677e-05	1	0.5	0.000427567227294080266	0.00139089906097148862	0.00089566441082719443	0	-715.341576979983756	13.3334749186473651	2.38212909434920677e-05	1	0.5	4.37189056830240646e-05	0.000225240319394679655	0.00016395799778999264	0	-731.542014164978468	12.656494397382307	2.38212909434920677e-05	1	0.5	0.000696288628416554998	0.000642036697063653561	0.00054007995249434268	0	-777.144995414174787	12.82344832250857	2.38212909434920677e-05	1	0.5	0.00124314250157100199	0.000794379827308484203	0.000999129238126138892	0	-725.740685578875627	13.4399328421886768	2.38212909434920677e-05	1	0.5	0.000808021558124453359	0.000613025083156637724	0.000696006592595176587
76500	-4415.71417312954691	80.2454200351134119	1	0.434082978144259612	0	-719.723076821687528	12.9371480317379088	1.20956482728107059e-05	1	0.5	0.000347315488829897301	0.00122572522780867274	0.000682199795704920876	0	-747.831332309284335	12.1236673080695994	1.20956482728107059e-05	1	0.5	0.00180896107790390901	0.000430245917259852598	0.000948109237843145283	0	-715.312463423071222	14.0408441852200259	1.20956482728107059e-05	1	0.5	0.00053779241639044593	4.16857897027917776e-05	0.000256724340027704077	0	-729.889100468655329	13.5575571203301415	1.20956482728107059e-05	1	0.5	4.28564700405957379e-05	0.000974089653018687658	0.000446344200014148576	0	-777.999961619627697	13.8624339191400487	1.20956482728107059e-05	1	0.5	8.86606552912078876e-05	0.000728385449692031456	0.000366875045522160057	0	-724.958238487221365	13.3238520707995818	1.20956482728107059e-05	1	0.5	0.000621673980220655291	0.000675293318279118543	0.000574652018417508553
76600	-4414.34189605611027	77.9396191229353974	1	2.85071403226521358	0	-718.290163160645193	14.4083374395972008	3.42990784133315985e-05	1	0.5	6.11510230843314954e-05	0.00019146820232429518	0.000112933024813353599	0	-746.453763098936747	14.0253859665134097	3.42990784133315985e-05	1	0.5	0.000239786723990195348	0.000581744912348191711	0.000412273362609346305	0	-716.209993267854429	13.9490926819259471	3.42990784133315985e-05	1	0.5	0.000318382514246719347	0.000429265289430876039	0.000397166981811071095	0	-729.628828422139122	11.8440792660316063	3.42990784133315985e-05	1	0.5	3.47201838343336671e-05	0.00223131780757585907	0.000927147974675733913	0	-777.235441970603574	12.2894476678075435	3.42990784133315985e-05	1	0.5	0.000443620134447906514	0.000920272242362844828	0.000530703008893034195	0	-726.523706135930979	12.9000039227580565	3.42990784133315985e-05	1	0.5	0.000412102628136705646	0.00100688123858507362	0.000803907856773573609
76700	-4413.78124601167656	87.3845231141981316	2	2.27569766720238587	0	-718.225035558266768	14.3339480147185796	0.000237272284950013388	1	0.5	0.000363930958048760706	0.000163095458802102168	0.000258406246659554522	1	-746.126188404052186	13.878937770664237	2.03613551649157137e-05	1	0.5	7.98153766941890461e-05	0.000730505068774806704	0.000431233161628235748	1	-715.257714293418758	14.2380563258897368	2.03613551649157137e-05	1	0.5	0.00013006415838898237	0.000113921112974359789	0.000135043812714122049	1	-732.260077909780307	14.654739999365173	2.03613551649157137e-05	1	0.5	9.43222047138281332e-05	8.49219817368425454e-05	9.07776872549817667e-05	1	-777.03541642468906	13.802156552096438	2.03613551649157137e-05	1	0.5	0.000371323498038940067	0.000687467159455959595	0.000519445375948865678	1	-724.87681342147016	13.651016301377048	2.03613551649157137e-05	1	0.5	0.000387784000803295811	0.000515909915925801075	0.000395128149786300891
76800	-4417.75303784080097	77.1960338055326361	1	1.14910521596471704	0	-718.100535841012743	14.0087826304461309	5.2584307295309841e-05	1	0.5	0.000379980595910599976	0.000208767285879353449	0.000259596071851482459	0	-747.53801221310448	12.5908797984833676	5.2584307295309841e-05	1	0.5	0.000882122754078697104	0.00125136168788227381	0.000969272753188431518	0	-716.393677661194374	13.6954224463768384	5.2584307295309841e-05	1	0.5	0.000375925576388360153	0.000528421502113951167	0.000398935300353230786	0	-731.59947039126962	10.6692594024366034	5.2584307295309841e-05	1	0.5	0.000573371674603479235	0.000427790509515029989	0.000689506671340903003	0	-777.41865677671035	12.8079296821413653	5.2584307295309841e-05	1	0.5	0.0014740097581297921	0.000307569219030320732	0.000968119180866151841	0	-726.702684957509973	13.3986964643290172	5.2584307295309841e-05	1	0.5	0.00038259217949680491	0.00107956739875805568	0.000714820660769755877
76900	-4414.61254755456139	82.4540057870892866	1	0.889896819884475887	0	-718.290815188567194	13.7935762318964077	4.30882035491160709e-05	1	0.5	0.000324483998015883291	8.61095795854344945e-05	0.000170021933377041988	0	-745.962386241658464	13.9754395204839721	4.30882035491160709e-05	1	0.5	6.76418410748112227e-05	0.000792916139479105304	0.000435283426361925759	0	-717.044392117163852	13.4604885957429588	4.30882035491160709e-05	1	0.5	0.000859180922666804366	0.000354409980033156653	0.000544221351349548853	0	-730.224992121659625	13.7812538226868639	4.30882035491160709e-05	1	0.5	0.000191054862699223789	0.000882660472448332039	0.00051791980986073613	0	-777.136524523937965	13.1397647739941412	4.30882035491160709e-05	1	0.5	0.00129394825834786291	0.000265157135196747375	0.000827801910364292168	0	-725.953437361573378	14.0797020711443146	4.30882035491160709e-05	1	0.5	0.000492181167441845284	0.000243930385113821181	0.000376404737240704191
77000	-4412.57437886575462	85.935388198900668	2	1.71212390337523979	0	-718.736881558862819	13.6426840424149631	8.87732669486841477e-06	1	0.5	0.000541541407329536729	0.000252808599326329324	0.000340250095337012756	0	-746.87618096264589	13.8174678941565432	8.87732669486841477e-06	1	0.5	0.000307086012811244775	0.000550196124464456945	0.000384500728966341576	0	-715.372579443832137	14.6522939243533497	8.87732669486841477e-06	1	0.5	4.00846548828315616e-05	9.42430327912723953e-05	6.95136980948392834e-05	1	-730.079197991415299	13.8583396968503294	0.000127167596951251232	1	0.5	0.000235950820727770782	0.00027861081528356103	0.000289416332570303621	0	-776.909377736753981	12.7940975491885034	8.87732669486841477e-06	1	0.5	0.00105445936377391095	0.00092389051004916861	0.000912278820887448601	0	-724.600161172245066	14.1105690842344842	8.87732669486841477e-06	1	0.5	0.000245808054099629048	0.000230383727675315911	0.000209510944574516983
77100	-4418.61622358911882	78.9509219795099995	1	1.3506983776383934	0	-719.840860510957214	13.3336190259314478	1.91924749934898788e-05	1	0.5	0.000755867032120538128	0.000526197787178846036	0.00069318529362781382	0	-747.854355414165866	12.5982176842482527	1.91924749934898788e-05	1	0.5	0.00113612531669220738	0.0010883349894851718	0.00104745222020485819	0	-715.350330046925137	14.1203156868303772	1.91924749934898788e-05	1	0.5	2.94210151286717207e-05	0.00026874562005073675	0.0001666258658928331	0	-732.897933831039609	12.5208937772695634	1.91924749934898788e-05	1	0.5	0.00125380723573113341	0.000158458135028828254	0.00083555101191117758	0	-776.809568210825432	13.377891755573982	1.91924749934898788e-05	1	0.5	0.00056251249245052354	0.00054267438759461801	0.000611611743437178433	0	-725.863175575204878	13.1417798507571586	1.91924749934898788e-05	1	0.5	0.000822767391150510709	0.000824878726788800826	0.00076449687633956204
77200	-4416.67484121111738	80.528692357233524	1	1.18639273380962096	0	-719.671912931907627	13.5808236787836805	1.05555056042389772e-05	1	0.5	0.00107456873531349079	0.000176866040213774229	0.000634440369647989522	0	-747.328703552016577	11.9093535854822044	1.05555056042389772e-05	1	0.5	0.000341468515925921333	0.0019891316214585477	0.000969694295883564723	0	-715.852070454558202	13.8398103285478893	1.05555056042389772e-05	1	0.5	0.000162780621857231951	0.000575134270604231337	0.000324080454779087572	0	-731.214300483277611	13.9124992522490967	1.05555056042389772e-05	1	0.5	0.000175591510908932734	0.00075925855622954036	0.00046896807725526024	0	-776.704397344545214	13.5090074030877219	1.05555056042389772e-05	1	0.5	0.000855677350021151928	0.000486418064581921805	0.000670922362579361295	0	-725.903456444811809	13.7786497169174602	1.05555056042389772e-05	1	0.5	3.12933344698014036e-05	0.000766062553817421798	0.000350067681890532396
77300	-4417.27251533626531	80.4679103012775272	1	0.909095452448169139	0	-719.409492664111553	12.4129830805618209	3.13742115228573637e-05	1	0.5	0.000739489610318130419	0.000241644985496700771	0.000608175037292932926	0	-747.346091143381727	14.2411138461959581	3.13742115228573637e-05	1	0.5	0.0002612627235873959	0.000305928767111670046	0.000265234975996711552	0	-715.966543981008158	13.9733619512949545	3.13742115228573637e-05	1	0.5	0.00011694770736828724	0.000706011227748152138	0.000382886432410093497	0	-730.429182124443514	14.1602811499794932	3.13742115228573637e-05	1	0.5	0.000155606945162690654	0.000331906297609946375	0.000261863158064021436	0	-777.753531739523055	12.28217814470481	3.13742115228573637e-05	1	0.5	0.001135024069583365	0.00141062238133142699	0.00120203800061996621	0	-726.367673683797193	13.1864266142733673	3.13742115228573637e-05	1	0.5	0.000256799761765563435	0.00135182006799074942	0.000748036209572256784
