generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4401.45702995973261	78.2274342593411234	1	1.30523477481654204	0	-712.767867841733278	14.0984756699813616	6.68632695732888606e-06	1	0.5	0.000150955416462674548	0.000593861917662703311	0.000355241016187122507	0	-715.834911878043386	12.6388920622688055	6.68632695732888606e-06	1	0.5	0.000276964385170980654	0.000283981389012318388	0.000209364840252610488	0	-732.310517883828311	13.4533898991559759	6.68632695732888606e-06	1	0.5	0.000439677526601990067	0.000431058804212372591	0.0004929730578247353	0	-736.998214706509771	13.7542398792588543	6.68632695732888606e-06	1	0.5	0.000288006523501837847	0.000487382289842362747	0.000425855216062099792	0	-770.944673679497555	12.8869464277041388	6.68632695732888606e-06	1	0.5	4.75096579991351475e-05	0.00122068359057053754	0.000521820157388765745	0	-732.600843970120422	11.4968741014350595	6.68632695732888606e-06	1	0.5	0.000276582979967717911	0.000606314577695951889	0.000585270479468567753
2900	-4404.01808423560215	79.059062767992927	1	1.02908393264623399	0	-713.748065086533529	13.66925076906805	8.87439857658151779e-06	1	0.5	0.000512065162588859826	0.000662647878749020964	0.000560570842706820268	0	-716.666020234216489	13.179069838876126	8.87439857658151779e-06	1	0.5	0.000159516164939561611	0.000839838579068365827	0.000576027195706087626	0	-732.403762328319544	12.4546851381381245	8.87439857658151779e-06	1	0.5	0.000680670609177914032	0.000782096967941327704	0.000585144084042603829	0	-738.458899324707318	12.4866534488288892	8.87439857658151779e-06	1	0.5	0.0017344964217920404	0.000408915304439029905	0.000951580011080235626	0	-770.555639851694195	13.2496027703024222	8.87439857658151779e-06	1	0.5	0.000919924549011487012	0.000594361106177884149	0.000789696479953294118	0	-732.185697410131866	13.8947814424789087	8.87439857658151779e-06	1	0.5	0.000546664629762582126	0.000366879141654656018	0.000427203012279260476
3000	-4406.10505160652519	77.1676301663918736	1	0.129721760925410406	0	-713.28753073381074	12.5045196933130125	2.38053961471784661e-05	1	0.5	0.000111588469197407641	0.000822717734049499614	0.00035618441845608668	0	-717.701915420560454	13.3398897745302278	2.38053961471784661e-05	1	0.5	0.00122860702689062086	4.35906662208853383e-05	0.000688336811963645521	0	-733.322036064701365	14.2129040466326124	2.38053961471784661e-05	1	0.5	0.000216494826233995952	0.000413820233051069727	0.000300612090118625847	0	-737.118989240477049	13.393749252129064	2.38053961471784661e-05	1	0.5	0.000312653075265853801	0.000996809870425855934	0.000591515038921033203	0	-771.302536719723435	9.47003484936858086	2.38053961471784661e-05	1	0.5	0.00121117491598660078	0.00158724816556115212	0.000972170271962883594	0	-733.372043427251469	14.3683056856202711	2.38053961471784661e-05	1	0.5	5.73703507640711035e-05	0.000424527321354357468	0.000241117855708523275
3100	-4400.08299009510392	79.2654608367118527	1	1.59832644584893835	0	-711.998485225007698	14.6269143882194221	6.9536617844013549e-08	1	0.5	2.98907457670906703e-05	0.000200693955000294473	0.000114339442435827684	0	-716.044695648357902	13.4945828137992478	6.9536617844013549e-08	1	0.5	3.75454833972486827e-05	0.000519492538742260092	0.000226297583507579771	0	-732.010197809969441	13.955525430025375	6.9536617844013549e-08	1	0.5	0.000171385767453917582	0.000640576629591688151	0.000373787059641589293	0	-737.795770484895002	10.3940288819271167	6.9536617844013549e-08	1	0.5	1.61123900090893829e-05	0.00219436394185255597	0.000786799203063274989	0	-770.078542969632622	13.2657706325883851	6.9536617844013549e-08	1	0.5	0.000355648355314664051	0.000744324556905495336	0.000619291391328935948	0	-732.155297957241601	13.8866715938048557	6.9536617844013549e-08	1	0.5	1.13622508955353866e-06	0.000291682645612747051	0.000168759710325239507
3200	-4406.25709995976013	80.2585144861578215	1	0.696590829073310491	0	-713.162643738126008	14.0384376629186818	1.80438708626766155e-05	1	0.5	0.000304676998278938769	0.000510817050786378356	0.000392850745131453699	0	-717.469691023289329	13.2502929728883032	1.80438708626766155e-05	1	0.5	0.000247200118134253456	0.00120733673320301874	0.000771147582383201365	0	-732.851555423517539	13.9024103235908001	1.80438708626766155e-05	1	0.5	0.000302953264147622515	0.000395887944634511712	0.000378910283846444493	0	-739.18316216429082	12.3227332908821463	1.80438708626766155e-05	1	0.5	0.00062873784150909199	0.00183819148736635461	0.00114474310261269128	0	-770.888245557050709	13.0429714036389619	1.80438708626766155e-05	1	0.5	0.000579633769734892658	0.000264499375194012648	0.000501660794950062718	0	-732.701802053486063	13.3590108435428316	1.80438708626766155e-05	1	0.5	0.000453496166727382181	0.000780671375565570322	0.000543699862918928939
3300	-4400.63747036917903	79.0076851278218157	1	1.88877676694526042	0	-712.332076824727778	13.443278120848646	7.16041698556734815e-07	1	0.5	0.000446051100917029496	0.000262730554830969444	0.000291526296925344569	0	-715.994129482954349	14.3084359072463201	7.16041698556734815e-07	1	0.5	0.000329428073890201999	0.000191637555937371884	0.000246278659722534851	0	-732.297490195257751	12.7136319357361316	7.16041698556734815e-07	1	0.5	0.000440781024772600861	0.000619921884873713422	0.000637018638969359349	0	-737.130137321512393	13.1012998624145744	7.16041698556734815e-07	1	0.5	0.000152969102304066997	0.000692524462048691651	0.000499553599188641215	0	-770.149698958624754	13.0193486792635333	7.16041698556734815e-07	1	0.5	0.00136576845196795141	0.000165807495692971255	0.000669182350774245199	0	-732.733937586101206	13.0406707575864385	7.16041698556734815e-07	1	0.5	0.00139187850005773311	0.000112435635566162094	0.000656539221077261353
3400	-4402.42021666964865	73.6972369097302362	1	0.163852641577827113	0	-712.231120901425129	14.6901180515978282	1.55307561340432647e-06	1	0.5	6.00564763005780009e-05	0.000108017606834132389	8.14802451025162716e-05	0	-716.125689595541758	9.070491612334596	1.55307561340432647e-06	1	0.5	0.000217806187344838801	0.000314203810653124421	0.000400783414307327962	0	-733.862780184775829	12.6196339724729718	1.55307561340432647e-06	1	0.5	0.000622873032127339008	0.00137945512322573639	0.00108126710146350591	0	-737.132908269153518	11.122996860759347	1.55307561340432647e-06	1	0.5	0.000249554453513651576	0.000748918136978848946	0.000343354852756111255	0	-770.304054358943517	12.8375780329631084	1.55307561340432647e-06	1	0.5	0.000328804103085991544	0.000988781239776135353	0.000761484362129919139	0	-732.763663359809357	13.3242627576657853	1.55307561340432647e-06	1	0.5	0.000551469798759235364	0.000649408478539774078	0.000660038719733485211
3500	-4403.63733254016006	75.4853302739794572	1	0.219812314128450925	0	-712.083058157430287	13.4909601801148469	6.74584871472143719e-07	1	0.5	9.47105988620963393e-05	0.000247955515701686439	0.00020467540971565214	0	-716.081081121893362	13.6607343822286875	6.74584871472143719e-07	1	0.5	0.000237912980217588747	0.000105582014700553444	0.000201779018255000966	0	-732.445746111802464	11.9480275915275094	6.74584871472143719e-07	1	0.5	3.04132584383755296e-05	0.00101317634884258499	0.000665903664595016305	0	-737.274533306669468	13.373761708342732	6.74584871472143719e-07	1	0.5	0.000765914597314416271	0.000261888971969782543	0.000575771791557164203	0	-771.526200783716604	11.4591848218904548	6.74584871472143719e-07	1	0.5	0.00166806828153180198	0.00117730162516978894	0.00119453609944996427	0	-734.226713058647533	11.3579819321087534	6.74584871472143719e-07	1	0.5	0.00150226868708013971	0.000975184863501053355	0.000982225191582269995
3600	-4400.11926909819158	83.9660087663033892	1	0.480650841340419632	0	-712.824292031366554	14.0218941085892226	3.99431768551273585e-07	1	0.5	0.0007095046205393544	0.000129559085901296504	0.000410714501810491447	0	-716.050458906738299	14.0956407248008766	3.99431768551273585e-07	1	0.5	0.000560755647686993685	0.00012042572741422964	0.000353725864933987922	0	-732.043216851054581	13.6171786620951636	3.99431768551273585e-07	1	0.5	0.000909554144025374336	0.000131486379375563348	0.000465099973454292557	0	-737.176638830158936	13.5861505526350221	3.99431768551273585e-07	1	0.5	0.000345689133780053811	0.00024698191001546702	0.000341599368866180486	0	-770.109013859382799	13.781996102058006	3.99431768551273585e-07	1	0.5	0.000278495514190878158	0.000769531222462069221	0.000495493201169551565	0	-731.915648619491094	14.4578395523681404	3.99431768551273585e-07	1	0.5	0.000161138069284314249	0.000232353484831734441	0.000189008932608581673
3700	-4400.69921642556437	81.2418785908546539	1	1.48041867327692533	0	-712.470510422510642	14.1982398758638269	1.41469090300633424e-06	1	0.5	2.60348652593523418e-05	0.000610061054302211449	0.000301520207735594622	0	-716.080078347641461	14.4361548210637061	1.41469090300633424e-06	1	0.5	0.000136760635884954459	0.000236162555106287346	0.000191272795242723568	0	-732.158591700327861	13.9932822551358349	1.41469090300633424e-06	1	0.5	4.77633632562628145e-05	0.000809064147615609261	0.000428752958977514549	0	-737.32613912879151	12.0001432109202693	1.41469090300633424e-06	1	0.5	0.000992565545617950067	0.00056959578288641303	0.000602482367909436094	0	-770.360994714520302	13.1652778520158762	1.41469090300633424e-06	1	0.5	0.000504803990487550768	0.000976879692894740441	0.000796012951823379684	0	-732.302902111772937	13.7022568547701997	1.41469090300633424e-06	1	0.5	0.000267818326641973523	0.00086300843741375676	0.000535615964031824991
3800	-4405.31975395755762	76.7125948179848649	1	2.16729055408850968	0	-716.355857080877627	11.4910882460951242	1.22681778421028777e-06	1	0.5	0.00122437430596601736	0.0013350149576657408	0.00103961407389890708	0	-716.265560466649163	14.4315793005718138	1.22681778421028777e-06	1	0.5	3.92058077790352589e-05	0.000312007588753607115	0.000162554588548248659	0	-732.273881133941927	12.3148967102369902	1.22681778421028777e-06	1	0.5	0.00123563840588834686	7.32940726931323905e-05	0.000507838295220205743	0	-738.05758313941169	13.126874223222309	1.22681778421028777e-06	1	0.5	0.000611598845149868907	0.0010303317164634515	0.00085490984429111125	0	-770.571736594846925	13.471643971192421	1.22681778421028777e-06	1	0.5	0.000486587553921920561	0.000104577927160631932	0.000345147241355917695	0	-731.795135541829495	12.7461453136166423	1.22681778421028777e-06	1	0.5	0.000303885794995625966	0.000421267051531796913	0.000277280056354990744
3900	-4399.64587364704312	81.4321951508865425	1	1.00515383251662338	0	-712.056951477722691	14.1858247368346646	9.18003762311270661e-07	1	0.5	5.86457530134664804e-05	0.00021073446147611705	0.000115729807879891704	0	-716.168247784890923	13.3288543125242249	9.18003762311270661e-07	1	0.5	0.000386360353064089284	0.000331388806487700901	0.000419772559405025129	0	-732.135749866185165	13.2716967039154774	9.18003762311270661e-07	1	0.5	0.000374323006064392939	0.000407264744083496108	0.000317584378701706808	0	-737.201760372052149	14.2077336625375032	9.18003762311270661e-07	1	0.5	6.50148659577216788e-05	0.000561456830667426444	0.000296933959381153606	0	-770.111721723502114	13.1169435372680638	9.18003762311270661e-07	1	0.5	0.000632616354157155116	0.000253649632373564046	0.00052067307425367952	0	-731.971442422689165	13.1769947531143661	9.18003762311270661e-07	1	0.5	0.000604810754538742798	0.000421694805009743996	0.000425026306782859376
4000	-4400.49421884755066	82.6522631709465827	1	1.19747038352790325	0	-712.243941038225898	14.5178119309846139	5.86510686658687281e-06	1	0.5	0.000152892879361108005	0.000184300046254998754	0.000167819177329114487	0	-716.37379243055716	13.8363409751190805	5.86510686658687281e-06	1	0.5	0.000182758483247053146	0.000840463511690147129	0.000497569737606815259	0	-732.321256432404766	13.5781800351606883	5.86510686658687281e-06	1	0.5	0.000280895401250904112	0.000935568770364236389	0.000565586070771292122	0	-736.97234477671168	13.8220210469842559	5.86510686658687281e-06	1	0.5	0.00012435306062146429	0.000854456157757986002	0.000503775949798958267	0	-770.406970127512864	13.022775437261501	5.86510686658687281e-06	1	0.5	0.000895898489215595775	0.000424777347866459368	0.000745796127972852543	0	-732.175914042138629	13.8853200204562128	5.86510686658687281e-06	1	0.5	5.97383770598536461e-05	0.000773309557530839982	0.000377836931369473616
4100	-4402.85664115993859	75.6368697263975349	1	0.277489023927041389	0	-712.3297895355837	13.5495812040105115	3.27548564946312347e-06	1	0.5	3.96505473399739303e-05	0.000336169021448409549	0.00022251885928737197	0	-716.071078965927654	13.6311005335835951	3.27548564946312347e-06	1	0.5	0.000157905483820961092	0.00025418017945846329	0.000167242345284826564	0	-735.083781628120732	12.0807648174960569	3.27548564946312347e-06	1	0.5	0.000203200527228554928	0.00222962982221689646	0.00133972535053406418	0	-737.128083623580437	13.2298103494233175	3.27548564946312347e-06	1	0.5	9.84399818341717827e-05	0.000927186723736593424	0.000585759600866264012	0	-770.182232323622884	12.4596238334553497	3.27548564946312347e-06	1	0.5	0.00118436312520837374	0.000314164165278370277	0.000602194512861672958	0	-732.061675083102614	10.3904754125807148	3.27548564946312347e-06	1	0.5	0.000271026968233940401	4.78351266408516939e-05	0.000229671423804306594
4200	-4406.75299935554267	80.8211767320460694	1	0.948713106446203547	0	-712.542630942074993	14.0209549925213715	9.27158271880386865e-06	1	0.5	9.93228012872709326e-05	0.000474606643535512398	0.000252926097381383445	0	-717.174349920312693	13.2939671903065317	9.27158271880386865e-06	1	0.5	0.000221165225939310773	0.00108133627707532884	0.000706858006869729165	0	-733.000758174797056	14.0694450190886506	9.27158271880386865e-06	1	0.5	7.1318849222341615e-05	0.000595480552870587213	0.000303969211254472807	0	-740.427422223895633	11.86964222014476	9.27158271880386865e-06	1	0.5	0.000839801277688804831	0.00212113987563195992	0.00140035187289882894	0	-771.025748448212084	14.1245646869333576	9.27158271880386865e-06	1	0.5	0.000288744592397268296	0.000408356225522090441	0.000328077664636752505	0	-732.582089646250211	13.2572287410007519	9.27158271880386865e-06	1	0.5	0.0002869552341722547	0.00010385293441835581	0.000151987206520980811
4300	-4406.07697288455893	81.163695704349351	1	2.96450408079723404	0	-713.936351562586992	13.3872499017453777	1.82205803959975132e-05	1	0.5	0.000656092614094063733	0.000604882100294568928	0.00056207312502797209	0	-715.812559385790564	14.0402617743165123	1.82205803959975132e-05	1	0.5	0.000231292571122793854	0.00048686721079004556	0.000329618461203392318	0	-733.514450884436087	13.1016818249475584	1.82205803959975132e-05	1	0.5	0.000308406644000054132	0.00139227237471006718	0.000874763514200186201	0	-737.104107533712636	13.7830603409452159	1.82205803959975132e-05	1	0.5	0.000584865151564438468	0.000405852318633585123	0.000514992949129560351	0	-771.96176782691964	14.2355141802572973	1.82205803959975132e-05	1	0.5	0.000289710955816996395	0.000288652449460660612	0.000271152358768900312	0	-733.747735691112894	14.1893499703774086	1.82205803959975132e-05	1	0.5	0.000120116519148492831	0.000113615758197584688	9.98918366793280569e-05
4400	-4400.12995974451042	83.7656565737704284	1	0.84682355735730519	0	-712.271016750853505	14.3522676882737077	1.26712055192795151e-06	1	0.5	0.00047758584077105292	2.93303292544688927e-05	0.000246265738736456299	0	-715.996785939518304	14.1941095617972231	1.26712055192795151e-06	1	0.5	0.000483435725692562732	8.19561209945526874e-05	0.000259592145151384189	0	-732.568186544803439	13.3701442780862187	1.26712055192795151e-06	1	0.5	0.000656459208610856966	0.000760738540573151841	0.000733197925593646535	0	-737.216704211094338	13.7216618767707619	1.26712055192795151e-06	1	0.5	0.00022310960214242729	0.000891867121869792541	0.000563742259807701609	0	-770.129533236045404	13.7464706707557749	1.26712055192795151e-06	1	0.5	0.000819541170200656539	0.000184722543072905586	0.000525841766287109703	0	-731.947733062195653	14.1240069829583774	1.26712055192795151e-06	1	0.5	2.1428739526585669e-05	0.000636151320187008039	0.000340906674947916274
4500	-4399.23159287795534	82.6080739392353109	1	1.54636129591413574	0	-711.998984946915812	14.5135636351743198	3.58356971565830514e-07	1	0.5	0.000201099699214559889	0.000121197799184805341	0.00016303705620362562	0	-715.995865540497562	14.2047407141039788	3.58356971565830514e-07	1	0.5	0.000325456002303452739	0.000266058650646178976	0.000304996504024023776	0	-732.034360342737955	13.9722165395463467	3.58356971565830514e-07	1	0.5	4.11634299999104127e-05	0.000832315664933623166	0.000417401837302000327	0	-737.16915134406338	12.3859883788814145	3.58356971565830514e-07	1	0.5	7.10852392961878874e-05	0.000779359646209400419	0.000533426040993405432	0	-770.236847634988408	13.4852898759864281	3.58356971565830514e-07	1	0.5	0.000873298027274444963	0.000109241961558578928	0.000423004151825064555	0	-731.796383068752675	14.3580557756549005	3.58356971565830514e-07	1	0.5	0.000316017409677717511	0.000155411671009335437	0.000239382402191265243
4600	-4404.0286798791758	79.9100595966461071	1	0.457271747329619171	0	-713.017934085526349	13.9084488406744065	1.17909502706802484e-05	1	0.5	0.000610118452931181156	0.000239418060226554379	0.00038986253000983153	0	-715.999836017208622	13.6839618681353272	1.17909502706802484e-05	1	0.5	0.000450273412699014343	9.89257268122251701e-05	0.000314514860353781332	0	-733.583452947550541	13.0077732242558106	1.17909502706802484e-05	1	0.5	0.000180320184712594702	0.00160369279689316028	0.000921450699665217563	0	-737.60570032021792	12.8394158750962397	1.17909502706802484e-05	1	0.5	0.000445114397173159522	0.00126286191068145114	0.000745760759146201131	0	-771.444426943972189	12.1524435123095351	1.17909502706802484e-05	1	0.5	0.00104147264908125261	0.00144039232371910185	0.00110285873363963186	0	-732.377329564700062	13.9148862896750831	1.17909502706802484e-05	1	0.5	0.000727787175174296756	0.000217992540826366082	0.000465104258128980143
