generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4396.69454907652744	98.331314650728487	5	9.67634871040240263	0	-725.304695483190244	13.4314433311405459	0.000252647897821855431	1	0.5	0.00023750579529933081	0.000752445559927677923	0.000552984763056708602	1	-742.310951705729963	13.3087336675374708	0.000699065447798098857	1	0.5	0.000141851482029051054	0.00140826430515677442	0.000752488673985749748	2	-713.572190219721847	14.0510347203926305	0.000669217728803169778	1	0.5	9.98737690249098576e-05	0.000546455214276190811	0.00034329223720636114	1	-731.888704803425412	13.8156471634175873	0.000699065447798098857	1	0.5	0.000399772075031828685	7.41380361863253805e-05	0.000269507969412736167	3	-733.69815805597807	13.9049366944182751	0.00360492263160514014	1	0.5	0.000507744404641323997	0.000170931992929993713	0.000369201332058523301	4	-749.919848808481902	14.6026832205580437	0.00633114178896958084	1	0.5	6.92324366990071328e-05	2.17447541485450554e-05	4.09955603649714281e-05
2900	-4401.23222137952143	98.2622932334220707	5	5.72882213377849503	0	-727.54192831671628	13.6592007345448536	0.00207031693099578914	1	0.5	0.000130975051192488452	0.000162339913933758648	0.000117795606989432193	1	-739.853140100333235	13.169145554893106	0.00146070034230114912	1	0.5	0.000587362108189795032	0.000352158655190812884	0.000384335363657739635	0	-714.179635544116081	14.6808029568869145	0.00207031693099578914	1	0.5	3.32523870370280976e-05	0.000117752632732009264	7.14683448718429981e-05	2	-734.482918456054108	12.6749774761616827	0.0040513547170373124	1	0.5	0.000595959537809909526	0.000569012550495521271	0.00069543041503078158	3	-734.273250933393456	14.1330887104496536	0.00241213524974152405	1	0.5	0.000245365973451287453	0.000482479335212014247	0.000356133907915433224	4	-750.901348028908728	14.5412788774082102	0.00464076742937232466	1	0.5	9.51124139665903161e-05	0.000204428505079503356	0.000151026189476252031
3000	-4390.44807222516829	92.8797573851073963	4	5.71312918651876878	0	-724.559696598306232	14.4400061537120816	0.000421468108261159624	1	0.5	0.000270409172213712467	8.74325934697439417e-05	0.00018439481608656456	1	-741.130388116677864	11.9881493228666152	0.0010343852331441525	1	0.5	0.000721612925127849926	0.000488917080986004098	0.000761361591644625006	0	-712.659247768889145	14.3971196979041824	0.000421468108261159624	1	0.5	5.26480723968151407e-05	0.000180710614535297998	0.00010361023817681145	2	-730.351839576349562	14.3065889143969134	0.00351355745692445492	1	0.5	4.53163289427252968e-05	0.000405332359182152284	0.000206758457407177403	2	-730.238035540495048	14.7541196904273839	0.00351355745692445492	1	0.5	9.1151846179382245e-06	5.2210515961851074e-05	3.1363804910344903e-05	3	-751.508864624450212	13.5921028415148122	0.00621135031861457833	1	0.5	0.00019279670432543878	0.000191767000565807081	0.00022653859084970749
3100	-4392.09332192283	86.9831108223224021	3	3.66486304194387991	0	-724.821706991875772	13.7277774575988829	0.000671668124570334564	1	0.5	0.000134383177746161665	0.000129032687894958098	0.000106256692166414862	0	-738.933344833774754	13.773909044499554	0.000671668124570334564	1	0.5	0.000220324506090760703	0.000167657005378211342	0.000159779339487361863	1	-715.531181324499698	11.0020954072598158	0.0023347248048479971	1	0.5	4.9452446714070242e-05	0.000678727534127128657	0.000243983731401732932	1	-729.390437444634131	14.5625855489819358	0.0023347248048479971	1	0.5	0.00012012421442067977	0.000131427977291674494	0.000128729307575572522	1	-730.267195047829659	14.7133080359174713	0.0023347248048479971	1	0.5	1.72436367400562881e-05	2.71689147109841128e-05	2.32057272108607081e-05	2	-753.149456280215531	14.2978903532206836	0.00346640010910895463	1	0.5	0.000204146069257105794	0.000353723896498952996	0.000277367304520574165
3200	-4397.74610937108264	86.7901689350720602	2	3.0294469309292551	0	-730.274307398262295	13.6215192384138923	0.00204420928177121179	1	0.5	0.0010466799161160422	6.96464423657224663e-05	0.000586701123689079506	0	-739.006953725040376	14.4613054412084523	0.00204420928177121179	1	0.5	0.000159061014131876307	0.000209095860237733738	0.000174003288762059451	0	-716.211215741106685	13.6515320292121647	0.00204420928177121179	1	0.5	0.000263382538973015625	0.00065342308336530661	0.000401909092816153191	0	-729.887360610469159	14.3695247217028488	0.00204420928177121179	1	0.5	0.000237658588024795299	0.000122455588739420895	0.000163849390382001989	0	-731.059028072905221	14.6622024255037999	0.00204420928177121179	1	0.5	5.4932987082386614e-05	8.32772940423702143e-05	7.11464232043010841e-05	1	-751.307243823299018	14.072566101243881	0.00320786206111596832	1	0.5	4.41918039548946149e-06	0.000200402911699516415	8.5659445353561376e-05
3300	-4389.99003084090418	91.6733042034226457	4	7.94017501713760421	0	-726.216390106910239	11.8032511090102687	0.00113474839230978675	1	0.5	0.000321625287375017688	0.000575256483738013306	0.000321544548688126885	1	-739.331381080743881	14.0193474334556871	0.00146230870962867901	1	0.5	0.00047466500498825209	0.00010599780529695211	0.000314908981704286359	0	-713.406327301195915	13.4760839451175798	0.00113474839230978675	1	0.5	7.36167755454353751e-05	0.000387283633620955818	0.000272583852722454729	0	-729.997683264459624	14.2971957057740724	0.00113474839230978675	1	0.5	0.000139407384642288183	0.000424280686384498253	0.000276766802709667249	2	-730.459234726052159	14.0796999006310966	0.00277516921028707906	1	0.5	1.48217642022413702e-05	9.18798124779332721e-05	4.40812098415062728e-05	3	-750.579014361542022	14.232727686065088	0.0037914764702567591	1	0.5	0.000154417930649689429	2.5479994726665134e-05	0.000100618485449219415
3400	-4396.2204664087094	87.5029283120745163	3	5.51628754836860047	0	-726.504179310898621	14.2356547788738368	0.00148000784922257354	1	0.5	0.000290783866080015021	0.000331852138503572916	0.000308301734718683003	0	-738.644129858380552	14.2569865410161647	0.00148000784922257354	1	0.5	0.000235062465837135109	0.00014688180694314912	0.000205539831029877669	1	-715.640799404520749	14.3715526657364201	0.00265709291230494579	1	0.5	4.56257827055282298e-05	5.16886653737490964e-05	4.1903230233745414e-05	0	-730.319768893960713	13.8496667581525283	0.00148000784922257354	1	0.5	9.48510713941573541e-05	0.000663816926231516305	0.00041078644623346799	0	-735.219335162351285	14.0133068262461613	0.00148000784922257354	1	0.5	0.000431632193973805541	0.000211728844857446945	0.000344918346885425922	2	-749.892253778596682	11.6623484086154203	0.00509299808376881876	1	0.5	5.85697006502606979e-05	7.28530745652955362e-05	8.99454393724837833e-05
3500	-4392.8479407269715	107.154531465087601	6	5.32099895481694052	0	-726.093471439204109	14.3256220110988259	0.00124471820338539264	1	0.5	0.000146509711209739013	0.000105993676546928506	0.000137501303874816311	1	-738.941100927708362	14.3779823477824884	0.00176855218215103281	1	0.5	0.000310986378089970485	0.00014329039409120145	0.000215060443464792683	2	-713.97195189990623	14.5734510617199948	0.000406375257087407188	1	0.5	0.000212735303354901856	5.9732558349622427e-05	0.000136847354177712467	3	-729.476647550244024	14.1991943385973816	0.0027793242514040882	1	0.5	8.62188687117813499e-05	0.000202888234775842105	0.000124901323853850301	4	-733.563473889414809	13.7897642937390774	0.00376399760146797812	1	0.5	0.000440877935157729195	0.000205979405964207306	0.000360524625341286111	5	-750.801295020493967	14.3135031142468865	0.00575224008170801063	1	0.5	0.000185181454905989506	9.6532693382417892e-05	0.00012415754561923535
3600	-4391.58925714237284	89.8925971058177424	3	1.88102202568604504	0	-726.905669197801672	13.0897933249481238	0.00142618701927762007	1	0.5	0.000512172412741320479	0.0004119359374124106	0.000373751417813137732	0	-740.239801557706755	13.65646748768261	0.00142618701927762007	1	0.5	0.00030130063443682128	1.59809091320031521e-05	0.000186959045770117944	0	-714.223051979196725	14.2050889623353704	0.00142618701927762007	1	0.5	9.57678528089742157e-05	0.000537845710490724533	0.000319927928850571614	0	-729.288918359946479	13.8918456062347886	0.00142618701927762007	1	0.5	1.78906106172130683e-06	0.000522943644727021984	0.000224026799935248168	1	-730.508416749560865	14.6921636885827862	0.00370836103475804526	1	0.5	4.77267668256578392e-05	5.18434791998027955e-05	4.62412827847039851e-05	2	-750.423399298160575	14.5156137568245978	0.00511238308097030237	1	0.5	6.15513296354047002e-05	0.0001637722550961007	0.000118318426564405693
3700	-4394.97171985222121	83.8624641096955088	2	4.79113456728077836	0	-727.006279146075372	14.2970371978450768	0.00166849566671531087	1	0.5	0.000159416381275609669	8.95014132454337584e-05	0.000136328068952303841	0	-739.561681735203933	13.4972435846649716	0.00166849566671531087	1	0.5	0.000266388302088018498	0.000517165547752164684	0.000446093624073373761	0	-713.798636152600807	14.1009140014216143	0.00166849566671531087	1	0.5	1.7824998892661007e-05	0.000436692557363850954	0.000198758944672843094	0	-731.498044807768451	13.5535850139453693	0.00166849566671531087	1	0.5	0.000304646408354457884	0.000654101100608397729	0.000415950288362574108	0	-733.210611845037533	14.4443666040359702	0.00166849566671531087	1	0.5	0.000249244323305735564	0.000142783166895380957	0.000186071874444998292	1	-749.896466165534889	13.1143672197895622	0.00488389458592764815	1	0.5	1.81764583875327213e-05	0.000112046152827173867	4.87914935351431675e-05
3800	-4395.444477878611	98.9772253147184813	5	9.18594114621672908	0	-725.67345144294768	13.8249123714610107	0.000520627110963041342	1	0.5	0.000683036348569916133	0.000338173946306102586	0.000512818676996453318	1	-739.677617453720814	14.0198758294284822	0.000847143142610382884	1	0.5	0.000542707074517131309	0.000245264632699491406	0.000368402888864055047	0	-716.043736209443864	14.4522640908263149	0.000520627110963041342	1	0.5	0.000203355459334593751	4.85655575985598983e-06	9.30704441298149307e-05	2	-731.612741909541683	13.8550161692047595	0.000918026461687342283	1	0.5	0.0003619126019852237	0.00033537884346362246	0.000304742876591265928	3	-732.56816118688937	14.3378806635861089	0.00296370433845136129	1	0.5	0.000370055256722738493	0.000111461364994143574	0.000245797916881396075	4	-749.868769676066904	13.0713943264892976	0.00522410516409708113	1	0.5	4.66259985256267545e-05	8.02684671275040614e-05	4.73552297206823465e-05
3900	-4390.35479026250505	98.8748627609449784	5	14.2486191978370069	0	-724.309109912098279	14.2796658566700287	0.000177505910986764189	1	0.5	0.000388987539470144643	9.42430438489695116e-05	0.000222115122346002819	1	-739.159228305873853	14.0622213665866376	0.00149140017760103819	1	0.5	0.000275695432667408637	0.000420909992707670317	0.000363854793987221825	0	-714.124612666139569	14.3340139327133258	0.000177505910986764189	1	0.5	0.000146909542003121528	0.000119498057707253838	0.000144468610600390751	2	-730.805290557922717	13.5863250883233686	0.00145418492971611233	1	0.5	0.000295641983743669774	0.000452352638633324224	0.000315373291451867771	3	-731.922454687290497	14.0883547139063445	0.00328200019049814046	1	0.5	0.000310924652995251804	5.88824968314224145e-05	0.000205444176967652467	4	-750.034094133180247	14.2184118780331126	0.00399876628932318082	1	0.5	4.33606253973958355e-05	6.54752307827535904e-05	6.15928410095325796e-05
4000	-4397.49463814936007	96.4834844419173976	5	2.34713467421835942	0	-724.653378385177575	13.7084253175018524	0.000377472581979226807	1	0.5	0.000322471057403676549	0.000467248555513485929	0.000341761631973351522	1	-740.256515871979332	13.389833620015601	0.00128279817826969646	1	0.5	0.000356604775396284998	0.000685670367818439646	0.000446090316361587758	0	-713.379732537707923	13.690127640358309	0.000377472581979226807	1	0.5	0.000108364709010497416	0.000422706200581531651	0.000220407095142412089	2	-731.526281228686912	14.0587578450923321	0.00332478901017039218	1	0.5	0.000181373695668441445	0.000603031605744111521	0.000394818222281634139	3	-736.01384311445338	14.3775246352606025	0.000895798154060498141	1	0.5	0.000324594867037036178	9.18136860011531912e-05	0.000214901336532815837	4	-751.664887011355404	12.2109510617619321	0.00379681144679615799	1	0.5	0.000345698948293744225	2.33321507816775248e-05	0.00024174853594468245
4100	-4395.23754247262877	88.1485754868318594	3	2.95475454998392895	0	-726.986187594773924	13.4236272364117202	0.000854913133848100143	1	0.5	0.000910752074562519052	0.000155080295017231984	0.000589236948423638163	0	-739.351049116285708	12.5370895148931911	0.000854913133848100143	1	0.5	0.000487330680857683775	0.000206115790344564033	0.000435138418719611671	0	-715.005798295817158	12.7261450901177469	0.000854913133848100143	1	0.5	0.00039228643817982217	0.000382701427361853853	0.000476368611099722004	0	-729.787642499754497	14.1422940312164709	0.000854913133848100143	1	0.5	6.03625041482691409e-05	0.000395270003431148786	0.000247199918171189228	1	-734.290282841287421	14.5089161302056198	0.00115294551752920336	1	0.5	0.000337046781718918788	7.3049611998130753e-06	0.000165755562696070255	2	-749.816582124710067	14.6947821469490307	0.00501726743389672818	1	0.5	0.000107847529343165098	9.96638018503802204e-06	5.52011370161255527e-05
4200	-4388.72839153883979	99.3913235445128578	5	6.53980947685664304	0	-724.283717525392149	13.4317780172259233	0.000243381712461851485	1	0.5	8.44070238151218514e-05	0.000124867743800929535	0.000127159555029445994	1	-739.780372275157674	13.9624931689359411	0.0027769050580839184	1	0.5	0.000164174761196062864	0.000180333942969019027	0.000144681276989954403	2	-713.237442352244216	14.2693273634901647	0.000606907921380285716	1	0.5	8.43870075411096133e-05	0.000465390733062571137	0.000280682902027306344	3	-729.842316791967619	13.5514298472074692	0.0014276009135656216	1	0.5	3.52675491052923429e-05	0.000627628140512928633	0.000380485587446697203	1	-730.368525505582397	14.0887941624166757	0.0027769050580839184	1	0.5	8.22673695084379569e-05	9.26819395026345088e-06	5.27493769416186376e-05	4	-751.21601708849505	14.4625704018873122	0.00694052387011838932	1	0.5	0.000117385081907024662	0.000159310054074456899	0.000145362824730953623
4300	-4389.59002246314776	87.3063172213814909	3	2.97109550150203905	0	-726.261166054904947	12.4651477364814731	0.00128572821633960365	1	0.5	0.000172046443832381355	0.000355157275539077491	0.000336386524223500642	0	-738.975479050346053	13.8528027373118583	0.00128572821633960365	1	0.5	0.000285191422096730141	6.94825316666628537e-05	0.000203739638904363695	0	-714.281556479198912	14.5003937454330476	0.00128572821633960365	1	0.5	0.000247147395186979465	0.000103464398024862958	0.000175290320845936201	1	-729.674754584948687	14.0792792465919447	0.00304569958522475691	1	0.5	7.82423099897525771e-05	0.000180080821168514558	0.000108967890844886549	1	-730.97107005551436	14.5909244502059607	0.00304569958522475691	1	0.5	5.86717386880440295e-05	0.000143759321204764694	0.000104494299960383944	2	-749.425996238235143	13.1023117230384862	0.00567984061320519519	1	0.5	3.26613702630344706e-05	4.19202026956142487e-06	2.32774443352815416e-05
4400	-4395.74740131427279	88.680984089633057	3	6.06714495426428879	0	-727.316563622537956	14.3068183928802846	0.00186298893857413236	1	0.5	0.000115180386669115907	0.000133709467269181007	0.000136080602738037335	0	-740.724519252225946	14.1336502837933793	0.00186298893857413236	1	0.5	0.000551618039010284833	2.86186110889236575e-05	0.000306918909295244668	1	-715.992292758875237	13.1479092270362479	0.00216965499849903348	1	0.5	0.000121467050688667328	0.000762845348512108013	0.000358426729907922745	0	-730.754816588688982	14.0753153976489109	0.00186298893857413236	1	0.5	0.000413433105533506789	0.000146118718236420086	0.000248676794058058702	1	-730.970357764303003	14.3927223387145435	0.00216965499849903348	1	0.5	2.64744941245458363e-05	0.000117120074139679263	7.87748038142424231e-05	2	-749.988851327640873	14.704843927701738	0.00409017525568595997	1	0.5	3.43888323616167688e-05	7.38206273948514521e-05	5.07118524186464409e-05
4500	-4393.42582434534052	89.3426006951260234	3	5.11354305253350638	0	-724.538944482601664	14.4135535411653048	0.000590336881517466777	1	0.5	0.000194115795243832043	0.000163781901241764725	0.000164981004484230449	1	-743.098001054174119	14.3912490838301537	0.00460207077544209052	1	0.5	7.09325352464534328e-05	7.63229409942338193e-05	8.07529385375528797e-05	0	-715.537549026552028	13.4509749026961778	0.000590336881517466777	1	0.5	0.000300741103962246783	0.000804181245429085533	0.000483221407743141429	2	-729.833318084560801	13.7036045572911434	0.00223064012422736222	1	0.5	0.000206188961728417253	0.00026360732853134331	0.000270947362726650859	1	-730.559511624733204	14.4397058184612526	0.00460207077544209052	1	0.5	1.09953686830037081e-05	1.14523839670688026e-05	1.24631041662252966e-05	1	-749.858500072718471	14.6019336434077012	0.00460207077544209052	1	0.5	5.39253915693426068e-05	6.26493914145850048e-05	6.15890707594636869e-05
4600	-4391.15172058473127	90.6608492176535918	3	4.02647411357929919	0	-727.034230546801609	14.1477016714514594	0.00166357397846957663	1	0.5	0.000305360751175328608	0.000396556667260161949	0.00035140056332992305	0	-739.905089374536146	13.8561970819092117	0.00166357397846957663	1	0.5	0.00055296783406899282	0.000372732646367698861	0.000479854829412760956	0	-714.961826190797296	13.7927106802893285	0.00166357397846957663	1	0.5	3.01905654345492941e-05	0.000804700008060977331	0.000370456707356417165	0	-728.918972850559271	14.6758917979471093	0.00166357397846957663	1	0.5	6.85182413287502474e-05	0.000102709183712046086	8.59132313474613861e-05	1	-730.483059924572672	13.7765088142696115	0.00203088767269321265	1	0.5	3.54034709891735245e-05	4.5140738326875456e-06	1.57939410681370279e-05	2	-749.848541697464611	14.6236265954087976	0.00388470449385452899	1	0.5	4.2507900833447684e-05	2.32217811547845814e-05	3.49789513722291006e-05
4700	-4390.0745107677667	93.2549309048118999	4	9.00530988462879911	0	-724.18030418803869	14.3805937922486855	0.000372499498092468732	1	0.5	0.000163803230160114265	0.000282472516888683631	0.000210616355119033386	1	-739.190740871649609	13.961723072951937	0.00156957450082921297	1	0.5	0.000335851505734340819	0.000383678190565496958	0.000323227778603584913	0	-713.335320573114132	13.5661319801727167	0.000372499498092468732	1	0.5	6.29235925228300837e-05	0.000545749277369364885	0.000350985318319728488	1	-730.099247512880538	14.3402483632899287	0.00156957450082921297	1	0.5	0.000297840859517615021	0.000190929729575152436	0.00024825287916834573	2	-730.892981341305017	14.7162305442778738	0.00508664254192555364	1	0.5	1.58611615281011765e-05	2.26472007302009582e-06	8.25836779837251394e-06	3	-752.375916280778938	14.1475654806706963	0.00846934630629694006	1	0.5	0.00013876812521894342	0.000167609704585165047	0.000170315679194125297
