generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78300	-4702.08539655555887	92.1238339106858461	4	6.51276163690162146	0	-776.762340432529641	13.1365751960437223	6.46982758813619544e-05	1	0.5	0.000471514007941458498	0.00121751496801928848	0.000796570684644783166	1	-738.261682195359754	14.0643487616795237	0.00540992561277500207	1	0.5	0.000410940148159670397	2.66246356063873581e-05	0.000241421041042327378	1	-801.01287514448245	14.3813527418417415	0.00540992561277500207	1	0.5	0.000391635289158674042	8.77536471011449782e-05	0.000235640446011355033	1	-771.139159113786832	14.1590905567468095	0.00540992561277500207	1	0.5	0.000182645036662270547	0.000464904440571115918	0.000302589068995222864	2	-790.424703477670732	13.3380913274584234	0.00577431641622176608	1	0.5	0.000997653075511048841	0.00011042314043957697	0.000475338086535396804	3	-824.484636191729692	14.0791511200779897	0.00950678134113764998	1	0.5	0.000310184619117762073	0.00015598733553048104	0.000203467809219150654
78400	-4702.16296215990769	102.484357019144284	6	8.66948247092280688	0	-778.840595056648226	11.181580473300416	9.42340407738847358e-05	1	0.5	0.00317448870193837033	0.000195677272492318644	0.00147273469740907348	1	-737.43008537333742	13.9363141936313912	0.00490418537468385873	1	0.5	0.000114614419546175766	1.94026533450119061e-05	7.81819486857723302e-05	2	-801.118645947650975	14.5121642467942458	0.00359745443013001704	1	0.5	0.000213949709915900487	0.000129601138079205101	0.000165883239335673944	3	-770.808698586324113	14.5446890323273159	0.00452795649257535515	1	0.5	2.20401682186747744e-05	0.000213764706610420399	0.000122294260792024618	4	-788.103437027736618	14.5813174209187508	0.0052452181842610893	1	0.5	4.53420700592449254e-05	0.000179319805794182541	0.000104950307536477299	5	-825.86150016821091	13.4760864177424402	0.0122832277289388597	1	0.5	0.0005899406696597948	4.49390742457747008e-05	0.000368741022696108731
78500	-4700.33335579929917	92.6316203397189497	4	6.98756797708499633	0	-776.676226277067826	14.2293841928791664	9.95875554525541373e-06	1	0.5	6.02098544529254458e-05	0.000558290863832164568	0.000296111528032750606	1	-740.524566437148678	14.0563120825203285	0.00610280443296511415	1	0.5	0.000492762723119100836	0.000273485576586834282	0.000390527633494577864	1	-799.563841861324931	14.0380938908282644	0.00610280443296511415	1	0.5	8.27366064117111854e-05	0.000300965428932885022	0.000214322617539280236	2	-769.623414342612932	14.3047046753677449	0.00364411507634541335	1	0.5	6.32960860816687674e-06	0.000506279449800919488	0.000261932777004914388	1	-788.451723240804426	12.6734734784221121	0.00610280443296511415	1	0.5	0.000570212716327209634	8.45461845561242757e-05	0.000407904584691161972	3	-825.493583640339921	14.1117066234366426	0.00733712583151296428	1	0.5	0.000534259392056557719	0.000145660135870101531	0.000351202678307495461
78600	-4702.54589957383632	102.092405404369615	6	6.92134865921461362	0	-777.771797741149157	13.3641604574656228	0.000235162189431057614	1	0.5	0.000747176628055556459	0.000746362771766856349	0.000723393618176465221	1	-738.057472371695326	13.9368143526655039	0.00334379503531348271	1	0.5	0.000814479526077279184	6.84283109738927304e-06	0.000429089065082565487	2	-800.04689386541213	12.2851969644418002	0.00635004330498755223	1	0.5	0.000350449800344432186	0.000637371584301836915	0.000617933198273314631	3	-771.421784281700525	13.9038859147656417	0.00304560011856350914	1	0.5	0.000267588722773192777	0.000626505375670573066	0.000416263278086520712	4	-788.395010990547462	13.6444726688336857	0.00540164164296477126	1	0.5	6.48636742302074912e-05	0.000430949539441908755	0.000203627348963805125	5	-826.852940323331268	14.0656631037619437	0.00600165050786680143	1	0.5	0.000535114181412947544	0.000124107369335141879	0.000347695731101547111
78700	-4699.37733602146545	84.2663894317975348	3	7.07344490257951009	0	-776.550488548478825	12.3810160984513171	5.49124824093084825e-05	1	0.5	0.000704968217588597249	0.000519508093793855943	0.000746251858443065081	1	-736.922510791430227	14.6635292916200157	0.00361785599435602732	1	0.5	6.78448932381809679e-05	6.45928703430486697e-05	6.16086414194371736e-05	2	-799.491871771481215	13.8529698438390767	0.00616442648467799281	1	0.5	0.000288925037290037258	0.00044281904451022846	0.000321815280376888083	1	-771.488205481449427	14.4285522899125382	0.00361785599435602732	1	0.5	0.000120793391052465617	0.000183344931535450527	0.000160073627714472466	2	-787.503743431084786	13.2752314740301749	0.00616442648467799281	1	0.5	7.30614011462102814e-05	0.000122017049094299421	0.000120205606060793801	2	-827.420515997541315	12.304230389667099	0.00616442648467799281	1	0.5	0.00074292517642841221	0.000184838908582768749	0.000347233627182723143
78800	-4697.93197225431322	103.163390688496449	6	11.4205491293901424	0	-776.020898591340597	12.4336128259722543	4.52827558775225112e-05	1	0.5	7.20241628916465148e-05	0.000818491827175585156	0.00055494866794057057	1	-737.574923726629777	14.3844202163814252	0.00427000831735459448	1	0.5	0.000343665763082378803	0.000130027215162525526	0.000229605986006442802	2	-800.76554989643023	13.6562198798094983	0.004164098841370578	1	0.5	0.000452192893107259829	0.000220042325936994454	0.000283188867175542609	3	-771.568028211666956	13.9997406808449441	0.00427479952540803145	1	0.5	0.000236289340576662914	0.00026148422786793175	0.000215394385496881668	4	-787.323320671229681	14.4143607333838766	0.00590236661123473907	1	0.5	0.000225752893412935635	0.00011934780013967619	0.000180219459074993315	5	-824.679251157015756	14.1571551634281736	0.0106984734894054918	1	0.5	0.000521740624862589652	0.000149967115544099173	0.000341198700852005901
78900	-4699.96463800495258	93.1487365825099545	4	2.71447873094646219	0	-776.558388809481016	13.5719337898172387	4.41078070787234019e-05	1	0.5	0.000547841248694243342	0.000736556925966662694	0.000638067494879096878	1	-740.156804676638558	14.0383603389200982	0.00590373204457236411	1	0.5	0.000728109267128825141	8.91944520644149142e-05	0.00039460631941947913	1	-799.623077792958725	14.1389966508364857	0.00590373204457236411	1	0.5	0.000112727597184941926	0.000207176375795247673	0.000177700722242040516	2	-770.250354773803338	13.9920694485676318	0.00287267313516260383	1	0.5	5.69753554733033155e-05	0.000620630481436312527	0.000362237207635329403	1	-788.243726308367513	13.8893539723842689	0.00590373204457236411	1	0.5	0.000203249926341304626	2.75097652162602369e-05	9.45323537659261895e-05	3	-825.132285643704108	13.9324149402516397	0.00894612455432210012	1	0.5	0.000638150752084179853	0.000282084251933498252	0.0004592829607514055
79000	-4700.47604672918351	88.8476628701631768	4	8.55668450993977281	0	-779.055871549175095	12.5429822953009378	0.000299305788971023043	1	0.5	0.000892170389259794392	0.00119343626564822475	0.00112473554694218813	1	-737.110016431309418	13.8231617106043316	0.00301736514383817069	1	0.5	0.000171475591335160723	0.000208972250777746148	0.000218645197735992109	2	-799.69286234439403	13.1034090398184944	0.00667311131697351928	1	0.5	0.000143117546615219375	0.000568635454906061557	0.000425860721822537037	1	-770.578329272367569	13.7059604239726589	0.00301736514383817069	1	0.5	0.000118824139948780333	0.000628319261385698147	0.000320872556418593587	2	-788.711849207569571	14.0677343129443102	0.00667311131697351928	1	0.5	0.000679926588091902726	0.000108841724533489652	0.000381292694088000272	3	-825.327117924367371	13.783008080711987	0.00998709969517690838	1	0.5	0.000724621388452379258	0.000322050640652315643	0.000494754461832073154
79100	-4701.26616463096434	99.9848328148863317	6	2.15830467284616345	0	-776.865191109091256	14.163059218852375	1.64562835495579209e-05	1	0.5	0.000425335156202062291	9.90127006814154427e-05	0.000279167553793975283	1	-736.328397714445032	13.9232951985555307	0.00199932557827247693	1	0.5	0.000106745003707810123	3.27984210803308887e-05	5.67659719508753231e-05	2	-800.86932565772247	14.0340267770496343	0.00781828570032843881	1	0.5	7.04894437881705956e-05	0.000754228934857674579	0.000407987572571544168	3	-773.925624371708182	14.1663309645155486	0.00805275224768354191	1	0.5	0.000148648341357889631	0.000248667949681352922	0.00017401786306620059	4	-787.558876522715309	13.3213461152204822	0.00724547755744499224	1	0.5	0.000375442101740250422	0.000118908481261855665	0.000195581672780666013	5	-825.718749255281864	12.3813045436787164	0.0071482694770578668	1	0.5	0.000272934289281602483	0.000353933907166035665	0.000399550065460040635
79200	-4699.67930068252463	102.3293992792795	6	9.05660614407753606	0	-776.498347737848462	12.5185038142466212	3.69325775257261537e-05	1	0.5	0.000932360768206845166	0.000354073776507897366	0.000508378124817945561	1	-736.928057192086499	14.6790691983826065	0.00362301560861160886	1	0.5	8.26387636512142758e-05	8.6519893228252217e-05	8.10107548812154916e-05	2	-801.178375151207092	13.282347496185853	0.00325761378494535646	1	0.5	0.00029945784327405344	0.000438346337058300155	0.000432696548722145621	3	-771.5390939930885	12.9218316500611898	0.0038244738924068369	1	0.5	0.000285588543644109904	0.000826490106345650097	0.000651261928217334142	4	-787.876715993656489	14.5636274916707364	0.0055230706337624216	1	0.5	5.28638238448034514e-05	0.000134740385912569696	9.82167478889880676e-05	5	-825.658710614637585	14.0061223569209261	0.0131048434188830339	1	0.5	0.000626349014091029887	0.000128748592644594567	0.000346886930283894757
79300	-4703.67914726313938	95.2921906296624286	5	5.4706706644646772	0	-776.679432630768474	12.7688850367346198	8.05645849263665349e-05	1	0.5	0.000694775086373155713	0.00045569278363084202	0.000460313540238601584	1	-739.266421784623617	13.4570011433180401	0.0047416199012897467	1	0.5	2.63056161142676124e-05	0.000203112984128818452	0.000138857276574422045	2	-800.896804660120097	13.7389016032303015	0.00447169316341117749	1	0.5	0.000499445662507807457	0.000594341671824628122	0.000554376603643324758	3	-770.768490906601187	12.7806649098866245	0.00593804199736749569	1	0.5	7.84562149182649328e-06	0.000347315769151951444	0.000131840316308029422	4	-789.68447908945268	14.1927996876473124	0.00816411232504497299	1	0.5	1.87900792338948779e-05	0.000563711527954925055	0.000268877458848899192	4	-826.383518191572989	13.8229779765771195	0.00816411232504497299	1	0.5	0.000245408444047164184	0.000654691057364896467	0.000408781096241634062
79400	-4706.47176258361378	92.7432223363403665	4	3.78325992562054747	0	-779.034506476123966	14.1361242341383502	0.000237002564864605711	1	0.5	0.00037054648488552683	0.000353768334943498953	0.000356591092342273871	1	-738.218824026245784	14.5564997843768946	0.0039384671702680351	1	0.5	4.32356885754112911e-05	0.000208695604916710263	0.000117816909713171856	1	-801.194020704674358	13.3269494364205237	0.0039384671702680351	1	0.5	2.16176220023244258e-05	0.00031542310393503387	0.000204391710347034424	1	-771.948028129306181	14.355513422832276	0.0039384671702680351	1	0.5	0.000245299744281162076	0.000209301428604226011	0.000233059485530036673	2	-789.51318065595467	13.5248663200483286	0.00562843086641736171	1	0.5	0.000567515053801581019	0.000562766434824797071	0.000606165228676867136	3	-826.563202591308482	13.4356777167121386	0.0106730286455214932	1	0.5	0.00108722142001328845	0.000318648784007152699	0.000669655305829155523
79500	-4697.57061674165197	101.119485654063951	6	5.45339798094537276	0	-776.48890310612569	13.969357874724885	5.81098769937668687e-05	1	0.5	0.000549920580782118544	0.000332282528494292587	0.000423857081632354879	1	-736.73244202716478	14.4898960022082033	0.00221903486397939751	1	0.5	0.000236030194993270664	0.000128029627829202055	0.000181427835831277762	2	-799.837766867387472	12.6650286963848195	0.00589560856215076007	1	0.5	0.000131863048806324672	0.000158415599934184383	0.000185676106766968871	3	-770.207785904693765	13.8222142909047037	0.00395304187599911962	1	0.5	4.122707116807291e-05	0.000851434498288184674	0.000404489746774534689	4	-788.712859117509424	13.9400633412048851	0.00668170933249315636	1	0.5	0.000703227208569048596	0.000176131352494676024	0.0004133813456549034	5	-825.590859718770389	11.9223497575440405	0.00980654026805645625	1	0.5	0.000734374640904817593	0.00039663610378786997	0.000416971299357829191
79600	-4699.89807075931549	105.371710533685274	6	11.394706970943993	0	-776.574691955673416	13.3360342869523514	0.000103194217396911388	1	0.5	0.000805731168369957693	0.00033596670651840437	0.000632348044086131905	1	-736.96355807096927	14.7633683705387249	0.00189055368162908619	1	0.5	3.21212427358607487e-05	1.48579627739794876e-06	1.73235621106037469e-05	2	-799.398389192956301	14.4229936263093332	0.00539479462068346346	1	0.5	0.000115638134804821541	0.000318442791361691507	0.000210024041141684142	3	-774.084321749845344	13.6982315501078258	0.00703657687488106701	1	0.5	0.000249951812938262435	0.000183158894114374496	0.000250984717930032421	4	-787.556063510040985	14.5566816832274633	0.00689634265929486238	1	0.5	6.21803606009259819e-05	0.000242069719381614204	0.000149300799567978637	5	-825.321046279830398	14.3983566851666502	0.00728607854583147689	1	0.5	0.000278230478683934529	0.000174457063475763288	0.00021737893022792223
79700	-4702.6588788869949	86.8594639649014226	5	1.92307068572487982	0	-778.895332792322051	7.37697945618364059	0.000250719479279817056	1	0.5	0.00033683802942744578	0.00291554743082898891	0.00101974280210026373	1	-738.196395934789962	13.9925956875383015	0.00484712312849902224	1	0.5	0.000216749704103468124	0.000190736348115193869	0.000228320400392987682	1	-800.127316746594829	13.9488959597447462	0.00484712312849902224	1	0.5	0.000163773270207984086	0.000707811553360515209	0.000444677459493704409	2	-771.416011830940988	11.7935974998574871	0.00447376131997908894	1	0.5	0.000202898388108724135	0.000943710859244905427	0.000734164977630125332	3	-787.615362657683704	14.0038136613234485	0.00691471997071951752	1	0.5	0.000153333176059836297	0.00041797093980377553	0.000311276076217496323	4	-826.40845892466325	12.8254369286897827	0.0103229516924405809	1	0.5	0.00109199428887310468	0.000124865264565455933	0.000493802514610759821
79800	-4701.41163730490553	85.5840361052702292	4	9.95846885547509331	0	-775.655917527886686	13.4607859320969343	1.96934158018696125e-05	1	0.5	6.27094997189791946e-05	0.00131509533967083037	0.000654918684336598341	1	-736.291861018657755	13.8966808812161489	0.00183597139757034041	1	0.5	0.000164552295178419325	2.56745529098316974e-05	0.000110775279164996901	2	-800.288130220642302	13.5124380387181873	0.00643850045716489513	1	0.5	0.000549270482506881703	0.000345496791921956925	0.000381443025060559232	2	-772.739544236414872	14.0236443091000442	0.00643850045716489513	1	0.5	0.000342764127289607254	0.000461953327780835216	0.00040887557161861074	2	-790.222168472220687	11.469820061672575	0.00643850045716489513	1	0.5	0.000493615387991858134	0.000847189898142216018	0.000484801683732370399	3	-826.214015829082655	11.1960289508510833	0.0125350866771260679	1	0.5	0.000337560269760310105	0.000636561117724677669	0.000336103262165946535
79900	-4701.86811515385125	92.2655977167261909	5	13.781719785883789	0	-778.386699205802529	12.0278471822361883	5.70936206606286085e-05	1	0.5	0.00052858536679120118	0.00225871732472524749	0.00130755342448739698	1	-737.414940567660551	13.6820588127211309	0.00196595263549627884	1	0.5	0.000477239414441641612	9.05850445545378758e-05	0.000236573828431012388	2	-800.204679623348966	12.59333153743205	0.00613259777707453758	1	0.5	0.000419021549584284547	0.000633770808626831915	0.000409358651042057524	3	-771.178452157372021	13.6585834552183343	0.00545503287135156324	1	0.5	1.03811288733949347e-06	0.00114409625353456578	0.000588682878217404817	2	-788.703998235964718	14.2518656231951866	0.00613259777707453758	1	0.5	1.6109978227134551e-05	0.000119456037900171909	7.60954350921211e-05	4	-825.979345363701668	12.667288492210254	0.00715789123001527895	1	0.5	0.000494781117207822026	0.000398583241041366163	0.00054648550584018526
80000	-4706.70181085174227	98.9641889333280034	5	4.36368498040917352	0	-777.596819049197507	13.2816434862683526	0.000205724194964713872	1	0.5	0.000827171542701517866	0.000736957106551401489	0.000785679641154866134	1	-741.210130701764001	14.3121673329158021	0.00778010387652315616	1	0.5	0.000227136384832104322	0.000122722784022313131	0.000187346997372515785	1	-800.091426350675647	14.3712046295148337	0.00778010387652315616	1	0.5	0.000258022141031908649	0.000231689983013504456	0.000240357371096782931	2	-775.425881898229136	14.6372735709922104	0.00555509609954977883	1	0.5	0.000148622074853953251	5.14374763911181184e-05	9.501486586538324e-05	3	-787.724705418467124	14.086905899106414	0.00645687911650060387	1	0.5	0.000393959863725461745	0.000296604527038978006	0.000319003250420779323	4	-824.652847433408738	14.3847769003797374	0.00914798135993313138	1	0.5	0.000363812127356497234	9.62232129693133171e-05	0.000231258451420037229
80100	-4701.29033549860651	103.1373306408357	6	8.74932114786430049	0	-777.682438459120021	12.249282776698827	4.55185093341913937e-05	1	0.5	0.00150675995731796891	0.000812917790271136423	0.00101702271069794648	1	-740.557043107287541	13.3524322126585631	0.0018586317481065109	1	0.5	0.0011841729923649587	0.000138934189626630297	0.000706374715295063154	2	-799.888580745271724	14.5501680896371219	0.00620949468946860577	1	0.5	5.62867522050012381e-05	0.000254507255955280036	0.000152433834899208548	3	-769.971976634232419	14.1382963253408516	0.00304658743603827224	1	0.5	2.7121500393513863e-05	0.000620706905068297275	0.000335307445449553512	4	-788.394833530432606	14.4851715170595305	0.00989216274015160095	1	0.5	0.00025189533195555232	9.66685338472304768e-05	0.000165163444534347338	5	-824.795463022262652	13.9781080502533328	0.00824159957525967546	1	0.5	0.000322795094268208055	0.000230415892793245998	0.000303744973085695678
80200	-4700.277992088264	98.0429817495782174	5	6.68263343669076182	0	-776.894446201607707	13.4462415565145861	0.000125158473874776709	1	0.5	0.000689852697836840527	0.00072210108648922296	0.000684502013230109526	1	-737.777197585794625	14.411659395717292	0.00492237101517854683	1	0.5	0.000356601921840640724	5.90001083998550416e-05	0.000196182825885278961	2	-801.933028682008739	13.2731189343288207	0.00379708542009977393	1	0.5	0.00045421715144237072	0.000786165261400128559	0.000683071654560429451	1	-771.34059161876803	13.7514987402449549	0.00492237101517854683	1	0.5	0.000265437684510856566	0.000598031941306288945	0.000466925604301477435	3	-787.760893847219904	14.340402237859097	0.00535456420493366989	1	0.5	0.00029445524791854317	9.96071736148473896e-05	0.000179545190342852079	4	-824.571834152864881	14.3340943448531206	0.00906686830818025612	1	0.5	0.000283218604787307865	0.000200249089294608816	0.000227065389643695166
80300	-4696.27161300003718	97.6011642686851246	5	7.9577818268459648	0	-776.670929370566	11.9645058445158128	0.000125230386207985072	1	0.5	0.000237123533975709433	0.000672179167834125791	0.000584773443656081619	1	-737.014144815597319	14.2561070392022646	0.00251034833641921099	1	0.5	0.000198415094211191654	0.000197631294169355655	0.000176693181796379095	2	-799.450673729293953	13.3849761739928255	0.00534952272845648155	1	0.5	9.86066284960405141e-05	0.000352037182716459073	0.000269120750656970961	3	-770.249670893838129	14.3236460236325431	0.00407628968015807166	1	0.5	9.72231983955344309e-05	0.000404075366598358654	0.000236335295628107639	4	-787.242550426965067	14.4115864597447416	0.00752962586381827025	1	0.5	0.000197232735034888706	0.000249319600996923739	0.000221177207056809849	4	-825.643643763776481	14.5566376263993931	0.00752962586381827025	1	0.5	0.000151799822580030093	0.000138081827100045701	0.000138618530255467186
80400	-4699.48360229422633	104.790565976988759	6	10.3304128888834761	0	-777.825256879838093	12.5883712972755006	8.8940075408623197e-07	1	0.5	3.22571486694501634e-05	0.00223543310903551173	0.00109549195848350359	1	-736.913409793630876	14.6861221145829379	0.00134392236392952388	1	0.5	0.000155678280887370271	1.78098227952508081e-05	8.56473762717498301e-05	2	-800.872727490783859	13.9404603140896697	0.00868129066579298274	1	0.5	0.000440406818922891099	0.000405336966574042874	0.000391938904954703554	3	-770.151733627808312	14.1643679981859556	0.00511484412744922512	1	0.5	3.00364722918987645e-05	0.000634944037886719611	0.000337689872423024406	4	-788.229802941880735	14.5137987509044191	0.0048526657619004307	1	0.5	5.4839385497185844e-05	0.000167379274890646593	0.000101294543685133856	5	-825.490671560284227	14.4954850434661395	0.00782703672717078268	1	0.5	0.000151201233709907551	0.000213891198496998504	0.000178167362894947535
80500	-4702.4330294045194	104.588294988247057	6	8.20282996290842625	0	-777.419960165832208	14.3294489217221823	1.28809846070239361e-05	1	0.5	0.000167463108953299012	0.000348162222516180345	0.000246272526760173149	1	-736.760555397539179	14.2984558184517283	0.00216213455351092548	1	0.5	0.000355422407268214744	7.7554569399843488e-05	0.000197102761887705131	2	-804.201333347140121	13.9565676873302422	0.0128286429025209845	1	0.5	0.000275294578991354193	0.000345909993456604455	0.000338300278609390641	3	-771.322231369547126	14.0382478244140909	0.00237154655518192386	1	0.5	9.7851193560970795e-05	0.000287189469877261101	0.000164563005060669362	4	-787.583627791102685	13.8435069966730566	0.00619883354475837811	1	0.5	0.000344158797317083295	0.000284647800738354923	0.000348569349776025326	5	-825.145321333358424	13.9081718423748217	0.00764977032349104229	1	0.5	0.000354052260256591605	0.000265891317432150477	0.000340569271439432818
80600	-4706.89046358803262	86.1316023339391279	3	3.80266584580023226	0	-777.994291058796762	13.2654869335944685	0.000263784473776981603	1	0.5	0.000736013173360027168	0.000572359806376838607	0.000713032682299063656	1	-741.327211927148483	14.7554015712607729	0.0079403164713673386	1	0.5	6.73518721463392241e-05	3.0440851475074547e-05	4.70690562729425904e-05	2	-800.816177354645106	12.7772659544400291	0.00692785740813894272	1	0.5	0.000405170277705685215	0.000811400971646849991	0.000715409815423139676	2	-773.022044667191039	13.9052454951833262	0.00692785740813894272	1	0.5	0.000328421132843181569	0.000591440101515089021	0.000468201022823420629	2	-787.675406379717629	13.8381095968775725	0.00692785740813894272	1	0.5	0.000121648870418129525	5.29134459910889353e-05	7.05907906572088805e-05	1	-826.055332200533599	13.5893344296288223	0.0079403164713673386	1	0.5	0.000808794662290352817	0.000292195306923999105	0.000585772195669073854
80700	-4705.31660770458348	90.4113291711344544	4	2.52490614250924805	0	-778.527966817947799	13.1478386573233479	0.000266535788895039499	1	0.5	0.000294202330500426045	0.0013372730553105601	0.000754151220038312654	1	-738.726537050016191	13.8331564101840598	0.00359518743804306982	1	0.5	0.000512211274645653814	0.000321997715642559292	0.000446185134913469812	2	-799.978490296185782	14.295619987525285	0.00769380188292917433	1	0.5	0.000283905882996537691	0.000278428728145226621	0.000272491210815936408	3	-772.499013190361552	12.9323744881237417	0.00700884805771799079	1	0.5	1.56000558273330482e-05	0.000215539226897534423	0.000145741105771097568	3	-790.018867797753501	12.6397432054534598	0.00700884805771799079	1	0.5	0.000532382956214198615	0.00079960302344693143	0.000785036147230976241	3	-825.565732552318536	14.1073424927345634	0.00700884805771799079	1	0.5	0.000412771061407311076	0.000156194174469310136	0.000255283363315773491
80800	-4699.37780997229311	91.2711624951834182	4	15.7117035211989666	0	-776.204710277773074	13.5572119613472832	3.17777687914184021e-05	1	0.5	0.000222007617687325365	0.00104609881043744401	0.000597964705535053973	1	-737.397646539320249	14.3893150916353463	0.00168815212782567154	1	0.5	0.000352699900447698981	0.000116523850003535232	0.000232224322283646823	2	-800.633252603898995	14.2431617570271172	0.00355623877689255742	1	0.5	0.000153556880487852013	0.000224595670926650107	0.000167567107834777081	2	-771.404529818581523	13.9175673742037453	0.00355623877689255742	1	0.5	0.000311471171885459601	0.000582889930459736558	0.000418918635949491801	3	-787.475510461170757	14.4545277690444216	0.00649297710730949336	1	0.5	0.000136140160294568615	6.87588274218525454e-05	9.15672068758533478e-05	3	-826.262160271548737	14.2706332286521551	0.00649297710730949336	1	0.5	0.000486804962861731721	9.97418969433046151e-05	0.000283841495899338745
80900	-4704.83019245794185	95.7752311139243204	5	6.3107976541915729	0	-776.497434777520198	13.656118386721257	8.6519806804588378e-05	1	0.5	0.000481820460935371514	0.000658973836631998686	0.000588064523094085638	1	-738.405293282117668	14.3669309573176314	0.00503683280842785568	1	0.5	0.000309416863666813055	0.00017744029195697236	0.000234494833712812188	2	-799.716201263527182	12.863207730644783	0.00696486657726839986	1	0.5	9.07642097496121156e-05	0.000331043911950787016	0.000263628807601963078	3	-776.668375148841051	13.4543773818404038	0.011496389702713954	1	0.5	2.36497381376096084e-05	0.000645754281893875766	0.000388242067419012824	1	-788.626195873871438	13.7688511544920722	0.00503683280842785568	1	0.5	0.000204183519090831551	0.000527652223974062694	0.000403861622203891587	4	-824.916692112063743	14.2678711973021084	0.0108469114195170416	1	0.5	0.000183210347262864896	0.000227525375925829515	0.0001843918196359218
81000	-4707.10415827771067	85.1050712542279513	2	1.31605403867677229	0	-779.080955174872543	12.2656220272733734	0.000223348577889514267	1	0.5	0.00114012350971728926	0.00140490702423499763	0.00119139249581810629	1	-738.393175547725605	14.4043714100809446	0.00530659375552018121	1	0.5	0.00029471746729265	0.000128208374310144474	0.000215013304777795459	1	-801.402658029294798	13.4374570875767763	0.00530659375552018121	1	0.5	0.000679509159177467772	0.000669554052841676178	0.000698157089001233064	1	-771.314321121177613	14.0646927555788679	0.00530659375552018121	1	0.5	0.000232394893304238548	0.000561522094931093865	0.000385202113650302293	1	-789.318139131410589	14.4987735011060579	0.00530659375552018121	1	0.5	1.20573262238735371e-05	0.000267453152099722047	0.000129156208398821428	1	-827.594909273229518	13.8267792321842631	0.00530659375552018121	1	0.5	0.000248818021411171002	0.000154191185605798473	0.000230888973908014323
81100	-4700.96782502120914	100.227067058026165	6	21.9903398228118085	0	-778.434608323264683	12.0249920740090168	5.49785636667163782e-05	1	0.5	0.000363917765026433809	0.00246588493377395768	0.00140875941531492816	1	-737.441382861468242	14.3825560890726685	0.00142576945909624162	1	0.5	0.000215639629610932373	0.000118306099592770637	0.000176523088134583091	2	-800.025661562420282	13.9131236968982659	0.00690038685397680561	1	0.5	0.000249143541688754571	0.000681512930456592636	0.000444043976583154544	3	-770.641787324556276	14.0804836118414869	0.00271406723159802257	1	0.5	8.78279807212745741e-05	0.000355982239353796353	0.000243966045125514248	4	-788.005127750363954	14.307755332996102	0.00918073039798791846	1	0.5	0.000214034606319469774	0.000333726062194184762	0.000264412831677851318	5	-826.419257199135586	13.6963794102263705	0.0111800915914308293	1	0.5	0.000335044189311923776	0.000767564137038694938	0.000567913718675604456
81200	-4699.28603136071797	92.0716367190414928	4	3.12053819611410388	0	-776.410246199796802	13.7190177125951021	5.26239008140219348e-05	1	0.5	0.000501468654714230669	0.000566320894379440882	0.000552536759136633936	1	-736.445183368348921	14.4280983814155377	0.00277090221047415937	1	0.5	8.55600090957341086e-05	6.07802206396177255e-05	7.97436047189884785e-05	2	-800.300382388983394	13.9862518469334507	0.00776769698205126251	1	0.5	0.000423028287292676237	0.000337135593611017942	0.00034758616478448276	3	-771.846856793078018	13.7671750948735809	0.00268345063188426061	1	0.5	0.000199647195480017327	0.000893442886074061822	0.000538521051722279159	2	-788.584260191660178	13.8562553606839636	0.00776769698205126251	1	0.5	0.000256350781827544244	0.000637256698240533642	0.000468022245421697192	2	-825.69910241885043	12.2123628685283911	0.00776769698205126251	1	0.5	0.000728717194247447591	0.000218648485218672205	0.000597506798923610463
