generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77500	-4318.06297717785583	84.080117290048662	1	0.32636275009503446	0	-726.34438815723388	14.2448421992777021	0.000544374014519455871	1	0.5	9.42515497090427737e-05	5.91741579640108018e-05	6.53147365679598418e-05	0	-719.983476724094658	14.2064729219186603	0.000544374014519455871	1	0.5	0.000352274060553576173	3.94209758312755484e-06	0.00015598798091231376	0	-733.929493951864742	12.2626415997822562	0.000544374014519455871	1	0.5	9.1638791678234815e-05	0.00224703612634059944	0.00126800900242461895	0	-714.121299527352221	14.3904262145872384	0.000544374014519455871	1	0.5	0.000311257974159710098	0.000104297408797253584	0.000213423032489417535	0	-701.272514846036529	14.2072919855087569	0.000544374014519455871	1	0.5	8.59530186953218022e-06	2.97312925259428071e-05	1.59588210176297181e-05	0	-722.411803971273571	14.4740037900809142	0.000544374014519455871	1	0.5	5.50850586442005037e-05	0.000331208672836937252	0.000190287807077979185
77600	-4322.30826771439661	81.6161993909574477	1	0.240488944559117124	0	-728.494034180587619	11.9067335085385828	0.000727138212414735544	1	0.5	0.000109526854937235923	0.00111033823979051101	0.000771177324733089112	0	-721.72512520352393	13.6544055588189863	0.000727138212414735544	1	0.5	0.00114395805785447668	5.98412402778327376e-05	0.000583601331435481489	0	-730.515613247989904	13.8690533871632944	0.000727138212414735544	1	0.5	0.000158507633354319137	0.000811380803802846007	0.000461132598178540828	0	-712.564841004620803	14.3412709865216357	0.000727138212414735544	1	0.5	1.63751456138604486e-05	0.000311235667479105554	0.000175166623309826777	0	-704.220047507345953	14.0394609922249618	0.000727138212414735544	1	0.5	0.000135079586058756943	0.000459044784588618227	0.000263967425650777634	0	-724.788606570328966	13.6410251994531073	0.000727138212414735544	1	0.5	0.000425846556499252782	0.00060942478123124724	0.0004645043608446825
77700	-4314.99829238766779	81.6462862076470515	1	2.08711704010471344	0	-727.793868029364262	14.25214376283623	0.000226350797510871849	1	0.5	1.24586223923709381e-05	0.000327805564132711922	0.000149876568580926197	0	-719.699071923090401	14.4805103698021078	0.000226350797510871849	1	0.5	0.000261265701846581069	1.70329703723050584e-06	0.000120135899441179564	0	-729.281905668849163	12.6142642934383549	0.000226350797510871849	1	0.5	0.000336586761376593655	0.000285244767145677747	0.000232814998647634772	0	-713.170358915634665	14.2967316991476636	0.000226350797510871849	1	0.5	5.12724679010029226e-05	0.000428457298214420532	0.000221529661054347641	0	-701.7283592438813	14.6562509458917525	0.000226350797510871849	1	0.5	3.51274012361203761e-05	2.72340063256983376e-05	2.82865161673409689e-05	0	-723.324728606848453	12.16652316503626	0.000226350797510871849	1	0.5	0.000100725330043112328	0.000296771875825890959	0.000260647799701209577
77800	-4315.70442136265956	81.6237465864345921	1	2.08711704010471344	0	-727.166291231575769	13.7176486485417755	0.000275427165818232589	1	0.5	0.0005427109218709451	4.41111554012765418e-05	0.000333083629894261556	0	-720.436213757308451	13.6529489711765315	0.000275427165818232589	1	0.5	0.000539061768178925494	0.000174570271514599599	0.000302329596700931557	0	-729.270528355841407	13.1263631782590871	0.000275427165818232589	1	0.5	0.000277105535058052698	0.000317427159947611805	0.00023291305817514188	0	-713.245863803772181	14.2455841869402988	0.000275427165818232589	1	0.5	4.64856259222644783e-05	0.000566553501536277157	0.000303347599579254878	0	-703.4785370955193	14.4618627374184072	0.000275427165818232589	1	0.5	9.24163429330584059e-05	0.00028942451366285437	0.000182176840440900154	0	-722.106987118641882	13.2443845294345444	0.000275427165818232589	1	0.5	6.56772147326502824e-06	0.000793132139385581089	0.000324587751906940073
77900	-4319.30049532442354	81.9562533441884682	1	0.318466960318204761	0	-726.82584498825679	14.0040129275492937	0.000619444339959221934	1	0.5	0.000406794929399786009	0.000440490345210183931	0.000406969437160014161	0	-723.187506962935799	14.3513208247701272	0.000619444339959221934	1	0.5	9.71795601993223542e-05	0.000392439843317612046	0.000233116570384133326	0	-731.261481585524166	13.5231792607808483	0.000619444339959221934	1	0.5	0.000766533615288854928	0.000483716085908011365	0.00064997848081054378	0	-712.998734006305426	13.6788579185925236	0.000619444339959221934	1	0.5	8.02692669029009308e-05	0.000381724797211659757	0.000189751585041530134	0	-702.282112961863277	12.4254213929489623	0.000619444339959221934	1	0.5	0.000210356172673365843	8.2331159274532709e-06	0.000142637016473606614	0	-722.744814819537737	13.6935338234890835	0.000619444339959221934	1	0.5	0.000111574807275917256	0.000328091952637504282	0.000180407477409573214
78000	-4317.78158241627261	79.2066150897036465	1	0.723259966201638349	0	-726.904954498845427	13.3096041035154613	0.000406557219848683357	1	0.5	0.000698357701489320118	9.066571132329283e-05	0.000322371604636913407	0	-723.645800386981705	10.845223632044231	0.000406557219848683357	1	0.5	0.00223014440020218941	0.000259392811538486747	0.00094019185326943552	0	-730.025591746326654	12.5322325150812279	0.000406557219848683357	1	0.5	0.000391442358271622314	0.000292159771080230651	0.000429418850246877015	0	-712.827040439598477	14.3745190240385767	0.000406557219848683357	1	0.5	7.57753952944913796e-05	0.000167061168951648873	0.000107515364826063947	0	-702.040715017776392	14.4406474315551083	0.000406557219848683357	1	0.5	0.000103532044745136291	5.84933401691235455e-05	7.15169683899311893e-05	0	-722.337480326743275	13.4141758169768437	0.000406557219848683357	1	0.5	4.35848985839831297e-05	0.000424924862102418288	0.000278549028114215822
78100	-4321.83595485709975	83.0521314845082657	2	3.39824876782785168	0	-728.595335745707757	13.1677557763707949	0.000128532843710275305	1	0.5	0.000691486907121495594	0.000128779099634214543	0.000482646515877385989	1	-720.749145639319181	14.4754024588334929	0.000327289119793910878	1	0.5	0.000153907570200769307	0.000113376307266030728	0.000140281792935799534	1	-730.118504722712032	13.0800977060956569	0.000327289119793910878	1	0.5	0.0004183000860727419	0.000603868999705045552	0.000594247725209446427	1	-715.285839769161498	13.2886051341677547	0.000327289119793910878	1	0.5	0.000238691391766854413	0.000735759509477419238	0.000406720750855138165	0	-704.481778985726692	13.7690742621792417	0.000128532843710275305	1	0.5	1.55548012456275353e-05	0.000829251599418474959	0.000373762186011600359	1	-722.605349994472249	14.4238002655847826	0.000327289119793910878	1	0.5	6.10378787845870427e-05	0.000334713640131759603	0.000202002474285491288
78200	-4315.57430749775358	83.1355841740412131	1	1.34055862855531194	0	-727.351595801697613	13.6238425970517838	0.00053190843716027043	1	0.5	0.000814067437593248011	0.000230869823485978465	0.000467997408902526475	0	-720.980313442360057	13.3144036157576977	0.00053190843716027043	1	0.5	0.000476085476395115745	0.000189343329892811683	0.000391865109912162952	0	-730.053588879277982	13.3486548699944123	0.00053190843716027043	1	0.5	0.00047457470231126428	0.00052662646755447125	0.000423098627219130699	0	-713.474979467234448	13.7931098587420955	0.00053190843716027043	1	0.5	0.000200529647803515925	0.000144797659920265165	0.000199955838732194271	0	-701.219895018209513	14.609526751348664	0.00053190843716027043	1	0.5	1.908106456904056e-05	1.00139503999876543e-05	1.56582220708544844e-05	0	-722.493934888973854	14.6303481444778285	0.00053190843716027043	1	0.5	1.80654996117167716e-05	0.000208654522127729925	0.000109694204833112342
78300	-4316.0320706115499	84.5235071080662692	2	1.02647736992587801	0	-725.761673483605932	14.2276077052855534	0.000626175307855905564	1	0.5	0.00015602831233068885	0.000189479065131526467	0.000188318937118660051	1	-720.928763032557868	13.9382669309120395	0.000456491842613863019	1	0.5	0.000690451258501891354	0.000168607886352811466	0.000442761801928537692	1	-730.630810303746898	13.6752451897105836	0.000456491842613863019	1	0.5	0.000687792006190055525	0.00042191972602534329	0.000574614405498795984	0	-713.679102171872159	13.756089934922235	0.000626175307855905564	1	0.5	0.000103895217533121298	3.69225001602329288e-05	8.36078749295218727e-05	0	-702.904453640883389	13.9739774222018518	0.000626175307855905564	1	0.5	0.00033849365553564794	7.57410429101456265e-06	0.00019603333447939096	1	-722.127267978883538	13.702564024296084	0.000456491842613863019	1	0.5	2.63130049486093767e-05	0.000561191638275346043	0.000246139266956024814
78400	-4319.04595585184688	83.2934558262442977	2	6.11517642392783944	0	-726.564199768690742	14.063466455238931	0.000381751230934851047	1	0.5	0.000493205197724551499	0.000145483881664166252	0.000338836473205443979	0	-719.909403005250851	14.357784748248072	0.000381751230934851047	1	0.5	0.000402354992242954742	4.66233992903000873e-05	0.000209811489094362518	0	-730.376662916373562	14.0704574081198821	0.000381751230934851047	1	0.5	0.000507270525246649004	0.000179792343758696898	0.000359015077975581684	0	-714.679318559276567	13.0911241715779418	0.000381751230934851047	1	0.5	0.000337435319957253912	5.17756315772916097e-05	0.00023963750125365025	1	-703.726922042403316	13.3233889363811073	0.000265071850020117035	1	0.5	0.000210071261373529172	0.000157660822119537491	0.000143628697209436019	0	-723.789449559852301	13.6691508260072787	0.000381751230934851047	1	0.5	0.000169071886502210529	0.000168003936762721061	0.000136206796503688543
78500	-4316.31049810097284	79.9304822562670267	2	1.43402351349029655	0	-725.811205908332909	12.7688927581165252	0.000539185963046752773	1	0.5	0.000135696401032206856	0.000188752024519207043	0.00012001166277450913	0	-721.242322271735134	13.6887028681082654	0.000539185963046752773	1	0.5	0.000920530605818790449	0.000146179743630418254	0.000489123804501123433	0	-730.159249079832648	7.04252434809216332	0.000539185963046752773	1	0.5	7.72865564400719622e-05	0.000959578402909912025	0.000285436427091452938	0	-714.228793416012195	13.9801065607755532	0.000539185963046752773	1	0.5	0.000168554342241732769	0.000624542015110343489	0.000412345261710424325	0	-701.609838782755673	14.7614359541113132	0.000539185963046752773	1	0.5	3.7294995180962261e-05	6.08772039690601139e-05	4.77447637356010767e-05	1	-723.259088642304391	14.6386280883127782	0.000396012652528240808	1	0.5	3.75640534960973782e-05	0.000122802468091124111	8.25987757277183457e-05
78600	-4317.82271136414784	83.4566301335204201	1	1.4934881294187945	0	-725.830643090436865	14.4811065344916674	0.000520693679705920803	1	0.5	0.000163898235649902446	0.000122809243028206537	0.000149329100737750166	0	-721.310282950084343	13.0196753908794172	0.000520693679705920803	1	0.5	0.00102777218670486092	7.15940809421796007e-05	0.000637947672847061198	0	-730.89486116523949	14.0719035625669662	0.000520693679705920803	1	0.5	3.56810527380078688e-05	0.000750223407040782647	0.000389494511767847658	0	-713.877698149131447	14.2579601136341321	0.000520693679705920803	1	0.5	1.70843003723971697e-05	1.62879276431280112e-05	1.39840218035531852e-05	0	-701.543093980015783	14.5985693173848006	0.000520693679705920803	1	0.5	3.73589706892715943e-05	4.88886316180025461e-05	3.87782682330992863e-05	0	-724.366132029240021	13.3443634182495288	0.000520693679705920803	1	0.5	0.000349756165545429527	0.00053087160840309454	0.000365666715911964427
78700	-4319.67423162122486	83.3755105977898126	1	1.89390490400214251	0	-727.348348831927183	13.7276534458871353	0.000572032512833506117	1	0.5	0.000334015249438633817	0.000659679389429871743	0.000524600274953836133	0	-723.143021516697445	13.4177972924448881	0.000572032512833506117	1	0.5	0.000974161184622759978	0.000460789727185300063	0.00069031295641768485	0	-729.891847366059551	14.0989482767515852	0.000572032512833506117	1	0.5	0.000174617893940521906	0.000555804918929827976	0.00037091802908108078	0	-713.945657953608134	14.2222284660285876	0.000572032512833506117	1	0.5	0.000221214129094412907	0.000388650101800901301	0.000288688614692025685	0	-702.985996369964141	14.336633956189516	0.000572032512833506117	1	0.5	6.59067375026711587e-05	0.000289422716751184996	0.000160047484304236411	0	-722.35935958296875	14.2529816723338314	0.000572032512833506117	1	0.5	5.3084366568371613e-05	0.000501669685275329589	0.000284699821190028594
78800	-4315.93523789857136	78.8985277149754722	1	0.799967482306469635	0	-726.821998628549068	14.2807809401682739	0.00040867412392979756	1	0.5	0.000152573609738616833	2.7740293106123884e-05	0.000100127422734605159	0	-720.296949876817962	12.7663902472514241	0.00040867412392979756	1	0.5	0.000672241044014846851	4.62153000676844558e-05	0.000442195284316819264	0	-731.553004154868063	13.14189690711423	0.00040867412392979756	1	0.5	0.000806587790880322598	0.00090471871906024797	0.000823685297616134969	0	-712.582154620211327	13.1433762029736485	0.00040867412392979756	1	0.5	1.10802790456524252e-05	0.000410205040672128717	0.000162514809087206869	0	-701.845125749045337	11.2237744236669705	0.00040867412392979756	1	0.5	9.28450605389375609e-05	4.09871274080848681e-05	9.35952219978130912e-05	0	-722.836004869079716	14.0962499230166962	0.00040867412392979756	1	0.5	0.000112858842427172667	0.00046154431155707163	0.000306999283715402103
78900	-4324.7238532085612	80.512424442602665	1	0.569247921198083096	0	-726.053795226799366	14.257002679253489	0.00045356467493146553	1	0.5	0.000290009266154545974	0.000202684151594404143	0.000225512243768315136	0	-720.691351471327266	13.9646026771592684	0.00045356467493146553	1	0.5	0.000754138000069385262	0.000109710653343061067	0.000438898296808032157	0	-732.635019502823184	12.9831053196534523	0.00045356467493146553	1	0.5	0.00132979694464217617	0.000121360518460793439	0.000621306664122200014	0	-714.005584671640349	13.8643743811945566	0.00045356467493146553	1	0.5	4.58953817070467893e-05	0.000929996191413383399	0.00049222763994948189	0	-702.815664399707089	13.1500578625354407	0.00045356467493146553	1	0.5	8.26555175671766579e-05	0.000225411067921904091	0.000190010852734403087	0	-728.522437936263486	11.9453295845648206	0.00045356467493146553	1	0.5	0.000557885451650502848	0.00187096206441321466	0.00103016218197995698
79000	-4320.06311730341895	80.4203393959050601	2	0.572544544871685046	0	-728.041488239811429	13.3243739927629878	0.000758156368729044974	1	0.5	0.00022142351645109307	0.00111022401784179525	0.000594631338294645314	0	-721.320926856292317	13.1129496760676503	0.000758156368729044974	1	0.5	0.000815996827259512017	0.000131111175569033621	0.000385152895325943851	0	-730.782110316333274	13.2894789103708302	0.000758156368729044974	1	0.5	0.000615603158325725951	0.000409386689901903862	0.000430919564043902444	0	-713.383824509326359	9.38141651651074326	0.000758156368729044974	1	0.5	0.00016576266451977844	0.000315572679110188731	0.000144722938983228724	1	-702.090006228838433	14.6633514479194318	0.000993914912273021704	1	0.5	5.74259464856659383e-05	8.3020193252415062e-05	6.55471005956856725e-05	0	-724.444761152817819	13.9934567644667354	0.000758156368729044974	1	0.5	0.000393386425268740596	0.000461686713772675348	0.000428503584274547527
79100	-4316.81921989532657	78.3808898649572683	1	4.33517325596418956	0	-726.656654727012551	13.6165799036002007	0.000365929611501658852	1	0.5	0.000319679371375880149	0.000319517161812228557	0.000266524202420703813	0	-721.001926789718368	14.0559585737684891	0.000365929611501658852	1	0.5	0.000542447193187455771	0.000254429109695405564	0.000383391215986594023	0	-729.779601330914375	13.7793719830548511	0.000365929611501658852	1	0.5	0.00020286723000536818	0.00081964337496964355	0.000476823173681979035	0	-712.921922263936608	11.3931445620168645	0.000365929611501658852	1	0.5	2.32765658700761984e-06	0.000529656571975563903	0.000361607138358029253	0	-703.679371242399043	14.1981122959306489	0.000365929611501658852	1	0.5	0.000451967415609277738	6.16692982817686376e-05	0.000232546787891373894	0	-722.779743541345624	14.0735960881034607	0.000365929611501658852	1	0.5	9.04135189784815443e-05	0.000644017506079131818	0.000376862655155977752
79200	-4322.17139594619312	81.6934006771384276	2	5.26125889928025448	0	-725.984743684402702	13.6427578963328653	0.000704027258249237181	1	0.5	0.000175197348521788831	8.300782560547415e-05	0.000103100249812596904	1	-722.521144872613036	13.6077399045555012	0.00132668515486353798	1	0.5	0.000601617708093574156	0.000211466096267204655	0.00034736829672188808	0	-731.482379595744874	11.3123976805635138	0.000704027258249237181	1	0.5	0.00104131363975934802	0.000342290716169631713	0.000495885594882756824	0	-714.855162696118441	14.0368856057764635	0.000704027258249237181	1	0.5	0.000338250125036976984	0.000475381751900606862	0.000390495924803120511	0	-701.433538140437577	14.3139807339153116	0.000704027258249237181	1	0.5	2.99146311850833699e-06	5.51469469424066257e-05	2.46509091385969512e-05	0	-725.894426956876714	13.7325191572455427	0.000704027258249237181	1	0.5	0.000682670690272704902	0.000415275864152686526	0.000557205705864008373
79300	-4319.46542018799209	84.5054442531330778	2	1.6503976162403311	0	-726.220848891044852	14.2800141051235485	0.000345869804142303098	1	0.5	0.000270363670697145093	0.000177994528378868548	0.000203926169924381829	0	-721.021120261423448	13.8946424711303891	0.000345869804142303098	1	0.5	0.000716453610347291079	0.000206421689467159805	0.000471524546451948762	1	-731.585813538802654	12.1750079776179554	0.000243899736238014731	1	0.5	0.000710495200199195228	0.00140013633228105983	0.000883714044658484989	1	-714.104513198092377	14.4471230778004003	0.000243899736238014731	1	0.5	0.000210440870492438736	0.00012150366912452836	0.000172240094092261073	0	-701.605639715541656	14.7755323920282962	0.000345869804142303098	1	0.5	7.52405266093995786e-05	5.87907101503154579e-06	4.02795089286084556e-05	0	-724.927484583087221	13.2862217733165231	0.000345869804142303098	1	0.5	0.000228981876047583985	0.00108069181315465423	0.000710827581428016332
79400	-4318.10426399719017	83.5524932671304157	1	0.478393510207372252	0	-726.270465823460427	14.4832876682237561	0.000553700522555387051	1	0.5	6.09604478718465761e-05	0.000305801868508167099	0.000175943647420492697	0	-721.001399575251639	14.4333637496556904	0.000553700522555387051	1	0.5	0.000248448020010305116	0.000179032972243928381	0.000209965876364958033	0	-731.201437827676045	13.2278651355055388	0.000553700522555387051	1	0.5	2.25905453910873392e-05	0.000499060874591156938	0.00031398418146651603	0	-714.107745774143609	12.6918606764212321	0.000553700522555387051	1	0.5	6.22604534673713904e-06	0.00118632722711548141	0.000475316995149771548	0	-702.699877306687199	14.3210005560623852	0.000553700522555387051	1	0.5	6.90420243362121436e-05	0.000226025689233769807	0.000159524757068426422	0	-722.823337689971368	14.0451488032081784	0.000553700522555387051	1	0.5	9.7883303076775046e-05	0.000712498488047085378	0.000403040993778293506
79500	-4319.06434812825682	91.6978076246925156	4	10.7466161077866538	0	-725.769713767237022	14.0398579048414653	0.00060505071476011133	1	0.5	0.000151169676288074494	0.000200493650931080623	0.000149549838593539161	1	-721.985716309036775	12.9767572028063576	0.000943887821703672252	1	0.5	0.00109630592788139834	7.56973903470487962e-05	0.000481850405211591091	2	-729.433412008350047	13.7754397006255047	0.000333459056349502193	1	0.5	0.000219859372757122	0.000622973478237985319	0.000373234914058820507	1	-712.791007108854615	13.5672493958569387	0.000943887821703672252	1	0.5	3.77384677998885581e-05	0.000309797475391756344	0.000138981999278810594	1	-702.987121508803966	14.4430605824325564	0.000943887821703672252	1	0.5	0.000151539835262213954	0.0001639146580510891	0.000164785810819408307	3	-726.097377425974514	13.2196027172329096	7.08668630881981691e-05	1	0.5	0.000116517464779504877	0.000589551043946955674	0.000418044747297884229
79600	-4315.3502755520758	82.881973722421165	2	2.65779077640493444	0	-726.787011074897578	11.7918185764687049	0.000605670027439575236	1	0.5	0.000207924892244504717	0.000707395943375070104	0.000328330247668402492	0	-720.385866172809301	14.4657138895096171	0.000605670027439575236	1	0.5	0.000283028028799379495	4.72410856898448925e-05	0.000153638673005540073	1	-729.87158429470378	14.3560994409141571	0.000404006208251388079	1	0.5	0.000212215819641349557	0.00019383507277515613	0.000186593981275401247	0	-712.418502309296741	14.4011604856698447	0.000605670027439575236	1	0.5	2.02342741720441087e-06	0.000314334187744375808	0.000143453638425900481	0	-702.197019038105168	13.9039975045827049	0.000605670027439575236	1	0.5	6.4482397168712249e-05	0.000138077456720365831	8.28407901271967429e-05	1	-723.690292662263687	12.7822782528525405	0.000404006208251388079	1	0.5	0.000213045072101227906	0.000443057606141525708	0.000405302591948219029
79700	-4316.23664155967435	84.6532677270641614	2	3.10331387314250984	0	-725.957319497718458	13.3801122424891599	0.000582545870570249638	1	0.5	0.000229876288261229779	0.000283793451502138043	0.000305073592850851579	1	-720.163948187673896	13.6935265190697493	0.000293872095009004768	1	0.5	0.000665794793092430422	0.000101435784045127806	0.000329918046258618092	0	-729.800985565272413	14.0434769696433221	0.000582545870570249638	1	0.5	0.000203619102195621665	0.000517250385738276305	0.000331503852541061158	1	-713.706277151006248	13.7774670867124964	0.000293872095009004768	1	0.5	0.00013108897597616828	0.000374520593031152924	0.000211620962855596045	1	-702.495073283516149	14.6187238171348071	0.000293872095009004768	1	0.5	3.61869763173183003e-05	0.000187622391272812084	0.000112703734039708067	0	-724.11303787448719	14.5817134497403895	0.000582545870570249638	1	0.5	0.000153584089956911832	0.000100918587244618572	0.00012871352419176836
79800	-4319.86654256327165	82.489790785940599	2	2.31620516852594749	0	-727.814246841942577	13.3954062528508828	0.000436046795291268488	1	0.5	0.000937250540185745025	0.000183544748039969814	0.000616940610031549647	0	-722.786139616170317	14.3603673707568227	0.000436046795291268488	1	0.5	9.31683098819987638e-05	0.000372389113865247243	0.000236861854779623271	0	-730.678632757972423	11.3002543838248286	0.000436046795291268488	1	0.5	0.000555650532422539306	0.000435570018667973504	0.00066040926968480968	0	-713.047225075147594	12.2595100862496853	0.000436046795291268488	1	0.5	6.51511842058020199e-05	6.65935331274247657e-05	8.72751702882955703e-05	1	-702.834331914466361	14.4824581726577595	0.000563851958824511954	1	0.5	0.000247886450336333279	7.39039112550264339e-05	0.000150210727820903467	0	-722.705966357571697	13.9588822079876742	0.000436046795291268488	1	0.5	6.65722195389676925e-05	0.000802560369856177491	0.000441689234459599893
79900	-4326.34417398062669	78.2944506130263562	1	0.430269898529238692	0	-729.105120427288739	13.1654683741736793	0.000536188291587287461	1	0.5	0.000303673120901020983	0.00128652952464112787	0.00083140839641520465	0	-723.953169128998638	13.8872835253127072	0.000536188291587287461	1	0.5	5.60530037505320574e-05	0.000424208315460082076	0.000203491864155972509	0	-730.16371724701014	13.7407274893865594	0.000536188291587287461	1	0.5	0.000237804955772065945	0.000751626303010393608	0.000521117325316213073	0	-715.417382855654409	13.1431585236149004	0.000536188291587287461	1	0.5	5.62604511564724781e-05	0.00151593729974970376	0.000712499362710239132	0	-704.866202034514686	10.5975797158268676	0.000536188291587287461	1	0.5	0.000103142382592715954	0.000754402809281869971	0.000282363532642640653	0	-722.838582287159738	13.4134713550028248	0.000536188291587287461	1	0.5	6.20010190469596118e-05	0.0010099661446469736	0.000462887755863198517
80000	-4319.2330816874337	82.5763998896989477	1	1.23947079068229771	0	-727.070645491172854	13.4922331524634487	0.000358833590168022441	1	0.5	0.000549485824511988146	0.000224470613061267059	0.000441436526583309583	0	-721.645479666631218	13.4374283300127644	0.000358833590168022441	1	0.5	0.00048249093316293074	0.000369277066437041844	0.000484414209994170016	0	-729.701500816696125	13.8478816553129676	0.000358833590168022441	1	0.5	0.000432363522520530486	0.000476899524380799988	0.00041715915991444709	0	-714.790169203065375	13.7506368096820992	0.000358833590168022441	1	0.5	0.000425842109829365986	0.000101069930817465861	0.000300104767300248389	0	-702.87010561083423	14.5060661801704285	0.000358833590168022441	1	0.5	0.000332379075424108904	1.30374854210144305e-05	0.000165942831302900409	0	-723.155180899034235	13.6228266439585113	0.000358833590168022441	1	0.5	8.10798128938742711e-05	0.000980069242489636956	0.000565420385046641995
80100	-4315.64536113409213	83.4998318132285391	1	1.08116635253526971	0	-726.193399355098563	14.2914362560249248	0.00036461805781948497	1	0.5	0.000153291417767248563	0.000326000075002264283	0.000249397171334118169	0	-720.008877581321713	13.7989716805457654	0.00036461805781948497	1	0.5	0.000591670439855513861	6.18160713909620362e-05	0.000280620202835773114	0	-730.914312855050298	13.1707207964854049	0.00036461805781948497	1	0.5	8.51681575209241017e-05	0.00140855035965038494	0.000668308469087987148	0	-712.702694486359064	13.7831051052265998	0.00036461805781948497	1	0.5	8.47475450636148453e-06	0.000442761910163866432	0.000258376879556309182	0	-702.640679602345017	14.5812556340114767	0.00036461805781948497	1	0.5	0.000246779958661523622	3.10788497011993105e-05	0.000137343695251478001	0	-723.185397253917131	13.825689095811617	0.00036461805781948497	1	0.5	0.000120636314312019921	0.000233718026470783926	0.000204211240004843216
80200	-4320.18863722794504	80.0484330601986329	1	0.314495944901643343	0	-727.362984941655213	14.3602504368798769	0.00058896037209691754	1	0.5	1.81689755620205906e-05	8.22453571477460793e-05	4.31786631175765681e-05	0	-720.718961878885239	11.9208906885272139	0.00058896037209691754	1	0.5	0.000331066334704372268	0.000111926507450016535	0.000293928298058039887	0	-731.828606778308199	11.262475159202701	0.00058896037209691754	1	0.5	0.000389392065659011663	0.00106892843485815276	0.000947076019322465757	0	-714.123482416185084	13.690992230898452	0.00058896037209691754	1	0.5	0.000253371436370783214	0.000365685288807443326	0.000351127059194930439	0	-702.458938896948666	14.3604042297073669	0.00058896037209691754	1	0.5	0.000100718211222157461	0.00014770249815817773	0.000134496426912466486	0	-723.695662315962522	14.1741757273681372	0.00058896037209691754	1	0.5	0.000161358241039615523	0.000143782020360518488	0.000131625045532284175
80300	-4315.23195520765057	82.4179193287496616	1	2.43341747318257706	0	-725.842643364868536	14.4135960751174395	0.000852140668032435071	1	0.5	0.000163563513651373773	0.000157608231575210748	0.000168941576920038307	0	-721.179290162811981	13.8437080897154274	0.000852140668032435071	1	0.5	0.000541136106531328142	0.000105237638831812356	0.000357307188325778	0	-730.361417014993208	13.4240187051159978	0.000852140668032435071	1	0.5	0.000255104960352739094	0.000294695072203218051	0.0002213359847477822	0	-712.717327877569346	14.4602768385821179	0.000852140668032435071	1	0.5	3.10718136447031275e-05	0.000309074493394769867	0.000175096171715918576	0	-701.676665893949234	13.498539516373981	0.000852140668032435071	1	0.5	1.42537775384544834e-05	6.90853355988808995e-05	5.08906736297948375e-05	0	-723.454610893458494	13.9700666993868783	0.000852140668032435071	1	0.5	0.000229682155986703467	0.000432818746899681171	0.00029428141557616362
80400	-4319.70089304420708	82.7977315213087905	1	0.067573928656651544	0	-726.912252847756463	13.9620605826790012	0.000800071957642199878	1	0.5	0.000320575176105220873	0.000575831702443202844	0.000443706261950379123	0	-722.206522520294129	14.0673100433789706	0.000800071957642199878	1	0.5	0.000218425828400462414	0.000322958805441981483	0.00023926163750401835	0	-730.265351914708049	13.0167626216729673	0.000800071957642199878	1	0.5	0.000194710429176287619	0.000663099812510113229	0.000341531224053642833	0	-714.295261266999432	14.2525013535523186	0.000800071957642199878	1	0.5	0.000334359519803933893	0.000106857724187710596	0.000234555398452918426	0	-703.591567996761455	14.1853476735082609	0.000800071957642199878	1	0.5	0.000302770469959092695	0.000143272902899277974	0.000240407169767428594	0	-722.429936497687549	14.0125914249295036	0.000800071957642199878	1	0.5	3.78405134109064165e-05	0.000537089775349221493	0.000312536115071110766
