generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69100	-4352.17484072395018	78.1145428622610467	1	0.336180211963381437	0	-709.128472714923078	13.7079341082495709	1.55243269759392264e-05	1	0.5	0.000770440410113386776	1.53186855178824646e-05	0.000434107242590544748	0	-719.536354961937604	13.8927858945599976	1.55243269759392264e-05	1	0.5	0.000607440771764708562	0.000222226118865585001	0.000376728474147510373	0	-704.810029321222373	14.4349347600340838	1.55243269759392264e-05	1	0.5	0.000377166607557106418	4.62216147137226903e-05	0.000205305543203925715	0	-734.315928479735248	12.4912790194887222	1.55243269759392264e-05	1	0.5	0.000531488383453235626	0.000810665287804883243	0.000532003930467736899	0	-757.405617587508004	13.4059720285804982	1.55243269759392264e-05	1	0.5	0.00036640221081781681	0.000663351262876301089	0.000574007337565399754	0	-726.978437658624102	9.82633687560249314	1.55243269759392264e-05	1	0.5	0.000516871512741839457	0.000626845232498786614	0.000814358751133453665
69200	-4353.84749162052867	77.7651749516356716	1	3.0472466362879409	0	-708.814480629088166	14.2098004608189612	1.47942909780737953e-05	1	0.5	0.000286878728960297737	3.08062694201391147e-05	0.000174540442619051294	0	-720.014977130331658	12.9498221396279014	1.47942909780737953e-05	1	0.5	0.00108036190369762536	0.000302157816925090184	0.000582736546021858193	0	-707.11513300913316	10.9438270226619743	1.47942909780737953e-05	1	0.5	0.000675826593334004355	0.000990565258196632369	0.00059339021266860924	0	-734.270384573775459	13.9012323375532851	1.47942909780737953e-05	1	0.5	0.000454609728119210836	0.000322003977938351677	0.000414396535029762554	0	-757.66970603069376	13.3655789928314945	1.47942909780737953e-05	1	0.5	0.00040556017543063531	0.000347147172908188542	0.000436822629181052486	0	-725.962810247506582	14.03902891123467	1.47942909780737953e-05	1	0.5	0.000336982913994669168	0.000439213345581289209	0.000397010822411426444
69300	-4354.65852885236563	77.6995376396957909	1	1.14172456042786608	0	-709.857034210521874	14.1421517415274298	3.43441960418319127e-05	1	0.5	0.000508308356416790354	0.000154882535292746014	0.000340696946064904238	0	-719.785209548647344	13.2234486784499232	3.43441960418319127e-05	1	0.5	0.000558604168313052061	0.000307069286574827383	0.00035327711819619533	0	-704.968448743389445	13.372643800953476	3.43441960418319127e-05	1	0.5	0.000683261802824958642	5.30363023843987756e-05	0.000301212117023997618	0	-734.712654114205407	13.3674900183515533	3.43441960418319127e-05	1	0.5	0.000314571038496308823	0.000772580035899471254	0.000604284130814313012	0	-758.032460823512338	10.6289954708756866	3.43441960418319127e-05	1	0.5	0.00024670933143199872	0.000802304474401156808	0.000722186377519037502	0	-727.302721412088999	12.9318910465977517	3.43441960418319127e-05	1	0.5	0.000117801615114244566	0.000915484539304781651	0.000609391508806910918
69400	-4356.1996452106423	79.8212391277359927	1	1.03608684643922344	0	-711.564401866485355	13.2248243565374661	1.38461371782208235e-05	1	0.5	0.00065873442823538911	0.000319968178927543094	0.00056247056168408176	0	-719.51778168675196	13.7703917940075478	1.38461371782208235e-05	1	0.5	0.000445068635838564216	0.000191626936078295306	0.00035639316742563259	0	-706.285292095966383	13.3002085583672205	1.38461371782208235e-05	1	0.5	0.000942381902846606669	0.000190118969236076135	0.000484753604842221703	0	-734.679376634792106	13.2400704959552709	1.38461371782208235e-05	1	0.5	0.00020162832199685995	0.00121386588351935182	0.00063200567280398271	0	-757.416076458687712	12.8090833586210238	1.38461371782208235e-05	1	0.5	0.000466271951971056978	0.0012153260751689625	0.000726790133575781782	0	-726.736716467958672	13.3575543387168043	1.38461371782208235e-05	1	0.5	0.000286060736289597904	0.00118797152542061339	0.000697544500533171471
69500	-4353.7108230053218	76.2745433901677501	1	4.1517462389315245	0	-709.493426534234004	13.2750967680317906	1.23256807724764363e-05	1	0.5	0.000356696512290368263	8.30540980279189473e-05	0.00017217000393106603	0	-720.740807666694991	11.811594521840334	1.23256807724764363e-05	1	0.5	0.000906308211474562563	0.000320222077227276059	0.0007801654037136519	0	-704.465974715505581	14.6486151786201511	1.23256807724764363e-05	1	0.5	0.000171868880111230953	1.30209919557058652e-06	8.15048138423649841e-05	0	-734.253156964652135	12.6206153371317438	1.23256807724764363e-05	1	0.5	0.000843874527341965551	0.000294484567836266365	0.000447707052328196343	0	-757.498142406383181	13.4878889681187566	1.23256807724764363e-05	1	0.5	0.000995326308229196443	0.000326212348998816486	0.000618301046844813647	0	-727.259314717852476	12.9862597778212443	1.23256807724764363e-05	1	0.5	0.00128403813884276686	0.000589012580876825784	0.000910229877148756327
69600	-4354.54920972153923	80.344177014966121	1	0.426661706452345135	0	-710.325275116658759	13.7892092734734657	2.18915833101443687e-05	1	0.5	0.000459497907502055987	0.000305661556605080534	0.000334534156574297736	0	-719.300156203709093	12.5865027048397433	2.18915833101443687e-05	1	0.5	0.00015841740712354844	0.000700766356375804645	0.000327752470439071327	0	-704.782530530448298	14.5424991649210629	2.18915833101443687e-05	1	0.5	0.000215360735407306826	7.33994680101861133e-05	0.000136621106279418553	0	-734.507913220239857	13.5661935071137485	2.18915833101443687e-05	1	0.5	0.000788713524676672357	0.000473509740006252831	0.000596212894376098508	0	-757.567187685840736	13.2737766205314855	2.18915833101443687e-05	1	0.5	0.000383206751595318836	0.000841903202445813334	0.000676270265730522847	0	-728.06614696464203	12.1885720518136758	2.18915833101443687e-05	1	0.5	0.00104577298499016228	0.000834744840156359633	0.0010971892214137538
69700	-4356.51790829228048	80.500920709998752	1	0.424735330839022651	0	-711.940065610057445	13.3695218069244675	1.3683301104977114e-05	1	0.5	0.000478056482444302855	0.00085732105275609558	0.000603487905242041799	0	-719.203673809931274	13.902681758321183	1.3683301104977114e-05	1	0.5	0.000341082183952660055	0.000448193072438478064	0.000355504767690871786	0	-704.917873263484921	14.5977940359985361	1.3683301104977114e-05	1	0.5	0.000162218326875157798	8.36010712793004024e-05	0.000117272613364053908	0	-734.95117542567175	12.7990402911452943	1.3683301104977114e-05	1	0.5	0.000797765566067725656	0.000519036118134019232	0.000764393101422198803	0	-758.831397060662653	12.4146002069289345	1.3683301104977114e-05	1	0.5	0.000858755985079221753	0.00149864153339976489	0.00122614607820192411	0	-726.673723122472097	13.0194726870398441	1.3683301104977114e-05	1	0.5	0.000350437027572188503	0.00122931329668282924	0.000696798547948758516
69800	-4353.90816389279644	82.8211743542581473	1	0.356090866534686523	0	-710.118425682995849	14.5502872361101652	1.69219601501238121e-06	1	0.5	0.000195874098334673183	0.000101651162342168415	0.000149193877618310184	0	-718.944775577676182	14.2435071123983832	1.69219601501238121e-06	1	0.5	0.000331952036691546661	0.000234550555552088093	0.000265116363433683946	0	-706.179633438293877	13.3667009581545138	1.69219601501238121e-06	1	0.5	0.000502286304876130752	0.00023701712649245991	0.000429625056436436464	0	-735.334388742197348	12.9626365901740392	1.69219601501238121e-06	1	0.5	0.000965224516342629338	0.000914689645885554672	0.000896121376533752902	0	-757.098908424656997	13.5541843301361133	1.69219601501238121e-06	1	0.5	0.000350577752189473171	0.000909383665751046784	0.000590778809273205768	0	-726.232032026976412	13.7732953620547391	1.69219601501238121e-06	1	0.5	0.0007129955773119462	0.000365131138418669794	0.000517914069067324087
69900	-4356.9301845293212	80.2943779425786346	1	0.569120338312843255	0	-710.056285282543627	13.2542550949549565	6.62408741027430367e-06	1	0.5	3.84979315716509361e-05	0.000724031236225281829	0.000308505462710065835	0	-720.869661676948567	12.7066996119384363	6.62408741027430367e-06	1	0.5	0.000606309726483008379	0.00133971058622980128	0.000868314867466960373	0	-706.338784896325251	13.332641070568112	6.62408741027430367e-06	1	0.5	0.000612408898016126245	0.000468160005082396598	0.000461086880028300161	0	-736.082750234029959	14.4707812707973495	6.62408741027430367e-06	1	0.5	2.00633390235373192e-05	0.000366123752783654901	0.000191664728141570368	0	-757.35550818443221	13.4278331141304044	6.62408741027430367e-06	1	0.5	0.000941581623498761663	0.000450067241498033281	0.000710360170614765963	0	-726.227194255041695	12.709489142357679	6.62408741027430367e-06	1	0.5	0.000725494259702169739	0.000207532525799331935	0.000566855286432722165
70000	-4357.52229035012351	78.384122598195205	1	1.53230475436933089	0	-712.297652477590191	13.3228313148046063	5.75021061881698847e-06	1	0.5	0.00110167431218181834	0.000167833106492515236	0.00068949039575669723	0	-720.376048680961958	12.5402591172162179	5.75021061881698847e-06	1	0.5	0.00051248434643108695	0.0012964048610724511	0.000764340117245117224	0	-705.376351075473167	14.5892385338774577	5.75021061881698847e-06	1	0.5	5.94118824795478423e-05	0.000153515173666494498	0.000109530213792302753	0	-734.807054084603237	12.4522598488942471	5.75021061881698847e-06	1	0.5	0.000185879881562646545	0.0015467564991270531	0.000715657298086751106	0	-758.529920600869332	12.2849995852052736	5.75021061881698847e-06	1	0.5	0.0017609687715435141	0.000211082173164718238	0.00112606066254818658	0	-726.135263430625628	13.4943707690783867	5.75021061881698847e-06	1	0.5	0.000327706051456228096	0.000463848033783709006	0.0004503564359823036
70100	-4354.32627363211577	81.9601017819754958	1	0.22451194135311156	0	-709.391477868109746	14.515117897511189	2.28910445349970533e-05	1	0.5	0.00014750499197482863	0.000193308209676187383	0.000169408296656081063	0	-720.189237331244726	12.0932315798583527	2.28910445349970533e-05	1	0.5	0.00032954215817621984	0.00137493914798323216	0.000673071145882231337	0	-705.797508496009755	13.7433084438952662	2.28910445349970533e-05	1	0.5	0.000257663255994962088	0.000327869106021447048	0.000331297337039906871	0	-735.126436450955566	14.168885166983884	2.28910445349970533e-05	1	0.5	7.19038535909656166e-05	0.000576759327081833011	0.000304649035131792213	0	-757.910693804455263	12.9529321517171692	2.28910445349970533e-05	1	0.5	0.000740388611512568474	0.00113739718058017089	0.000888152918129903068	0	-725.91091968134026	14.283891307833688	2.28910445349970533e-05	1	0.5	0.000382906640286180002	9.72797563262546377e-05	0.000250401044100827459
70200	-4353.96261793352369	86.2928861438819155	2	0.682057201484835063	0	-710.618536931604694	13.9581708062923759	2.02475384539223369e-05	1	0.5	9.46922799103378356e-05	0.000795329404299060269	0.000446151692495490846	1	-720.292554762862778	13.9952574099898293	6.43447415153108025e-05	1	0.5	0.000380053449665216292	0.000457658905835154717	0.000424516254024790785	0	-704.625391231607409	14.4379229559259965	2.02475384539223369e-05	1	0.5	0.000250067871772133028	3.39364415893346466e-05	0.000149911211830767793	0	-734.477214738900784	13.9882997922610883	2.02475384539223369e-05	1	0.5	0.000684662307413417041	0.000160209546958814717	0.000400195017080572958	0	-758.246947850416859	13.7341467474931189	2.02475384539223369e-05	1	0.5	0.000151555131330710136	0.00046373826608573542	0.000347181790923480852	0	-725.701972418131163	13.2230075138341903	2.02475384539223369e-05	1	0.5	0.000707700465534970074	0.000238401480834725372	0.000389986462823316282
70300	-4359.39425753646447	80.4034002045482765	1	0.22924433885420431	0	-709.395299121238054	14.4388983309963166	8.61236182037626379e-05	1	0.5	0.000116666008464258629	0.000290128156672392139	0.000194390677403807351	0	-721.186593419623705	13.3699497482955358	8.61236182037626379e-05	1	0.5	0.000276398227833430635	0.00118211499166920265	0.000688948763996445851	0	-704.701637142420282	13.4209350490503283	8.61236182037626379e-05	1	0.5	0.000603212969989619439	2.96098405733948016e-05	0.00025715092444461682	0	-737.986361542532904	11.9152747753176538	8.61236182037626379e-05	1	0.5	0.000436250283019076388	0.00193352011505484346	0.00134843624816407171	0	-759.743312903961282	13.4325460689111775	8.61236182037626379e-05	1	0.5	0.000508885141473813937	0.000346497989227851245	0.0004865484635618012	0	-726.381053406688579	13.6194545849337239	8.61236182037626379e-05	1	0.5	0.000350837554142196379	0.000876237455754543893	0.000586780229196050881
70400	-4355.05797193257968	82.5002569524295524	1	1.15342483197606893	0	-709.651588768139618	14.2633035314593499	1.50875134745816807e-05	1	0.5	6.16964049416148674e-05	0.000394041758704852555	0.000206742707827537679	0	-719.321304990591671	14.1581555129876833	1.50875134745816807e-05	1	0.5	0.000180105595706276609	0.000283313427244766844	0.000250267952673453344	0	-706.051800593342364	13.8709154172025517	1.50875134745816807e-05	1	0.5	0.00043735524273015423	0.000318373636619259963	0.000407713441701003767	0	-734.796328360454595	13.2202099579268832	1.50875134745816807e-05	1	0.5	0.000206481923620067503	0.00128025869819499882	0.000672255592065539574	0	-757.685901196896339	14.0119157680684978	1.50875134745816807e-05	1	0.5	0.000471073713813630838	0.000363704827167075299	0.000418999855853498888	0	-727.551048023154863	12.9504805896766086	1.50875134745816807e-05	1	0.5	0.000541273093129976488	0.00133651712759146686	0.000954149936801688037
70500	-4353.23434514151722	82.1291335384902226	1	0.476761990832635041	0	-709.917357019115457	12.7429623840878765	4.97441956619129515e-05	1	0.5	0.000324265487888001551	0.000408373525357371987	0.000280254689512626266	0	-720.477523630636711	14.0123785898037596	4.97441956619129515e-05	1	0.5	0.00047983900798670491	0.000189637546799617209	0.000300787325496990803	0	-704.366261071065423	14.1587966677489305	4.97441956619129515e-05	1	0.5	0.000266606289971413433	4.52951703437871114e-06	0.000151266546278642491	0	-734.919795706294735	14.1717136822148344	4.97441956619129515e-05	1	0.5	0.000181905366362186682	0.000319504685036837608	0.000267837552511514395	0	-758.070088977974933	13.1295681151802413	4.97441956619129515e-05	1	0.5	0.000628119431210618978	0.000782116496002338828	0.000614887242035973345	0	-725.483318736429624	13.5133720179991901	4.97441956619129515e-05	1	0.5	0.000462830979151429654	0.000116976512582927153	0.00023673400026148002
70600	-4358.46019696147505	72.8517855280375102	1	6.21837948602033919	0	-709.337288142651119	14.450760510475515	1.00432585623886105e-05	1	0.5	0.000186053924851479487	6.04568314261559147e-05	0.000130935069148562302	0	-720.240798925637932	13.4165760811978068	1.00432585623886105e-05	1	0.5	0.000841610455078419624	0.000492370721385691095	0.000698521675970703473	0	-708.132186755773205	13.192131502699743	1.00432585623886105e-05	1	0.5	0.00113941677991424568	0.000358595054910300988	0.000797038563547106246	0	-734.58854942250116	13.5902706909958972	1.00432585623886105e-05	1	0.5	0.000132712934783306804	0.000922157378089484146	0.000566931678734529962	0	-757.790332046142794	13.0211884209338322	1.00432585623886105e-05	1	0.5	0.000823949373650543051	0.000978190549634170734	0.00091812171383504526	0	-728.371041668768385	9.2783063775999679	1.00432585623886105e-05	1	0.5	0.000132283461162459179	0.0013578074690046623	0.00107052922573701455
70700	-4354.25326778812905	82.0496484521303984	1	1.33025348199582005	0	-711.307797721624524	13.8877051462369714	4.47413846230131338e-06	1	0.5	0.000246464726253553393	0.000726799692746525161	0.000477268552639024805	0	-719.212384504401939	13.2610027770707557	4.47413846230131338e-06	1	0.5	0.000454084861178021253	0.000242314349820048293	0.000411028338797192689	0	-705.330906563775784	13.5356359058203246	4.47413846230131338e-06	1	0.5	0.000303844578741201121	0.000247307020462494216	0.000224858224082037872	0	-734.854297280338074	14.1045195965643799	4.47413846230131338e-06	1	0.5	0.000235080855283925584	0.000211250831107414022	0.000195010348992501772	0	-757.328389724722228	13.3339692876190341	4.47413846230131338e-06	1	0.5	0.000108063145461412255	0.00135810155818383836	0.000754821553529631015	0	-726.219491993266047	14.0494833024006986	4.47413846230131338e-06	1	0.5	0.00017969794563523186	0.000625221401202095224	0.000387981317821537233
70800	-4356.26149026951225	78.1581975826100148	1	0.880237271097688345	0	-710.281823155331949	13.8537633395735451	2.19825813722490184e-05	1	0.5	0.000320284548063738759	0.000310495617655666075	0.000348993774400968505	0	-720.007199888714126	13.5938474138171479	2.19825813722490184e-05	1	0.5	0.000239046614334395015	0.00102793976396689892	0.000619286244158853433	0	-706.718424587137065	13.054766673069004	2.19825813722490184e-05	1	0.5	0.000260196379186396014	0.000911990235129467113	0.000486859744124383282	0	-735.220530848657745	10.9063157699532756	2.19825813722490184e-05	1	0.5	0.000648868819228924643	0.000577824670760766919	0.000824553974884638732	0	-757.982635509881788	12.8550304019191781	2.19825813722490184e-05	1	0.5	0.00126056667171656027	0.000648968726178169339	0.000878195646555249786	0	-726.050876279789691	13.6619475217118591	2.19825813722490184e-05	1	0.5	0.000883612416666177888	0.000312787015112417203	0.000580174455358460281
70900	-4353.57214764541004	83.0470293226468641	1	0.865453748492848396	0	-709.521135721772794	14.635383224224821	1.57959104451303858e-05	1	0.5	3.23247176506771293e-05	0.000193189977305331006	0.000110709729268375533	0	-719.283188054035008	14.1384446450537844	1.57959104451303858e-05	1	0.5	0.000123027138993271129	0.000516691752750152687	0.000332042339923263043	0	-705.280005339378022	14.5229946263681953	1.57959104451303858e-05	1	0.5	0.000120374916478650033	0.000208499066239222695	0.000164276659848703493	0	-734.386698652730388	13.4921634999076439	1.57959104451303858e-05	1	0.5	0.00051841022834081226	0.000191909323966097799	0.000408278319532429362	0	-759.075647559974641	12.1138181759714847	1.57959104451303858e-05	1	0.5	0.00163282976906698363	0.0010712777836164322	0.00127023846174181658	0	-726.025472317519188	13.9010615230205286	1.57959104451303858e-05	1	0.5	0.000739975936401264934	5.42410017664441462e-05	0.000358032363214133727
71000	-4352.15947178081205	80.3412849918019845	1	0.854979784826089384	0	-709.236743786722286	13.4797871453337486	2.73761790847011261e-06	1	0.5	0.000232276895256649911	1.32152708691099021e-05	0.000148081303239290361	0	-719.211599832568595	14.0248337417598119	2.73761790847011261e-06	1	0.5	0.000652857903754257589	0.00014094130844189963	0.000405358255339932389	0	-705.322712441341992	14.5804526763951721	2.73761790847011261e-06	1	0.5	7.12454980797228379e-05	0.000208566018722344972	0.00013785227016881803	0	-734.884169740509265	12.0901517681139534	2.73761790847011261e-06	1	0.5	0.000765992918635405111	0.000457150019837706644	0.000762853140623660038	0	-757.113482915015425	11.9716309776528789	2.73761790847011261e-06	1	0.5	0.000197561884171294734	0.00121561761065624389	0.000536098681568076543	0	-726.390763064654152	13.9429649403688796	2.73761790847011261e-06	1	0.5	8.13861755688739699e-05	0.000726338512533759666	0.000369820223708655746
71100	-4356.63828541380008	78.8345660215481274	1	2.56238565950015396	0	-710.409876411681694	13.5764244406465782	4.24203108080165413e-05	1	0.5	0.000520346821664802476	0.000357718447995201245	0.000377185438618399455	0	-719.778822516550349	11.5398225944964246	4.24203108080165413e-05	1	0.5	0.000225819105721714654	0.000385778776796558045	0.000210748927245137791	0	-706.640147498837109	13.5636910403685835	4.24203108080165413e-05	1	0.5	0.000340688246848971454	0.000517646129157770603	0.000479419693637124326	0	-734.416892056198435	13.9089728469318867	4.24203108080165413e-05	1	0.5	0.000391139323304161366	0.000554926413667494321	0.000456388057986552471	0	-759.66645655648199	13.8644997434092119	4.24203108080165413e-05	1	0.5	0.000774197101391611701	0.000149068121424558183	0.000428116965109873074	0	-725.726090374050614	13.606561675932543	4.24203108080165413e-05	1	0.5	0.000631964765253399869	0.000237629108524858829	0.0004817575774817049
71200	-4355.98252913594206	79.6856266835390414	1	0.243763111349041328	0	-709.936767202591795	14.1147211982494802	4.17603556193211069e-05	1	0.5	0.000406687985542529779	0.000231199052651318167	0.000333816567537415572	0	-720.982865944044192	12.4174590026152849	4.17603556193211069e-05	1	0.5	0.000195516598915246081	0.00110314377913320219	0.000783986967606361	0	-705.794884895249538	13.732903720770782	4.17603556193211069e-05	1	0.5	0.00035998324792016229	0.000265887457259797975	0.000352704285669324367	0	-734.522061541358767	13.8803807453557813	4.17603556193211069e-05	1	0.5	0.000223135682376059233	0.000574195687184121022	0.000357868534069221149	0	-758.0770087893452	13.2172012154118619	4.17603556193211069e-05	1	0.5	0.000237289830776226063	0.00122563628259894099	0.000656995916066695435	0	-726.668940763352794	12.0841602886773316	4.17603556193211069e-05	1	0.5	0.00108476602308440508	0.000204625718800863584	0.000800516040531747803
71300	-4354.50228511342084	80.3055895345309665	1	1.12963575602908017	0	-709.303567910189827	13.5665231133103674	2.0410461811540685e-05	1	0.5	4.49742605915262223e-05	0.000112961659100587237	6.18951526561178114e-05	0	-721.454968389946316	12.1460405197992056	2.0410461811540685e-05	1	0.5	0.000577119631144649634	0.000993203446852050165	0.000947966382846628379	0	-705.682583664393519	14.1075987054274012	2.0410461811540685e-05	1	0.5	9.9346345042498202e-05	0.000312370447146797798	0.000226512093348789286	0	-734.274601504152088	13.7848789567813146	2.0410461811540685e-05	1	0.5	0.000306343056173479053	0.000616282409456501696	0.000417242257660346415	0	-757.755710477009984	13.0101871128134743	2.0410461811540685e-05	1	0.5	0.000631570396192566302	0.00116912578964163379	0.000843039976396072139	0	-726.030853167729106	13.6462136057640144	2.0410461811540685e-05	1	0.5	0.000407210680000342628	8.29834336326071861e-05	0.000201221321046893162
71400	-4353.63565752291106	79.8663924002715362	1	0.802785831370499192	0	-710.633417183122674	13.4830583536927833	5.66948750319934643e-06	1	0.5	0.000198096304619708346	0.000628192102092414023	0.000347127760905649875	0	-719.894665015676424	12.8412743539664795	5.66948750319934643e-06	1	0.5	0.000668621321169396519	0.00085859605508759962	0.000647190838869410854	0	-705.276567941605094	14.1158279929954098	5.66948750319934643e-06	1	0.5	0.00016324752496024375	0.00018407113120533553	0.000192803663694100048	0	-734.215690679486897	13.3308776023418893	5.66948750319934643e-06	1	0.5	0.00050995634809763643	0.000543215718343968831	0.000447361739069950871	0	-757.498477998456679	12.3961648641895934	5.66948750319934643e-06	1	0.5	0.000431972770695117131	0.000953564767790604701	0.000831546902992253952	0	-726.116838704563065	13.4145646717478861	5.66948750319934643e-06	1	0.5	0.000622282052217864733	0.000502400390583824684	0.00049033041880197116
71500	-4352.01531201479793	80.1329162144458707	1	1.77842040990519945	0	-709.111318721631733	12.3226057034662375	3.99806788258792647e-06	1	0.5	0.000198917010625822196	1.06453722052646906e-05	7.41932634108981954e-05	0	-719.016059806966382	13.8603323251238884	3.99806788258792647e-06	1	0.5	7.8386378179324856e-05	0.00037199423194071295	0.000255432510682386126	0	-705.583514091638222	13.2802213480651297	3.99806788258792647e-06	1	0.5	3.97593133611242838e-05	0.000351439783832260811	0.000152493134077115016	0	-734.430656614203826	13.6520272096914219	3.99806788258792647e-06	1	0.5	0.000520907959974408375	0.000687711296152801097	0.000594425059379088657	0	-757.5356099459608	13.9324559480903059	3.99806788258792647e-06	1	0.5	0.000672040778627300489	0.000129933360701479581	0.000421891011779366954	0	-726.338152834396624	13.6051965803133044	3.99806788258792647e-06	1	0.5	0.000794663992781300451	0.000348488323782427398	0.000598987792764571589
71600	-4356.38117670368774	80.1943843442331001	1	2.50497882704462249	0	-712.379289124291972	13.0755067534169331	1.04817043847851307e-05	1	0.5	0.000537332971109019653	0.000986054668938807655	0.000671892890757200961	0	-719.821503692626038	13.5324851556424868	1.04817043847851307e-05	1	0.5	7.21731478872458403e-05	0.00120475185880758993	0.000597423189957471549	0	-705.725149395950325	14.0863727140967043	1.04817043847851307e-05	1	0.5	0.000626274022014850136	0.00014120383451719776	0.000369683554777174332	0	-734.600686905761449	13.9022607020708655	1.04817043847851307e-05	1	0.5	0.000740340687001397966	8.40216376151051245e-05	0.000374757791962355481	0	-757.381401249118767	13.8860313917925726	1.04817043847851307e-05	1	0.5	0.000288189738929076891	0.00066398974310931749	0.000452487367233745752	0	-726.473146335939191	12.883248564623516	1.04817043847851307e-05	1	0.5	0.000631279373335868186	0.000924835459518441464	0.000666794899400544342
71700	-4357.28113826298068	79.7785475763666341	1	1.29819443641596921	0	-709.184174496699711	14.5095554430209965	8.17724757805962248e-05	1	0.5	9.03001447120929483e-05	0.000208520928576966556	0.000139741734740330971	0	-721.787385414329947	12.0570551221414561	8.17724757805962248e-05	1	0.5	0.000632567719670578451	0.00018104327825571649	0.000523341376214738266	0	-706.628466426675459	13.3442890983832747	8.17724757805962248e-05	1	0.5	0.000821735712766220264	0.000346958018218189782	0.000507093698999285664	0	-734.899500152812948	13.8774368980753735	8.17724757805962248e-05	1	0.5	0.000327404464712268231	0.00032446803322770982	0.000358037495679667844	0	-758.790916261673033	12.8114761022120796	8.17724757805962248e-05	1	0.5	0.000635955029345349723	0.000697498158089372169	0.000547962011979682474	0	-725.990695510790147	13.2815970545819866	8.17724757805962248e-05	1	0.5	0.000390228727286090352	0.000506530535946491333	0.000516895334733682792
71800	-4356.55649154232924	77.7726065296806723	1	0.463597236783480027	0	-708.772938267660379	13.6307894654714765	2.71616085816156505e-05	1	0.5	0.000271153826630915354	4.56248937765786831e-05	0.000127147584820874352	0	-719.590366284587844	14.3245123972542814	2.71616085816156505e-05	1	0.5	0.000141487869739628471	0.000367679901060541706	0.00025791404443058799	0	-704.903714139323711	12.8186893144352503	2.71616085816156505e-05	1	0.5	0.000287709875823182783	0.000148570766480662464	0.000163611993714188846	0	-734.522098287466179	12.3445813983944479	2.71616085816156505e-05	1	0.5	0.00019463572460501398	0.001035499324065624	0.000474995040323138358	0	-760.924297873382443	11.525990950162381	2.71616085816156505e-05	1	0.5	0.00101233821722590219	0.00227513942599244338	0.0016828496974837107	0	-727.843076689908571	12.7259644198035744	2.71616085816156505e-05	1	0.5	0.0015547529242601818	0.000518467337191528274	0.00106775689201613197
71900	-4351.48223329740176	78.2063179916624449	1	0.921411444416597392	0	-708.44470443214459	14.1658697430646647	2.85962702092621397e-05	1	0.5	0.000597206537916969405	6.87385035817842842e-06	0.000314410894241778113	0	-719.693322963782521	13.7670701644926705	2.85962702092621397e-05	1	0.5	0.000517377386239902546	0.000453051991373192952	0.000442545982219252464	0	-704.707790096697863	12.8076944361950673	2.85962702092621397e-05	1	0.5	0.00067721212203535172	2.60013186890678998e-05	0.000269889004011425676	0	-734.82324978943177	12.9062426191517226	2.85962702092621397e-05	1	0.5	0.000127849593981810544	0.000653079732093005019	0.000472632303421305616	0	-757.966491372899441	13.601766509641001	2.85962702092621397e-05	1	0.5	0.00024832733269444595	0.000701155231411199954	0.000414877124452689005	0	-725.84667464244535	10.7545521605009355	2.85962702092621397e-05	1	0.5	0.00136964846377432689	0.000179063678747616491	0.000539340305751359259
72000	-4353.10520542278391	78.9689221058842179	1	1.74025571967981474	0	-709.662474040372899	14.2239548206323043	3.00832724249361759e-05	1	0.5	0.00025893361428719889	0.000254954426946886806	0.000234372634395918662	0	-719.724180767022972	12.9538390160126724	3.00832724249361759e-05	1	0.5	0.000282188923944130191	0.000344854567770954833	0.000382933040405122893	0	-704.360515441522921	14.3406569331579608	3.00832724249361759e-05	1	0.5	0.000295859206586418424	5.25421523072669329e-06	0.000161945577673003706	0	-734.473420294332868	12.4791425007989254	3.00832724249361759e-05	1	0.5	0.000275473000893354709	0.000326737251392271813	0.000381911704858883144	0	-758.72037501531554	12.3949698519085594	3.00832724249361759e-05	1	0.5	0.000407907333483702075	0.00201542587693848184	0.00113855891658017094	0	-726.164239864216711	13.0645675385356625	3.00832724249361759e-05	1	0.5	0.0006800551923535369	0.000388747512174100599	0.000619223480140738709
