generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71000	-4455.0528821378939	78.0398545908470282	1	2.25288777138481766	0	-757.686025228298604	11.9985931866764144	1.69067001231437897e-05	1	0.5	0.00112314503613269588	0.00169813280093103285	0.00132656637608827158	0	-719.627549287768375	13.2021587428828866	1.69067001231437897e-05	1	0.5	5.84578023271006987e-05	0.000358047984537985652	0.00025355711181667209	0	-705.141756668183461	13.8504477464925184	1.69067001231437897e-05	1	0.5	9.56503584897098081e-05	0.000145531147530125526	9.84551528960065161e-05	0	-747.985574319439593	13.2061114476194454	1.69067001231437897e-05	1	0.5	0.000438335978355679982	0.0010447498343431694	0.000789274206373705308	0	-746.638632520576152	13.6395872512171792	1.69067001231437897e-05	1	0.5	0.000505710810667141198	0.00053429418165222781	0.000467002202498726553	0	-777.973344113627036	13.0908397778744092	1.69067001231437897e-05	1	0.5	0.00108826868479452955	0.000613399579607976238	0.000790509191680423273
71100	-4454.42133320808716	78.1955296856800146	1	2.55425283626688859	0	-756.308121550425653	13.3278095358703972	4.70048276558302737e-06	1	0.5	0.00111252020363564077	1.21071682212187163e-05	0.000625324036953461902	0	-720.165199040570883	13.2632002209999875	4.70048276558302737e-06	1	0.5	0.000874881329829816875	0.000656346524087985175	0.000711871774112015038	0	-705.486656987828837	14.2082663260835993	4.70048276558302737e-06	1	0.5	0.000121385799959506925	0.00031508566230173358	0.000234598052095034889	0	-747.579980328345073	12.3594774651653143	4.70048276558302737e-06	1	0.5	0.000650330834318903423	0.000935309244628169229	0.000636263063343699836	0	-746.843875457584886	13.1126271952586713	4.70048276558302737e-06	1	0.5	0.00102286148956179813	0.000677138689586056965	0.000796538483823216797	0	-778.037499843331375	13.1386112068499052	4.70048276558302737e-06	1	0.5	0.00049352351307009319	0.00115038732381423509	0.000851965183730417157
71200	-4453.95469033239442	75.2668976362412963	1	1.68754942057564961	0	-755.564677808654096	13.4285499654579059	1.45257736344186975e-05	1	0.5	0.000305211388635707168	0.00112595219619545262	0.000696231946846575384	0	-719.29407454605871	13.4177025190612973	1.45257736344186975e-05	1	0.5	0.000100135827610721656	0.000794019386914178948	0.000375774053561454314	0	-704.688128057462222	14.1703374000452804	1.45257736344186975e-05	1	0.5	0.000520926986463415842	1.03365611049891818e-05	0.000281883769092611128	0	-747.631052727168367	13.9810070171780474	1.45257736344186975e-05	1	0.5	0.000198280565668633956	0.000220869301192032797	0.000234853296522719501	0	-748.537249918012776	11.965955519188217	1.45257736344186975e-05	1	0.5	0.00238445100154058851	0.000216860335419157598	0.00114012610019063767	0	-778.239507275037909	8.74266868528320984	1.45257736344186975e-05	1	0.5	0.00014419379645949141	0.000728372734530155367	0.000657019638227208935
71300	-4453.69998631825638	77.1896258257040415	1	1.01076020581889447	0	-756.006524274876938	13.1341846275500078	9.15001877237349068e-07	1	0.5	0.00127415190720143621	0.000433374594400003056	0.000813439939386766727	0	-718.968982859558309	12.774869206978213	9.15001877237349068e-07	1	0.5	0.000323757179080013497	0.000606802793306557417	0.000363982801315916615	0	-705.416061217418132	14.2162216467488385	9.15001877237349068e-07	1	0.5	2.71537733858998457e-05	0.000315197213276019429	0.000149798367876680159	0	-747.585993871926689	14.0632498409841702	9.15001877237349068e-07	1	0.5	9.29027255625184995e-05	0.000365397689824913661	0.000252046966692916923	0	-747.609018347473921	12.4788826955282079	9.15001877237349068e-07	1	0.5	0.000186302053783524597	0.0016194944923482407	0.00102757392598183499	0	-778.113405747002503	10.3823400990593413	9.15001877237349068e-07	1	0.5	0.000962168739008767491	9.86162554793191702e-05	0.000738812304712154313
71400	-4453.05483748423649	77.8237404164983388	1	1.70109141943270825	0	-756.337832180819987	14.2977473868362885	1.46260615887080395e-05	1	0.5	8.17455491381820405e-05	0.000468594305372257991	0.000263526642831592248	0	-719.301776662547127	13.607443563353435	1.46260615887080395e-05	1	0.5	0.00033376600897449968	0.00062810255828098043	0.000421743451542518305	0	-704.874021014972868	14.3135339496013572	1.46260615887080395e-05	1	0.5	0.000517392919421485	2.95667916150222763e-05	0.000269211315566772089	0	-747.421906067249211	11.3280424459756386	1.46260615887080395e-05	1	0.5	0.00147641984692394252	0.000165375703794999948	0.000601172894027568309	0	-747.143917374031503	11.4869482013981923	1.46260615887080395e-05	1	0.5	0.000383334633906750048	0.000128465244807684321	0.000346530466973678534	0	-777.975384184615223	13.2415094784916754	1.46260615887080395e-05	1	0.5	0.000561975047980593388	0.00105129972121846332	0.000803146650614930554
71500	-4452.59611525244691	80.8339453295080688	1	0.428917400885300171	0	-755.738414805103275	13.8249283833259931	3.33808629893221388e-06	1	0.5	0.000721278740255071218	0.000222795880958829537	0.000434827989085623669	0	-719.331035286107408	12.0611123142113641	3.33808629893221388e-06	1	0.5	0.000962538784298939249	0.000312236144337266393	0.000481476313607386637	0	-705.453956055408526	14.3623249641067794	3.33808629893221388e-06	1	0.5	0.00016598678318030573	0.000313103127089285832	0.000241451359638659378	0	-747.168753974412539	13.9710066304055296	3.33808629893221388e-06	1	0.5	0.000793161587727051723	9.27810196589148818e-05	0.000439706818483308684	0	-746.471954862506209	13.7284489525275877	3.33808629893221388e-06	1	0.5	0.000837381890354580208	4.6995015598467125e-05	0.000391182458351609335	0	-778.432000268909405	12.4863581275784377	3.33808629893221388e-06	1	0.5	0.000621313760881331972	0.00174633485568938111	0.00117983661965304814
71600	-4451.09130900159198	75.2302070812843766	1	3.72682929431056076	0	-755.675238912618056	10.5434010000955922	4.73413593600993404e-06	1	0.5	0.000398604882348892946	0.0010909207871016588	0.000509145429696377457	0	-719.484043965476872	13.2267909629036993	4.73413593600993404e-06	1	0.5	0.000563366981805062854	0.000685662188732676266	0.000538459772721452175	0	-704.524189037075871	14.4348850244503986	4.73413593600993404e-06	1	0.5	0.000221143126627573641	3.64039451584393833e-06	0.000120432129647824298	0	-747.168154004616667	12.7109554694524736	4.73413593600993404e-06	1	0.5	0.00011952171656422195	0.000658006166919427433	0.000478413839894655142	0	-746.238565364427814	13.8209531272580008	4.73413593600993404e-06	1	0.5	0.000792943810911598775	0.000246744009554357815	0.000507542465543429802	0	-778.001117717376587	12.705253068845261	4.73413593600993404e-06	1	0.5	8.2339067931934206e-05	0.00191076831167626073	0.000899201121643801015
71700	-4454.47186757337658	74.7814728987600432	1	5.90831161140694316	0	-755.700060103944111	13.2397086933473815	2.36619577381305265e-06	1	0.5	0.000431927914547471797	0.000960080649342271992	0.000618212400665242882	0	-719.387009403215984	13.805014225944344	2.36619577381305265e-06	1	0.5	5.20128573579539081e-05	0.0010033312705163052	0.000519736689934430468	0	-706.996380857637291	13.3112912049566141	2.36619577381305265e-06	1	0.5	0.000585368430390376397	0.000731649970725046584	0.000584475440738017795	0	-747.63132299499398	13.5060921024926124	2.36619577381305265e-06	1	0.5	0.000270456384386994918	0.00107246265967245766	0.00067268446426619027	0	-746.341479308803287	12.0292300911509056	2.36619577381305265e-06	1	0.5	0.000211944843966463815	0.000774107120280597446	0.000628181367595170132	0	-778.415614904781705	12.7671542331560257	2.36619577381305265e-06	1	0.5	0.000609318253985962873	0.000357746434990531049	0.000582873655155997841
71800	-4453.28029185340165	74.9149679118986853	1	0.633364123187752259	0	-755.839074299163713	12.6432767798295203	1.3045428558723744e-05	1	0.5	0.00114740616274704448	0.000629811669919743246	0.00075922896419042729	0	-720.198614665876562	11.6098783262143623	1.3045428558723744e-05	1	0.5	0.00105738920937127959	0.000752795546048064734	0.000688908730172444871	0	-704.753357126213245	11.8408944917738381	1.3045428558723744e-05	1	0.5	0.000284364526510548271	6.26572273500332561e-05	0.00011988072458416411	0	-747.509859376284112	12.5239673313579836	1.3045428558723744e-05	1	0.5	0.000486096441856749583	0.000997832441737747438	0.000599747844181174592	0	-746.935940727980665	12.9069665118572665	1.3045428558723744e-05	1	0.5	0.00133220000773463126	0.000312485893290534791	0.000718701406970033928	0	-778.04344565788324	13.0188558859546042	1.3045428558723744e-05	1	0.5	0.00157465839847357363	0.000167893993174540046	0.000909448274769654821
71900	-4454.31941811006709	77.4097543897928517	1	4.26879165582936082	0	-756.040881016695835	14.1164799484126835	7.01473158300976359e-06	1	0.5	0.00027676456842936866	0.000326297548497245802	0.000318525148303466842	0	-719.512617078537914	13.4675366703648471	7.01473158300976359e-06	1	0.5	4.3516809888719824e-05	0.000837209533545090053	0.000497032145135456612	0	-704.559869659038782	14.6781234728269965	7.01473158300976359e-06	1	0.5	0.000176190322538387551	4.52084284963953178e-06	8.93804845857056838e-05	0	-748.348080516092978	10.5167186121298268	7.01473158300976359e-06	1	0.5	0.00145818993280388918	0.000944043693442312782	0.000876035346299547249	0	-746.845421394592336	13.2978431902964989	7.01473158300976359e-06	1	0.5	0.000613762744739677381	0.000888075224786989909	0.000773327894092895943	0	-779.012548445109132	13.9807662743787375	7.01473158300976359e-06	1	0.5	0.000653676420571922402	0.000213721466806992985	0.000434821706559143715
72000	-4451.86647003467715	78.7209935850881095	1	0.762989617795381214	0	-755.619994618923442	13.0992543865790623	7.48379465937270851e-06	1	0.5	0.000111948240392795615	0.00162635777414567935	0.000825703583866264045	0	-719.017813495901578	13.6040003875614879	7.48379465937270851e-06	1	0.5	0.000209012024475575033	0.000424061659968995568	0.00026330090732028244	0	-705.804480755809777	14.206623257775842	7.48379465937270851e-06	1	0.5	0.000131408406701661972	0.000508321217282280764	0.000305869386413938128	0	-747.117600907101064	14.066752140186475	7.48379465937270851e-06	1	0.5	9.41827985265261664e-05	0.000631591179850259392	0.000374760591345500531	0	-746.27008075743106	12.9830228761215434	7.48379465937270851e-06	1	0.5	0.00054898775381966448	0.000620528037779831745	0.000481058386987024431	0	-778.036499499509887	10.4531526181120498	7.48379465937270851e-06	1	0.5	0.000643668475150853034	0.00179129410289011323	0.00088579629813454689
72100	-4454.27569459042024	77.2576228876646525	1	1.18318608793069147	0	-755.69139579850696	13.5656436275077965	1.80383679029389917e-05	1	0.5	0.0011893336448088542	8.66301969210351718e-05	0.000642970451938279204	0	-720.007782856124095	12.7040539590271013	1.80383679029389917e-05	1	0.5	0.000841105153937183074	0.000651347344218861676	0.000617385027009847509	0	-705.428714726884323	12.9326910870396627	1.80383679029389917e-05	1	0.5	0.00127162397352601777	5.16316699207467641e-07	0.000526824135804054156	0	-747.75117294082122	11.9195038089404548	1.80383679029389917e-05	1	0.5	0.00133034326564426407	0.000442900124004129371	0.000692706251528938809	0	-747.226658277863635	13.4357417903897502	1.80383679029389917e-05	1	0.5	0.00115669091101017391	0.000193893555590607153	0.000698993622108554959	0	-778.169969990219897	12.6995307276725651	1.80383679029389917e-05	1	0.5	0.00174482816558867724	0.000282097061222573485	0.00106861889938589466
72200	-4455.88844374535347	78.9696156434722099	1	1.46911617032970931	0	-756.104330096811168	13.9411530706785207	3.76254604666169978e-05	1	0.5	0.000229845449510374919	0.000455457175979774522	0.000304006542714557054	0	-719.781088687906731	13.8856242902301492	3.76254604666169978e-05	1	0.5	0.00026207711078868849	0.000503189242108838101	0.000410784717063199917	0	-705.798853758760856	14.0892502826274342	3.76254604666169978e-05	1	0.5	0.000397559812585159119	0.000285303263902070921	0.00035516188069363065	0	-747.594881911258767	11.5091279159912432	3.76254604666169978e-05	1	0.5	0.000324932860544594674	0.000655631732195804907	0.000645843107407507696	0	-748.010537339036091	13.2078609049813895	3.76254604666169978e-05	1	0.5	0.000791529210330237077	0.000172923584061130227	0.000397714698954986792	0	-778.598751951580198	12.5837275589668689	3.76254604666169978e-05	1	0.5	0.00188869982958008863	0.000193594241100482762	0.000931991472539591835
72300	-4452.57565785592669	76.6846771103608091	1	0.0754485702786782952	0	-755.698153771065677	13.5706190941953828	1.82488403259638423e-06	1	0.5	0.000464974948099033524	0.000797367686512545702	0.00059786391633000137	0	-719.001551493384	13.8969769955103466	1.82488403259638423e-06	1	0.5	7.78448822333183235e-05	0.000740989803358415764	0.000371131064285695061	0	-706.019348747237245	13.0662658632916084	1.82488403259638423e-06	1	0.5	0.000169607889304101717	0.000778198137611617108	0.00038334346245741033	0	-747.254855200996985	9.62531302138892819	1.82488403259638423e-06	1	0.5	0.000429582117971648639	0.000199641079329109845	0.00046199224151921407	0	-746.522178588348652	13.9981183305842833	1.82488403259638423e-06	1	0.5	0.000350243188640634879	0.000190713561790148732	0.000235834663344362003	0	-778.079570054893566	13.0557959860516526	1.82488403259638423e-06	1	0.5	0.000630593511138547759	0.0010648531176251383	0.000887617139992255143
72400	-4452.25101759007703	79.6053655045708126	1	0.0754485702786782952	0	-755.91727875202821	11.9479853513310896	9.99479705733585684e-07	1	0.5	0.00159130163652538128	0.000345671194913306067	0.000772066908352632333	0	-719.423167215612352	13.7775059016220762	9.99479705733585684e-07	1	0.5	0.000523859416994729762	0.000550292355017101406	0.000536670525750716667	0	-705.233981070827781	14.4221804358569301	9.99479705733585684e-07	1	0.5	0.000318246825039653677	6.38746088717042e-05	0.000178377183600531957	0	-747.437758677038687	14.0894805956105174	9.99479705733585684e-07	1	0.5	0.000256748403738429301	0.000395035266803611879	0.000297565721984112863	0	-746.029415046535405	13.1732967083246777	9.99479705733585684e-07	1	0.5	0.000175747715396882057	0.000502822972895002832	0.000404620417228275379	0	-778.209416828034136	12.7232461520542337	9.99479705733585684e-07	1	0.5	0.000237461265272392738	0.00189977818411567927	0.00104252996977378747
72500	-4453.27344628661012	79.2406013337261044	1	1.42088057991999572	0	-755.706392680478416	13.7792031987063268	7.29428685817374865e-07	1	0.5	0.000803365739431058812	0.000148993317359261227	0.000501399599900506686	0	-719.367888005857026	12.9722883016039781	7.29428685817374865e-07	1	0.5	0.00056885864969797922	0.000688130490956078431	0.000522244593780878466	0	-706.670953349158253	13.4004622400971769	7.29428685817374865e-07	1	0.5	0.000843203715250160583	9.60415206999438667e-05	0.000530664600788873864	0	-747.416913649432445	12.8639119976253937	7.29428685817374865e-07	1	0.5	0.00107758973160985462	0.000286725143772947855	0.000566755633342783225	0	-746.006250917019088	13.5952263340626303	7.29428685817374865e-07	1	0.5	0.000801471256578580645	0.000217820973448885571	0.000451019319406968146	0	-778.105047684665237	12.8305672368436596	7.29428685817374865e-07	1	0.5	0.00167553011039631877	0.000302744268293126783	0.000925320070682555929
72600	-4454.30750434076162	83.1762478251324922	1	0.732765775970080857	0	-755.646821732736043	13.799862150643385	4.37016912574856433e-06	1	0.5	0.000638808456975375008	0.000275486715829836295	0.000483587155082034945	0	-719.119375106947359	14.4447899949585281	4.37016912574856433e-06	1	0.5	0.000150586412118198642	0.000242615999247368586	0.000198631830842140939	0	-705.154258820254427	14.2779152118661976	4.37016912574856433e-06	1	0.5	9.48720000493777881e-05	5.05731756261379326e-05	8.12220668179372671e-05	0	-748.357874001385198	14.5321010824750729	4.37016912574856433e-06	1	0.5	9.76446916233016549e-05	0.000192799150166670719	0.000148029350139353941	0	-747.666763403892332	12.5105824222124973	4.37016912574856433e-06	1	0.5	0.00171749435297857667	1.93346123819065449e-05	0.000723374965380152815	0	-778.362411275546151	13.2856381616592909	4.37016912574856433e-06	1	0.5	0.00150297836617876621	3.23551713087678349e-05	0.000783127167785976084
72700	-4454.13104922290222	79.8260304009406525	1	0.0322589649312874996	0	-755.496360974329718	13.0979362444147753	1.90057561673137538e-05	1	0.5	0.000343281298490217808	0.0010410734986711957	0.000597457718120854796	0	-719.799697866562724	14.5161165453598073	1.90057561673137538e-05	1	0.5	0.000159074078018160632	0.000181842165005213606	0.000164936453849253231	0	-706.13619819386895	13.8996631547554621	1.90057561673137538e-05	1	0.5	0.000806344032474489857	0.000145365560235953442	0.000475635391848622312	0	-747.910073760022556	13.0338831256747056	1.90057561673137538e-05	1	0.5	0.00128232104864661137	6.20497349148339328e-05	0.000570550083730428912	0	-746.821330100291448	13.2851064780968002	1.90057561673137538e-05	1	0.5	0.000358260048699306905	0.000460767010604350461	0.00047605183021607472	0	-777.967388327826484	13.2644627777273385	1.90057561673137538e-05	1	0.5	0.000428459341573609361	0.00109261396227636155	0.000787455171815104409
72800	-4454.25612622070093	81.1380311365899729	1	0.835073311403481511	0	-755.46626386013088	12.5275849710681424	1.0716051156911715e-05	1	0.5	0.00025972509549330422	0.000552738935505176355	0.00050570192941613184	0	-719.348890680443333	13.9899059485683459	1.0716051156911715e-05	1	0.5	7.35491939701366751e-05	0.00074228243488166229	0.000419042233365342571	0	-705.881971860980798	14.4569133730064792	1.0716051156911715e-05	1	0.5	3.12061294128096911e-05	0.000202590486511567357	0.000124378053744272725	0	-747.994209659913281	12.4510469934553178	1.0716051156911715e-05	1	0.5	0.000346907774785197348	0.00154556587132696917	0.000798993292938211135	0	-746.602765818228704	13.5081198189434222	1.0716051156911715e-05	1	0.5	0.000771149489737726337	0.000196268450537451082	0.00053600411345790125	0	-778.962024341003485	13.940750397200123	1.0716051156911715e-05	1	0.5	0.000401533340890675855	0.000503454683814112832	0.000432473989247946801
72900	-4454.12435751169869	74.0613734573401103	1	4.39740601089612593	0	-756.677086888240069	11.8703714981714068	9.75400258972309687e-06	1	0.5	0.00114457085028572109	0.000633624286105236565	0.00107977595571381499	0	-719.130130414803943	12.9248412389336131	9.75400258972309687e-06	1	0.5	0.000373215305892338949	0.000283128443521255858	0.000253593673475774101	0	-705.751594806853291	13.9103749894190329	9.75400258972309687e-06	1	0.5	0.000231757163955081794	0.00048132398150372782	0.000316125509573832457	0	-747.741841313386658	12.4780187141757004	9.75400258972309687e-06	1	0.5	0.000488629296853756827	0.000686821706334204128	0.000713471991779660052	0	-746.622806667890131	12.2010742115908037	9.75400258972309687e-06	1	0.5	0.000567022612137993648	0.000139805258129085984	0.000453545797776897571	0	-778.200897420525166	13.4257449812246428	9.75400258972309687e-06	1	0.5	0.000200872741710964291	0.00115982823701569408	0.00063064043586169322
73000	-4455.85597489485917	82.6460117458825891	1	0.624663602553342745	0	-755.448475978331658	12.9968594396027424	1.68968218269739447e-05	1	0.5	0.000354528273459520874	0.000611349396992606829	0.000569775884264052184	0	-720.383151699344467	13.5691999737274074	1.68968218269739447e-05	1	0.5	0.000992290366170453389	0.000226361696625676642	0.000630361086771501732	0	-705.715480019345932	14.059151191319831	1.68968218269739447e-05	1	0.5	0.000207941203974809489	0.00044509378767072094	0.000295693473602348287	0	-747.649975548032899	14.3610192817602282	1.68968218269739447e-05	1	0.5	0.000184994399683292875	0.000305403969002980764	0.000235578102024993908	0	-747.263218009686739	13.4110380813925048	1.68968218269739447e-05	1	0.5	0.000177104498087811505	0.00124293212229256364	0.000720413727074138569	0	-779.395673640117593	13.8746827557335646	1.68968218269739447e-05	1	0.5	0.000382074483372575407	0.000429527546681289778	0.000365041869450879217
73100	-4455.77710841464796	79.3973295266453647	1	0.838792859461269136	0	-756.257191457067734	12.3959809371381731	1.81204076390689058e-05	1	0.5	0.00039118503745323019	0.0018360786214626989	0.000987353208813754324	0	-719.558805881778426	13.8870726240797477	1.81204076390689058e-05	1	0.5	0.000117188199541277832	0.000787657277758142208	0.000467333475887509364	0	-704.974605334569219	14.4915318591214035	1.81204076390689058e-05	1	0.5	0.000230017711982348678	0.000109517241823949566	0.000172253836307719371	0	-749.507820214426147	11.6610214871057725	1.81204076390689058e-05	1	0.5	0.00269121688497720455	0.000134419525954934189	0.00122039823046519134	0	-747.274312723158573	13.2097229371963998	1.81204076390689058e-05	1	0.5	0.00118768980111798816	0.000461205197884798405	0.000800044185933171934	0	-778.204372803647516	13.4914421428091647	1.81204076390689058e-05	1	0.5	0.000214792264545059442	0.00112863234378755254	0.00063701858471316953
73200	-4458.10426223488321	80.0539183998944566	1	0.585519660809087905	0	-755.514846459695491	13.5646204723462418	2.80550594519436613e-05	1	0.5	0.000394293659746481392	0.000891207231102169608	0.000643252175713371127	0	-720.773306966408086	14.2741060247947615	2.80550594519436613e-05	1	0.5	0.000393121094881066456	8.43962609553722975e-05	0.000218697024629713183	0	-707.375015720660826	12.792096466466397	2.80550594519436613e-05	1	0.5	0.00199183155501186275	1.0334829537163427e-05	0.000930751071411080669	0	-747.404969048709404	13.8243218260684131	2.80550594519436613e-05	1	0.5	0.000630687011780521872	0.000394071888680980057	0.000513281405173219392	0	-747.387099397706493	13.5599775004217982	2.80550594519436613e-05	1	0.5	0.000961446044233177041	0.000251115474269166254	0.000630572492374203617	0	-779.649024641702908	11.6527652471315228	2.80550594519436613e-05	1	0.5	0.000936600776313814445	0.0021466002969191887	0.00162127314559294146
73300	-4452.00199323547895	81.1939047963781206	1	2.16963313425625781	0	-755.598846725653175	13.7406264862269047	6.66206549007628134e-06	1	0.5	0.000296634527965166912	0.000765780746395717019	0.000495675577676670171	0	-719.190077323670266	13.783294967809498	6.66206549007628134e-06	1	0.5	0.000391543979838129689	0.000202511190965874922	0.000333922054007855214	0	-705.41608324157346	14.3254648510511728	6.66206549007628134e-06	1	0.5	0.000122184317788459238	0.000325184337227206889	0.000206323258598797957	0	-747.274145480489437	13.187921410692546	6.66206549007628134e-06	1	0.5	0.000247712584874535443	0.000313486332190621826	0.000337799945513637175	0	-746.411251148723863	14.1793479243784653	6.66206549007628134e-06	1	0.5	0.000265205094449769911	0.000410504301010493453	0.000336274097118711361	0	-778.111589315369088	12.8495271386609176	6.66206549007628134e-06	1	0.5	0.000469625465621839957	0.00153666888969741637	0.000997424140833319409
73400	-4452.7294146785589	82.163036444453752	1	0.638143468405165337	0	-755.615816324012144	13.4817384184123412	5.88690909832607474e-06	1	0.5	0.000870650547868838018	0.000186071878945819963	0.000460634730546332759	0	-719.360843066900202	13.7654142323880002	5.88690909832607474e-06	1	0.5	5.23907028176472044e-05	0.000968367162350357476	0.000473039127820077353	0	-705.20190386271122	14.3866901935749105	5.88690909832607474e-06	1	0.5	0.000198987523283477636	0.000184372973762466768	0.00017663373546064154	0	-747.304649864951671	14.1738981725289754	5.88690909832607474e-06	1	0.5	0.000419986813440440996	0.000234481585010313745	0.0003325333980151441	0	-747.160238642864442	14.2676689849912055	5.88690909832607474e-06	1	0.5	8.2642292813567595e-05	0.000394678202731261227	0.000218160822887687608	0	-778.085962917119332	11.7176633428215524	5.88690909832607474e-06	1	0.5	0.000322696775671740246	0.00153387328491027489	0.000716848580671579686
73500	-4456.10100112656346	79.0537419216500581	1	0.917787005477455953	0	-755.622293728373393	11.6613858604942386	1.00839461870259735e-05	1	0.5	0.00102411021884324751	0.000164380847866650337	0.000431049816066768658	0	-720.802311084987991	13.3447402724758959	1.00839461870259735e-05	1	0.5	0.00131921025067441191	0.000154184416470879701	0.000752578575152534489	0	-706.162081935020524	13.7007997580636491	1.00839461870259735e-05	1	0.5	0.000764399270812952058	0.000225569046493990198	0.000445767092386849381	0	-748.032655630148838	14.5026396472838073	1.00839461870259735e-05	1	0.5	6.40823137429113988e-05	0.000294140234068895152	0.00017513759959373988	0	-747.407664522894379	12.9228339507545513	1.00839461870259735e-05	1	0.5	0.000630600993279712102	0.00128982957196271801	0.000915930372472657664	0	-778.073994225138676	12.7137918801181193	1.00839461870259735e-05	1	0.5	0.000495573239842698023	0.00115877100545538144	0.000701025917894989269
73600	-4453.59429022426502	79.5520597503340667	1	0.466569559282735025	0	-755.955076595846776	13.1743755399450322	1.23524969404954603e-06	1	0.5	0.000957560717763755536	0.000702211251976764435	0.000786667426671290213	0	-719.1527275643449	13.9827321765410879	1.23524969404954603e-06	1	0.5	0.00071631433267705844	0.000159862394080251946	0.000425387341753488408	0	-707.031337346544774	12.7821529343353415	1.23524969404954603e-06	1	0.5	0.000704025614984210416	0.000285792104239342409	0.000594574687362248557	0	-747.265582967056048	13.2274425665923445	1.23524969404954603e-06	1	0.5	0.000230837532520691699	0.000454376918804238518	0.00040621328772006733	0	-746.087963687382739	13.6994489829984154	1.23524969404954603e-06	1	0.5	0.000713144858427103572	0.00040751773938933327	0.000527000281655961265	0	-778.101602063089217	12.2810616773700243	1.23524969404954603e-06	1	0.5	0.00200824991040692404	0.000187602850010188332	0.00094681394190463525
73700	-4453.54634826191523	77.8338515616081708	1	0.852298809996208329	0	-756.02505922525927	12.1680375780525498	9.60709390349955918e-06	1	0.5	0.00085572618301920267	0.00115557648286030812	0.000830160675481243782	0	-719.307416934157231	13.7793968761290149	9.60709390349955918e-06	1	0.5	0.000457651498718784423	0.000516070733521172822	0.000446161816217445452	0	-706.306532822781492	10.8652985491619241	9.60709390349955918e-06	1	0.5	0.000111860754964316706	0.00103372893815416506	0.000391001259605986318	0	-747.321769609167632	13.7983521868919254	9.60709390349955918e-06	1	0.5	0.000724734437651864717	0.000326021163533023509	0.000526289539135678473	0	-746.49003468796252	14.0052449403117976	9.60709390349955918e-06	1	0.5	0.000504189460173236803	0.000278636168411268133	0.000363037518831292355	0	-778.0955349825864	12.9649686019462624	9.60709390349955918e-06	1	0.5	0.00134243465020102127	0.000232189908340280565	0.000686536711315939921
73800	-4451.2692087821888	78.4797907763333598	1	1.24616924583430189	0	-755.519789521540474	10.9229635953076638	2.99190624003647522e-06	1	0.5	0.00200941340049465376	3.11157185743893657e-05	0.000746793869830063815	0	-718.989440771984505	13.9922016597467458	2.99190624003647522e-06	1	0.5	0.00011690760870815758	0.000400547903488333152	0.000224390083904330516	0	-705.208384018211291	14.172205740126099	2.99190624003647522e-06	1	0.5	0.000106888542085375879	0.000102860193012594637	0.000117825600255543842	0	-747.345568700979697	12.3938451462667043	2.99190624003647522e-06	1	0.5	0.000600116280050956422	0.000267157144146600272	0.000542999752235024118	0	-746.09546551132587	13.8594224862614013	2.99190624003647522e-06	1	0.5	0.000536067299496504083	0.000410451482646716475	0.000442156837314470444	0	-778.110560258147189	13.1898935310178249	2.99190624003647522e-06	1	0.5	0.00158818537328090747	3.37053334051282973e-05	0.000830874102714686041
73900	-4456.79305106002994	78.6828867379739449	1	1.1859959373743274	0	-756.248114448910314	12.3182592525745385	5.06905035980871605e-06	1	0.5	0.00204458228749567449	0.0001894582634813834	0.000976359231547196992	0	-721.574133052617981	12.4634803261025535	5.06905035980871605e-06	1	0.5	0.00122757987833143939	0.00101124751721482918	0.001011092080364437	0	-706.486109500792168	12.9624205931388286	5.06905035980871605e-06	1	0.5	0.000177329742102632677	0.000604763469753978795	0.0004709554344678346	0	-747.2481001961429	13.8139808056265068	5.06905035980871605e-06	1	0.5	0.00087399411307663617	0.000149712246436769407	0.000517243690686758242	0	-746.383756795289173	13.3993145196384802	5.06905035980871605e-06	1	0.5	0.00101864765466855734	0.000316617854190533079	0.000608402464228297371	0	-778.852837066277857	13.7260051662891591	5.06905035980871605e-06	1	0.5	0.000306694952149532817	0.000714001881578938237	0.000466756104052137215
