generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90800	-4431.07439005726883	81.5037719986783458	2	3.73934620747597402	0	-716.212031709860639	13.883321052193196	1.71866761372622891e-05	1	0.5	0.000170811023298314817	0.000298026160642792589	0.000198194135096467386	0	-713.178334751606371	13.753027474112022	1.71866761372622891e-05	1	0.5	0.000652805794856877808	0.000189509723690985967	0.000457216010107179451	0	-799.602197821445202	11.4116028408664096	1.71866761372622891e-05	1	0.5	0.000775005755931624748	0.00255817812392323835	0.00152334838796864083	0	-737.947462133582349	12.8712278229913917	1.71866761372622891e-05	1	0.5	1.76870973649248708e-05	0.00153337133572126519	0.000866305345880240838	1	-719.402539883071199	14.2892576137375826	2.27822501594937259e-05	1	0.5	2.53301595877056159e-05	0.000475215857492434883	0.000258726330078956005	0	-744.731823757703751	13.2064837326733233	1.71866761372622891e-05	1	0.5	0.00086700688937521185	0.00015145417881175016	0.000422897181245619844
90900	-4432.57825945073819	81.6936926068077298	1	2.56843858298840022	0	-716.312365789117052	14.302630911074921	1.53242448993071334e-05	1	0.5	0.000302777042579071675	0.0002402450437883948	0.000272792525922936819	0	-714.193946419163808	13.2445494946211646	1.53242448993071334e-05	1	0.5	3.29776263751569692e-05	0.00110135576808726961	0.000637480121103632062	0	-798.33856010684508	12.9589342613597971	1.53242448993071334e-05	1	0.5	0.00108788664834533286	0.000776657690345805194	0.000949840979302687743	0	-739.562682914661423	14.5227358552561014	1.53242448993071334e-05	1	0.5	2.61708254334162308e-05	0.000175014098837420644	0.000106139006792210764	0	-719.522442498693408	14.0791481898761006	1.53242448993071334e-05	1	0.5	2.23370391433071799e-05	0.000504194239188570877	0.00028524104174419045	0	-744.648261722257644	13.8137264439734473	1.53242448993071334e-05	1	0.5	0.000943807669908158418	0.000103421577498340338	0.000512588760713947366
91000	-4434.20307613891509	83.3217119036943643	1	1.54427497296417426	0	-717.009834101431579	14.1331078757234998	4.95072098396348096e-05	1	0.5	0.00043350820148539568	0.00020223773168524849	0.000292801123341592776	0	-713.587999825031261	14.1626496028922517	4.95072098396348096e-05	1	0.5	6.82757545586724137e-05	0.000574754137769417422	0.000300350664701219531	0	-799.944554741547563	13.0134830874614416	4.95072098396348096e-05	1	0.5	0.000389992761782582248	0.00117881590792559793	0.00085364367663738009	0	-738.787981034118502	14.0435423783861957	4.95072098396348096e-05	1	0.5	0.000142432644522881254	0.000227133913180204165	0.000206687394974171311	0	-720.259857432669378	14.0973336219492715	4.95072098396348096e-05	1	0.5	0.000164959414791637592	0.000557001149700410165	0.000339367704734610436	0	-744.612849004116697	14.1864373176802339	4.95072098396348096e-05	1	0.5	0.000249077264909382842	0.000404516415175675036	0.000329718255636996329
91100	-4437.9636481043708	77.5772846075349918	1	3.64534050814873689	0	-718.212862458847894	13.3653377472766763	6.080888928313958e-06	1	0.5	0.000975467817216460237	0.000395072063236604539	0.000720703719174160709	0	-712.453015973160973	13.8662866483566294	6.080888928313958e-06	1	0.5	0.000168913033893155616	0.000402002945170915863	0.00031817140266288959	0	-798.115627301759446	11.859220658227029	6.080888928313958e-06	1	0.5	0.000995459349626103863	0.000305714634724040804	0.000820616062867886168	0	-742.395909552098146	13.0793540265895487	6.080888928313958e-06	1	0.5	0.000833244623589904127	0.0006066796482264307	0.00079220057044292148	0	-721.118163476049517	14.1933303525585668	6.080888928313958e-06	1	0.5	8.28914513582508402e-05	0.000584480610542606233	0.000328122635287809961	0	-745.668069342454942	13.3590665440737713	6.080888928313958e-06	1	0.5	0.000548159366437002047	0.000837964504004432985	0.000633570897990859373
91200	-4433.23714563255726	79.6444175404604522	1	1.91025774837226425	0	-717.406905735404166	13.663701186966815	3.30373859594214754e-05	1	0.5	0.00058132355586840666	0.000469060069335851498	0.000475856024506541415	0	-712.921536309087514	14.5555138313706323	3.30373859594214754e-05	1	0.5	0.000123688895646372794	0.000117743067660703606	0.000112356064890026572	0	-799.281471664485935	13.2998619228718198	3.30373859594214754e-05	1	0.5	0.00115484814076449813	0.000300264661021573535	0.000667126959107509107	0	-739.999359470970944	13.839614775853466	3.30373859594214754e-05	1	0.5	0.000389034307586280843	0.000624160383494458209	0.000505589365457263708	0	-718.94481796795128	13.917935082834834	3.30373859594214754e-05	1	0.5	1.21055187313795129e-05	0.000592744305296560902	0.000332574749005577536	0	-744.683054484657532	11.0093587701141971	3.30373859594214754e-05	1	0.5	0.000876037027489321883	0.000617144801631818569	0.000527497167348980629
91300	-4432.13987043819998	79.2900982012453142	1	1.07146269525357174	0	-716.665820572578241	14.5050064952313242	1.83112795422245307e-05	1	0.5	0.000298915793673004346	3.16942393484213029e-05	0.000156841895491906984	0	-713.036255964695101	13.7838765822843055	1.83112795422245307e-05	1	0.5	0.000287212045477251373	0.000479150445618873526	0.000419411067802814158	0	-798.809469772742887	12.3870437924391368	1.83112795422245307e-05	1	0.5	0.00123254714974825553	0.00115401190207151962	0.0012406495346706692	0	-737.591989210280531	14.0223008219098215	1.83112795422245307e-05	1	0.5	1.64359700048003266e-05	0.000680847367023864909	0.000316365377871724238	0	-720.22507771781477	12.5004590110435174	1.83112795422245307e-05	1	0.5	6.13750715816839814e-05	0.000855596847379142575	0.00034889150843677851	0	-745.811257200088335	12.0004411400019428	1.83112795422245307e-05	1	0.5	0.00112196444112073047	0.000967665902962518056	0.000852866837613352677
91400	-4434.85198273513925	78.2872433763088225	1	1.94429184026926882	0	-717.575995060947093	13.1936029763871101	2.05553768740880376e-05	1	0.5	0.000854772023637060795	0.00042974316478827868	0.000553974303267514337	0	-712.666547458816126	14.2182988384208446	2.05553768740880376e-05	1	0.5	5.16232947619723616e-05	0.000334569448629651171	0.000209262564872942383	0	-799.104087853590499	12.3837193506325942	2.05553768740880376e-05	1	0.5	0.000299722384704282144	0.00141397522172553728	0.00070006205941966959	0	-740.600632781803483	13.1710963582631937	2.05553768740880376e-05	1	0.5	0.000543216838793437388	4.78079843387748895e-05	0.000232520785834959364	0	-718.896864550771738	13.0042893737813667	2.05553768740880376e-05	1	0.5	6.46171898145913975e-06	0.000436333805640557154	0.000273347049282774107	0	-746.007855029210305	12.9872222572341354	2.05553768740880376e-05	1	0.5	0.000713256673286845983	0.00115453931725506922	0.000929576230008179053
91500	-4432.19806527951368	78.768821629850521	1	2.33799552679036537	0	-717.117395315392173	14.2182095377776108	4.91421871754142651e-05	1	0.5	0.000493165807302958694	0.000145481564997916493	0.000317016504996142548	0	-713.217772089719233	13.6317529546794507	4.91421871754142651e-05	1	0.5	0.00024205541693315155	0.000363654682159592145	0.000346696734694441747	0	-799.544738479665739	12.431413771069014	4.91421871754142651e-05	1	0.5	0.000704750402254112587	0.0016741093929850911	0.00111341124921262202	0	-737.699469226241149	13.2548611075909797	4.91421871754142651e-05	1	0.5	7.72205850049911141e-05	0.000649191666269971946	0.000427715364894774071	0	-719.863634823938469	13.1499555858792778	4.91421871754142651e-05	1	0.5	2.52277771401847961e-05	0.00121276493851818555	0.000694855321942386027	0	-744.755055344557036	13.1097365917887352	4.91421871754142651e-05	1	0.5	0.000592621917847967975	0.000879782183127013079	0.000647220665466637199
91600	-4435.60201440285073	78.8594017856385818	1	0.525228468281616734	0	-716.656311001637391	14.2897736425889015	3.14745074299265589e-05	1	0.5	0.000250168772314604299	8.63000853922319381e-05	0.000181538659202089855	0	-714.1868216317215	13.333998898309698	3.14745074299265589e-05	1	0.5	0.000842367344874125359	0.000517289831062458529	0.000612679353287582979	0	-800.309511486503084	13.7459821152586645	3.14745074299265589e-05	1	0.5	0.000639398685775051552	0.000239066098125743063	0.000474139029162122256	0	-739.411893268656399	13.3157291996644744	3.14745074299265589e-05	1	0.5	0.000186286231106064568	0.00114572018357781639	0.000593669582065429503	0	-719.376593104751919	13.625387227170954	3.14745074299265589e-05	1	0.5	9.36348312248035385e-06	0.00122545749422492997	0.000608473955311172291	0	-745.660883909579979	10.1495504941198575	3.14745074299265589e-05	1	0.5	0.00135370237617398197	0.000214700812993481416	0.00107757757935175356
91700	-4437.50715263145321	78.9283952424187873	1	0.245117934366746559	0	-718.810166876808125	13.2511130144807829	7.80018336794169239e-05	1	0.5	0.00081525700697471443	0.000605193492841203792	0.00063660099376818143	0	-714.914278882468125	13.3137230231637709	7.80018336794169239e-05	1	0.5	0.000447138119491371957	0.000744644696207773325	0.000657168163079471551	0	-800.521973983472094	12.3036189149323292	7.80018336794169239e-05	1	0.5	0.000541323258521257916	0.00127105205011894865	0.00105205202166560891	0	-738.400831159930362	12.6410499354420196	7.80018336794169239e-05	1	0.5	0.000230787712155350734	0.000458911020434495131	0.000429590225526272718	0	-720.606418421501758	14.0055831622254487	7.80018336794169239e-05	1	0.5	0.000384195402810966972	0.000291065481034961666	0.000303310917593040336	0	-744.253483307272745	13.1756925249427255	7.80018336794169239e-05	1	0.5	0.000475391697760237748	0.000462127462632881984	0.00054438061835335172
91800	-4433.7085744936403	79.7235865786315401	1	1.35254560397895518	0	-717.396068031239906	13.1958626787506024	5.69539700040036691e-06	1	0.5	0.000684825430605169702	0.000308137393487044157	0.000571651529345417928	0	-712.61424516134332	13.1778709197552217	5.69539700040036691e-06	1	0.5	0.00036548144076326434	0.000230685300682798136	0.000358045151080833314	0	-798.223543794573061	12.2811501171187256	5.69539700040036691e-06	1	0.5	0.000597100101274873184	0.00176819377318660625	0.00105389455680004757	0	-738.342052623298969	14.2737322961006541	5.69539700040036691e-06	1	0.5	1.54839378606907306e-05	0.000568283127369740345	0.000289470938645734115	0	-721.414880467026251	13.2220696461613549	5.69539700040036691e-06	1	0.5	0.000444377324290020758	9.43931422223911201e-05	0.000323959330385563599	0	-745.717784416158452	13.7149457767646012	5.69539700040036691e-06	1	0.5	6.44587115212497542e-05	0.000957366985689939469	0.000465884580450360805
91900	-4433.72985718742802	78.1425393376140534	1	2.40117632328856567	0	-716.670033206054086	13.8338139731573317	2.19200981164742689e-05	1	0.5	0.000210832823257749234	0.000558364065294859142	0.000339542206834001989	0	-713.304718764874224	13.772355911036577	2.19200981164742689e-05	1	0.5	0.000311317382294072566	0.000694870796839275654	0.000464982808081361497	0	-798.885853489939109	13.3851611545818443	2.19200981164742689e-05	1	0.5	0.00043192589121147278	0.00104259952157799494	0.000727788515127335907	0	-741.13209622361785	10.4736328032577042	2.19200981164742689e-05	1	0.5	0.000393691922081807226	0.00160338242730713649	0.00070387179426313032	0	-719.139271652391471	14.0280264718013932	2.19200981164742689e-05	1	0.5	1.35963281924690796e-05	0.00081799353233429615	0.000410531345417458095	0	-744.597883850551398	13.7301765580093829	2.19200981164742689e-05	1	0.5	0.000892551622474713159	0.000175956334338359251	0.000550416352711483687
92000	-4436.63053529626177	79.874460417198577	1	0.182117028975524869	0	-717.896642614254802	11.9048412187137487	7.3975768472572241e-06	1	0.5	0.000271614227245041081	0.00143095074880033126	0.000659500169821595735	0	-712.366106795194696	14.2145931643258727	7.3975768472572241e-06	1	0.5	2.4470898393226695e-05	0.000180776758248643105	0.00011467686258223166	0	-798.216254742215938	11.8940191101599311	7.3975768472572241e-06	1	0.5	0.00104439796278338109	0.00143703262648777418	0.00105266806754265516	0	-741.057742274755242	13.5984971002627102	7.3975768472572241e-06	1	0.5	0.000250486091892724563	0.000212806217713047035	0.000270518905479262182	0	-721.61012414584502	14.2359296909848396	7.3975768472572241e-06	1	0.5	0.000106623023518827889	0.00013809365977322151	0.000105584753220554041	0	-745.483664723996526	13.9325861363695012	7.3975768472572241e-06	1	0.5	0.000502045633975399638	0.000260370869151485757	0.000405182760611077239
92100	-4432.17981257762676	83.0115633789829701	1	0.856938661599265128	0	-716.327683208091685	13.9592366660246725	1.50317285926113045e-05	1	0.5	9.17752593259989289e-05	0.00048406044017324304	0.00025085511719539214	0	-712.795903370566748	13.5897949778934262	1.50317285926113045e-05	1	0.5	0.000366309573493907574	0.000288095464843166657	0.000374261709579044313	0	-799.312802928484416	13.0023319996324496	1.50317285926113045e-05	1	0.5	0.000188227271789065279	0.000929766963070232885	0.00064866489616988729	0	-739.000696845855259	14.5151662429109862	1.50317285926113045e-05	1	0.5	3.53045118367386482e-05	0.000279945040897903747	0.000159993086920489508	0	-719.556728363028697	13.7465797355441097	1.50317285926113045e-05	1	0.5	1.46548011857350046e-05	0.0010197192958262863	0.000536365767419653668	0	-745.185997861600526	13.949520810873377	1.50317285926113045e-05	1	0.5	0.000347108799199650521	0.000489727896406699325	0.000433099070523637543
92200	-4442.87047283973334	79.140452253406508	2	1.74443998855702742	0	-718.91969923413069	11.2846348597494917	9.70475573210142432e-05	1	0.5	6.15250488527867837e-05	9.40701394541908697e-05	0.000108383655218541189	1	-713.025992411429229	14.4060314464282513	2.99848598664825917e-05	1	0.5	5.0423050649541122e-05	0.000277425683368852859	0.000172496213024896723	1	-799.615043440067666	11.696932584928458	2.99848598664825917e-05	1	0.5	0.00132662596257781076	0.00179294430279379143	0.00146437883772593041	1	-741.970653189327436	12.808212131024451	2.99848598664825917e-05	1	0.5	0.00109484704453455283	0.000806573559162056925	0.000860372700058658485	1	-723.925811907873594	12.8902020534689594	2.99848598664825917e-05	1	0.5	0.0014637421400255971	0.000444904863140748634	0.000983129488805128005	1	-745.41327265690461	13.0039380206957276	2.99848598664825917e-05	1	0.5	0.000741331297211506187	0.000995135869101499175	0.000792564635089508269
92300	-4434.63506550578313	77.5353884492927108	1	1.7821933343852685	0	-718.878080080919403	13.0933427942105283	2.08757244158092562e-05	1	0.5	0.00114668043684603826	0.000560486677845040203	0.000795637376942437955	0	-712.439901200675877	13.4199913919023857	2.08757244158092562e-05	1	0.5	0.000111480575801945197	0.000414388126972442777	0.000211030764209404001	0	-798.61027461137769	12.6186970644067209	2.08757244158092562e-05	1	0.5	0.00139733123658145118	0.000587683764632364672	0.00107576263574172778	0	-737.987079408556838	13.6909314149442949	2.08757244158092562e-05	1	0.5	4.81163671340365488e-05	0.00106162462223075797	0.000571200744218338871	0	-721.127792730294686	11.894575743967982	2.08757244158092562e-05	1	0.5	0.0003032033686773406	0.000565269901845046096	0.000312863045632893219	0	-745.591937473959206	13.3428556756548922	2.08757244158092562e-05	1	0.5	0.00015343991498896546	0.0012698120371085397	0.000741696773932598802
92400	-4432.33026372087534	80.9178364953477853	1	0.302888309510160159	0	-717.314069305855696	13.5073315180386935	2.24091362513197344e-05	1	0.5	0.000782844240673226128	0.000330954281024401832	0.000493527444775668451	0	-712.459276223907182	14.3800694869798278	2.24091362513197344e-05	1	0.5	0.000314716339865286617	0.000153118258125913757	0.000223982894384164587	0	-799.119683797668131	12.4653486465874934	2.24091362513197344e-05	1	0.5	0.000287919455957673126	0.00180844025662756764	0.000917828704612594706	0	-737.57653848098505	13.5177871524032724	2.24091362513197344e-05	1	0.5	1.74294956560763855e-05	0.0012474617386801167	0.000655500049745852452	0	-721.315402746990912	12.9440439896060795	2.24091362513197344e-05	1	0.5	0.000397486833740595398	0.000562075513389735226	0.000383260989591642856	0	-744.545293165468479	13.7791057339302085	2.24091362513197344e-05	1	0.5	0.000907748412548321022	0.000161912132863500642	0.000535925596997352516
92500	-4430.79934076499831	81.4062249900771917	1	1.16119629832285254	0	-716.653534928362888	13.8560958076423919	2.86764720976857271e-05	1	0.5	0.000189079788703137451	0.000330591398785054112	0.000292174448119177966	0	-712.960404249489443	13.9325547240642109	2.86764720976857271e-05	1	0.5	0.000402467189940464176	0.000273513152680984794	0.000366000347995801723	0	-798.68344519009122	12.8011316833076201	2.86764720976857271e-05	1	0.5	0.00142023884744869899	0.000511948860487899818	0.000880062849287416792	0	-737.590814945097009	13.333256746615529	2.86764720976857271e-05	1	0.5	4.39947926760686633e-05	0.00116441479495903405	0.000527069519832091995	0	-720.287062062978862	14.5567075478255337	2.86764720976857271e-05	1	0.5	8.66903602552464769e-05	0.000213095445685118916	0.000144915218023760521	0	-744.624079388978885	12.9089391217094747	2.86764720976857271e-05	1	0.5	0.00123073220111756358	0.000108891993992595316	0.000765737597677999273
92600	-4432.03024511215972	82.5771884262826177	1	1.8892152799561075	0	-716.535390541513834	14.3850646270598013	3.06856458040651947e-05	1	0.5	0.00015422867551718501	0.000279089273819964204	0.000203594566759825082	0	-712.668754750261201	14.2650995286900155	3.06856458040651947e-05	1	0.5	0.000234429131675803183	0.000262142906563823887	0.000259142448222405989	0	-798.964578843180789	12.6543557940145774	3.06856458040651947e-05	1	0.5	0.000801863539263962684	0.00127571638675502892	0.00109369572724083612	0	-739.591519966616147	14.1300001187107256	3.06856458040651947e-05	1	0.5	0.000300140000351006668	0.000340904606465505257	0.000333529804056140352	0	-719.646051638134509	14.2764413316473409	3.06856458040651947e-05	1	0.5	4.9630603549115136e-05	0.000521901167483531671	0.000286553967761730391	0	-744.623949372453694	13.4885992434408699	3.06856458040651947e-05	1	0.5	0.00103518187202424755	0.000242368880325968312	0.000665758702654369494
92700	-4432.39912509116039	80.9437111614062559	1	2.20895629673369021	0	-716.307494785858466	14.2681382484969745	1.51608912005112837e-05	1	0.5	0.000378677659890803628	0.00018970123321619285	0.000269796919160813695	0	-712.292834817651851	14.1308679171709617	1.51608912005112837e-05	1	0.5	0.000160377769385716798	0.00010426624615541019	0.000148380069924373568	0	-799.004529133123356	13.4886794254730802	1.51608912005112837e-05	1	0.5	0.000552845502360189739	0.00064654137790426554	0.000539699099134684007	0	-739.678859862888771	13.7319129245662381	1.51608912005112837e-05	1	0.5	0.000118265321244437281	0.000922769126953332654	0.000541298995945541052	0	-719.535655730278336	13.5389231656487752	1.51608912005112837e-05	1	0.5	8.43142676597602915e-06	0.00131066697206504157	0.000639276511595954873	0	-745.579750761359833	12.6935703494171115	1.51608912005112837e-05	1	0.5	0.0019647061929226853	0.000140339223195824167	0.000980301441442282947
92800	-4432.61660978316831	75.5710310931937244	1	1.76048866152662065	0	-716.719897572359741	14.0462780214515135	2.02549385104289713e-05	1	0.5	0.000156096043558187132	0.000606410120766033935	0.00035664620976122018	0	-712.988692355659509	11.0572669550349332	2.02549385104289713e-05	1	0.5	0.000860903062686568387	0.000286180381403370015	0.000396718196558453059	0	-799.391201929461999	11.9816302672852011	2.02549385104289713e-05	1	0.5	0.00111232161993316198	0.0017189286555824915	0.00144969636586655026	0	-738.137788045068078	12.6919340217440091	2.02549385104289713e-05	1	0.5	4.33431032721474542e-05	0.00163125186695410704	0.000709435149660007707	0	-719.51151129120035	13.313696577797927	2.02549385104289713e-05	1	0.5	2.25506867679515144e-05	0.000773128389956273423	0.000462214909364054994	0	-745.867518589418637	12.9856426903989011	2.02549385104289713e-05	1	0.5	0.000902175395740043343	0.000958618309881110087	0.000889750742429764826
92900	-4436.69880215775811	79.8315420230100443	1	1.31719478429761061	0	-717.969188711864035	14.1779882542500175	4.8898597447905105e-05	1	0.5	0.0003954404736675268	3.05841483523836585e-05	0.000230867182934353291	0	-713.055045705061843	14.2663405383876114	4.8898597447905105e-05	1	0.5	0.000290510061807524873	0.000302925125196469515	0.000292830278299730158	0	-799.332060423269581	11.6899163585786567	4.8898597447905105e-05	1	0.5	0.00210653032763766582	0.000430723514375514665	0.00105386176189345687	0	-739.305282596357642	12.6917619191644775	4.8898597447905105e-05	1	0.5	6.02487821907298263e-05	0.000224862048362863888	0.000104457819684371166	0	-721.879099088711541	13.5078884059588802	4.8898597447905105e-05	1	0.5	0.000360878802523331504	0.000927877507710718431	0.000664406780865970932	0	-745.158125632493352	13.6135174184981871	4.8898597447905105e-05	1	0.5	0.000186739111524895603	0.00105211141722053752	0.00061849195044316838
93000	-4437.38247174929802	81.5055041627900891	2	0.227110651425940918	0	-717.151508477806601	14.5625725853295584	3.66339778410380943e-05	1	0.5	0.00011470552541191098	6.50840239558400267e-05	9.4369873164592744e-05	1	-715.88312821759132	13.4295996518669654	0.000156614995730038585	1	0.5	0.000985377014373238448	0.000232319470536547859	0.000654143321258710865	0	-800.882400151375577	12.8359785157190363	3.66339778410380943e-05	1	0.5	0.00104462751741475081	0.000147258545850676012	0.000482843336111068284	1	-739.170421122631865	13.5401917240433463	0.000156614995730038585	1	0.5	0.000507221824450532991	0.000634017102235580852	0.00060845535810792118	1	-720.038060869197238	13.885473620020619	0.000156614995730038585	1	0.5	0.000140203137894206727	0.000827002231449116458	0.00048271011457328046	1	-744.256952910695304	12.9333650397446931	0.000156614995730038585	1	0.5	0.000432472010765521872	0.000348502833147833592	0.000305749465142347561
93100	-4433.9895671562299	80.4519039560755971	1	0.27828335655041414	0	-717.033936808593808	12.4403765155202937	2.6711783687736117e-05	1	0.5	7.18898537567660783e-05	0.00051864490186368298	0.000375809806087290998	0	-713.207339958481043	13.9892916646238152	2.6711783687736117e-05	1	0.5	0.000710340584502264574	0.000134318406572315552	0.000427783762190080195	0	-798.737801412188901	13.2402197549421565	2.6711783687736117e-05	1	0.5	0.00110426765569317546	0.000447113176484299627	0.000801351232791199138	0	-740.11634228173034	13.5209064031060322	2.6711783687736117e-05	1	0.5	0.000470482469865927293	0.000335634365811842534	0.000456214484801858522	0	-720.082993238777931	12.9169143378912654	2.6711783687736117e-05	1	0.5	8.33075215642511187e-05	0.000334830401251746393	0.000260359689155999295	0	-744.811153456458442	14.0499600529375712	2.6711783687736117e-05	1	0.5	0.000362784633929128918	0.000161267937679871099	0.000285588464286119998
93200	-4432.79258844047399	78.3172724169520222	1	2.71585808544676821	0	-717.198131249190965	14.1372096169651496	5.8156721823165418e-05	1	0.5	0.000360219739013836564	0.000328387452158580243	0.000324794806383737122	0	-713.221757789117078	13.8948795452118006	5.8156721823165418e-05	1	0.5	0.000154924619841498599	0.00025129808447450319	0.00023067431757490441	0	-799.657556736382958	12.1408442535427934	5.8156721823165418e-05	1	0.5	0.00122668672622649609	0.00081920975741465779	0.00117811475353041067	0	-738.469740634188838	11.9254922099730187	5.8156721823165418e-05	1	0.5	0.000199217597818078339	0.000438780792894960677	0.00041836317334130853	0	-720.012617002696629	13.9847510567619722	5.8156721823165418e-05	1	0.5	0.000138381433503029076	0.000477394441556002987	0.000333918745901413386	0	-744.232785028897979	13.5958117129491907	5.8156721823165418e-05	1	0.5	0.000536004690183360848	0.000392122364350750048	0.000510229234235234463
93300	-4432.9826044052561	81.7135532522476353	1	0.469542083324867521	0	-716.946356206939981	13.8939884656694375	1.10019928989233025e-05	1	0.5	0.000873861996182381459	5.9324927412095758e-05	0.000440485049654541284	0	-713.186200150204058	13.5248398529149654	1.10019928989233025e-05	1	0.5	0.000250052097567316054	0.000816111883329424695	0.000469481562344838284	0	-799.785108327982471	11.7607254803625132	1.10019928989233025e-05	1	0.5	0.00275333799435002182	8.31666746076518818e-05	0.00153912766772408539	0	-737.525841652101235	13.8700953863094121	1.10019928989233025e-05	1	0.5	1.74004116806776182e-05	0.000890885337054719969	0.000419715309300919704	0	-720.776871009949105	14.3759734804245483	1.10019928989233025e-05	1	0.5	8.6972817214685293e-05	0.00039256163089367458	0.00023850239355521156	0	-744.76222705807993	13.8839202792307894	1.10019928989233025e-05	1	0.5	0.000877166392296609121	6.37479555945675983e-05	0.000443564209603766388
93400	-4435.05938169443289	80.8568454021525014	1	0.208484285162646388	0	-716.465755879143785	14.1994645693150847	1.73870685045046352e-05	1	0.5	0.000157126136984457387	0.000478295097634820531	0.000301304596763726014	0	-712.636566948099016	13.9192284190578217	1.73870685045046352e-05	1	0.5	0.000355161378411668154	0.000367781243335220864	0.000321810524297672779	0	-798.577883033855073	12.7772864234539423	1.73870685045046352e-05	1	0.5	0.00098881101439290877	0.000580058587957517574	0.000662627025574147994	0	-739.597808940980599	14.4659691983841974	1.73870685045046352e-05	1	0.5	9.44297776732475351e-05	0.000298621236605885166	0.000194324531296488824	0	-722.429167955338244	12.9500727309044663	1.73870685045046352e-05	1	0.5	0.000131271579992113362	0.00138621867886547191	0.000841817007518216648	0	-745.352198937016396	12.3784096478849808	1.73870685045046352e-05	1	0.5	0.00105380050821586124	0.000283920215712833723	0.000807566487492137274
93500	-4433.50845463757014	80.7208202734311584	1	1.93845846256871379	0	-716.482719006562206	14.5152314773312767	2.21229822378546703e-05	1	0.5	8.36021686137443354e-05	0.000165732453478413408	0.00012999940847768424	0	-713.218918664954799	13.8452157391233044	2.21229822378546703e-05	1	0.5	0.000116666796412825252	0.000724631764928371615	0.000448009161481394309	0	-799.192790722237874	12.2154618922155613	2.21229822378546703e-05	1	0.5	0.00052921415429165483	0.0021062001803334807	0.00126530054279071452	0	-738.774156938808005	13.8202419977759945	2.21229822378546703e-05	1	0.5	9.78325897314307163e-05	0.000569356112711214631	0.00036896890433679567	0	-720.287755494555199	14.6262052306040182	2.21229822378546703e-05	1	0.5	4.53756822322117284e-05	0.0001883450176890859	0.000113772105834729104	0	-745.552113810451601	12.3643506617454584	2.21229822378546703e-05	1	0.5	0.00234089294276379695	6.71106328936877609e-05	0.00111036970843482832
93600	-4436.80783319350485	80.9687339814743581	2	0.966661037222907527	0	-718.276410820335968	13.3757936207854762	4.21628027075217667e-06	1	0.5	0.00077626298084121706	0.000669172877969027337	0.000737178236733395807	0	-714.67166932971918	13.2351648847966334	4.21628027075217667e-06	1	0.5	0.000856073417085737422	0.00073792313153535306	0.000753246031452375268	0	-799.266722003481618	11.6022399004035339	4.21628027075217667e-06	1	0.5	0.000338892524047639139	0.00228854061478778658	0.00150530998795761852	1	-737.951803784199342	14.0945161186792092	0.00011356163849722473	1	0.5	9.39463868378896541e-05	0.000672327544883686581	0.00037441817512927258	0	-721.975737376423353	13.8095401001603335	4.21628027075217667e-06	1	0.5	0.000536845290826593914	0.000375328402123987614	0.00048151653794183271	1	-744.665489879345046	13.1146097071392891	0.00011356163849722473	1	0.5	0.00146875365479496667	0.000257136971746026568	0.00087037568082053542
93700	-4432.90116571593535	81.6023218078005783	1	0.517375584683062884	0	-717.165719906994241	13.3583409647538218	5.57960003709142698e-06	1	0.5	9.9532489547336759e-05	0.000822725579132146164	0.000525073974088802707	0	-712.783268946521844	14.0585037847956364	5.57960003709142698e-06	1	0.5	0.000220121651452955913	0.000579130838369291815	0.000396146254146898945	0	-798.072963107623423	13.0655724881001802	5.57960003709142698e-06	1	0.5	0.000652295547318435366	0.000998258579613309303	0.000872564585156666438	0	-738.516663015339304	13.9283227726305796	5.57960003709142698e-06	1	0.5	2.04032570127722614e-05	0.000822950220207228672	0.000388792936476302158	0	-720.15052807293614	14.3181967017516882	5.57960003709142698e-06	1	0.5	1.91660296573546284e-05	0.000520703715964720417	0.000261659791564679441	0	-746.212022666519829	12.4707979192795442	5.57960003709142698e-06	1	0.5	0.000153341076767350487	0.00139655446178709071	0.0009089088918777683
