generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83600	-4425.22660842007917	89.0478279601028646	4	6.04118252379356235	0	-728.684492222803783	12.8466833031067296	0.00147611405654415862	1	0.5	0.000430074887089699402	0.000262480252328083715	0.000424389975829637912	1	-755.516658214147583	10.1963408888378453	0.0014804093794573397	1	0.5	0.000802064312539255771	2.35442742130245779e-05	0.000586479126462997728	2	-729.40576089900685	13.9825846403402938	0.00055626647045628095	1	0.5	0.000575784580686295572	0.000297434932412149727	0.000434129385589953362	2	-744.020322620680531	13.3205958092557353	0.00055626647045628095	1	0.5	0.000810190182142269061	0.000641084140709576467	0.000754878905002005687	0	-740.91366123489388	14.4140181396300981	0.00147611405654415862	1	0.5	0.000260165746438064814	0.000185426169807732393	0.000216708920521324069	3	-726.685713228546433	14.5578828101328988	0.00371452289476567046	1	0.5	4.80233905151315413e-05	0.000228585879975637748	0.000140044484716853219
83700	-4427.20954694785723	74.5838754679077596	2	5.59990933600207264	0	-729.829221403184533	12.3861664560759959	0.000470132657827740418	1	0.5	0.000890807005487413662	0.00142644033922214404	0.00122896047153609259	0	-755.853448077486973	13.424206732849461	0.000470132657827740418	1	0.5	0.000626188136070756837	8.43690043774593645e-05	0.000291618564170944118	0	-730.362662302603439	12.6175588181461649	0.000470132657827740418	1	0.5	0.000211894922481185936	0.00164192767124910714	0.00102778710659709276	1	-741.564745708690339	12.141047188862192	0.00116646499550466403	1	0.5	0.000579559746227909542	0.000599658591983129818	0.000735074257201287669	0	-738.246595983442035	12.5168593779776103	0.000470132657827740418	1	0.5	0.000474896008013301653	0.00136729906320945719	0.000779562726500142951	1	-731.352873472450483	11.9840402034870994	0.00116646499550466403	1	0.5	0.00132519063942662554	9.49128216734553383e-05	0.000539670334760048256
83800	-4420.39120845475009	95.8207731030882712	5	5.75539001330154054	0	-726.65633627392765	12.1116032933406874	0.000676643509428983365	1	0.5	0.000233184957468503186	0.000483318096542565551	0.000462152795236471796	1	-757.491864484649341	13.3480997536394597	0.0014465625123760682	1	0.5	0.00111241069495076066	0.000386698235518258802	0.000717282685763719649	0	-728.813687076415135	13.6111392919720267	0.000676643509428983365	1	0.5	0.000175695246728877554	0.000272710445550342832	0.000261889068410501452	2	-741.556956538332429	13.4932817727854744	0.00269117726703929161	1	0.5	0.000704554197656613872	0.00018921198202359138	0.000501712646295425675	3	-740.36557810921488	12.9070974243489864	0.00175383678728092593	1	0.5	0.000162394955005571996	0.00091460467260918272	0.000633961704856237989	4	-725.506785972210423	14.2999512570773213	0.00160253240700235743	1	0.5	9.31247154648732442e-05	0.000296807013928276724	0.000207481574769026727
83900	-4421.54279947480609	89.0224478842359161	4	7.59451026100660265	0	-726.708193885302308	12.9317224392986994	0.000233538655278225465	1	0.5	0.000239419153654481058	0.00149611643632722177	0.000777016381973534998	1	-757.428304676772427	13.4310187830414307	0.00135942991905396325	1	0.5	0.000228423735308047826	7.20218165785505531e-05	0.000181130145511924798	2	-730.591771686732955	12.2361500711587521	0.000119860913270920973	1	0.5	0.000221738253022945718	0.0021036473218671802	0.00101806716821925222	1	-740.149460234905405	14.0520548702242181	0.00135942991905396325	1	0.5	0.000567523682998027391	0.000212356867358433229	0.00036913359919477052	2	-737.955528312893762	12.9894925316670857	0.000119860913270920973	1	0.5	0.000365796406068825638	0.000238896100642234697	0.000233930987619404557	3	-728.709540678199232	13.9758746845335224	0.00502491299094306142	1	0.5	0.000127247143235192353	0.000188196925764764177	0.000132180814860000518
84000	-4418.18689947092571	83.5617023567746315	1	0.888707977448551456	0	-725.99440305049211	13.6216222408632959	0.00031435318864437645	1	0.5	0.000344183185821238843	0.000223126014468793681	0.000234447470245553285	0	-756.106083693808159	14.3522642046593951	0.00031435318864437645	1	0.5	0.000470538356279842705	3.6049543130787903e-05	0.000245919611582919603	0	-727.884970036173968	13.8280132356772612	0.00031435318864437645	1	0.5	0.000159917945213660875	0.000450156147082852629	0.000339949498337304562	0	-741.566437657860092	13.9496445980945047	0.00031435318864437645	1	0.5	0.000503082393025435512	0.000107252320850348144	0.000333448721862847461	0	-739.099689015370132	13.3559372575125899	0.00031435318864437645	1	0.5	1.13737076478623841e-05	0.000630107513260621697	0.000377087815282351737	0	-727.535316017221021	14.2567462321530165	0.00031435318864437645	1	0.5	2.58663921736408843e-06	0.000253822207338911133	0.000141210971071156169
84100	-4416.28127490249608	86.2793623727393992	4	1.71068073137126375	0	-726.54941865373064	10.8813838164595165	0.00032025240706168328	1	0.5	0.000181671276789804214	0.000813022414615186418	0.000677868134416054007	1	-755.497970753390746	14.0333447170487098	0.00108836707860210467	1	0.5	0.000715077240515239938	0.000107165661778109452	0.000408908259480615741	2	-728.010051184320787	13.6688479542215902	0.000166318372080323735	1	0.5	8.26210478056112158e-05	0.000275917969172012915	0.000145239081308530949	1	-740.189695719643851	13.3657920996081288	0.00108836707860210467	1	0.5	0.000523853485916902324	0.000259963448930898577	0.000322288469630897377	1	-740.160897228805879	12.5093909885352659	0.00108836707860210467	1	0.5	0.000346575584537225923	0.0017739841816380858	0.000941411359822926517	3	-725.873241362604176	11.2522682084244217	0.00147381194268754413	1	0.5	7.55052491476492513e-05	4.52103494261642348e-05	3.9546404523244021e-05
84200	-4422.14667071636359	82.929231520128539	1	0.650898518989434738	0	-730.453385918453591	12.1858467801114063	0.0013666053682697848	1	0.5	0.000947248620023738333	0.00104063823575059437	0.000819901739503043161	0	-755.429696480794064	13.8314433917034911	0.0013666053682697848	1	0.5	0.000760762994041472838	5.16983061548406203e-05	0.000436764514432993784	0	-730.114009359696752	13.4691023877896896	0.0013666053682697848	1	0.5	0.000248398866230974526	0.00049452346021392965	0.000426535621205285584	0	-741.369442039060459	14.1603859769718117	0.0013666053682697848	1	0.5	0.000128768513025825731	0.000476769753454487266	0.000315581668417601975	0	-739.521684556547257	14.2885564865674901	0.0013666053682697848	1	0.5	0.000203475778596267726	0.000357760747660427483	0.000269170129776850778	0	-725.258452361812033	14.7652237713140639	0.0013666053682697848	1	0.5	1.72995908065534312e-05	7.04167591602768763e-05	4.22068967693235627e-05
84300	-4416.804442766188	85.4840759919684814	3	3.95491048996228356	0	-725.946893584560257	14.2678584401488369	0.000356103825479584348	1	0.5	0.000295426652537271505	0.000292540982369545832	0.000292304741776804814	0	-756.28103166294261	12.6231983512582104	0.000356103825479584348	1	0.5	0.00122056065934879896	0.000134990809768871891	0.000798359578925201077	0	-727.943896258123573	14.0855237947410412	0.000356103825479584348	1	0.5	0.000149346040535118464	0.00062372347103541604	0.000382558480610489576	1	-742.066711680182607	13.8137481154946649	0.00314030185758627919	1	0.5	0.000693298639273830447	0.000291006360928690701	0.00045827647314221619	0	-738.076962179788438	11.9602753334717491	0.000356103825479584348	1	0.5	0.000455628780557271835	0.000504108312889047861	0.000615336094516146393	2	-726.488947400591087	12.8074407169662408	0.00292112667709932975	1	0.5	0.000125641655197229464	0.000374653285065764308	0.00018848787563767409
84400	-4416.15803377070279	84.1554821136323454	3	11.8000701088979181	0	-725.509105414813234	14.3175575870567116	0.000191509792038481512	1	0.5	0.000188998607041058325	0.000319064754064892755	0.000239612273355398534	1	-755.652396533928368	13.6809330147495807	0.000964042123293433538	1	0.5	0.000925739748870922381	0.000130978496293218292	0.000555403572177684134	0	-727.681547759894443	14.0226749924613205	0.000191509792038481512	1	0.5	0.00012756268603927233	0.000668458813715016621	0.000374069315896990626	1	-740.076916716611549	14.2501787280810355	0.000964042123293433538	1	0.5	0.000476920264280442183	0.000125665969033378046	0.00030070847280732596	0	-737.417715040009966	12.8717987884980509	0.000191509792038481512	1	0.5	0.000124391834354621291	0.00147650696362907827	0.000689786605653043517	2	-729.820352305445113	12.7811686880090196	0.00128242443259098614	1	0.5	0.000280707291222304187	0.00119290591024832308	0.00061436522652002308
84500	-4418.69969891768233	85.4923594436098142	3	2.34556653478963462	0	-726.421888881107179	11.4672821943764482	0.000172717213085943902	1	0.5	0.000441527113837012018	0.00150080899267864519	0.00073849799152604157	1	-755.486012084954609	13.7194035764841722	0.000837216407076636399	1	0.5	0.000523379312825924051	7.83292288693321115e-05	0.00025320871218209828	1	-731.988876358869334	12.5759491148993945	0.000837216407076636399	1	0.5	0.000978530587556251941	0.000727002097447596246	0.000970911694733717794	2	-740.815259713917271	13.8363743907768111	0.00133065460679290121	1	0.5	0.000568867994775072781	0.000455293281321916018	0.000499694797847603811	0	-737.711304429740721	13.5881133291840914	0.000172717213085943902	1	0.5	0.000573385465285731859	0.000696839162853547692	0.000628901097873138266	1	-726.276357449093098	14.7471874811196173	0.000837216407076636399	1	0.5	6.21310488222127439e-05	4.6305703773025945e-05	5.23519710547653931e-05
84600	-4421.34808107870595	86.9887245057561671	2	1.77167944133414967	0	-727.435736489128089	14.2813575119234848	0.000399335890472738797	1	0.5	0.000302646998908254346	8.80213708728513536e-05	0.000208734611676406436	1	-757.138701846869594	13.8963041148499258	0.000884121198008646996	1	0.5	0.000556550053484268937	0.000406286405384906476	0.000475894360315368017	0	-728.245522860940696	13.5941074839259244	0.000399335890472738797	1	0.5	0.000232434682455566753	0.000646006490766393203	0.00048693267578827753	0	-742.458165681694481	14.4032868643443699	0.000399335890472738797	1	0.5	9.25809550425615662e-05	0.000352368389475498495	0.000213089618717629098	0	-738.711904176201188	13.3607149542175243	0.000399335890472738797	1	0.5	0.00089080320044376154	0.0004496082773849768	0.000605166412075061437	0	-727.358050023871328	14.5270972369196407	0.000399335890472738797	1	0.5	5.3459706827667303e-05	0.000154448434978507161	0.000109355857303304138
84700	-4420.43911078156543	83.0252098781947439	1	1.32787081061083145	0	-726.256629678787363	13.5173003023445713	0.000379526021148343749	1	0.5	0.000573523488766561882	0.000375719932841266145	0.000408580988725253222	0	-755.995230906582719	13.9899065902586415	0.000379526021148343749	1	0.5	0.000744286367357126851	0.000113627442885004361	0.000430197436075986303	0	-728.467312746059065	14.0434849924110399	0.000379526021148343749	1	0.5	6.93290569117022658e-05	0.00067466717046202199	0.000384892456872312999	0	-742.671562242686605	14.0032187538497297	0.000379526021148343749	1	0.5	0.000168436890579793964	0.000572319556084762934	0.000388635869437245094	0	-739.247394616956853	13.2069639436954365	0.000379526021148343749	1	0.5	0.00110540660472905413	0.00051107263268469576	0.000761472733284394377	0	-727.800980590493054	14.4224550763107509	0.000379526021148343749	1	0.5	4.20628329753885261e-05	0.000388103220798921404	0.000206910983493476501
84800	-4415.82039025871563	83.8701077392677234	2	1.68279957019586401	0	-725.522750545099257	13.3431072492852625	7.88471728008935613e-05	1	0.5	0.000190031149047213872	0.000927410977050869504	0.00048049643765838611	1	-756.247007614931135	13.359361100802456	0.00115883519605040246	1	0.5	0.00118566775532492007	0.000165909971181001748	0.000715461911880714953	1	-730.131429507458847	14.0534934707612074	0.00115883519605040246	1	0.5	0.000336772638651077058	0.000205888314736900677	0.000294515676482362228	1	-740.343765944200186	13.8169038663300423	0.00115883519605040246	1	0.5	0.000709298914612472155	0.000138770245057701698	0.000379484404393435433	0	-737.61543177455394	13.1569651032281332	7.88471728008935613e-05	1	0.5	0.000256759114315881047	0.000844915083804741477	0.000628943455285595329	1	-725.960004872471586	14.5677590758751592	0.00115883519605040246	1	0.5	0.000160709002278331396	0.000124981182892561096	0.000142457548265320833
84900	-4419.88365333687852	81.3278423982843179	1	0.757725355523577893	0	-726.366308594104339	13.9293694195094684	0.00046862769091074837	1	0.5	0.000120346174560066776	0.000252669868467361356	0.000211782921704605149	0	-755.836608068712735	13.1117954877966056	0.00046862769091074837	1	0.5	0.00128941541545889876	8.66786947554894118e-05	0.0005944640171955416	0	-729.076538237870523	13.8693100221996186	0.00046862769091074837	1	0.5	5.61138384785521025e-05	0.000857906833602607916	0.000473559971410042002	0	-742.241749414956416	13.6672289377226726	0.00046862769091074837	1	0.5	0.000915079712667141946	0.000271087535717175361	0.000591510821397282175	0	-738.911705573286326	12.0861546885289748	0.00046862769091074837	1	0.5	0.000818340879805590118	0.000283094055569502949	0.000410664268828572179	0	-727.450743447948525	14.3988970018787761	0.00046862769091074837	1	0.5	6.04261655704914336e-05	0.000386703955843957221	0.000224551843140606187
85000	-4418.59118383641999	81.2774516182625746	1	0.175772107463835481	0	-726.33278021770127	13.2566984718607195	0.000579579575894090108	1	0.5	0.000213198281675123683	0.000409792653911652334	0.000370500756206691294	0	-755.132538511686221	13.9269105335914603	0.000579579575894090108	1	0.5	0.000914247359212828621	1.78402940610468533e-05	0.000452623183242309489	0	-728.866341880889536	13.0741169487520903	0.000579579575894090108	1	0.5	0.000379357584280325816	0.000484427667278380285	0.000510810129772748533	0	-741.336543227262268	12.9368977132984604	0.000579579575894090108	1	0.5	0.00112663969385153875	7.13934045011596581e-05	0.000491693067786453178	0	-738.110184530701872	14.1875041733170555	0.000579579575894090108	1	0.5	0.00023247072841621881	0.000335606471987637625	0.000297016892181027885	0	-728.812795468178933	13.879024007243931	0.000579579575894090108	1	0.5	0.000246318884898788829	0.000388794823276004801	0.00027563125270282056
85100	-4417.65439026212152	85.6167662915193404	2	0.706010941701499584	0	-727.582212415842037	13.65179396154657	0.000659502955126629983	1	0.5	0.000793118019732836342	0.000367710026124245983	0.000543906941462076517	0	-755.174733302952177	13.7886915318657834	0.000659502955126629983	1	0.5	0.00102984095406606548	2.53630907589393359e-05	0.000530825824675685122	0	-728.512212287583452	14.2355091707236419	0.000659502955126629983	1	0.5	0.000209441968600297722	0.000415503886112120917	0.000307648871239899553	0	-740.512517682668204	14.3149885941100585	0.000659502955126629983	1	0.5	0.000306131344413065247	0.000235347878243991673	0.000261738708621961531	0	-739.593552978030061	12.9600766571400676	0.000659502955126629983	1	0.5	3.90494240633284842e-05	0.00172828120856399607	0.000803612535011158737	1	-726.279161595045707	13.9805430745566781	0.00236265640195938492	1	0.5	0.000216514681466561032	0.000205830594753011813	0.000179925844693727097
85200	-4420.13931482198677	87.9598419370317117	3	2.15912681503807313	0	-728.589286737061116	12.4741222685155382	0.000621341960658432333	1	0.5	9.4144299804060062e-05	0.00147959245442838864	0.000920271401105944532	0	-755.961430356195251	14.1372731219175449	0.000621341960658432333	1	0.5	0.000443410156852506825	0.000133551745081562321	0.000305159429729461593	0	-729.753451591518569	13.4841071575344422	0.000621341960658432333	1	0.5	0.000670287749370539567	0.000542102948094007526	0.000546715102755736021	0	-740.798389640244864	13.9126239312063582	0.000621341960658432333	1	0.5	0.000702626427359905308	0.000180052544950941242	0.000455295118249121958	1	-739.54309512190548	13.0979288974782335	0.000774639117687550495	1	0.5	0.000701358914366115175	0.00106125407028963129	0.000867355420138341535	2	-725.493661375061265	14.3369955848206931	0.00235441329295518883	1	0.5	7.13250508950495534e-05	0.000190111815993910215	0.0001152963290549584
85300	-4421.29162846840063	76.4837551240825491	2	1.00225468126244976	0	-726.545218987682802	14.5376965336857999	0.000367325791443844757	1	0.5	5.26582345302497703e-05	0.00027046857580795622	0.00015792675305349843	1	-757.901900238724011	11.8530937042169811	0.00117347555456710599	1	0.5	0.00162794902782892673	0.000290186734174817027	0.0011522842072111926	0	-728.593218573117269	12.1926400002127693	0.000367325791443844757	1	0.5	0.000292872412745729749	0.000660684712856119327	0.000601989177147005546	1	-741.995700222282039	11.744697907688181	0.00117347555456710599	1	0.5	0.000480001037307903593	0.000825200167572071237	0.000481053137818203901	1	-739.638164366488581	13.1106369095788367	0.00117347555456710599	1	0.5	0.000447778176517531895	0.00119503416327099545	0.000752818693002406587	1	-726.617426080105474	11.4409389453474191	0.00117347555456710599	1	0.5	9.1251953997666723e-05	0.000604101117518344565	0.000467315431000382242
85400	-4422.77059412829203	88.056792662184904	3	3.32172397483647819	0	-727.537602723435498	13.2049104531812773	0.000373761691607688343	1	0.5	0.00073723651303171081	0.00083099732956014782	0.000815369351875499908	1	-759.055026391844763	14.2777039162114328	0.00218705772670258099	1	0.5	0.000243552015028667183	0.000209559984080931412	0.000238603904908489414	0	-727.932294456623595	13.3901858434909755	0.000373761691607688343	1	0.5	0.000109967900760112196	0.000628716312004072835	0.00030293816478807402	0	-741.596017513501351	13.7623237047309424	0.000373761691607688343	1	0.5	0.000583167578226979856	0.000173028399770865999	0.000416087421363439084	0	-737.326553916981538	13.7462579639224849	0.000373761691607688343	1	0.5	0.000273545347797326838	0.000839376583635969707	0.000550025032842675404	2	-729.323099125904832	13.3238773856967967	0.00132419716399257434	1	0.5	0.000764963983824426671	0.000276795223931164337	0.000441277601770152924
85500	-4420.26304539563444	86.0763439707897362	2	2.48900577916731258	0	-726.731155800554347	14.0632898729071272	0.000772255308758262133	1	0.5	0.000134777593377344372	0.000637896029271863355	0.000366639347924828146	0	-755.98155958346365	13.3333475543300786	0.000772255308758262133	1	0.5	0.00138424141766741371	0.000104975638336620586	0.000701199873620110938	0	-728.911963818908816	13.8576242917646617	0.000772255308758262133	1	0.5	0.00025246922511297493	0.00026495854977475619	0.000219489024298193705	0	-744.15003839362862	14.0616834360356986	0.000772255308758262133	1	0.5	3.64757825687277547e-05	0.000760422194348844816	0.000394359797357412135	0	-738.356956765871246	13.9495043217895898	0.000772255308758262133	1	0.5	0.000352361121702106763	0.00044453625593655232	0.000417795785579539456	1	-726.131371033207756	14.321235618517095	0.0018439005669655755	1	0.5	0.000186029695045423522	0.000333695927475348322	0.000247454427218793253
85600	-4420.96582795039285	86.3920033295582641	3	0.962338220391733112	0	-727.705972953755122	11.4200551348199237	0.00016583298725748771	1	0.5	3.71135499741502754e-05	0.00124598690222857867	0.000834203416953271113	1	-755.946024916688316	14.1465128149049377	0.00154938693919138724	1	0.5	0.000589411131504109765	0.000108817014691497935	0.000333397824616064322	1	-732.960475410677304	14.5758321011428436	0.00154938693919138724	1	0.5	0.000239672504029596724	4.53417207790953158e-05	0.000139988561168233696	1	-740.183019290149673	13.4517437896656169	0.00154938693919138724	1	0.5	0.000489285023869628932	0.000280977889520390902	0.000319711951727515078	0	-737.86009158557124	13.9420367920571238	0.00016583298725748771	1	0.5	4.55848467057432338e-05	0.000421611518415928091	0.000199231246774232739	2	-726.31024379355074	13.9896519871829152	0.00177833900512083787	1	0.5	0.000252438835340181424	0.000246627896624922334	0.000215624530144902486
85700	-4424.03017524386814	80.3637374038089263	1	2.20721545105381756	0	-727.32441233618249	12.1818997449899236	0.0010258823188676108	1	0.5	0.000116722821677313075	0.000795311668336513562	0.000337373129846547384	0	-759.233644759369895	14.5799242830935398	0.0010258823188676108	1	0.5	0.000119908914188084992	0.000109086985683504089	0.000107114557351920819	0	-731.074694286553836	13.0957321856559084	0.0010258823188676108	1	0.5	8.30978751888169332e-05	0.00143178558186103622	0.000669761672690973725	0	-739.989330297958645	14.2745460571269511	0.0010258823188676108	1	0.5	0.000304266434347931893	0.000177472479818798081	0.000220955383103704523	0	-739.153839995797057	13.2748185591296899	0.0010258823188676108	1	0.5	0.000152450651128376361	0.00136170426027642003	0.000702435800747193873	0	-727.254253568006447	13.964709897784406	0.0010258823188676108	1	0.5	0.000197164022545657939	0.000509006104852833012	0.000316431458265241828
85800	-4418.34656725049172	82.7142399055005058	2	1.25882122961760246	0	-725.884069378002891	14.0683321337926408	0.000353074960121290565	1	0.5	0.000125727324550818306	0.000666371232020893079	0.000389976081305218466	1	-757.8232118323441	12.5517047121666856	0.00182941389356108494	1	0.5	0.000411253811290855772	0.000291950184766840847	0.000440476630644476611	0	-728.915082047190708	13.7552128050534144	0.000353074960121290565	1	0.5	0.000473346884611390139	0.000566031306472233701	0.000483240986435020867	1	-740.94395872263658	14.5899432761711374	0.00182941389356108494	1	0.5	0.000145409301521028431	0.000123414246071478021	0.000130474360890591497	0	-737.891841464419144	13.8022772723343294	0.000353074960121290565	1	0.5	0.000527556974162419882	0.000396466929319300382	0.000420026098579207182	1	-726.888403805898861	12.792017331626484	0.00182941389356108494	1	0.5	6.39836300243828434e-05	0.000751212386106917289	0.000496746129305057605
85900	-4416.99645643736403	82.2102940649789531	1	0.772687325510882594	0	-727.823896060733887	13.212515870474423	0.000738943365666800593	1	0.5	0.00075258371482868553	0.000205014403253548879	0.000394776212803594844	0	-755.161242107341309	13.9460199099558437	0.000738943365666800593	1	0.5	0.000779411171765920425	4.04558285680879382e-05	0.000377223058813196165	0	-729.045670804051042	13.0789804809607961	0.000738943365666800593	1	0.5	0.000346788013312277496	0.000349973527114000186	0.000418395742690309976	0	-740.225232724818738	14.0552381369066666	0.000738943365666800593	1	0.5	0.000310588208098118207	0.000190740282749360607	0.000274060017097177801	0	-738.241983177238808	13.377117848224465	0.000738943365666800593	1	0.5	0.000290980413523829256	0.00112571701673766294	0.000658465851802883116	0	-726.498431563179906	14.3110117639957597	0.000738943365666800593	1	0.5	0.000102816823083668157	0.000300365966516486828	0.00021324858613026054
86000	-4420.21036577241466	80.5657550612370414	1	0.357619062090335282	0	-727.223855191502366	13.5762279293511412	0.00070731295651810331	1	0.5	0.000369372797857357195	0.000906885358186645561	0.000613791705249751643	0	-756.417038523992687	13.0128139589436032	0.00070731295651810331	1	0.5	0.00173493827962703322	0.000104252138558583122	0.000884059852227974579	0	-730.949422990401217	13.1176065277682277	0.00070731295651810331	1	0.5	0.000904777507678387015	0.000490647231184762069	0.000768512094366234503	0	-740.277881460711455	14.3648903489917412	0.00070731295651810331	1	0.5	0.000324935826924595522	0.000171110532664200705	0.000243401370275923986	0	-737.571106067004507	12.0718569390956798	0.00070731295651810331	1	0.5	0.000156393320942152064	0.000756824846922141375	0.000334803677589702716	0	-727.771061538802655	14.1214123679874284	0.00070731295651810331	1	0.5	0.000174694682968732382	2.39120729594882815e-05	0.000112503046577170238
86100	-4420.32484134023071	81.5491043496628549	3	3.91814032444363614	0	-725.873429985956022	11.4267032021173627	0.000234429780580771896	1	0.5	6.16111157846089549e-05	0.000994085150479240851	0.000372398471307533875	1	-756.996418442500158	11.5824382120690874	0.00135002226349552595	1	0.5	0.00148847360467230521	0.000213781089774961328	0.000640031193292814695	2	-730.879018656215635	14.2185568258484452	0.00127730311892176721	1	0.5	0.000231784623496409547	0.00011932854668150087	0.00019149380835660403	1	-740.915356675720886	13.3020495697933399	0.00135002226349552595	1	0.5	0.000448493591809518821	0.00052883473697867096	0.000556513016342099131	0	-738.652934990009953	11.8838511794287882	0.000234429780580771896	1	0.5	0.000647631906802583293	0.000345428915394281643	0.000638508873434722314	1	-727.007682589827709	13.9415278865913699	0.00135002226349552595	1	0.5	0.000245014369572168762	0.00047150750061044326	0.00038402600396291337
86200	-4419.68173736164863	85.1882807509803968	2	1.49165021795296715	0	-726.916272014230231	14.1264024325757855	0.000489849983238065719	1	0.5	6.81208415287802452e-05	0.00018782881396218592	0.000108692885570830312	0	-755.620072886340608	13.4135706270191513	0.000489849983238065719	1	0.5	0.000441330177552492055	5.17853388673050792e-05	0.000292501463337917103	0	-728.794915050770101	14.286400281365303	0.000489849983238065719	1	0.5	7.19190844509129108e-05	0.000271307586834214939	0.00018505783263378546	0	-742.038795172260848	14.2334565639482271	0.000489849983238065719	1	0.5	0.00011384009726944324	0.000409580814237140323	0.000240118793466581495	0	-739.655187236332722	12.7770313256195394	0.000489849983238065719	1	0.5	0.00082915622021346991	0.00125392189095613793	0.00102681958739250833	1	-726.656495001713211	13.3226979185520378	0.000546543125796831748	1	0.5	5.22861657874600479e-05	0.000125047920080222281	6.79902026058553424e-05
86300	-4418.15804489049242	80.0957153001758826	1	0.508860008256580953	0	-727.600933656584971	13.882060611439222	0.000769749187566406111	1	0.5	0.000617300952759801055	0.00026833723851028661	0.000461294188067647019	0	-755.378990064731624	11.8743368143031596	0.000769749187566406111	1	0.5	0.000917590018826158651	5.65375045290388587e-05	0.000353263833673963829	0	-729.481737723779133	13.2160673749848385	0.000769749187566406111	1	0.5	0.000314768758994515992	0.000827602090418980553	0.000643803117819527005	0	-740.459338340646468	13.5583818822604094	0.000769749187566406111	1	0.5	0.00066776237333350248	0.00014449987235024651	0.000457000882219890507	0	-739.22620209541094	12.553486942730693	0.000769749187566406111	1	0.5	0.0004709258986649669	0.00151402851476788495	0.00086525621474426394	0	-726.010843009339965	14.6843161173239309	0.000769749187566406111	1	0.5	2.73418955523278702e-05	6.04819156648397877e-05	4.04939883439016e-05
86400	-4421.63003469230262	84.8209072936629127	2	1.31308111689841578	0	-726.122873462677376	13.6288950683468961	0.000420816299528507104	1	0.5	0.000185637117847949767	0.000884174013085482942	0.00048269403395223093	1	-759.323189524509303	13.3238493849723625	0.000615957252222621462	1	0.5	0.000660177363719985843	0.000733682610000119359	0.000736560811674518649	1	-729.314220592665606	13.6919962791236642	0.000615957252222621462	1	0.5	0.000479851035740493895	0.000689112366730925438	0.000573365551511202751	1	-741.401056202976747	13.442827957718178	0.000615957252222621462	1	0.5	0.000447963262288362044	0.000389073321814607331	0.000350181231900185714	1	-739.207417143492194	13.092766272623253	0.000615957252222621462	1	0.5	0.0007581078756427798	0.000559038002168802772	0.000736979245906590574	1	-726.261277765981504	14.5835880464325029	0.000615957252222621462	1	0.5	4.75522296988416476e-05	0.000117646710252150108	8.65496025655078941e-05
86500	-4418.26992858842732	86.7445865416031126	3	5.52052606681273073	0	-727.984568769892803	13.6586226659331249	0.00112340688946134656	1	0.5	0.000364585228749708906	0.000790184266407365334	0.000591143579360176074	1	-756.767854156564567	14.0774889105754895	0.00205712717322974453	1	0.5	0.000615703718516259291	0.000156123534250956987	0.00037000189011576946	2	-729.650920408303477	13.1605824545029577	0.000430530771158707298	1	0.5	0.000378694453710758745	0.0011389202411748304	0.000809725082492397967	0	-741.399131057335921	14.1412546066260418	0.00112340688946134656	1	0.5	7.84908293776624704e-05	0.000158418766864128473	0.000133153296459212218	2	-737.466177947562983	13.6812742316361611	0.000430530771158707298	1	0.5	0.000252646367716973549	0.000900029395556319251	0.00058378135767628563	1	-725.001276248767567	14.1433669816266949	0.00205712717322974453	1	0.5	2.44441882283060743e-06	0.000137620716453355925	7.9715502300306551e-05
