generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78000	-4361.98020622695276	82.8095590835342392	1	0.68274426343965966	0	-716.030995572270399	14.0376359213445205	0.000161992919556249278	1	0.5	0.00048970145639751759	0.000309326410671450093	0.000379317254312571761	0	-705.599790751313662	14.4342463998110304	0.000161992919556249278	1	0.5	0.000214160120079726161	0.000166253462925728968	0.000194625938257372025	0	-705.874122952307175	13.3075956552249064	0.000161992919556249278	1	0.5	0.00106571104660825328	4.92568811853709725e-05	0.000476472371826401836	0	-714.991145777970132	14.5101354810204164	0.000161992919556249278	1	0.5	0.000240828312770199611	9.06290444112736385e-05	0.000157887601432308254	0	-752.720277520801574	13.1814959348098313	0.000161992919556249278	1	0.5	0.000574867675122661399	0.00068444672000566567	0.0005397430464564141	0	-766.763873652289249	13.0035226421004015	0.000161992919556249278	1	0.5	0.000262499428224494623	0.00063920797612372366	0.000534941486469994753
78100	-4367.10040341211243	84.5126710749715215	2	2.83652024605434327	0	-716.013091675301894	13.144595705157947	1.02925283503256052e-06	1	0.5	0.000330837855777720501	0.000232088012516439306	0.000220231614907851728	0	-705.245135307830765	13.9531228003899059	1.02925283503256052e-06	1	0.5	0.000121598576030818432	0.000147927543582192505	0.000154547486261621595	0	-705.815635262873002	14.1528015415069532	1.02925283503256052e-06	1	0.5	0.000388884173741436804	0.000297219453987631005	0.000346384385458936724	0	-717.63869822736217	13.1722627111475727	1.02925283503256052e-06	1	0.5	0.00101185650767540302	0.000672134466267826228	0.00081374272409465067	1	-753.636576184894011	14.4741809290215357	0.00033604115248294156	1	0.5	0.000248551056655441581	0.00013819885829311252	0.000189787323095604434	0	-768.751266753850246	13.0720910515548407	1.02925283503256052e-06	1	0.5	9.82543036709288449e-06	0.000850932201955256653	0.000509273181046390744
78200	-4364.31991893063241	81.4283080556593859	1	0.813678245106926434	0	-717.165072703679016	13.8918543615153105	0.00021114036041413372	1	0.5	0.000728038470076081763	5.31941722271286557e-05	0.000417313490662462911	0	-705.20320171437254	14.3209272920376129	0.00021114036041413372	1	0.5	9.50109818315199219e-05	0.000324041290493670795	0.000220106153392266143	0	-704.89538724917702	13.5181529365567492	0.00021114036041413372	1	0.5	0.000396707327920856642	5.37572622244198925e-05	0.000181238266189168406	0	-715.511802221336325	14.0256869209381634	0.00021114036041413372	1	0.5	0.000599054384330764819	0.000223270433248928861	0.000412282298952692063	0	-752.947427831087111	12.8880627530736618	0.00021114036041413372	1	0.5	0.00107054910378027546	0.000529937408551048859	0.000691478792497149429	0	-768.597027210980059	12.526323774978577	0.00021114036041413372	1	0.5	0.000862820454839954799	0.00143796347708354498	0.00116982698476473428
78300	-4364.187299307594	80.5168749755980286	1	0.813678245106926434	0	-716.510376180406638	14.0343411186775917	0.000303513452281478917	1	0.5	0.000605526817959067994	0.00020353345145162404	0.000385913817688476001	0	-706.085369327701073	14.4342026000398391	0.000303513452281478917	1	0.5	0.000258785437353406891	0.000148932154228754879	0.000194260434871331979	0	-705.645620340487426	11.5132389160946325	0.000303513452281478917	1	0.5	0.000752881326323196604	7.8127067409155019e-05	0.000290240308631537847	0	-716.479911515346203	13.0633263478743533	0.000303513452281478917	1	0.5	0.00175251892648766133	9.6467393696888329e-06	0.000896743891144259923	0	-752.338957260965799	13.8210877310748774	0.000303513452281478917	1	0.5	0.000739753338582232567	0.000298134845494386067	0.000503974633556404737	0	-767.127064682687092	13.4026155544641554	0.000303513452281478917	1	0.5	0.000507574101205030903	0.00095072469812481459	0.00071336036943451934
78400	-4363.82229295900743	83.3388965248761622	1	2.00363512424705315	0	-715.949211664721702	13.8904526339656957	0.000212223127986374663	1	0.5	0.00036214628700479215	0.00037488416548189129	0.00032702597551891602	0	-705.81910714442995	14.3310538523896405	0.000212223127986374663	1	0.5	6.80857712441706152e-05	4.12548310217698461e-05	6.0906553831302985e-05	0	-706.19859877679221	14.1278031440295599	0.000212223127986374663	1	0.5	0.000298497189468206097	0.000305848330154430219	0.000318125647613322121	0	-716.489957782582451	14.0627581776525687	0.000212223127986374663	1	0.5	0.000300235677820488202	0.000441359508856102871	0.000381133284850868938	0	-752.209729458785432	14.2045760184908438	0.000212223127986374663	1	0.5	0.000273633010877674047	0.00037547067980887443	0.000323584365555938029	0	-767.155688131695797	13.4658588799534726	0.000212223127986374663	1	0.5	0.000168287471488211141	0.000684633438946841361	0.000483224981868833506
78500	-4366.53336189531365	79.825254980254357	1	0.907329493185894953	0	-716.697815454964825	13.7288873116340326	0.000105637360460546128	1	0.5	7.52122486022729203e-05	0.000886504906302431847	0.000433028205551891875	0	-705.454284576685723	13.1478420857205371	0.000105637360460546128	1	0.5	0.000261074390930547185	0.000350702703861020294	0.000240622826796314804	0	-706.485412236555021	12.2047806624645983	0.000105637360460546128	1	0.5	0.000324000018598791792	0.000352576433854364984	0.000434892271500006108	0	-717.106199239323132	14.3084176293025802	0.000105637360460546128	1	0.5	7.4361361143073239e-05	0.000271216523723356417	0.000185378040563977022	0	-753.891251122466542	12.8703682776194022	0.000105637360460546128	1	0.5	4.82346839500524021e-05	0.00111642237261820446	0.000681973644791940975	0	-766.89839926531829	13.3595777209245945	0.000105637360460546128	1	0.5	0.000102016245882348059	0.00132657190856041453	0.000738867663134896318
78600	-4367.90637612845785	81.4654769165757955	2	1.92078936678654189	0	-716.7793085664307	13.9549043731987474	0.000346298454766003755	1	0.5	0.000633921569902185953	0.000271467797900679293	0.000441289770852527409	1	-705.143365734653116	13.6349401271568027	0.0003363350624477109	1	0.5	2.89554605024458443e-05	0.000145778262581900504	0.000104600733621612469	1	-706.630819243261726	14.2985680752188244	0.0003363350624477109	1	0.5	0.000171205119209170081	0.000379803883957577067	0.000264210376365944615	1	-715.948034246523321	13.18187690707264	0.0003363350624477109	1	0.5	0.000938197534451672686	0.000133837629806965545	0.000612379596094593309	1	-752.409371183090002	12.7280016832829919	0.0003363350624477109	1	0.5	0.000414015328198324257	0.000904964415683923986	0.000771368980030560643	1	-770.995477154499326	10.7347345696141332	0.0003363350624477109	1	0.5	0.00244603515066521863	0.000256458810124563126	0.00103011723781619869
78700	-4362.55811106763485	79.3226639183547917	1	3.10641745145122528	0	-716.218563570586639	12.48581434694416	0.000260324824518140161	1	0.5	0.000169992875393471031	0.000357373547574593926	0.000336015843843824461	0	-705.947142741176435	13.8351323555807504	0.000260324824518140161	1	0.5	4.96734279884621452e-05	0.000772583897098771868	0.000440759068557485467	0	-705.316480419397976	14.3765139930936634	0.000260324824518140161	1	0.5	6.86450528125917065e-05	2.70973512443888751e-05	4.12498913277939121e-05	0	-715.520468725038882	14.2042175817411405	0.000260324824518140161	1	0.5	0.000252609225169642853	0.000182234514464958621	0.000193432573300718151	0	-752.514798583470224	12.9333816720080517	0.000260324824518140161	1	0.5	0.000741403843099089528	0.000426885408275551228	0.000679240365029736481	0	-767.040657027964585	13.2068377329462638	0.000260324824518140161	1	0.5	0.000326465653430517227	0.00118844228608408096	0.00079968003061755698
78800	-4364.68664948757123	81.9965774068187727	1	2.20568348328565156	0	-716.563752698908161	13.7480222162685113	0.000111292605761291867	1	0.5	5.57034477489858965e-05	0.0007301410191608126	0.0003422667768679211	0	-704.82682481615916	14.560975017931586	0.000111292605761291867	1	0.5	4.68625302286104412e-05	0.000116080899161716329	7.40183103143940896e-05	0	-706.237176070700343	14.1323508674999356	0.000111292605761291867	1	0.5	0.000226944470678336205	0.000458929921289063874	0.000322233149913435564	0	-716.10825207235473	12.0776710970406285	0.000111292605761291867	1	0.5	0.000228508788030416896	0.000497256793968029517	0.000262271963106775711	0	-753.361040477717552	14.3085569435717481	0.000111292605761291867	1	0.5	0.000382728940138385963	0.000168491723786469395	0.000271998059611013629	0	-767.589603351731171	14.0840629939064641	0.000111292605761291867	1	0.5	9.29371515628662017e-05	0.000566088631516716923	0.000345844396999329669
78900	-4362.85138776981421	75.6022678606792198	1	0.668630722803840727	0	-716.054172979418922	13.7425519396953018	0.000141758789370577198	1	0.5	0.000447899562754496081	0.000239113255415590099	0.000383304899142119756	0	-705.236943902379721	12.6297485945158883	0.000141758789370577198	1	0.5	0.000189970364873473421	0.000202105399196314924	0.000144173358673435696	0	-706.819854488449209	12.3793098839438755	0.000141758789370577198	1	0.5	0.000754968351220908218	0.000455797076954720401	0.000468209541590094253	0	-714.960924626096471	13.8301215048348247	0.000141758789370577198	1	0.5	0.000943070455307468331	8.49149276589611428e-05	0.000498273762335271005	0	-752.554766691580312	8.6015826930470034	0.000141758789370577198	1	0.5	0.000124105118375352494	0.00107288614388560796	0.000358684323659081154	0	-767.22472508188946	14.0755070454501734	0.000141758789370577198	1	0.5	0.000338637762098782278	0.000433477980033126467	0.000369570041766955509
79000	-4363.22207761075879	79.7246000572782805	1	0.195231798579503874	0	-716.606864156113829	11.8500570231575679	0.00013498595743069436	1	0.5	5.82504132542817466e-05	7.1315266063560402e-05	8.78161477675472091e-05	0	-704.710362217315719	12.3024926634443013	0.00013498595743069436	1	0.5	7.16752941811411517e-05	0.000246929548031614345	0.000113545210783972658	0	-706.441069252895431	14.2260784996477589	0.00013498595743069436	1	0.5	0.000102431299010334202	0.000416856389053949655	0.000272333193102745961	0	-715.118994293297419	14.4714674598979869	0.00013498595743069436	1	0.5	0.000251337101340881239	0.00012672113233451308	0.000189283699388959964	0	-752.899515741613413	14.0492959756481532	0.00013498595743069436	1	0.5	0.000521732541017983138	0.000218975811217231704	0.000343760357535080781	0	-767.445271949523317	12.7052667662379299	0.00013498595743069436	1	0.5	0.000250438613081420988	0.00188399018324263471	0.00107700345007551526
79100	-4361.56566963056775	81.8624202280541198	1	1.2617346386229491	0	-716.401875312104266	12.383877346708454	0.000147722148091245463	1	0.5	0.000900411395496662271	0.000320019795989634503	0.000472599790279195416	0	-705.420792295276328	14.5262235623724649	0.000147722148091245463	1	0.5	0.000105945421307997051	7.2312994999809753e-05	8.05502654987149384e-05	0	-705.112149900059308	14.3255785932842024	0.000147722148091245463	1	0.5	0.00018622850800694774	0.000128393483296750983	0.000139989396543550631	0	-714.184883810544875	14.3628855255976013	0.000147722148091245463	1	0.5	0.000441686044651098519	2.55844472532895061e-06	0.000228045665050707067	0	-753.693575203730575	12.9283460421244705	0.000147722148091245463	1	0.5	9.65072334556270795e-05	0.0018355926442646896	0.000942298184108874464	0	-766.752393108852516	13.4138988984750824	0.000147722148091245463	1	0.5	0.00021786377231549202	0.00120072263538578998	0.000719084973993234307
79200	-4362.53223785371483	85.2874195313552832	1	0.417039643757888157	0	-715.61620305072131	14.4037386228139077	4.75489184508337781e-05	1	0.5	0.000171087809900782748	0.000182343704768607798	0.00018470054573667722	0	-705.820699125449323	14.5233315890615096	4.75489184508337781e-05	1	0.5	0.000213474343699020778	5.12110647230164376e-05	0.000136903128507771387	0	-704.802257971671565	14.5359732764431726	4.75489184508337781e-05	1	0.5	0.000216758037190462489	9.19566258469227329e-05	0.000147402304713451014	0	-714.626515573889719	14.3515159314519902	4.75489184508337781e-05	1	0.5	0.000436930568675581159	6.5962263938238293e-05	0.000250476496261894824	0	-753.976820703032217	14.0278493461917293	4.75489184508337781e-05	1	0.5	6.63867288086380169e-05	0.000752331524347368765	0.000410982279684815838	0	-767.689741428950242	13.0524997880562488	4.75489184508337781e-05	1	0.5	0.00025408620374991434	0.00143874085106528464	0.000773791176429252303
79300	-4368.53387234496859	81.6942580660387279	2	2.36387650867246624	0	-717.254850033504567	14.2687195314224589	0.000604863207816011008	1	0.5	7.760823748457784e-05	0.000459276585671865387	0.000275780050159103425	1	-706.377085488657031	13.9036729922450846	0.000435619584762595433	1	0.5	0.000196950055895247649	0.000394168748196962093	0.000326517117392943312	1	-705.527107713173223	13.6993819207558527	0.000435619584762595433	1	0.5	0.00046347217659666116	8.33542616644033019e-06	0.000272176679858697446	0	-716.56647893997922	13.886910525146142	0.000604863207816011008	1	0.5	0.000587088995821770572	0.000291272775429123716	0.000404053722547182217	0	-754.612164697574485	11.5410857279858661	0.000604863207816011008	1	0.5	0.000988527564965715165	0.00173080701710293387	0.00113459676977316825	0	-768.196185472079947	13.0740464247122823	0.000604863207816011008	1	0.5	0.000647563553549901209	0.000929196293056226935	0.000703244092166588602
79400	-4368.4692428895778	81.3481783323611012	1	0.808487002563535673	0	-715.6854016471259	13.912025623073955	9.60320223200625918e-05	1	0.5	0.000170893479811390792	0.000112100229306124369	0.000117043631150211234	0	-706.528288242749795	13.3523468998159629	9.60320223200625918e-05	1	0.5	0.000552813219008885985	0.000436058078911986014	0.000417355121739365175	0	-705.796262423920098	13.7780094417131167	9.60320223200625918e-05	1	0.5	0.00105535806492869128	2.74603218127235248e-05	0.000531922684045761218	0	-720.013027302944465	12.997147806632583	9.60320223200625918e-05	1	0.5	0.000187632980829299339	0.00163699159155528823	0.000930312646076373369	0	-753.28801850943421	13.4856097458865705	9.60320223200625918e-05	1	0.5	0.000362774420578244655	0.000584199752903887654	0.000528109874104338737	0	-767.158244763403445	13.5509837311970998	9.60320223200625918e-05	1	0.5	0.000381592829887628115	0.000799665765379687331	0.00062179493570072757
79500	-4363.2617454209385	82.9345142371335697	2	2.24858644698406973	0	-715.727436094729569	14.1307835950624181	9.50974790572327268e-05	1	0.5	0.000198012451476021052	9.69919467890574939e-05	0.000126132708611380095	0	-705.474653044004981	14.0938171825153979	9.50974790572327268e-05	1	0.5	0.000230283766119775249	0.00036398095653609856	0.000267407782175652423	0	-704.743695170011165	10.9640027526229389	9.50974790572327268e-05	1	0.5	0.000373506749273217376	1.30421375498888219e-05	0.000270423109115692172	0	-716.085587645846317	14.1205033574482446	9.50974790572327268e-05	1	0.5	0.000303283862534493864	0.000424856582434312516	0.000364856264364709151	1	-753.853891582059077	14.1605471944098102	0.000911441899747562727	1	0.5	0.000459022692189503751	0.000191084843959451019	0.000333209724713745233	0	-767.376481884287386	12.7018251026540767	9.50974790572327268e-05	1	0.5	0.000419620160761074751	0.00121623565460464824	0.000690057490688016691
79600	-4362.87977403324203	83.1912112822728602	2	3.11571565524479288	0	-716.00792741153623	14.1993336557796326	0.000279776787630270547	1	0.5	0.000238147299331750977	0.000290456664028311638	0.00027857499036449242	0	-706.3716496158155	13.9136063680573727	0.000279776787630270547	1	0.5	0.000106217098781900184	0.000837216436098101534	0.000468172840099065173	1	-705.518340858037504	14.2340752304220164	0.000183985268353725479	1	0.5	0.000364152820334972768	0.00015514571597396892	0.000271694743607364274	1	-715.057528702694867	13.9806338402810173	0.000183985268353725479	1	0.5	0.000662451591106933682	0.000153740334438942443	0.000379815680600705712	1	-752.442713786610511	11.8316683402540264	0.000183985268353725479	1	0.5	0.000766971196267738362	0.000397114745106093531	0.000427146752620822428	1	-767.481613658547644	14.0335027933644305	0.000183985268353725479	1	0.5	0.000142121370958870789	0.000562759725721540178	0.000370404109887972216
79700	-4365.6689035429381	76.9269814382964796	1	3.20333449664026571	0	-716.081756811234641	14.4967717717445819	0.0003648142946071395	1	0.5	0.000188246739663781897	0.000166981680298360118	0.000170750005761681202	0	-706.259222564154356	13.7621157003210719	0.0003648142946071395	1	0.5	0.000175575982910355319	0.000587138676526429999	0.000331645681891170252	0	-705.992078152214049	11.2695785672518998	0.0003648142946071395	1	0.5	0.000570877737475388933	4.31488864496308089e-05	0.000418284919378228382	0	-716.606710878592821	13.9608311600435826	0.0003648142946071395	1	0.5	0.000271282589666515508	0.000403995448165193525	0.000300189894733332856	0	-752.154188441328188	12.9920961271892104	0.0003648142946071395	1	0.5	0.00081675393437483318	0.000363333101553332393	0.000486628346179364488	0	-768.574946695414269	12.2576706874538299	0.0003648142946071395	1	0.5	0.00042781670790955484	0.00192430685291735066	0.00127321313215057828
79800	-4366.78887974545614	81.9289172729832842	1	0.837633336068897338	0	-716.342584801973885	14.0139785741643195	5.09787851379546429e-05	1	0.5	4.09178364308154734e-05	0.00035443113919389241	0.00022122718982972914	0	-705.585480711967648	13.5765291584220584	5.09787851379546429e-05	1	0.5	0.000220358921783126344	0.000578601900559026967	0.000338935813375134776	0	-705.300600807990463	14.0481581211852067	5.09787851379546429e-05	1	0.5	0.000724087775351949848	6.63228900490016971e-05	0.000375704119995205863	0	-717.47998201514315	13.0782757787369075	5.09787851379546429e-05	1	0.5	0.00049897613615427236	0.00108223627633678493	0.00070663730043359367	0	-754.013309770752812	13.7929206817112053	5.09787851379546429e-05	1	0.5	4.52181260537425916e-05	0.00100170773927050821	0.000528209633263557123	0	-768.066921637628184	13.1610301662963884	5.09787851379546429e-05	1	0.5	0.000447977659477070348	0.000811619648666581464	0.000538112422817747273
79900	-4363.68829176766576	85.200237983376951	2	3.09942849128932085	0	-716.648811589656134	13.8998693977423038	0.000148471375165360565	1	0.5	0.000759142954425423219	6.8566114942987549e-05	0.000376380989933406296	0	-704.849578575704868	14.59772059428321	0.000148471375165360565	1	0.5	6.27383703220109795e-05	0.000179592278806267933	0.000122246776767304864	0	-705.058213585324097	13.9381207722035967	0.000148471375165360565	1	0.5	0.000737472086674306922	8.3120004502635085e-06	0.000335240540576300624	0	-715.88717472805024	14.1261264086912419	0.000148471375165360565	1	0.5	0.000348057006290807209	0.000365393689622241138	0.000339358702153414512	0	-752.637314771551587	13.7846489847609952	0.000148471375165360565	1	0.5	0.000428049452835214375	0.000570853132926850046	0.000517497136218597826	1	-768.607198517378947	12.4498789601565072	0.000209911388157593161	1	0.5	0.00154014048727449176	0.000324777567484741271	0.000784073707628210517
80000	-4363.93894162383003	81.0194273055432461	1	0.703731775736847531	0	-715.642996480834086	14.2258950591204574	8.00593577319817193e-05	1	0.5	0.00031385595872443717	0.000318085579114287084	0.000306154807939729222	0	-705.557863390948683	13.877650043735887	8.00593577319817193e-05	1	0.5	0.00024860640720287397	9.57512112499453238e-05	0.000142932054063993862	0	-706.872774427263039	13.7709324292449953	8.00593577319817193e-05	1	0.5	0.000157331909650338346	0.000613492123011808842	0.000422473630176982624	0	-714.169604819484562	13.6896808265535945	8.00593577319817193e-05	1	0.5	0.000501999254087470616	3.22984532220800446e-06	0.000290654916600328243	0	-754.702167385797907	12.0607530245553889	8.00593577319817193e-05	1	0.5	2.96631264316463112e-05	0.00110769815477575044	0.000715371284663034483	0	-766.993535119501871	13.0616040375906408	8.00593577319817193e-05	1	0.5	0.000157770363458980363	0.00153453249926565911	0.000885263155418431012
80100	-4364.2547986004256	82.1930584627664871	1	0.703731775736847531	0	-716.66848511826629	13.8251646842014502	0.000304916265292697389	1	0.5	0.000520932989480647366	0.000335289187514522255	0.000456502354914566392	0	-706.252163420497823	14.1901962240774591	0.000304916265292697389	1	0.5	0.000278615593959728421	0.000266275528646529283	0.000286596175107168801	0	-705.405449488679551	14.3411118803127948	0.000304916265292697389	1	0.5	0.000444945956609628184	7.27778952224866879e-05	0.000251316470863092404	0	-715.960440722311546	13.3091909827505734	0.000304916265292697389	1	0.5	0.000926284595108038677	0.000247867024702383236	0.000506829833113498092	0	-752.047464705220591	13.2648548324787861	0.000304916265292697389	1	0.5	0.000467345686148191194	0.000381181274829527972	0.000492697092156208502	0	-767.920795145449802	12.9521136649592243	0.000304916265292697389	1	0.5	0.000148581412313384612	0.00137549862704700325	0.00065707661341997002
80200	-4363.20475059764067	82.3025085437063524	1	0.39164179552019468	0	-716.003914551548064	14.2117058484971146	0.000181027767529011132	1	0.5	0.000115742409514827801	0.000459097813421325196	0.000266429713410683928	0	-706.792708905892596	12.066000846180394	0.000181027767529011132	1	0.5	4.80205748455943951e-05	0.00161416109546475158	0.000651657173218038151	0	-705.599993409418857	13.8796157922685666	0.000181027767529011132	1	0.5	0.00091535190645647478	1.53922339450120046e-05	0.000435646430380592583	0	-715.096400330843721	13.5947321316023899	0.000181027767529011132	1	0.5	0.000549339421828196756	0.000131720803438625301	0.000387986042799082958	0	-752.37594564085498	14.1197437047536667	0.000181027767529011132	1	0.5	0.00017685444408954736	0.000521294847473086119	0.000327946184575417579	0	-767.335787759082905	14.0599915100531749	0.000181027767529011132	1	0.5	0.000141649736995402191	0.000657427005739229871	0.000395020368317782627
80300	-4365.69127699667479	81.9378989337632646	1	0.556449706299316005	0	-716.604024466152396	13.4110319571304331	3.6946510604059849e-05	1	0.5	0.000693342303640576444	0.00034893581354762638	0.000579458888657785956	0	-705.608204019664527	14.1438787390297804	3.6946510604059849e-05	1	0.5	0.0002976739048892765	0.00018426826195763819	0.0002600495564147785	0	-704.44224482128152	13.5708744129263739	3.6946510604059849e-05	1	0.5	0.000192873820955539749	2.248653548391379e-05	8.49398944731713068e-05	0	-715.981538003839887	13.7534174254727937	3.6946510604059849e-05	1	0.5	0.00029012358831666951	0.000368870659538810214	0.000368592631080641789	0	-754.346860941403065	13.3227211627502484	3.6946510604059849e-05	1	0.5	0.000115556412733572813	0.00108540273464205039	0.000522095611572203884	0	-768.708404744333166	13.3432829308900907	3.6946510604059849e-05	1	0.5	0.000743236699731729682	0.000279239717786148743	0.000433117632698759385
80400	-4362.88180595329686	84.3487705635942575	2	1.59080207862114253	0	-717.619915919932623	13.7733450136467717	0.000233934903844616271	1	0.5	5.9377348116344376e-05	0.00101551548204476027	0.000514775094684769875	1	-705.072499183795912	14.4555220957836283	8.96370797458854551e-05	1	0.5	0.000144728607753694864	0.000232340695505758849	0.000178545304529233704	1	-704.793411412535306	14.6883777556156687	8.96370797458854551e-05	1	0.5	8.4066122729849698e-05	1.14438459260828224e-05	4.42234425264303218e-05	0	-716.018462125386122	13.5090809982794191	0.000233934903844616271	1	0.5	0.00118287585794229133	0.000152400420468373245	0.000671478449322115306	0	-752.098272131079284	13.0469646160072568	0.000233934903844616271	1	0.5	0.000378991457447819008	0.00044577962032759245	0.000490873925822766827	1	-767.279245180568068	13.5909390976663271	8.96370797458854551e-05	1	0.5	0.000299176155718203153	0.000647328701570692891	0.000412512409704207596
80500	-4363.81230241678531	81.1794253785807598	1	0.512306883525642354	0	-715.741212549546844	14.3590691152013061	0.000144616065476271187	1	0.5	0.000256758603450695443	0.000138886102532948208	0.000206915782625484988	0	-707.361940651258692	13.7953847360422284	0.000144616065476271187	1	0.5	0.000665464944965831547	0.000313519226285396729	0.000508792722400864378	0	-705.127025033769996	13.5120494787896135	0.000144616065476271187	1	0.5	0.000120097360065919909	0.000109933622843974278	9.0311903336256664e-05	0	-714.931082814202455	13.2847254300572644	0.000144616065476271187	1	0.5	0.000428878164572337578	0.000110629281037711549	0.000322530816266240435	0	-753.706930407843288	12.8047254267120678	0.000144616065476271187	1	0.5	0.00148214410106078812	0.000212515342469061065	0.000733545364310317534	0	-766.94411096016438	13.0342281414412788	0.000144616065476271187	1	0.5	0.000313341919350142314	0.000725907931947899631	0.000423307310076637914
80600	-4364.08515331058152	79.5190481283885191	1	1.01112007610613075	0	-716.350725664730248	12.6476244800602515	0.000125218301875158706	1	0.5	0.000911238164033647863	0.000274137721340465097	0.000469838532971839713	0	-704.881795809334108	14.0983590647302357	0.000125218301875158706	1	0.5	6.77956106858404624e-05	0.000131764436647818144	8.36998501654471691e-05	0	-704.707725218176051	14.3538436190947927	0.000125218301875158706	1	0.5	0.000458805365133740093	2.55960139369116192e-05	0.000230198789952549318	0	-715.847634474428787	11.9252182847316774	0.000125218301875158706	1	0.5	0.00107631296319436504	0.000334420852190195242	0.000532830403516163821	0	-754.397812769447455	13.5440214671021781	0.000125218301875158706	1	0.5	0.000894149319139431794	8.21122577552366856e-05	0.000424152167101693499	0	-767.899459374464868	12.8228084558714777	0.000125218301875158706	1	0.5	0.000542119170102850728	0.00149427605286506942	0.000989351299907656077
80700	-4364.43346311532514	84.3377134329618912	2	2.68121575907101972	0	-715.827730209840979	14.0802790712631563	4.50424849943013725e-05	1	0.5	0.000354936681209157528	0.000424419677034679069	0.000379058126513157089	0	-705.162283210665237	13.770639753335562	4.50424849943013725e-05	1	0.5	0.000197647308709847467	0.000345609781105921945	0.00022837384597339865	1	-707.50764202019775	13.7377732085114399	0.000143039103085638493	1	0.5	0.000260509921037897015	0.000814809721626507354	0.000503952788455643984	1	-714.833100820111326	14.4399158845031366	0.000143039103085638493	1	0.5	0.000251165538637166254	6.60516497987530081e-05	0.000165777107113762449	1	-753.855865946060703	12.9257687492862665	0.000143039103085638493	1	0.5	0.00150423999957075179	0.000319806785768704776	0.000834921047210319717	1	-767.246840908449371	14.1320267719640036	0.000143039103085638493	1	0.5	0.000210424955045815398	0.000462027574616225912	0.000345580115398319814
80800	-4360.24676434131925	80.7225390940007799	1	1.96717385224212027	0	-715.849658753777248	14.1542742051782042	0.000118733616428331925	1	0.5	0.000495061451723125033	0.000170307452736990307	0.000312820859186591505	0	-704.633712608540577	14.2954805778029073	0.000118733616428331925	1	0.5	5.25863367594232607e-06	0.000508397946285683009	0.000240290198220196135	0	-705.506665631771966	13.5268934656047293	0.000118733616428331925	1	0.5	0.000623439220695836543	0.000151701871924567639	0.000325301093194590616	0	-714.33929060688547	13.9422159736821847	0.000118733616428331925	1	0.5	0.000584612593192409559	5.62553157899016906e-05	0.00028175729565335677	0	-753.037214440028947	11.9812455828311037	0.000118733616428331925	1	0.5	0.000475478150758643298	0.000678217890865121095	0.000428234399366828446	0	-766.880222300314585	13.5238474542403875	0.000118733616428331925	1	0.5	0.000151809233968454158	0.000676916161911651575	0.000467414104062102394
80900	-4362.16169105799599	81.4739147656027427	1	0.57359430080979934	0	-716.635051110118184	13.5712545062255288	0.000134418622830182339	1	0.5	0.000143178226527806458	0.00093538517448758698	0.00048093763455607871	0	-704.682809426076346	13.5712325035634152	0.000134418622830182339	1	0.5	1.00775255400636956e-05	0.000373487452359529864	0.000226446295361455447	0	-706.284026468706088	13.4453620936309086	0.000134418622830182339	1	0.5	0.00112493035884033538	2.15072145329519086e-05	0.000622712296676550064	0	-714.146887829088541	13.7949258032839062	0.000134418622830182339	1	0.5	0.000779500946047165439	4.65528475879050123e-06	0.000344480985617548496	0	-752.676122458545024	13.625746112881572	0.000134418622830182339	1	0.5	0.000400383921559341891	0.000455060702219843441	0.000369121999179968289	0	-767.736793765461925	13.0866620847526036	0.000134418622830182339	1	0.5	0.000906088429583986536	0.000763514471423300321	0.000765778692996239223
