generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73200	-4289.09106743407756	84.1786429845274569	1	0.554436228316629087	0	-718.719671681649629	13.9096438863884835	0.000155211227739178551	1	0.5	0.000595013795706081025	0.000180006046276293911	0.000412893521593368112	0	-705.900880400303436	14.0256762083850042	0.000155211227739178551	1	0.5	0.000133667603397125958	0.000696072810482028224	0.000412732635777321758	0	-705.44294943482771	14.3618430158557686	0.000155211227739178551	1	0.5	0.000321474827580978118	0.000177464543705232563	0.000243779246848491095	0	-716.759318200271764	13.9418696542882046	0.000155211227739178551	1	0.5	0.000547216769781214032	0.000285263592070644637	0.000432655250934863597	0	-735.452633770844955	12.9353444453580373	0.000155211227739178551	1	0.5	0.000299581030206791431	0.000310220573601902299	0.000373499585305139218	0	-706.815613946180292	14.6229523760772757	0.000155211227739178551	1	0.5	2.17498687893284075e-06	0.000169566590473372707	7.98515689891194838e-05
73300	-4287.99539916034246	82.6957062156659219	1	0.554436228316629087	0	-717.108880972582256	13.8686782065297987	4.88995891007766039e-05	1	0.5	8.02058950218635029e-05	0.000337872342099415114	0.00023784146935238728	0	-705.005088124491181	14.5761846222715583	4.88995891007766039e-05	1	0.5	0.000121396566908557927	0.000145959702911977731	0.000134531302753111064	0	-705.104410237882462	14.2020603778092891	4.88995891007766039e-05	1	0.5	0.000584039432907278448	6.45031461250245583e-05	0.000324372315797400292	0	-714.435650166379105	13.8763251917053996	4.88995891007766039e-05	1	0.5	2.44218533470502851e-05	0.000749115019440072666	0.00041531540127457767	0	-738.829506586172329	13.2023006005787487	4.88995891007766039e-05	1	0.5	0.000830269246493057426	0.000760564525249898728	0.000739203384441291969	0	-707.511863072834558	12.5782126547325994	4.88995891007766039e-05	1	0.5	0.000101927390673371164	0.000527120835661165112	0.000234932546245224461
73400	-4290.24323750857184	81.267076813354393	1	0.642094283237080954	0	-718.596148286617108	13.5731760924787821	0.000148643240753804919	1	0.5	0.000692058427457092461	0.000233258568341290963	0.000400467561436955357	0	-706.02691707253166	12.8022931236945769	0.000148643240753804919	1	0.5	0.000102484047382830939	0.000681925976995427703	0.000478804929969951516	0	-705.223798233722277	13.6198965993335257	0.000148643240753804919	1	0.5	0.00080731017036212284	2.66539738665814567e-05	0.000358203905131194034	0	-714.15658151765399	13.4744364045507297	0.000148643240753804919	1	0.5	1.68928104776964475e-05	0.000744344174373020337	0.000316545333631552289	0	-735.400593211550586	14.3130752290520604	0.000148643240753804919	1	0.5	5.81424721157610159e-05	0.000287772433404122428	0.000185358066011790973	0	-710.839199186495989	13.1300979248762921	0.000148643240753804919	1	0.5	0.0010515343326551838	0.000472310932531792437	0.000680130425785175708
73500	-4289.81602652905076	85.2392577554247737	1	0.642094283237080954	0	-716.526088899690194	14.1376917024672331	1.89270056830670746e-05	1	0.5	0.00039944829113266881	5.86658900769076875e-05	0.000248646458631686872	0	-704.582800713445749	14.2462699455555182	1.89270056830670746e-05	1	0.5	2.76921774696500513e-05	0.000368628158668495899	0.000176434445368215314	0	-706.034131123384441	13.8333664030539261	1.89270056830670746e-05	1	0.5	0.000469414609930086664	0.000409549439892396697	0.000398009323083395707	0	-714.866122230806241	14.4303749078933521	1.89270056830670746e-05	1	0.5	3.10406392404275735e-05	0.000310725369057411941	0.000157582246673669172	0	-738.221853835304501	14.5001482284405636	1.89270056830670746e-05	1	0.5	0.000326994165877673515	3.38012125655726237e-05	0.000176562202311251283	0	-709.585029726419521	13.7243335051386843	1.89270056830670746e-05	1	0.5	0.000761172349030101868	0.000315994391097461542	0.000554247948907063827
73600	-4287.55795404219316	83.7151837309883859	1	0.822529113700466108	0	-718.842828458472582	13.8031142256468655	0.000142042395030052363	1	0.5	0.000341244804422016345	0.000709420805743949312	0.000506048258923029221	0	-705.051005037257596	14.5840093049543107	0.000142042395030052363	1	0.5	0.000100376824003222293	0.000160547119252381901	0.000131153197352871983	0	-706.00123673293399	14.3674122841960461	0.000142042395030052363	1	0.5	0.000149780844090694767	0.00033090169536675602	0.000240978240370633861	0	-714.563700129948984	13.1497744562015484	0.000142042395030052363	1	0.5	1.38390220656878821e-05	0.000234499254637748867	9.43222803657808666e-05	0	-735.87804108602154	13.0304489972693247	0.000142042395030052363	1	0.5	2.94671479255453999e-05	0.000492553883901701139	0.000319543145126934545	0	-707.2211425975579	14.5218040290691572	0.000142042395030052363	1	0.5	8.68246097940191338e-05	0.000149566784687496198	0.000108490190269280772
73700	-4285.35173262775515	81.8072490463326574	1	1.01223665627732107	0	-717.613716901547832	13.5354561257750454	6.63849641658941983e-05	1	0.5	0.000317034903439339453	0.000418197134131952162	0.000419114396305498237	0	-704.265216692633089	11.1419045337453646	6.63849641658941983e-05	1	0.5	2.91166293107599104e-06	0.000478261710330495061	0.000160118346200408999	0	-705.079060042734	14.1662289317028502	6.63849641658941983e-05	1	0.5	0.000588651515021333563	5.49858571773472325e-05	0.000330008400994752772	0	-714.795384908985852	14.6355626166947133	6.63849641658941983e-05	1	0.5	1.77320554360516899e-05	0.000190039695978684977	0.000104565222929310563	0	-735.843856967430042	13.7865536644176565	6.63849641658941983e-05	1	0.5	0.000137958734553482963	0.000887264954947697003	0.000480181085476764002	0	-707.754497114424566	14.4093395657496988	6.63849641658941983e-05	1	0.5	0.000235669666964266161	0.000215684353719085547	0.000220402604743695518
73800	-4290.19894695573839	78.4671023632716356	2	5.65674822188678394	0	-718.313514760942439	11.8190883479078526	1.86790161161306182e-05	1	0.5	0.00159115116905243358	0.000219668943188809591	0.000702979395269404291	0	-707.342834460513586	12.9352098918833036	1.86790161161306182e-05	1	0.5	0.000367064758365649095	0.00116826067716223965	0.000661291148611866351	0	-705.430637374914454	14.0075530425354469	1.86790161161306182e-05	1	0.5	0.000337414265214049905	0.000186332669571117807	0.000287568424606869178	1	-715.861465441844871	14.3790783812169352	0.000130303693488104821	1	0.5	0.000195107644093835939	0.000159570325144274832	0.000186618692280780466	1	-735.121280460683465	11.4353304208072952	0.000130303693488104821	1	0.5	0.000144472779984968169	0.000513692931422114621	0.000225898185102027033	0	-708.129214456839577	14.2592376696110943	1.86790161161306182e-05	1	0.5	0.000292838857743773053	0.000237132149409272313	0.000273996252198456058
73900	-4289.17055644109405	74.0334953267237807	1	6.4389903983141803	0	-717.900568373592932	11.9642109053951486	0.000117893719767474454	1	0.5	0.00018749627698686611	0.000245473529735678513	0.000286725142311038703	0	-706.24118226639257	12.7722604206276884	0.000117893719767474454	1	0.5	0.000536570852810909667	0.00028702506154916626	0.000318667479795415763	0	-706.135665894055933	14.1829030939736676	0.000117893719767474454	1	0.5	0.000162005324439448321	0.000424399733046872986	0.000270118274788753781	0	-715.888118258393661	13.4164360521143493	0.000117893719767474454	1	0.5	0.00012459052996938508	0.00131577068053834764	0.000715043677428859161	0	-735.275734130235151	14.359858227576126	0.000117893719767474454	1	0.5	0.000129537737358269945	0.000271326346474645914	0.000184124449321611088	0	-707.729287518424144	11.6001454504336881	0.000117893719767474454	1	0.5	0.000225979211334503566	0.000389215869739473468	0.000212927314253940432
74000	-4288.68733660795806	83.8646185467936078	1	1.09312318583938684	0	-719.179776930111075	14.2488869713526984	0.00011719622585119153	1	0.5	0.000515644702983286598	5.31520065878868746e-05	0.000290592164055423813	0	-705.993267239197394	13.9215728294721934	0.00011719622585119153	1	0.5	0.000198764493785066123	0.000680473894471385972	0.000409826939571725018	0	-705.666889948906146	14.270395602695416	0.00011719622585119153	1	0.5	0.000334948924375232777	0.000240646578727710624	0.000289076571523188728	0	-714.293782035873051	14.1601625009283758	0.00011719622585119153	1	0.5	2.75690296777247178e-05	0.000650577967595600379	0.000342503792749927196	0	-735.336978037788526	13.1864458856504783	0.00011719622585119153	1	0.5	0.000192290474307696516	0.00049156636338154472	0.00040706230635827119	0	-708.216642416081527	14.0132813800221285	0.00011719622585119153	1	0.5	0.000344050651404847801	9.12771899528724557e-05	0.000186820030093201724
74100	-4291.17361176660779	75.1218137770594296	1	5.65955525512373203	0	-718.018609167851992	14.0494500126454902	0.000110264746761037623	1	0.5	0.000184541070709546488	0.000562698699963520995	0.000347709557655268453	0	-704.598012618714279	14.1271899254673112	0.000110264746761037623	1	0.5	2.27057053827449515e-05	0.000144955768752363386	7.0290371308838229e-05	0	-709.744561399246095	12.7813045592212848	0.000110264746761037623	1	0.5	0.00159178642795969089	0.000438859886933590639	0.00104019659023001933	0	-715.121920642793725	10.2593083632955029	0.000110264746761037623	1	0.5	1.89721877129831686e-05	0.000925424628744734223	0.000665276160096872952	0	-735.700520623048305	14.0790077447585347	0.000110264746761037623	1	0.5	0.000125467143368212847	0.000166473561185120092	0.000123762036502314164	0	-707.989987314953737	13.5343977039749781	0.000110264746761037623	1	0.5	0.000240252826698308865	0.000234252236882560557	0.000278604304779494344
74200	-4289.15994751209746	82.339405155976138	1	2.99092738240820832	0	-717.44515754369138	14.2898715383352446	6.26430009850132352e-05	1	0.5	0.000269229381792593803	7.06886801997934339e-05	0.000183267863448528123	0	-706.218856245689722	14.0357523424226862	6.26430009850132352e-05	1	0.5	0.000440263683015804216	0.000289906067772682525	0.000380534740663414199	0	-708.195290982800543	12.8284518057317811	6.26430009850132352e-05	1	0.5	0.000609898092977259349	0.000684358005164910853	0.000750734349004443481	0	-714.186594072350772	13.9374408301872723	6.26430009850132352e-05	1	0.5	6.81124806668602615e-06	0.000439107836884499792	0.000250444345900257713	0	-736.010195909800473	14.3641567009345952	6.26430009850132352e-05	1	0.5	0.000170992403336466702	0.000212193702592693801	0.000200840790992403529	0	-707.103852757764685	14.4843221931309216	6.26430009850132352e-05	1	0.5	6.44619525693692681e-05	0.00027388935312938937	0.000172434871909484373
74300	-4292.64718653544605	75.0665495328004226	1	5.15093096855962962	0	-718.603854256105024	13.4516697342648293	5.07155689344466714e-05	1	0.5	0.000914713934318850527	0.00048119019055537914	0.000668115033918911133	0	-708.380395912366225	11.9737318591566808	5.07155689344466714e-05	1	0.5	0.00048950039813101527	0.000821385687347651557	0.000819324009148369092	0	-704.368493616567775	14.4266338068278124	5.07155689344466714e-05	1	0.5	0.00038746516100916789	5.45649781319063131e-06	0.000184722590654824975	0	-715.532787772789561	13.5802245983697372	5.07155689344466714e-05	1	0.5	0.000163203265509388512	0.00075884898198260841	0.00050870115573438358	0	-736.676537189601618	11.5934340239231961	5.07155689344466714e-05	1	0.5	4.35823235915730017e-05	0.0022664569936275171	0.000922644536558789828	0	-709.085117788015509	13.3697619127143597	5.07155689344466714e-05	1	0.5	0.000114336701892911303	0.00121722940840949135	0.000601204393213507367
74400	-4286.42079962657954	85.5784903489329167	1	0.195938290026036022	0	-716.780047062408585	14.4985544798041879	3.95777054361587377e-05	1	0.5	0.000232738919400837791	0.000106334874758166417	0.000171328956550641725	0	-704.899325743690838	14.2521318820704117	3.95777054361587377e-05	1	0.5	6.71234414744586484e-05	0.000111400600934592178	9.95878679444754943e-05	0	-705.182606676640376	14.4217873083386028	3.95777054361587377e-05	1	0.5	0.000222030451883768103	0.000181830561505222864	0.000205502751429820235	0	-715.0615332906616	14.3786228004917582	3.95777054361587377e-05	1	0.5	9.71541456799060709e-05	0.000264107178820630528	0.000189756740140407015	0	-737.139564984362437	14.2343162727334178	3.95777054361587377e-05	1	0.5	0.000433158252944483666	0.000193407059378032967	0.0003076458322627985	0	-707.357721868816157	13.6616384075788915	3.95777054361587377e-05	1	0.5	9.91127059663357872e-05	0.000330852617507508854	0.000175519965248657734
74500	-4286.44482507391058	82.4927661998580959	1	2.91335048069888458	0	-718.49479752436423	12.8051973446158556	8.29524565280619509e-05	1	0.5	0.000738650325488458869	0.000224675455356222048	0.000578841318763235828	0	-704.416197501631814	14.5788008906141258	8.29524565280619509e-05	1	0.5	1.55487592814895233e-05	0.000242079140097924497	0.000122283234089733079	0	-705.707731568183704	14.587866099767826	8.29524565280619509e-05	1	0.5	6.70212854059979964e-05	0.000205445018138552789	0.000132821035682123171	0	-714.506897257113792	13.9778024471523761	8.29524565280619509e-05	1	0.5	5.45631544182525032e-05	0.000323787565717555776	0.00016003749019733395	0	-735.290087693152373	14.2693598282015692	8.29524565280619509e-05	1	0.5	6.47800064917852721e-05	0.00052647274882127934	0.00028858695369778488	0	-708.029113529464894	13.8095309330743223	8.29524565280619509e-05	1	0.5	9.72080129772171284e-05	0.000652377368712947427	0.000409589270050398084
74600	-4286.85498189457394	82.3407639951561521	1	0.221591138583112052	0	-717.698070325930189	13.3450673171878869	6.95555817095214884e-05	1	0.5	0.000519991066885209748	0.000207466071828994096	0.000424279148818992619	0	-706.168442577748579	12.9028623478013813	6.95555817095214884e-05	1	0.5	9.27899672997501444e-06	0.00111042593961992197	0.000656503547173688425	0	-704.720517283325648	14.3935346136294999	6.95555817095214884e-05	1	0.5	0.000390021325670742867	5.61556392260417821e-05	0.000212247681005417439	0	-714.372920982852634	13.4318287102315121	6.95555817095214884e-05	1	0.5	2.90115915276195746e-05	0.000956765329749320451	0.000420931350584362958	0	-736.81552337854896	13.4872050030017867	6.95555817095214884e-05	1	0.5	0.000347261723120615329	0.00065658486582795164	0.000554827872514486258	0	-707.079507346167361	14.5885345125291348	6.95555817095214884e-05	1	0.5	6.74755598671842975e-05	0.000171690821450857047	0.00012156418859375707
74700	-4285.95035674046358	80.9177658054911575	1	1.59579799108853804	0	-717.638287944406329	13.2425000255166267	9.49826570452674704e-05	1	0.5	0.000256182501762456055	0.000271022703960762561	0.000316752255573120778	0	-706.407773011225913	13.4066687912027618	9.49826570452674704e-05	1	0.5	0.000189188497531493074	0.000724537787949162656	0.000517565151049634493	0	-704.424193346234233	14.251025515668104	9.49826570452674704e-05	1	0.5	0.000299106822312281248	6.78688425191563279e-07	0.000164048738595916848	0	-714.248232471708548	12.7982287596855837	9.49826570452674704e-05	1	0.5	4.6835715675344704e-06	0.000413972573258264236	0.000262967544266620723	0	-735.620580353632249	13.5887424875465914	9.49826570452674704e-05	1	0.5	0.00014411619870141379	0.000175884728218466633	0.000189777167692666281	0	-707.611289613256304	13.9958682285275309	9.49826570452674704e-05	1	0.5	0.000101798144649458905	0.000445442597384833382	0.000299862072579057913
74800	-4290.67641126509716	83.1243304566822729	1	0.384252158245562525	0	-717.598901733656817	14.4625869035126211	8.51092865204666689e-05	1	0.5	0.000123431868544521858	0.000208372394566460793	0.000154254388556778052	0	-707.314958828422505	13.7681604175802832	8.51092865204666689e-05	1	0.5	0.000764167771785601848	0.000175072173403085016	0.000497634191104844351	0	-705.456502457901138	13.2659694552354814	8.51092865204666689e-05	1	0.5	0.000638227207222925017	0.00016280010370971215	0.000326019318260857322	0	-715.979104737378293	13.512438601450004	8.51092865204666689e-05	1	0.5	0.000189718589114863705	0.00115862799704143419	0.000658808481447803918	0	-737.016504114310578	13.7547898540536409	8.51092865204666689e-05	1	0.5	0.000606890999828921815	0.000448458686165350174	0.000541038084891283327	0	-707.31043939342851	13.9831944473817416	8.51092865204666689e-05	1	0.5	1.66618344771159562e-05	0.000713825320135608198	0.000330897036308194651
74900	-4289.17488888456865	84.0940862961332982	1	0.932161451323410439	0	-719.316530826036001	14.2122076371206187	0.000248373821055483559	1	0.5	0.00031471968789657177	0.000210166508031553668	0.000239335868357882505	0	-704.785170408423028	14.4798721139321067	0.000248373821055483559	1	0.5	2.15293140401844134e-06	0.000345765426497066661	0.000176832291590737697	0	-706.091829318783539	13.9946249968784393	0.000248373821055483559	1	0.5	0.000595326343467808528	0.000150803076307191847	0.000391816318715139313	0	-716.544065350242022	13.4067496448531998	0.000248373821055483559	1	0.5	0.000233016386053259598	0.00114890191766760697	0.000714597812577345663	0	-735.241297889479029	13.8780941337842059	0.000248373821055483559	1	0.5	0.00026250504956405274	0.000643016326789477583	0.000419236188549431191	0	-707.195995091605482	13.949086595786147	0.000248373821055483559	1	0.5	3.30358143083281359e-06	0.000395689588319948543	0.000225174732555585226
75000	-4290.85658664026687	83.8234261786185897	1	1.63066236342885684	0	-716.788052973113395	14.4767521434860509	1.39826001299165927e-05	1	0.5	3.7421844633089252e-05	8.75626168197243658e-05	6.77600208863057753e-05	0	-704.637052072459596	14.2727157463180241	1.39826001299165927e-05	1	0.5	1.51167203038742829e-05	0.00049593930846693942	0.000236621225728452216	0	-705.312269281243516	14.6058713214335434	1.39826001299165927e-05	1	0.5	5.8022927955161057e-05	9.4102612856979725e-05	7.94794137370834685e-05	0	-717.44158471974788	13.3701737425401621	1.39826001299165927e-05	1	0.5	0.00103475407230595087	0.000443911018855565559	0.000740797857102188663	0	-738.691651604088179	13.7371421636616518	1.39826001299165927e-05	1	0.5	0.000264562645507989216	0.000817155537845733085	0.000508366468403047907	0	-707.985975989614303	13.7490839609265869	1.39826001299165927e-05	1	0.5	0.000293425101921924991	0.000220293241628087479	0.000214410608362905031
75100	-4286.66446343192092	80.5819360473143007	1	3.14641727287337813	0	-719.645155203542345	12.1777024385601127	9.40322560444595843e-05	1	0.5	0.00066183014301973383	0.000612468181077991921	0.000786347374708159098	0	-704.437261579725941	13.3239391391820963	9.40322560444595843e-05	1	0.5	2.0713107601620925e-05	0.000402971447989342306	0.000166436572077822644	0	-705.1610716797652	14.4952219867984304	9.40322560444595843e-05	1	0.5	0.000147567777301641162	0.000137883079728497426	0.000148032640173736052	0	-715.299709281939613	13.6729012664171989	9.40322560444595843e-05	1	0.5	0.000170083215987904554	0.000899487448068117144	0.00048847916897523636	0	-735.221777854070865	14.1352649491904412	9.40322560444595843e-05	1	0.5	0.000103449460179131134	0.00056198425903933411	0.000342505323063695697	0	-706.899487832876616	14.5135828295912663	9.40322560444595843e-05	1	0.5	3.70367781168003858e-05	0.000232631034194320189	0.000139720601223354682
75200	-4291.93244363713893	84.0492724316725202	1	0.24723576460173291	0	-717.219607223023218	14.0310323707282034	5.15791109833956121e-05	1	0.5	0.000515320135203842689	0.000250319195239347028	0.000356268727369164491	0	-704.519476739227798	14.4456679568421329	5.15791109833956121e-05	1	0.5	3.72355971712042355e-05	0.000305378198888623211	0.000158900875365103171	0	-705.768097496087194	13.8553673029503521	5.15791109833956121e-05	1	0.5	0.000935699878385174723	6.6993767225071574e-05	0.000485972599736041524	0	-716.497148441461036	14.188559185063415	5.15791109833956121e-05	1	0.5	0.000400036360767523484	0.000123638059199290378	0.000237122182319727008	0	-738.538845112195645	13.3632163240576602	5.15791109833956121e-05	1	0.5	0.000602155312719723757	0.000871176293483763423	0.000744972943874852188	0	-709.389268625144268	13.9214181408739925	5.15791109833956121e-05	1	0.5	0.000707143522525890641	6.08791995045659007e-05	0.000408705620265081848
75300	-4293.44778335401134	77.1505136477479994	1	0.629912886437737796	0	-716.577259642386707	8.93216272435531877	1.61038836599398697e-05	1	0.5	0.000818859556908680319	0.000337305377814067721	0.000351830819208035471	0	-707.886319532481025	13.2562805448725811	1.61038836599398697e-05	1	0.5	0.000304704655198121711	0.00128886541243351154	0.000764321696839288518	0	-706.178754257087803	14.1830865913397979	1.61038836599398697e-05	1	0.5	6.38575174156347605e-05	0.000543432153894957159	0.000281881701614562395	0	-717.483490964052976	13.1800668041428288	1.61038836599398697e-05	1	0.5	0.000789720674558294037	0.000865748001062177966	0.00078531604924646399	0	-736.858882175854546	13.6028594245192362	1.61038836599398697e-05	1	0.5	6.66080611713131828e-05	0.00112038490895852356	0.000613531531528389721	0	-708.463076782148164	13.6239020812883513	1.61038836599398697e-05	1	0.5	0.000288078691218057173	0.000322263974604433711	0.000349484645510659035
75400	-4287.77687856244393	79.4762794634002745	1	0.850499030837015058	0	-717.363000663664025	13.2315558739940649	3.72176888392245452e-05	1	0.5	0.000348828161747591966	0.000425674364968586295	0.000454880012954761025	0	-706.98847992061792	11.0944892140241933	3.72176888392245452e-05	1	0.5	1.11559183444767955e-05	0.00222422710038586288	0.000843841661225781391	0	-704.511097429890242	14.3798934638951579	3.72176888392245452e-05	1	0.5	0.000463773728655845737	1.17369869218025374e-05	0.000236534312789039863	0	-715.708753803263676	12.9324520432275669	3.72176888392245452e-05	1	0.5	0.000172709712427845426	0.000683685647414824182	0.000513642061835934078	0	-735.581530607214631	13.2174197486566651	3.72176888392245452e-05	1	0.5	3.1213631823879146e-05	0.000741247394849776464	0.000454432042449377674	0	-707.624016137794001	14.3694883870217271	3.72176888392245452e-05	1	0.5	0.000129368175768955392	6.77086262792666292e-05	0.000107543926674599546
75500	-4289.23219728398271	84.8005478922149507	2	2.17196208310988004	0	-717.961426498479682	13.282583280052112	0.000118014960301349994	1	0.5	0.000404037606805661268	0.000395122901493265267	0.000325840501587151355	0	-706.560232961682118	13.4750807532985757	0.000118014960301349994	1	0.5	0.000450815881950226906	0.00014481606931076728	0.00034746143238225893	0	-705.183963284884157	13.9697296530790727	0.000118014960301349994	1	0.5	0.000757084859526747402	6.31174912528091834e-07	0.000399370398431655473	0	-715.517087894759584	13.3695420093322568	0.000118014960301349994	1	0.5	0.000159251743584578091	0.000809000992229460419	0.000547192978750723428	1	-735.367902354484954	14.1470261427410868	0.000290472222477435678	1	0.5	0.000364258966152901126	0.000328567419068882555	0.000329612075278777096	0	-708.641584289692105	13.6997724606939801	0.000118014960301349994	1	0.5	0.000114842574662491512	0.000981004992715863236	0.000509705448398181269
75600	-4287.52985200721832	84.8087408716970117	2	5.77726674087840575	0	-717.377889668543276	14.4409032166217131	6.67286538585962837e-05	1	0.5	9.24112557077261455e-05	0.000230266846176696306	0.000168292281328759124	0	-705.616950322867524	14.1044300406813718	6.67286538585962837e-05	1	0.5	0.000180367432889426687	0.000499813035077510009	0.000352244753304823289	1	-706.493212123474564	14.5117765659814548	0.000739049705264616975	1	0.5	0.000168413168716606944	0.00015826068114142185	0.000155264634329077284	0	-714.929975566415465	14.1019037132301364	6.67286538585962837e-05	1	0.5	0.000121827126775916409	0.000628549795513075717	0.000374658434920035089	0	-735.510111499519098	14.2547292539203898	6.67286538585962837e-05	1	0.5	0.000112103732077094834	0.000431292279399939603	0.000279979644902097406	0	-707.601712826398398	12.5087275980018209	6.67286538585962837e-05	1	0.5	9.90014521643991503e-06	0.00107963209878855163	0.000421662481363218981
75700	-4293.65156345069045	81.6183965185779101	1	1.05434943994175279	0	-720.425987959874192	13.2367078416417847	0.000204249379728139736	1	0.5	0.000805731880728194328	9.20273601518303201e-05	0.000520063565072177497	0	-705.323764746107599	14.0972813835983857	0.000204249379728139736	1	0.5	9.93229718649767964e-05	0.00038537864561589627	0.000263758144285176205	0	-705.476212188675049	13.9696471935137954	0.000204249379728139736	1	0.5	0.000361414174298798545	0.000171300919014626596	0.000230709925534137398	0	-718.271964923670225	12.7303719729230131	0.000204249379728139736	1	0.5	0.000582702596205258603	0.00104872583475943337	0.000918999256443073361	0	-736.677262301006067	12.9818897309690584	0.000204249379728139736	1	0.5	0.000518785126173058019	0.000993766318020646152	0.000654154284334193992	0	-707.476371331357086	14.5166599695486696	0.000204249379728139736	1	0.5	0.000122302840739488928	0.000204011382397471634	0.000164268408554619138
75800	-4288.85067360334233	82.5801390046745354	1	1.07253611741133326	0	-719.002757015052339	13.801137507807276	0.000121632591840708254	1	0.5	0.000786524098242410443	9.01934622986830676e-05	0.000467810398315291213	0	-704.649878683998509	13.466363928944558	0.000121632591840708254	1	0.5	2.25945085772615904e-05	0.000164550754853419722	0.000113592529932533544	0	-706.117426219310914	13.1022666015048301	0.000121632591840708254	1	0.5	0.00102463347569526795	0.000129166788178162605	0.0004811163855542654	0	-715.916959021946468	14.0091770991403273	0.000121632591840708254	1	0.5	0.000178158224078166894	0.00013115755625904465	0.000130115883023258582	0	-735.109408887162317	14.3511413856133743	0.000121632591840708254	1	0.5	0.00010244986361085585	0.000384441756454465488	0.000231349094048947988	0	-708.05424377587201	13.7702626729285367	0.000121632591840708254	1	0.5	4.39281438025641272e-06	0.00105478595576254434	0.000500597401580526514
75900	-4289.1964039000668	85.2305645201060713	2	3.52591640162734965	0	-717.013656409451528	13.0551243574188778	2.49129062865630229e-05	1	0.5	0.000264088053534701191	2.85912755147458456e-05	0.000182065583772798899	0	-707.174535519598521	13.5054337022982693	2.49129062865630229e-05	1	0.5	0.000196297094393281041	0.00115868360343881474	0.000667147656811313658	0	-705.144291055396707	14.2529222604740102	2.49129062865630229e-05	1	0.5	0.000355690651784009446	0.000121440091307609791	0.000251304232019800445	0	-715.83462922936053	14.134051145782081	2.49129062865630229e-05	1	0.5	0.000295904598914761635	0.000227866559273044614	0.000280733506259583487	1	-736.070554452270699	13.8099325021832566	0.000556981847771087285	1	0.5	0.000466331615156442608	0.000583617776300953133	0.000517933861845007188	0	-707.958737233989154	14.3214754295485491	2.49129062865630229e-05	1	0.5	0.000274769436709529661	0.000234691764876092374	0.000240995377126225789
76000	-4288.41941449353999	83.3485905142019732	2	0.736684362902450318	0	-717.301244103173531	13.0006381473242136	5.31746080152265007e-05	1	0.5	0.00024772957548269077	0.00067210889438792552	0.000368082466539665506	1	-704.851829991290629	14.5891221404905806	5.18504186792857733e-05	1	0.5	2.7293185957394556e-06	6.69051534987884114e-05	3.73154440591214282e-05	1	-705.863446321725064	13.9802076745555155	5.18504186792857733e-05	1	0.5	0.000680563442189027062	0.000186741339046973337	0.000415091630355618425	1	-715.499792288775666	11.706156197172664	5.18504186792857733e-05	1	0.5	0.000203775440926570734	0.00116274529221174977	0.000504601768746958806	1	-736.144823313203119	13.2231083233792823	5.18504186792857733e-05	1	0.5	0.000189084013889769632	0.000263781123919828542	0.00027434787129113796	1	-708.758278475372208	13.8460522873501368	5.18504186792857733e-05	1	0.5	0.000307206752516652479	0.000510175769326274208	0.000437566569589190556
76100	-4289.4045100916901	82.5843492768675276	1	0.376788122420874116	0	-716.882120115642238	14.5625434357479833	2.44783936033181497e-05	1	0.5	4.18791756392048234e-05	0.000161035192914281791	0.00010576644492722209	0	-704.898372550572276	13.2917013350625908	2.44783936033181497e-05	1	0.5	7.44329985142571396e-05	0.000238089485231488023	0.000190485717253543129	0	-705.854288164132413	13.9623373384571643	2.44783936033181497e-05	1	0.5	0.000174118678536298833	0.000387509100132050078	0.000308748297010058386	0	-714.45364355011202	13.6090407081160727	2.44783936033181497e-05	1	0.5	4.45641663014681261e-06	0.000887918068535518208	0.000492396486061468506	0	-739.659148932509424	12.9580891401042919	2.44783936033181497e-05	1	0.5	0.000479057051987468601	0.00110730069180044665	0.000869048223568476318	0	-707.656936778721274	13.820861886382616	2.44783936033181497e-05	1	0.5	0.000186546841051709694	0.000218179498650752593	0.000168069616829331827
