generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72200	-4414.71272905058868	80.9238688275355003	1	3.20647209995589355	0	-750.755396442181905	12.9184294145887169	0.000171799857162495916	1	0.5	0.00145639551659940743	0.00017425775088863264	0.000712224752841430597	0	-732.305970616699824	14.1521467141246653	0.000171799857162495916	1	0.5	0.00045648392605406946	2.55079106016776306e-05	0.000214173261288291605	0	-724.088680931522049	14.3888884459643975	0.000171799857162495916	1	0.5	0.000323265582601460391	0.000102010744228829857	0.000199408094971950564	0	-728.050924585461189	14.2794039445353178	0.000171799857162495916	1	0.5	0.000221346790200082835	0.000249242854682701941	0.000246459313553253274	0	-740.788154955295113	14.2504605215331743	0.000171799857162495916	1	0.5	0.000193421639043019257	0.000116223001804840106	0.000135527096942554412	0	-738.723601519428712	12.7299797340513585	0.000171799857162495916	1	0.5	0.000125312128348357586	0.00168638265876211121	0.000790204383947402272
72300	-4415.65356434479145	83.6994444049479114	1	0.248680336392843204	0	-752.55508061671253	14.1236758382716197	0.000403742368051146971	1	0.5	0.000407196956456443041	0.000310212667875523309	0.000361644393775026362	0	-732.280646507318465	13.6409791686383688	0.000403742368051146971	1	0.5	0.000608241458848582644	1.80955268759555624e-05	0.000357189674226462853	0	-724.7859809396939	14.5784204283169565	0.000403742368051146971	1	0.5	0.000222369262131414812	5.32475881555108534e-05	0.000132790870846776697	0	-728.205746067101472	14.1365957354902143	0.000403742368051146971	1	0.5	0.000374738907363107233	0.000306935869039690079	0.000348162203621286341	0	-738.96103726480851	13.336657385532332	0.000403742368051146971	1	0.5	0.000115678703953976911	0.000806765535516197662	0.00052659135217624864	0	-738.865072949156115	13.6717998039345616	0.000403742368051146971	1	0.5	0.000356792055318700448	0.00082393698195210171	0.000589371944071927071
72400	-4418.69646705751256	79.3332116951687425	1	1.8743655645420374	0	-752.180540465868262	13.3098283317396788	0.0003583169035715177	1	0.5	0.000615314362401434868	0.000544191149522754171	0.000643051377955666825	0	-733.139841198809904	13.9355133491375263	0.0003583169035715177	1	0.5	0.00050926872187378612	0.000196826473222270576	0.000379766740312331371	0	-724.40856252602282	14.1436557002723546	0.0003583169035715177	1	0.5	0.000337554510449874481	0.000295535018877703039	0.000328761218178119077	0	-728.665328854835593	13.1637635233981616	0.0003583169035715177	1	0.5	0.000681428458970089672	0.000584735398397638845	0.00054172355578352828	0	-740.347282350936439	13.3894295992614794	0.0003583169035715177	1	0.5	0.0003069177665317185	0.000885022766032658921	0.000648686872263702337	0	-739.954911661039205	12.0327765692203723	0.0003583169035715177	1	0.5	0.000671748663299724614	0.00147118554050624161	0.000884076363369397204
72500	-4418.17890071821694	76.0440624874862152	1	4.40554937864678831	0	-753.641715673773433	12.7529561381038974	0.000209399435945012598	1	0.5	0.00139399178937930457	0.00070941721289777672	0.0010165832106741031	0	-733.247104930326827	13.2411743206009227	0.000209399435945012598	1	0.5	0.00114031344506934336	0.000133905061324568117	0.000701486046838873029	0	-725.281342640892603	13.4474912533357376	0.000209399435945012598	1	0.5	0.000752507419345893646	0.000240139039705851019	0.000552960098666473989	0	-727.947228965334602	13.375197240990186	0.000209399435945012598	1	0.5	0.000393110515254992761	0.000124215984438334943	0.000307282572717345421	0	-738.340170375550429	14.0376686451435866	0.000209399435945012598	1	0.5	2.77713213737902562e-05	0.000755252726682584317	0.000399452296814014024	0	-739.721338132339724	11.9649621540638087	0.000209399435945012598	1	0.5	0.000325179201097318903	0.00212262801577985842	0.00104442506236488027
72600	-4413.86351763993207	79.4560126772860684	1	0.618613089979125896	0	-752.439715796097403	10.9834797722914672	0.000169015130423050351	1	0.5	0.00224034547810478398	0.000139642319746389104	0.00147874737322987223	0	-732.253728057525791	13.5230903418806179	0.000169015130423050351	1	0.5	0.00126618960268320372	1.04280041638713092e-06	0.000588190850628586277	0	-724.762829022498863	14.4585533656249261	0.000169015130423050351	1	0.5	4.28397498883614837e-05	9.11656841922176507e-05	5.9027330019563329e-05	0	-727.936611872233584	13.9482575637466901	0.000169015130423050351	1	0.5	0.000609174592003453616	0.000273266230368717682	0.000447777311870222903	0	-738.248921774447467	12.9769854984487871	0.000169015130423050351	1	0.5	1.24755812688414822e-05	0.00105986478663019348	0.000626973579428609005	0	-738.221711117128848	13.2045736329855625	0.000169015130423050351	1	0.5	9.65137687592255511e-05	0.00113087758512318143	0.000525307262426322674
72700	-4414.86868629990386	82.0857921950854319	1	0.656595853883705449	0	-751.360493070316124	14.0285367705204944	0.000196796599318469314	1	0.5	0.000524792545533545908	0.000307512645959952973	0.000406847588165453519	0	-732.031445640353581	14.0063415669150508	0.000196796599318469314	1	0.5	0.000829379353476213783	5.18923159564581917e-06	0.000397344450493357945	0	-725.058051647721186	13.8659804498880526	0.000196796599318469314	1	0.5	0.000557936750850450696	0.000362967654289545404	0.000476516326145038618	0	-728.398635432852871	13.6415090474274656	0.000196796599318469314	1	0.5	0.0010342886448121264	0.000183238973779565809	0.000591285242198088829	0	-739.412820834109198	13.0168654555280892	0.000196796599318469314	1	0.5	0.000182512832278220182	0.000464144980334589216	0.00039216861905969053	0	-738.607239674551465	13.183326398328072	0.000196796599318469314	1	0.5	0.000201327017637844831	0.00139481678503344656	0.000737860700024222738
72800	-4413.51759783552916	80.3688540520405894	1	0.632377843932710682	0	-751.245044895371166	13.2542539264463972	0.000274477613961026409	1	0.5	0.00135188838836283569	0.00021457705910516632	0.000799106913626308887	0	-732.459442110942291	14.11668201186313	0.000274477613961026409	1	0.5	0.000649823307183974874	9.43847132721187195e-05	0.000363947382955719372	0	-724.705651559428247	13.1357330640143992	0.000274477613961026409	1	0.5	0.000192660664179787979	0.000626028823071039537	0.000328857547807085012	0	-728.133203256457364	12.9413897266879889	0.000274477613961026409	1	0.5	0.000585767331942868975	0.000152134302286097281	0.000446896193358812263	0	-738.484218393094352	12.8686787643977461	0.000274477613961026409	1	0.5	6.5445250126396938e-05	0.000431447250598888	0.000308682566390532901	0	-738.490037620235512	13.7067481029649123	0.000274477613961026409	1	0.5	0.000255937848089963572	0.000799674549103778724	0.000550765475433469764
72900	-4418.97988311702375	73.446994665212415	1	0.270048313532120055	0	-751.545893618086325	13.2117746460998831	0.000150972543249795277	1	0.5	0.000336045406953646656	0.000242636231443402027	0.000347026227738034493	0	-732.202775029137911	13.6636787408567635	0.000150972543249795277	1	0.5	0.00118509499085845045	6.7916255069035634e-06	0.000575381798147852523	0	-725.107629747055512	8.82421327350837359	0.000150972543249795277	1	0.5	0.000659788043650716741	0.00043898259016385418	0.000331422360698078338	0	-727.92978941543754	11.38097226455133	0.000150972543249795277	1	0.5	0.000343390846771605312	0.000645892015191165615	0.00034616026563296531	0	-740.740151625486874	11.5290454784573857	0.000150972543249795277	1	0.5	4.93752999644102452e-05	0.00234003147391930377	0.00141570425705105584	0	-741.453643681819585	14.5669191246053469	0.000150972543249795277	1	0.5	0.000196864960642665829	8.97420780751972903e-05	0.000138001414534409466
73000	-4418.77943682050227	85.664515555994825	2	0.585051777223352776	0	-751.294282747325383	13.6875208150131016	0.000166720968845933117	1	0.5	0.000498051809768003092	0.000175230512073204628	0.000284987882841181833	1	-734.737388282410052	14.1583190102047247	0.000415411370974525537	1	0.5	0.000151256803095038391	0.000165206843006504301	0.000175359372251791796	1	-725.303415949217879	13.586870420971195	0.000415411370974525537	1	0.5	0.000123077533200341329	3.38921169746584345e-05	9.45285654201591391e-05	1	-728.658768437736512	13.9089526137916071	0.000415411370974525537	1	0.5	0.000314499167653482499	0.000482472289511125425	0.000422412746598849469	1	-739.740807081689468	13.725162378657906	0.000415411370974525537	1	0.5	0.000220977968724429553	0.000907790429855074611	0.000543764857105528878	1	-739.044774322123203	13.8072528721328354	0.000415411370974525537	1	0.5	0.000443288069827512494	0.000601420526932043	0.000502146191332070277
73100	-4419.00799512666799	90.370891020159732	3	1.73141413244485909	0	-752.250165994038639	13.8384002826423007	0.00026844273021571491	1	0.5	0.000417510935999782786	0.000591185274396394101	0.000482586715144843915	1	-732.960649937041012	13.6193772573453629	0.000631574255270773684	1	0.5	0.000729918810897669081	7.88315645467718571e-05	0.000451321294510752453	0	-725.563883812412541	14.5105203425288956	0.00026844273021571491	1	0.5	0.000323825136149385356	1.80510471232361507e-05	0.00017067525252011383	0	-727.830863266186839	14.2235259250009349	0.00026844273021571491	1	0.5	0.0004337622372290157	0.000146978912460322524	0.000271090306857554213	0	-740.399743307168364	13.3873596289712538	0.00026844273021571491	1	0.5	0.000406884000853573874	0.000473503186127655616	0.000367697899380393077	2	-740.002688809820029	14.1513395722138924	0.00104861152546484879	1	0.5	0.000114130141839865313	0.000560835032576443475	0.000318445333557370084
73200	-4414.59743149287078	81.4509835442821526	1	2.05526317670073588	0	-752.111650730893075	13.1545957743020185	0.00011844671958219965	1	0.5	0.000831301336336287273	0.000394020625180642253	0.00052015786038566087	0	-733.799206413810793	13.2307940373834168	0.00011844671958219965	1	0.5	0.00141294704726552148	0.000153029839981640533	0.000728712608329259211	0	-724.022819878183896	14.5058636512805101	0.00011844671958219965	1	0.5	0.00021109707989358902	0.000101360299983282483	0.000146803709979607749	0	-727.944265373742155	13.7750726912258976	0.00011844671958219965	1	0.5	0.000383797151411184329	0.000316198379499064563	0.00038786543338506659	0	-738.201060921789576	13.51029554656456	0.00011844671958219965	1	0.5	2.61088302539117888e-05	0.0011210119372024336	0.000512397794513472205	0	-738.518428174451401	14.0550605483325857	0.00011844671958219965	1	0.5	0.000212347584095344186	0.000530326114409895746	0.000382714775482549522
73300	-4416.1063400775156	77.1765567017145599	1	3.61785754271926852	0	-750.435035278887312	13.4117157556985802	0.000140703500791316942	1	0.5	0.00134259191865814908	0.000100021576586089715	0.000718594979552812153	0	-733.161784110299436	13.0679532195279791	0.000140703500791316942	1	0.5	0.00130751606329985179	0.00011696112411593306	0.000615848521427282214	0	-725.751326252825834	13.7206634942363195	0.000140703500791316942	1	0.5	0.000406261276989384871	0.000703790367287843079	0.000563268551106289742	0	-728.82739724431849	12.9916077695705816	0.000140703500791316942	1	0.5	0.00131646137049860304	0.000306605522659060721	0.000718202843189312675	0	-738.118635481120123	13.9013877208301082	0.000140703500791316942	1	0.5	9.31122497611349804e-06	0.000701162961963750051	0.000384426994477861871	0	-739.812161710064515	12.2193717135352866	0.000140703500791316942	1	0.5	0.000597367870302776367	0.00155705726880959951	0.000913716972005849471
73400	-4416.11864796867394	82.1628015276385497	1	0.971976951747659523	0	-751.628505090637532	13.5528489711817137	0.000329662199335449232	1	0.5	0.000814028901942223443	0.000404776881043669473	0.000561875392656080485	0	-732.464227616131211	14.0968000450379574	0.000329662199335449232	1	0.5	0.000434892284504768197	5.19307593277762197e-05	0.00026483222957584976	0	-724.655501904195376	14.2468197302163659	0.000329662199335449232	1	0.5	0.000112218475033189368	0.000477033978434242289	0.00029803884443725708	0	-728.984622523620942	13.6465983113628084	0.000329662199335449232	1	0.5	0.000481885460122879398	0.000731975264638391548	0.000592042158879458724	0	-739.459025300255803	12.4421023350951856	0.000329662199335449232	1	0.5	5.14979744662704984e-05	0.00168370448093797028	0.000716012383086276163	0	-738.92676553383285	14.0414218669296353	0.000329662199335449232	1	0.5	0.00034098479055429061	0.000435195430962672758	0.000396557667030496828
73500	-4418.15932221505682	78.8308890464923309	1	2.67590561630238577	0	-751.70520621019125	13.5285208769985825	0.000255325903796047699	1	0.5	0.000579481092401536364	0.000451076457567794813	0.000450972075295885363	0	-733.933837442935669	13.4502495010664092	0.000255325903796047699	1	0.5	0.0011309151147789469	0.00026821686549291198	0.000670763274498746001	0	-726.075766875143472	12.432927981347877	0.000255325903796047699	1	0.5	0.00111487602551277494	0.000374410766948334744	0.000596068209369104247	0	-728.542115623163454	13.5862669040349324	0.000255325903796047699	1	0.5	0.000546835496869878647	0.000508352993852263834	0.000567541490712152193	0	-739.097012283201025	13.7117148751115572	0.000255325903796047699	1	0.5	0.000129147387603584024	0.000485444087674026645	0.000258824754549404946	0	-738.805383780421948	13.4676800993193275	0.000255325903796047699	1	0.5	0.000343900149247114298	0.0010329804838823235	0.000692290544633265706
73600	-4420.78609482730371	75.5537250924760144	1	2.69998776943763596	0	-750.851288490086176	11.2358743906135299	0.000182311137185506522	1	0.5	0.000906805664184813379	0.000159594690605666827	0.000371348897433185351	0	-736.481730229907384	10.3914421070850125	0.000182311137185506522	1	0.5	0.00159532311724290532	0.000341377201499647122	0.00128765119748818369	0	-724.252571971125576	14.0171222154083353	0.000182311137185506522	1	0.5	0.000332528198546137442	0.0002614028129024727	0.000321418053154126247	0	-729.495153737562191	13.5839629777648128	0.000182311137185506522	1	0.5	0.000202135982061976948	0.000967268908031005932	0.000611828657613251422	0	-739.093549490847977	13.1624099915264345	0.000182311137185506522	1	0.5	9.10286627429905698e-05	0.000595231366007531026	0.000272464927572638638	0	-740.611800907774409	14.5231667411883141	0.000182311137185506522	1	0.5	0.000111934050865440416	0.000135483404018914126	0.000128748647194252245
73700	-4417.33920177988512	81.8658767600934425	1	0.675192463985654245	0	-752.220769041545623	13.1851682063062974	0.000447752430278361489	1	0.5	0.00100414895711762957	0.000434648637348489404	0.000776645876172676799	0	-732.674190035331094	13.7907065731555214	0.000447752430278361489	1	0.5	0.000888544870031867415	8.74719436542234773e-05	0.000449193948111212228	0	-724.439734458355588	14.2678619521558439	0.000447752430278361489	1	0.5	0.000319188225754657245	0.000273817585083447495	0.000291206831892356125	0	-729.080004871246274	13.5450859100026051	0.000447752430278361489	1	0.5	0.000725644720054432102	0.000490976969068500422	0.000634902356850176376	0	-739.440033524624482	13.5641428771560584	0.000447752430278361489	1	0.5	0.000227946021419425697	0.000612172742273211883	0.00035798091448846172	0	-739.484469848782396	13.2030461635919139	0.000447752430278361489	1	0.5	0.000600433631235676619	0.000874267597660337964	0.000661900070440495547
73800	-4412.40804089583526	77.9524333675602321	1	0.478802956451402029	0	-750.745620142202029	12.9299848898160423	0.000164413270971078555	1	0.5	0.00157792050685023454	0.00015567463268308191	0.000775475972029534741	0	-732.269810984897276	13.8314053340658702	0.000164413270971078555	1	0.5	0.000465641323339425204	3.92036777891692899e-05	0.000285363908860092504	0	-724.002968636457467	11.9594567689200204	0.000164413270971078555	1	0.5	0.000129224335951533487	0.000228082760649810665	0.000237716702451812225	0	-728.24544103284245	13.723182673255728	0.000164413270971078555	1	0.5	0.000750291337708850837	5.54859220963164522e-05	0.000350633380747971009	0	-738.530512238801634	11.7390211063569012	0.000164413270971078555	1	0.5	2.52165789669595937e-05	0.00150736045563699462	0.000575573829241526804	0	-738.6136878606344	13.3804836153927411	0.000164413270971078555	1	0.5	0.000332619249611698805	0.00105921841633799512	0.000641791717898797113
73900	-4416.06834308310954	81.3619598832384554	1	0.924234841789653538	0	-750.871774073174379	13.5827734291622768	0.000197481130911097313	1	0.5	0.000832614840759655548	0.000211728262639341702	0.00046334624227081599	0	-733.9248043385561	13.5503991458309585	0.000197481130911097313	1	0.5	0.000432134263454405515	0.000392239478078643198	0.000349678393771278681	0	-725.162269894159635	12.8499574826294882	0.000197481130911097313	1	0.5	0.000851423676740573	0.000266780920454951994	0.000449870954014365879	0	-727.90553541808049	14.1824258350305534	0.000197481130911097313	1	0.5	0.000573832803776794828	0.00010466479981738951	0.000331940424788427168	0	-738.50837328410762	13.8248422879108137	0.000197481130911097313	1	0.5	4.83990918806357175e-05	0.000916207042977458118	0.000447574716751506028	0	-739.695586075031088	13.1873412214080616	0.000197481130911097313	1	0.5	0.000225084191777649684	0.000209765697047219039	0.000264645839522685458
74000	-4416.11352069386339	83.0303031698910274	1	0.904387649210162792	0	-752.227208238794674	13.0386574759420952	0.000275973989838891565	1	0.5	0.000606986592991869156	0.000604110378043445982	0.000692169541171503084	0	-733.683299090738274	13.4201174519961626	0.000275973989838891565	1	0.5	0.000526414779292073368	0.000354260465305516515	0.000369525070216410645	0	-724.258915452934048	14.4344289663487952	0.000275973989838891565	1	0.5	9.81576257861300572e-05	0.000300068563317453299	0.000188570551534725787	0	-728.738732117980021	13.5116882878790676	0.000275973989838891565	1	0.5	0.000922233910578437689	4.70745321368701554e-05	0.000418240055302412396	0	-738.54373059364093	14.3822307594976522	0.000275973989838891565	1	0.5	9.03411292287097318e-06	0.000381611358753404821	0.000203125863582898948	0	-738.661635199775901	14.0527681983894208	0.000275973989838891565	1	0.5	0.000239302588966458496	0.000406581100417600276	0.000291415775501422194
74100	-4421.70271028586649	80.308521556246987	2	1.30512049733769953	0	-752.676348921285921	12.7710762520700616	0.000467562451587177626	1	0.5	0.00130699597151750905	0.000444417368234033337	0.000963056556009215343	0	-733.864189092994479	13.0701062728714597	0.000467562451587177626	1	0.5	0.000808390928924330445	0.000347679489925082209	0.000480116061028059609	0	-724.752727067937258	13.769529299511273	0.000467562451587177626	1	0.5	0.000449860384770267086	0.000187253093363355124	0.000356649817254158289	0	-730.034774388797132	14.4609585104319294	0.000467562451587177626	1	0.5	0.000354619084447155351	1.26949830813066873e-05	0.000173487145316734504	1	-741.49021492929478	11.0529964993641538	0.000223049345840258434	1	0.5	0.000132424755725313564	0.00286267294735578163	0.00121625146376370626	1	-738.884455885557259	13.4777998066403235	0.000223049345840258434	1	0.5	0.00042035979056437295	0.000962083642124105594	0.000673678774528682005
74200	-4417.71074419623164	77.6044921996271171	1	2.58177022402406076	0	-752.654940969788413	12.3641311261177709	0.00026004610720349483	1	0.5	0.000847465324034888268	0.000799505291330424137	0.00066589197918907818	0	-732.102445573302703	13.6569888559594883	0.00026004610720349483	1	0.5	0.00054866732749567161	9.10771140337002637e-06	0.000231291829237183997	0	-724.445050789930519	14.1295594230298605	0.00026004610720349483	1	0.5	0.000358050369078561552	0.000337208042337179418	0.000353933951646488189	0	-729.327230176840544	13.8234735580320915	0.00026004610720349483	1	0.5	0.00100539849734684016	3.1087063829087363e-05	0.000511170202420932582	0	-738.979061301663251	13.837913063962791	0.00026004610720349483	1	0.5	6.23324151561672281e-05	0.000313881789898358757	0.000155991060832019778	0	-740.202015384706215	11.0566769756592613	0.00026004610720349483	1	0.5	0.000287715067115772594	0.000179936985092509985	0.000324421869323827309
74300	-4415.28764156209763	77.7224935889927053	1	4.79608198562869337	0	-752.376569912794594	13.3123580955571477	0.000306435810141007044	1	0.5	0.00144442174274198813	9.21696140942758826e-05	0.000769740740035545741	0	-732.436547963708676	13.8899098196475617	0.000306435810141007044	1	0.5	0.000835513974363571023	7.88802680732744656e-05	0.000426846571204092854	0	-724.38319214259559	12.8311734337491714	0.000306435810141007044	1	0.5	0.00032954312955057628	0.000269514451101348653	0.000370299214073436427	0	-728.161348732537022	13.8922886521374274	0.000306435810141007044	1	0.5	0.000414953586289438516	9.42764153617047781e-05	0.000285270674762219581	0	-738.479805100968292	13.9486725716604489	0.000306435810141007044	1	0.5	2.87613058328377251e-06	0.000905066557119203578	0.000450859408019224433	0	-739.450177709493346	12.9348193451518316	0.000306435810141007044	1	0.5	0.00070766083565930438	0.000500179921872471057	0.000496201197453233385
74400	-4416.74621965481583	75.9375364850443333	1	4.25457690211604067	0	-751.205460436235512	13.1856985477650603	0.000284009178502947501	1	0.5	0.00111508719165479475	0.000273563916046055521	0.000609469591981921343	0	-732.913944432205881	12.3031693742206159	0.000284009178502947501	1	0.5	0.000741230569841257571	0.000140257096613906351	0.000554969255798524823	0	-725.384013426624506	13.6947740783177885	0.000284009178502947501	1	0.5	9.07813740600648479e-05	2.67314610753344697e-05	7.03297001645612546e-05	0	-728.418774242001177	13.2881908392705235	0.000284009178502947501	1	0.5	0.000772033567437422881	0.000239727938717509287	0.000574615472684864882	0	-739.888199822558818	13.5541624710687199	0.000284009178502947501	1	0.5	0.000260124445787175869	0.000681221781599351947	0.000407192795435006667	0	-738.935827295190165	12.5757322379858891	0.000284009178502947501	1	0.5	0.000160718842899383254	0.00173605760615377935	0.000817246658306588049
74500	-4425.18794488772801	76.7648007085492026	1	1.13826392033828272	0	-752.599076595271072	10.6011388775427093	0.000122465709505788608	1	0.5	0.000482940470109066646	0.00054813557800625749	0.000711470695343543991	0	-734.176613324282243	12.351144159539583	0.000122465709505788608	1	0.5	0.00222834117058638963	4.79513085060984774e-05	0.00122785615738117194	0	-725.741270690632746	13.5410058644986027	0.000122465709505788608	1	0.5	0.00111647053628780523	0.000188444534055649164	0.000623684558236580876	0	-728.851945266477173	13.6826472561597186	0.000122465709505788608	1	0.5	0.000302722759970575192	0.000851863763237612121	0.000583545387667132862	0	-743.111593090405563	13.3302762960262129	0.000122465709505788608	1	0.5	0.000577028973857315365	0.000785322094334706578	0.000613733178996455015	0	-740.707445920659211	13.2316624924017798	0.000122465709505788608	1	0.5	0.00105877088598838758	0.000513441936744441895	0.000808179551125240729
74600	-4415.16528216963161	81.185192408823184	1	1.08630621636669744	0	-751.724949115912068	13.7011726339366664	0.00018262170218461766	1	0.5	0.000719694864857824026	0.000432366168276121336	0.000574610013674986628	0	-733.405544655054541	11.5829619829752524	0.00018262170218461766	1	0.5	0.000473970205747652629	0.000217807703366622741	0.000461340051275424361	0	-724.638948517285826	14.4682598364304198	0.00018262170218461766	1	0.5	4.24201187939239678e-05	0.000236135434619404703	0.000146022915808820454	0	-728.217671437082458	13.8455215251015566	0.00018262170218461766	1	0.5	0.000424104760935522509	0.000483460482276040619	0.000474875228335317162	0	-738.333290385907617	13.722948743170635	0.00018262170218461766	1	0.5	1.24849722478720726e-05	0.00100715969575595359	0.000465694670779170439	0	-738.844878058388531	13.8015612640602647	0.00018262170218461766	1	0.5	0.000450375517231784675	0.000576900098019325169	0.000485350938581716857
74700	-4416.58486970308786	84.1272266340854742	2	0.707477193034993346	0	-752.323585245452819	14.1089446972005206	0.00022355293697983407	1	0.5	0.000415054312428082036	0.000104723247891614794	0.000230691050508826387	1	-732.287203799677286	14.0748307645018702	0.000371177522862959676	1	0.5	0.000460776533831383592	7.59010232967826741e-06	0.000256638872555056371	0	-724.256483958411764	14.2086933188485069	0.00022355293697983407	1	0.5	0.000369465753282410272	8.85043779887967347e-05	0.000205008935773459195	1	-729.727355419055357	13.3138766545825948	0.000371177522862959676	1	0.5	0.000195056733153513089	0.000994765912429613521	0.00051541329586420818	1	-738.929652598562711	14.172728430875587	0.000371177522862959676	1	0.5	0.000141252559791175161	0.00050945633167699103	0.000331492842439391159	0	-739.060588681927243	13.1106726299548768	0.00022355293697983407	1	0.5	0.000308851789771459725	0.001434141209928121	0.000839390259314633756
74800	-4417.1334349917106	80.5758364425252864	2	2.79644662300282221	0	-750.426021650319512	13.4898358332038768	0.000133616307202524462	1	0.5	0.000972964444783746933	7.81713951500685305e-05	0.000576184868672615378	0	-735.909914188309699	13.0444719472980157	0.000133616307202524462	1	0.5	0.000810576259225633065	0.000701491621167909802	0.00082660235057043039	0	-724.377617608101787	13.7046580376452258	0.000133616307202524462	1	0.5	0.000400669478926702423	0.000254377889071126853	0.000277223774060283968	0	-727.902072623149593	12.2564426341392441	0.000133616307202524462	1	0.5	0.000462881761157407179	0.000585589908276212671	0.000394917024673817135	1	-738.896040497763352	13.8256056831700143	0.000490274078902734134	1	0.5	0.000105915943045793885	0.000693078953234174721	0.000431232946256934497	0	-739.62176842406609	11.7193006285307249	0.000133616307202524462	1	0.5	6.68944628021383688e-05	0.00153600923143504698	0.000999036276579647227
74900	-4417.50186235941874	73.6502692647832902	1	0.319782402665736376	0	-751.526556018198107	13.1256384625111302	8.88272239744356863e-05	1	0.5	0.00167646716457024812	2.67628672965583175e-05	0.000865165055928295403	0	-732.452479234259044	13.3831663751407071	8.88272239744356863e-05	1	0.5	0.00141400992072591427	3.20078081186962691e-05	0.000683327245205366169	0	-724.642359791010335	13.9678125183605388	8.88272239744356863e-05	1	0.5	0.000214341037978781415	0.000394930616720296618	0.000331843560744110447	0	-728.735263948768761	13.1109521808993374	8.88272239744356863e-05	1	0.5	0.00101509532167459878	0.000493304686013362509	0.000668123659907921886	0	-740.487734842342775	14.0417514907093928	8.88272239744356863e-05	1	0.5	0.000156180658464505942	0.000432785113686422456	0.000317482712477582961	0	-739.657468524839601	5.6867545931504857	8.88272239744356863e-05	1	0.5	0.000386016271045128059	0.00292125668236957112	0.000951263202166539954
75000	-4414.72552540803372	80.0718271171620302	1	0.124578459817499779	0	-751.806539772997894	12.7545470943180383	0.000120410781548602644	1	0.5	0.00205444837081321212	3.8004763263362836e-05	0.00100100132475568074	0	-733.490668715630363	14.0081570212971052	0.000120410781548602644	1	0.5	0.000482404668687073891	0.000211005080398205647	0.000313095119603381828	0	-724.125266866018933	14.3175099210985284	0.000120410781548602644	1	0.5	0.000280629387467539024	0.000201219544553509801	0.000224461686539589248	0	-728.223239945025284	13.5540707444162436	0.000120410781548602644	1	0.5	0.00102708556175358881	0.000146403269166062297	0.000533613245001978071	0	-738.771012350848991	11.7718825172680877	0.000120410781548602644	1	0.5	2.00154228812057817e-05	0.00151346012801583285	0.000956969427197603903	0	-738.308797757512252	13.8250921901916719	0.000120410781548602644	1	0.5	9.0483744753514021e-05	0.000944992800122510424	0.000505296917969707865
75100	-4416.87737779796043	80.5407967952458961	1	0.356814070183582188	0	-751.91536645653423	13.3904954080832717	0.000305433336232415094	1	0.5	0.000998279924220800289	0.000471220934192573835	0.000724637587623301778	0	-732.944374059043525	12.3513753549667946	0.000305433336232415094	1	0.5	0.000793620102692715748	0.000192365226270729372	0.000372450754312931643	0	-724.977747761129763	13.9504345497752862	0.000305433336232415094	1	0.5	0.000522542131809508484	0.000387257151057824516	0.000443339007427853693	0	-728.858142363961747	13.9762776067946888	0.000305433336232415094	1	0.5	0.000837887408197228781	4.63181134233918058e-05	0.000435223076976609051	0	-739.398961271836015	12.5403982481064435	0.000305433336232415094	1	0.5	0.000145942287236295031	0.000276004394890624644	0.000154409969079539561	0	-738.782785885455382	13.9911771249434018	0.000305433336232415094	1	0.5	5.86095403259447202e-05	0.000810857810273813979	0.00042762749105040523
