generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4393.01034684782735	89.2758277666652731	3	2.90891434581923836	0	-719.312605614336007	14.6744294224006104	0.000482021599914150758	1	0.5	8.14103598419200364e-05	6.25727317095366804e-05	6.76515034883602771e-05	1	-717.206776383733768	14.4721482220102313	4.30168736857681715e-05	1	0.5	7.19200705863077568e-05	0.000315485410912448225	0.000188381850874156639	1	-719.037287865810868	13.3052801839542596	4.30168736857681715e-05	1	0.5	0.000749718133540028665	4.91970668537023905e-06	0.000440724915587034226	1	-709.479000981492845	14.5364486682499923	4.30168736857681715e-05	1	0.5	1.17131518523154929e-05	0.000311489200138198683	0.000159540277144904635	0	-780.885632540763936	13.1670441255405066	0.000482021599914150758	1	0.5	0.00151919160853302804	0.000131578734529015851	0.000843308096188932223	2	-747.089043461690494	13.6560810494932312	0.00210991157206414466	1	0.5	0.000475043031515809411	0.000572252570602850542	0.000473108249741245287
79800	-4397.61722108913273	81.7803096427497991	2	2.90891434581923836	0	-717.913531073758122	14.5205880153045648	7.61619921565171316e-05	1	0.5	0.000177468658963167577	0.000161678780474844861	0.000164998635338186244	0	-718.495046244184209	10.277716434013886	7.61619921565171316e-05	1	0.5	0.000770761446261358394	0.000745500347243733836	0.000510140640346263608	0	-722.589011385566891	14.1786718355410066	7.61619921565171316e-05	1	0.5	0.000109852771589260601	0.000419998656794437616	0.000239681387519772671	0	-707.870387106106023	14.2841474901693566	7.61619921565171316e-05	1	0.5	0.000178108120065533128	0.000291901668784872597	0.000215430081448130022	0	-780.259769696767876	11.3422549999946813	7.61619921565171316e-05	1	0.5	0.00130501071901182306	3.59680798327478125e-05	0.000872915309201149426	1	-750.48947558275006	14.7514439745012709	0.00106744536407299634	1	0.5	2.40596624771167308e-05	3.2944908689269021e-05	2.66586767665349005e-05
79900	-4394.31197678784883	93.8933409127852059	4	8.16596530348097005	0	-719.783546489746755	13.4424028814243144	8.21351311615249721e-05	1	0.5	0.000792437809892442501	0.000622380162185743094	0.000701888494837205404	1	-716.523856871354269	14.0070909585833796	8.9730192896532355e-06	1	0.5	0.000192882773161205347	0.000466407583493021866	0.000295109669622962869	0	-720.749844334396471	14.494764933184392	8.21351311615249721e-05	1	0.5	0.000256605605535004165	6.09611771519612603e-05	0.000148776071883907802	0	-708.673303900960718	13.754487761960867	8.21351311615249721e-05	1	0.5	5.28020881168158462e-05	0.000460132607137897173	0.000214220013604464525	2	-781.522789002880018	13.4673426956002551	0.00072467203852682625	1	0.5	0.000787410477933130895	0.000561395345728455536	0.000689592614996699014	3	-747.058636188510604	14.3456824161239958	0.00157053350612574444	1	0.5	0.000109478746479076765	0.000294434109650988369	0.000184870443588462983
80000	-4397.36891085303796	83.5744304275334713	2	3.62871415274752751	0	-719.111167167996427	13.518720044064592	0.000509745651534575022	1	0.5	0.000273732648426360133	0.000454597756537065685	0.000416395367380706382	1	-717.476739112174755	13.0828336178791957	3.41529857442605716e-05	1	0.5	0.000595222885337857023	0.000441842083406885906	0.000424829690288629853	0	-720.592552583303814	14.1738721286942386	0.000509745651534575022	1	0.5	0.000579811369258916042	0.000103562007788945645	0.000330733475260262778	0	-709.11018185586363	13.7586101841817943	0.000509745651534575022	1	0.5	0.000772460181942815076	8.90711035764000218e-05	0.000465400240362090782	0	-781.119399659853912	14.062627527849866	0.000509745651534575022	1	0.5	0.000693883475840288786	0.000103227789429075542	0.000387806348012818846	0	-749.958870473845423	12.8785636032378203	0.000509745651534575022	1	0.5	0.00161512761202709789	4.11435037862226274e-05	0.000908846374663801007
80100	-4397.13740903439611	83.9463376245071373	2	1.97788272625632766	0	-719.12738574860316	13.7240175591660236	0.000146713661555177314	1	0.5	0.000563302457845444074	0.000565216603126103101	0.000563306060784250968	0	-718.955353520085623	13.5490736061634927	0.000146713661555177314	1	0.5	0.000282547229483936916	0.000753718588617693658	0.000455798351737396142	0	-719.373543390617215	13.6321279424129713	0.000146713661555177314	1	0.5	0.00057242163545687748	3.17993449910155812e-06	0.000330639854696545285	0	-710.501817122698753	12.7124374406492286	0.000146713661555177314	1	0.5	0.00160353259461229448	0.00020782300635608484	0.000787470667785683054	0	-781.27360975277702	13.3446092010781427	0.000146713661555177314	1	0.5	0.00143379437088116189	2.16575813739140164e-05	0.000678196841434407444	1	-747.905699499614002	14.3422308255855153	0.00322055632106843385	1	0.5	0.000129848098042143205	0.000357121259083772893	0.00023012338685192741
80200	-4392.56176054352363	81.2828295723894456	2	1.19118359310951916	0	-718.982632111543353	13.8016347979963072	2.24802163008282836e-05	1	0.5	0.000606743699863801001	0.00032414784578088993	0.000489967601528803662	0	-716.989757290597709	13.4455587350167374	2.24802163008282836e-05	1	0.5	0.000365425995333866439	3.97425373253663028e-05	0.000241621168466140773	0	-718.895483770761302	13.2418413931262382	2.24802163008282836e-05	1	0.5	0.000765108140127351258	1.73113720846510782e-06	0.000309955719413780389	0	-707.708356252636804	14.1514137401440578	2.24802163008282836e-05	1	0.5	0.000443008422187934133	8.13352095205929391e-05	0.000279920389382083343	1	-780.896872480265756	12.6339506607074661	0.000596493654930263257	1	0.5	0.00149601516072780396	0.000176951502528212653	0.00094928596020487201	1	-749.088658637719163	12.2903145830069942	0.000596493654930263257	1	0.5	7.30616664338434917e-05	0.000378479023687708458	0.000292855594219579264
80300	-4391.91928535740317	80.4296477434260453	2	7.29099544896488272	0	-718.478666547443709	13.8433352737054385	1.37145507536355952e-05	1	0.5	0.000294175321032997855	0.000397890737342520943	0.000301507566612918923	0	-716.448800672378525	14.3957133971473681	1.37145507536355952e-05	1	0.5	0.000323280469535888152	0.000130293150579695083	0.000217430119707554481	0	-719.867497720520646	13.232772914135051	1.37145507536355952e-05	1	0.5	0.00158423122499108736	4.59644572094646656e-06	0.000747727436128293533	0	-707.755377755147038	14.4480442738864738	1.37145507536355952e-05	1	0.5	0.000142905290356740063	0.000189318811737093455	0.00015362391899191111	1	-783.094969541316459	13.5188143925113611	0.00119930489485193148	1	0.5	0.000494255278640418766	0.000825735895375902403	0.000627529957800197812	1	-746.273973120596906	12.3459030849710381	0.00119930489485193148	1	0.5	0.000524837255829135115	0.000148371948651913866	0.000428767759071871748
80400	-4399.75740913918162	83.2924059140808026	3	2.98459197119477526	0	-718.496735613968212	13.7348512340609261	0.000245897130653941951	1	0.5	0.000485567534510085615	0.000348328356095945553	0.000365592147664431876	1	-721.802218501143784	13.4049311147345023	0.00038061132947179012	1	0.5	0.000548419616119795667	0.000844630981385153124	0.000717796917000613176	1	-720.317809684857252	13.2803279553488576	0.00038061132947179012	1	0.5	0.000539886121498071967	3.9642210831871971e-05	0.000230367106064035117	1	-708.451820044335363	13.9342741251935465	0.00038061132947179012	1	0.5	0.00083541632160983269	3.17989634909652841e-05	0.000404337896336198462	2	-782.723671270048271	11.5280278472312023	0.000630600628162113837	1	0.5	0.00157970256424291616	0.000474144474541926281	0.000793604413049384897	2	-747.965154024829189	11.8216632468114895	0.000630600628162113837	1	0.5	0.000814128493758665582	0.000163535642808789648	0.000631772077485152472
80500	-4399.64423314996202	86.0628190790712466	3	5.73607434128432381	0	-719.105330038274928	13.7909259040791898	0.000255319830011494322	1	0.5	0.000282667739150172447	0.000780987248307235689	0.000512810377939887439	0	-719.831583758832039	13.5654175454666373	0.000255319830011494322	1	0.5	0.000234687854212166548	0.000188635998721616108	0.000170712078300430079	0	-720.033713482045073	14.5125388123379189	0.000255319830011494322	1	0.5	0.000159701978654688912	2.89112715621701728e-05	0.000100087592616212442	0	-707.778956393096905	12.2030225934872369	0.000255319830011494322	1	0.5	0.0004900093578073222	0.000133252873154659325	0.000225631476059915808	1	-784.101286847047163	12.7074793680434741	0.00142427776661702555	1	0.5	0.000747650980860984	0.0011978384476044714	0.000868127327029191167	2	-748.793362630666252	13.599979102384216	0.00103607845566866595	1	0.5	0.000502847350969487256	0.000756312900503710206	0.000622358004139049827
80600	-4394.42427681328718	85.5968200421551586	2	2.81802455329416413	0	-718.013885373154721	14.1975246838931284	8.71365967462603983e-05	1	0.5	0.000239927537434115814	0.000109146700678254663	0.000152395087480645714	0	-717.648429642242377	14.3067400164474829	8.71365967462603983e-05	1	0.5	0.000278458808836988254	0.000192392880545200689	0.000217517329996267208	0	-720.991893406546524	14.7185859725056041	8.71365967462603983e-05	1	0.5	7.81469933719129055e-05	5.76577176358073062e-05	6.76419456694400385e-05	0	-707.957651999202767	14.0752633135868255	8.71365967462603983e-05	1	0.5	0.000565645188056523624	0.000126041966466386245	0.000360359896271598534	0	-781.838419108711719	13.8186671372766057	8.71365967462603983e-05	1	0.5	0.000944689667260964982	5.56608298575231251e-05	0.000470163683691879808	1	-747.97399728342873	12.024836445104885	0.00122923723334525566	1	0.5	0.00120173152185924391	0.000184272377556697712	0.000858032035276925262
80700	-4394.44950483131925	92.9581013378976166	4	4.98683732254029	0	-718.308543266055835	13.1185058048323011	8.19453718433541786e-05	1	0.5	5.88919986624237283e-05	0.000291927037154946585	0.000216188442186810603	0	-718.00851161847811	13.1916690743965326	8.19453718433541786e-05	1	0.5	0.00071331285424039209	0.000229270734913082733	0.000386819308078777005	1	-720.387218721618751	14.1435438342957038	0.000511639580012470492	1	0.5	0.000194047857553780029	0.000102464884672918215	0.000165176329868541884	0	-708.664855989509533	13.9544310930385507	8.19453718433541786e-05	1	0.5	9.01101551500543873e-05	0.000450507548573722094	0.00029860944756321552	2	-782.508817623675895	14.3298592128509146	0.000534512532235362453	1	0.5	0.000493204339183645596	2.9903835181957001e-05	0.000260987674134016581	3	-746.571557611980893	13.1602886984024607	0.0016821472033498716	1	0.5	0.000651871313314235606	7.64159264612589937e-05	0.000290406377244538123
80800	-4398.95815499726177	81.7837948907893377	2	2.98202934711543799	0	-719.07070657788779	12.499677949944374	0.000373818195502964665	1	0.5	0.000198902134488564532	0.000541847851620160382	0.000464486599443927125	0	-721.486876590098518	12.7193956009058446	0.000373818195502964665	1	0.5	0.000427437491778741123	0.00102389257030422614	0.000598367587413705607	0	-721.796939305248884	13.8018776276676807	0.000373818195502964665	1	0.5	0.000730274861141181849	0.000265186314759183173	0.000513061269663092298	0	-708.195492915883278	13.5747407449576585	0.000373818195502964665	1	0.5	0.000542706742168943819	0.000127694261237056077	0.000279130376452012838	0	-781.654004988112888	12.8803295011696317	0.000373818195502964665	1	0.5	0.00169459547313490682	4.0939911087491003e-05	0.000768162526800244888	1	-746.754134620030527	14.1374691178027341	0.00293972795888282779	1	0.5	0.000394886323535913609	0.000324216404301625057	0.000357110198120654378
80900	-4392.17323795417815	84.383724700866793	2	4.76403530333222491	0	-718.178068701746724	14.1862772141038924	0.000145494459096382763	1	0.5	0.000377979525763083319	0.000153859394506283468	0.000281011166531470753	0	-719.156214762899253	13.7997040616021689	0.000145494459096382763	1	0.5	0.000264033185130989746	0.000795971952390277129	0.000515664550452858955	0	-719.808991981820213	13.7790312790177367	0.000145494459096382763	1	0.5	0.000839725055648791931	4.18060292207095508e-05	0.000472205039868056945	0	-706.927737159815479	14.590480604211308	0.000145494459096382763	1	0.5	0.000115755391649166025	4.18474189671570586e-06	5.42830578706515914e-05	0	-781.715392335934666	13.0327973634569556	0.000145494459096382763	1	0.5	0.00170917186641339372	0.00011767298911290464	0.000888545222328202314	1	-746.386833011961926	13.6829455406585705	0.00198176003648171343	1	0.5	0.000468916498151516938	0.000367210006881849666	0.000460025995808306394
81000	-4396.91015943960974	89.1754061755346754	3	4.48117628133773227	0	-718.139993654975797	14.1171488227894883	9.36933035417656556e-05	1	0.5	0.000372354391206454742	0.000183786013313923577	0.000297061660580627356	0	-718.368209444908985	13.9414519923762121	9.36933035417656556e-05	1	0.5	0.000204170131003042282	0.000693473688703255997	0.000453123709147103932	0	-722.264247384179157	14.5977935715248357	9.36933035417656556e-05	1	0.5	2.84103567507084973e-05	5.97038335216321415e-05	3.96282341850475687e-05	0	-708.457339644198555	14.4594124169080196	9.36933035417656556e-05	1	0.5	4.62933044924037358e-05	0.000282383513671255904	0.000169996868858335244	1	-781.023000260018307	12.8539527535239486	7.66824677105194114e-05	1	0.5	0.00193376976113762873	5.21803006642647103e-05	0.000944848881722939972	2	-748.657369051328487	13.0153510154959768	0.00193596186287483792	1	0.5	0.00144142145977703439	0.000229833457213713863	0.000889959178850063728
81100	-4397.33888060227218	97.3471921855687725	5	7.12342016026187341	0	-718.301018904124135	14.111310570854215	0.000166857358558729303	1	0.5	0.000223801486445553117	0.000503774136534858416	0.000367326512996420692	1	-717.418817148570611	13.697275701047154	6.7182830844880913e-05	1	0.5	0.000262452353473901015	0.000180366966882712973	0.000256359142709889265	2	-721.046213038909286	13.5323411121478649	0.000386211152960792164	1	0.5	0.00095967405263279416	0.000109846046316994475	0.000579823855901225472	3	-711.744508779910916	12.1148027957003794	0.000885220894356187021	1	0.5	0.000296692822265346725	0.000849332281935383953	0.000429996342710320173	0	-781.246280375402421	13.5362208795204957	0.000166857358558729303	1	0.5	0.00129904315506509786	2.52176988507365229e-05	0.000645953583498368438	4	-747.582042355354815	13.9202074566194263	0.00183467957691359857	1	0.5	0.000227091269900124614	0.000695181165027227788	0.00043960736586348459
81200	-4399.74975075691691	84.9827361984009997	2	1.52677226351590312	0	-719.316029067110094	12.3742779813644255	0.000511879571620211474	1	0.5	7.34961371582701904e-05	0.000603489821343537909	0.000249542238552012457	0	-722.60972184365005	13.5358740851222024	0.000511879571620211474	1	0.5	0.000289163695807933511	0.000960619203087267827	0.000646980673795645379	0	-720.486722571585915	14.0144956842617745	0.000511879571620211474	1	0.5	0.000736807236897297916	3.98490557411429339e-06	0.000387354800893007368	1	-708.131111955249366	14.4506150848030597	0.000271474413271308678	1	0.5	0.000169944841908980843	0.000239432768953449154	0.000201873851757740385	0	-780.807364423676177	13.9425715946269815	0.000511879571620211474	1	0.5	0.00070428611979405384	0.000213283212140675615	0.000446976325195598285	0	-748.398800895645309	13.6187017247903199	0.000511879571620211474	1	0.5	0.000869031939924539603	6.24368799218832238e-05	0.000509775740521305697
81300	-4392.97923363571408	82.6975791753181255	2	3.51877256886743428	0	-718.319176980143084	13.8369264542894541	4.74459153177757132e-05	1	0.5	0.000118005255677132575	0.000561435560703279156	0.000373987241546352685	0	-717.35023477458094	14.1747245488701221	4.74459153177757132e-05	1	0.5	0.000485576783933153839	0.000173685644380496609	0.000333880937220774291	0	-719.576442032773571	14.0786984778237105	4.74459153177757132e-05	1	0.5	0.000335634792800317547	3.51834572547481957e-06	0.00014482563035842313	0	-709.033148230456845	13.2788437501642598	4.74459153177757132e-05	1	0.5	3.69192446751441083e-05	0.000618292328983862283	0.000262587321579919159	1	-781.804466094666964	12.8824700007857302	0.00130923968680510283	1	0.5	0.00141242485289287678	0.000218437141346761589	0.000898131631758364085	1	-746.895765523092791	13.7541662811956584	0.00130923968680510283	1	0.5	0.000830792924798049782	0.000114332232785269131	0.000501759452288464552
81400	-4398.86912812984156	91.7994404977699077	5	7.07765504164970327	0	-720.100654733083957	9.73728317926253872	9.11300275120143036e-05	1	0.5	0.00041995821672186095	0.00187362341335291054	0.000783876491274250421	1	-716.850725650364438	14.4747285470758129	3.21939674904399777e-05	1	0.5	0.000107586882088682678	0.000272777800906473229	0.000183503549045631315	2	-723.945731130013087	13.1455707951302809	0.000692575595056639016	1	0.5	0.00130396106335881751	0.000350820128614512763	0.000851851594578202035	1	-707.364100996663524	14.458410318882116	3.21939674904399777e-05	1	0.5	7.82984398434466054e-05	6.51696204718036823e-05	6.33155423718350654e-05	3	-783.626010888679616	11.2484765946212057	0.00109802358409307973	1	0.5	0.00158741032260629892	0.000751345351704123016	0.00142751685483946157	4	-746.981904731037503	12.3621061418738218	0.00209758751629678195	1	0.5	0.00080314058893610023	0.000337540180984820172	0.000437452119891143033
81500	-4395.87483043535394	98.6295476576786427	5	7.40929266497079553	0	-719.201769527163606	14.0194090777230791	0.000458612813236085575	1	0.5	0.000616420428256726966	0.000223302092011108975	0.000407896378623081928	1	-720.022839234983167	12.7910346550203755	3.45803348111214384e-05	1	0.5	0.000975903444196507455	0.000663849721089515674	0.000914702268462998561	2	-720.053178587779712	13.7457061641287552	0.000401651071871366382	1	0.5	0.000599929446177573317	3.56093963234106486e-06	0.000340533063653104936	2	-707.530916408363964	13.9954232878643872	0.000401651071871366382	1	0.5	0.000175237644294712732	6.35017865686067571e-05	9.92548606621260492e-05	3	-782.144253190626841	14.0174002040777914	0.000344267956704873894	1	0.5	0.0004254254895986599	0.000313335055281034505	0.000338828037170565022	4	-746.921873486437448	13.6714999208557479	0.00222882627380893315	1	0.5	0.000144148135606571195	0.000314870920803716125	0.000266022894685997199
81600	-4393.24923811258941	81.0062161410664885	2	1.75019617358969137	0	-718.051574069945787	13.3034420747598432	0.000126293087133997614	1	0.5	0.000202052999946784211	0.000127000023913328319	0.000200084481061888543	0	-718.486527806083586	13.1302388312015239	0.000126293087133997614	1	0.5	0.000690175133627460129	0.000222291651998569179	0.000370297697241497674	0	-719.815225885133941	13.6553360937471169	0.000126293087133997614	1	0.5	0.0011641349760455914	1.98173681830382805e-05	0.000563043724640649185	0	-708.557342806501993	14.515302182456491	0.000126293087133997614	1	0.5	2.787457670406744e-05	0.000177710370691608951	9.33098011657118267e-05	1	-780.906288756518393	12.1568833763116579	0.000927022206122265742	1	0.5	0.00106799894860229471	0.000344003923218080387	0.000863160047247586021	1	-747.432278788406393	12.6753157851472746	0.000927022206122265742	1	0.5	0.000880738544292288916	8.29134533564376879e-05	0.000585638079184851472
81700	-4396.4717810866714	85.3698771375452736	2	0.584862657752502235	0	-718.308144162130247	14.2632679649197556	9.59612292976471385e-05	1	0.5	5.20304765322912694e-05	0.000366044432951666374	0.000187812137943061091	0	-719.063805400098317	14.113057821271461	9.59612292976471385e-05	1	0.5	0.000435957535519498158	4.47511599680580453e-05	0.000211796485994385079	0	-719.258206381990931	12.84740532959656	9.59612292976471385e-05	1	0.5	0.000688007348591243573	1.18656676509953255e-05	0.000428593103845206964	0	-708.522094343542108	14.5193914686561261	9.59612292976471385e-05	1	0.5	2.32032591950257038e-05	0.000147521958451051583	7.68622724386192822e-05	0	-783.851440132587641	12.9922519750487115	9.59612292976471385e-05	1	0.5	0.000737253635476397195	8.37880646819899935e-05	0.00032474897391801793	1	-747.468090666322837	14.1649769378750179	0.003692608350357552	1	0.5	0.000270537596954503951	0.000196318325100258224	0.000251601948614148827
81800	-4393.97652902318623	83.1684036193987168	2	5.90685514626612385	0	-719.220842077935686	13.5015962173461546	0.000219928420673123491	1	0.5	4.78127175906894612e-05	0.000773426621322500629	0.000345676997999492944	0	-720.005269020823789	13.7082674548674213	0.000219928420673123491	1	0.5	0.000373858272789281206	0.000770020680467256601	0.000571213677899071398	0	-720.163364683850887	14.5819630915004872	0.000219928420673123491	1	0.5	0.000176273422446241357	7.27534232623739476e-05	0.000117803290048300912	0	-707.669668887925127	13.6780235809629858	0.000219928420673123491	1	0.5	0.00039678635805667149	9.56801409129122714e-05	0.0002841172636599164	0	-780.622197225145669	12.8950814941675969	0.000219928420673123491	1	0.5	0.00148146376929401513	0.00011229463411893563	0.000881183512155752496	1	-746.295187127505869	14.1609926369855295	0.00231633431458671104	1	0.5	0.000353137371546830958	0.000319417541929872893	0.000318646332925307831
81900	-4396.69700792423282	89.7543408453771576	3	2.09010430304076378	0	-718.945988714700775	13.7575433919521188	0.000740774583838453961	1	0.5	0.000208634587219177982	0.00020933887875277429	0.000172432363770917067	1	-719.930404680108268	13.8409985239407902	0.000269153921742047546	1	0.5	0.000511507716139376336	0.000174897605281238924	0.000298604140366282782	0	-721.19651617365173	14.0401039919958528	0.000740774583838453961	1	0.5	0.00065881424794900635	0.000142101040853306144	0.000403758328394940519	1	-708.853048009787017	14.1309853487172319	0.000269153921742047546	1	0.5	3.63984178767277406e-05	0.000224273914446762492	0.000110856958803807193	0	-781.225926422245266	13.9410289644901475	0.000740774583838453961	1	0.5	0.000657357046433892337	8.47943780362612456e-05	0.000395519711283929046	2	-746.545123923740334	14.5213032125067212	0.00166864870707556521	1	0.5	0.00028549316465113604	4.83301498766006387e-05	0.000166115735343753707
82000	-4392.28558893258742	80.7297582898161465	2	2.36464242855204176	0	-719.256968997297918	14.4075863369125141	0.000871523709720007072	1	0.5	0.000191376813432954693	0.000207428501567840951	0.000186334719347043217	1	-717.984509553700946	13.3017475332916142	9.48469073006177535e-05	1	0.5	0.000433298071758501523	0.000408245417622639167	0.000345747702635848737	1	-719.422331481198967	11.7895377347335888	9.48469073006177535e-05	1	0.5	0.000952424600263964186	1.65610897640359221e-05	0.000348950460701818923	1	-707.815610188286087	13.6458227756180754	9.48469073006177535e-05	1	0.5	0.000639166299375070455	0.0001162611683122905	0.000321741874927515754	0	-780.881897221532085	13.6749109094509507	0.000871523709720007072	1	0.5	0.000991933474821162387	0.000188338799594162391	0.000569479857985295888	0	-746.924271490571186	12.9881239591944624	0.000871523709720007072	1	0.5	0.000438247380657258705	0.000279516248694006034	0.000433695212228739195
82100	-4394.72516471165	83.0513256110131692	2	1.06862997437854057	0	-718.591813409861743	14.5205970126245028	5.58736235564895293e-05	1	0.5	3.326785404310048e-05	0.000205676032379557789	0.000109709310734639425	0	-718.579721727943138	12.1225646587755147	5.58736235564895293e-05	1	0.5	0.000662691821327582309	0.000853066628434492793	0.000588920769829558437	0	-721.277684651113191	13.5179314457044129	5.58736235564895293e-05	1	0.5	0.000963350849490980784	4.99392408298970038e-05	0.000556364315515849831	0	-707.667027979366026	14.260421797612473	5.58736235564895293e-05	1	0.5	0.000201936768564085149	0.000195591285721812859	0.000213063180168169002	1	-780.86473098618751	13.7381969614794741	0.000694632164482043152	1	0.5	0.000766109546518314714	0.000339721243571112683	0.00052772674473297327	1	-747.744185957178502	13.1958107888510217	0.000694632164482043152	1	0.5	0.000378208447669157273	3.06110483095437658e-05	0.000249171276334708551
82200	-4397.273761358314	82.3218398982210431	2	6.7629045307176483	0	-719.273046056714975	14.3847738813465362	0.000272241499962361277	1	0.5	0.000411738072057600481	3.2519899021588753e-05	0.000209919354998535973	0	-720.794150398962643	13.3442424118332053	0.000272241499962361277	1	0.5	0.000450258684056358417	0.000787414207180974803	0.000673507933596441963	0	-720.090207179721688	13.742329234625192	0.000272241499962361277	1	0.5	0.000684166918564046273	6.43155498446463321e-05	0.000413703473993035434	0	-707.854453086764693	14.2509088695499777	0.000272241499962361277	1	0.5	0.000411720095408668889	0.000120074060898689468	0.00027558737331284883	0	-781.959622283948647	13.0868831769626297	0.000272241499962361277	1	0.5	0.00140291122881417698	0.00023145531457273975	0.000862851962887614785	1	-747.302282352201473	13.3761217169752058	0.00269772687646730814	1	0.5	0.000718956145604888368	0.00038937031758714798	0.000613216590680011608
82300	-4396.14474216926556	86.9428374575356884	3	6.7629045307176483	0	-718.887597788191442	13.5833700515595623	7.72638723375358912e-06	1	0.5	0.00015393522515651028	0.000913705892191371246	0.000476196351149603988	0	-717.673541971026452	13.7309422141875217	7.72638723375358912e-06	1	0.5	0.000870524961004739669	0.000241693169248818158	0.000559818893257734069	1	-721.96510243149794	14.0784127562842976	0.000604102150704455233	1	0.5	0.000166225222203150535	0.000406872056375469197	0.00025564565526610335	1	-709.029696873969556	14.5046464392150689	0.000604102150704455233	1	0.5	0.000102480798113499926	0.000250003084737751536	0.0001705599288906712	1	-782.169959680146007	12.6645877227452921	0.000604102150704455233	1	0.5	0.00120674160192109294	0.000474292694042353284	0.00070994481565369162	2	-746.418843424434613	14.0835452342884224	0.0010677754980494723	1	0.5	0.000456803928041955604	0.000134885969869651909	0.000265410658046743827
82400	-4395.5945499604195	78.3379264624858109	2	0.695889911712979758	0	-719.967912556947795	13.2386670629830476	4.21731956335731883e-05	1	0.5	0.000151150961827843867	0.00144625432028846665	0.000807953828471767894	0	-718.981530102191527	12.7823667282766387	4.21731956335731883e-05	1	0.5	0.00150425282000441417	0.000168228248293318146	0.000718480634148953041	0	-720.074427435865573	12.5641908884242888	4.21731956335731883e-05	1	0.5	0.000911010960126085265	2.61662330844911711e-05	0.000359360444481955285	0	-708.128141794272551	12.8767067780643316	4.21731956335731883e-05	1	0.5	0.000301360422779923783	0.000226083408130646382	0.000326693193712059872	1	-782.092307575874656	12.2409205141854311	0.00133374660088712285	1	0.5	0.00116755405932790534	0.000581611797285030313	0.000705488388929120889	1	-746.350230495267397	13.1809859606380329	0.00133374660088712285	1	0.5	0.000375961611899703013	0.000313335543998358222	0.000274310898075227785
82500	-4401.73221490124524	98.0320655395323826	5	9.22376282025091676	0	-721.400738793552478	12.9529014125461686	0.00154048346478039108	1	0.5	0.000647534453405821742	0.000242569719775528609	0.000353181935041800273	1	-720.94143276232569	13.9700090990634678	0.00039303068713290515	1	0.5	0.00027934002238167333	0.000610456478771640386	0.000439031348236761142	1	-720.161613794215327	13.545920878916526	0.00039303068713290515	1	0.5	0.000374531468201289529	5.58374987153280008e-05	0.000173304982783985614	2	-708.494048052002881	14.3092241415782251	0.00063839416528965829	1	0.5	0.000236820547028354823	0.000165511287461455052	0.000182144552807995692	3	-781.746563606294671	13.5114178865979468	0.00127676720956264159	1	0.5	0.000753838856269735077	0.000552679861163430644	0.0006137327027212902	4	-748.987817892853968	14.1492537332115358	0.00478237881170445397	1	0.5	0.000288596053589004395	0.000369839878631102886	0.000307819005905236073
82600	-4395.70246015644625	90.6126337904784265	3	3.2125358071087744	0	-720.519482553207808	14.2271191476572163	0.000863647904518287683	1	0.5	0.000536875746420529577	4.62324060564290549e-05	0.000272914570260088035	1	-716.909522403845472	14.1841186904441905	3.15486737659759306e-05	1	0.5	0.000312737524222636814	0.000290491614095742499	0.000279672322785518652	0	-721.613508531105481	13.6872006219107973	0.000863647904518287683	1	0.5	0.000928487350115578106	3.53843366471512147e-05	0.000429918401408076699	1	-707.718731721147378	14.4133262437862548	3.15486737659759306e-05	1	0.5	0.000128641992024588727	0.00021527233756311984	0.000179723054475842904	0	-782.553817067779846	14.2603749202956607	0.000863647904518287683	1	0.5	0.000529470721988821902	2.54955984904386205e-05	0.000283840228487570979	2	-746.387397879359582	14.3750830145024793	0.00111789394012783887	1	0.5	0.00036498224321912016	9.01948357556850872e-05	0.000215231432321487501
