generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70100	-4478.20160879680498	78.0672259471651273	1	0.897155511443198161	0	-798.909338453272994	12.6758105156172984	1.93387729448395726e-05	1	0.5	0.00124030650972931241	0.000265827153140871188	0.000621863064269172401	0	-725.088235102035014	13.6116186160760257	1.93387729448395726e-05	1	0.5	0.000237735769878452398	0.000657178168410098274	0.000387857011634831143	0	-735.913258210063645	14.1623560847116678	1.93387729448395726e-05	1	0.5	0.000206059473828433087	0.000346594988613752855	0.000292244707956522713	0	-736.882418390869816	12.6744225768629644	1.93387729448395726e-05	1	0.5	0.000861495597061623874	0.00055078881167487442	0.000576176585717282802	0	-742.999826268651532	11.8825387082125964	1.93387729448395726e-05	1	0.5	0.00102181965896362735	0.00101163614604027948	0.000813302057720951188	0	-738.408532371912088	12.8393544336908008	1.93387729448395726e-05	1	0.5	0.000175377094990541825	0.000830769744976738475	0.000399333143374658588
70200	-4476.02407098429012	78.504372623596808	1	1.63007573654763549	0	-797.353167058161034	11.6477015815135836	3.86771530096437693e-06	1	0.5	0.00131555383491001451	0.00115760738387794522	0.00101324263078170738	0	-725.652380671996525	13.6248163024726079	3.86771530096437693e-06	1	0.5	0.000211767204660663058	0.000999462368397204025	0.000574767976224064376	0	-735.024746672115953	14.0051683286863167	3.86771530096437693e-06	1	0.5	0.000423920118079112779	0.0003746983847622246	0.000372718579048964612	0	-736.826973986168923	13.3930562056711082	3.86771530096437693e-06	1	0.5	0.00015501272181820983	0.000526003759551694149	0.000397127303520099836	0	-742.243751833203419	13.371486719387935	3.86771530096437693e-06	1	0.5	0.00045038736171645839	0.000688889013949764775	0.00062767566303901449	0	-738.923050762644721	12.8489202701392777	3.86771530096437693e-06	1	0.5	0.000813968596621917327	0.000270571087530693355	0.000641636783147981151
70300	-4476.75393680934576	81.5891059793895863	1	0.483909931201470633	0	-797.857778051304876	13.2256773349493351	8.15239622968849025e-06	1	0.5	0.000526379702755201684	0.00102245958962753698	0.000714733172322187501	0	-725.535155254734946	13.2687960834519743	8.15239622968849025e-06	1	0.5	6.16460742203071046e-05	0.000129084947614629627	0.000117627018034660073	0	-735.386641480103208	14.1621295411334707	8.15239622968849025e-06	1	0.5	0.000213739856618552114	0.000353111282535091379	0.0002986469331239181	0	-736.795602143123233	14.0980511572736678	8.15239622968849025e-06	1	0.5	0.000190855158441801645	0.00051964160923384723	0.00033228469625662014	0	-742.041141744925085	13.5054793984874877	8.15239622968849025e-06	1	0.5	0.000331703370715067997	0.000720311879530767182	0.000460223019355516811	0	-739.137618135154753	12.9244527812768695	8.15239622968849025e-06	1	0.5	0.000405610096757863482	0.00143726404174743271	0.000848321476201043738
70400	-4481.50922929855824	77.1142147961192421	1	0.680135440379286416	0	-798.425344180203069	12.7109591713781036	1.53248381475805968e-05	1	0.5	0.000172622155848655692	0.00188151896054794196	0.00107081646607602092	0	-725.887403336831312	12.3214211441522501	1.53248381475805968e-05	1	0.5	0.000524434755116069229	0.000434156272032478461	0.000599338423465559534	0	-735.906643744840949	13.2551271994849884	1.53248381475805968e-05	1	0.5	0.00123548600544010978	0.000352866932502273714	0.000757674693803592875	0	-739.897906166244638	11.2842075354883562	1.53248381475805968e-05	1	0.5	0.0012952084915780226	0.000872111915356533584	0.0013374655556343516	0	-742.773945158388756	13.3036984826975822	1.53248381475805968e-05	1	0.5	0.00040577456244308952	0.0010973828530171498	0.000771711885779671303	0	-738.617986712049742	13.8879836606547222	1.53248381475805968e-05	1	0.5	0.000626181430532373601	0.000268491018649350444	0.000463646554866749782
70500	-4475.98760762433267	78.1530851708012619	1	1.84927047198051198	0	-797.500171609734707	12.6488596985708277	7.41634266872450097e-06	1	0.5	0.000559429240029805886	0.0012490413776126961	0.0010048125681642124	0	-725.094678362144123	14.1354664887919057	7.41634266872450097e-06	1	0.5	0.000341972311236780067	0.000272230211911014927	0.000321703829913122605	0	-735.289625304527021	13.6282494720005491	7.41634266872450097e-06	1	0.5	0.000759415181657712357	0.000468382347792534344	0.000610201707966075515	0	-736.765722273685469	12.0296180159871344	7.41634266872450097e-06	1	0.5	0.000383892732502290096	0.00054374171953345922	0.00033932546816675777	0	-742.186504121059784	13.0880152828880014	7.41634266872450097e-06	1	0.5	0.000605096561845308622	0.000741627073143211668	0.000576638179314540407	0	-739.150905953181677	13.2069328773716848	7.41634266872450097e-06	1	0.5	0.0012459923582953602	0.000125449603014964403	0.000746787736987290698
70600	-4477.10166045261576	80.0026021474268845	1	2.16633069059843075	0	-797.809583345537476	12.0970237107175578	1.84044724872168442e-05	1	0.5	0.000703226392634140199	0.000968485716168275665	0.00100447584591702144	0	-725.538845655496516	13.6246988166197838	1.84044724872168442e-05	1	0.5	0.000502251350796479971	0.000384889472179967022	0.000488677094749432879	0	-735.439590160236435	13.8171316966945916	1.84044724872168442e-05	1	0.5	0.000405142047821556385	0.000638606376418569279	0.000510383207003086326	0	-736.920243596836372	13.5783565371259538	1.84044724872168442e-05	1	0.5	9.54282485548308871e-05	0.000628878207134279813	0.000411216259277728086	0	-742.279365487500172	13.7434974672743184	1.84044724872168442e-05	1	0.5	0.00017677782512126567	0.000900530700460617432	0.000506791672875498626	0	-739.114032207008904	14.0123835014615317	1.84044724872168442e-05	1	0.5	0.000742189132000893158	9.16160007294924197e-05	0.000398606358274596051
70700	-4480.15408370677233	72.2836076256640467	1	0.43100416812287401	0	-798.135585327837362	12.6984723958038295	3.3149353309362036e-05	1	0.5	0.00101059401582253173	0.000889646319984268045	0.00103080643132529622	0	-725.045447396362761	8.76402146594908515	3.3149353309362036e-05	1	0.5	0.00039176345119587146	0.00055747907288635531	0.00028317764378395162	0	-736.110385998291463	12.4119197269515453	3.3149353309362036e-05	1	0.5	0.0003461126343016419	0.00134404089003077468	0.000690839268235314335	0	-738.014785906052794	12.2107602784468146	3.3149353309362036e-05	1	0.5	0.000918167435615365617	0.00123766035146319689	0.000913315549413850182	0	-742.957471699924213	14.0699256582122558	3.3149353309362036e-05	1	0.5	0.000537999099084700782	0.000252831817849172194	0.000388689567276835103	0	-739.890407378303848	11.7312936966276649	3.3149353309362036e-05	1	0.5	0.00041177667051764291	0.00150614325162605608	0.00116455695434647096
70800	-4478.49579926920796	81.4821112004744208	1	0.574985526675151237	0	-797.532691632231149	12.6494320674887852	5.86908521221489013e-06	1	0.5	0.000394699565646595572	0.00176393424313143663	0.00110765314691941446	0	-725.529337132810497	14.1573574196469405	5.86908521221489013e-06	1	0.5	0.000602859405981624264	5.80238789724944154e-05	0.0003375478956757135	0	-735.232649480962095	13.5223375498061245	5.86908521221489013e-06	1	0.5	0.000160211768464615944	0.00109386839943521213	0.000579100293380304786	0	-737.864646803411006	13.1002810036216673	5.86908521221489013e-06	1	0.5	0.000154904936543112681	0.00154708047168495709	0.000875469391731826261	0	-742.260060430111366	13.360271429407387	5.86908521221489013e-06	1	0.5	0.000125810945566206406	0.000361438728993266744	0.00029065757787139759	0	-740.076413789681055	14.301217701879704	5.86908521221489013e-06	1	0.5	5.57399825491470611e-05	0.000310957795365075665	0.000196107957742102881
70900	-4480.31745845473142	71.9248711154989451	1	0.574985526675151237	0	-798.972488242549616	10.9701075734106617	3.87878368738013212e-06	1	0.5	0.00287654526041452143	2.81889677318663637e-05	0.00115653373666465978	0	-725.441715707890353	13.5363774010892399	3.87878368738013212e-06	1	0.5	0.000164803675090869749	0.000768157699636629336	0.000517411632211253899	0	-736.154789766267641	8.58892027346791309	3.87878368738013212e-06	1	0.5	0.00077168766467348006	0.00204551919808858979	0.000924805725771512882	0	-736.87283395880786	12.2655143795728048	3.87878368738013212e-06	1	0.5	0.000175275995824588282	0.000345738955117730784	0.000336958292511309928	0	-743.870018846274888	12.1632114271439082	3.87878368738013212e-06	1	0.5	0.000667725021688543086	0.00180248500940351241	0.00109746651543609426	0	-739.005611932941065	14.0093270020381127	3.87878368738013212e-06	1	0.5	0.000462789397486387843	0.000366767457235250794	0.00039439636964326986
71000	-4479.52636890581562	77.7968879921096743	1	1.14121237818094179	0	-797.772580909572298	13.0823112189259358	1.59587463852302517e-05	1	0.5	0.000777720580295565046	0.00087623716432891493	0.000869645103030867853	0	-724.977580379660594	13.9791582282917233	1.59587463852302517e-05	1	0.5	0.000222591268641859663	0.000419103642819574685	0.000284320144629915806	0	-736.008918200771063	13.2118445781546789	1.59587463852302517e-05	1	0.5	0.000816244843359367625	0.00083201312047859969	0.000812501101452632189	0	-736.954508012020824	12.1451267487974341	1.59587463852302517e-05	1	0.5	0.000170365404532599868	0.00129603298737519888	0.000568247588735296431	0	-744.596310672791788	12.5808590537759333	1.59587463852302517e-05	1	0.5	0.00210922622515562859	0.000110636043175601457	0.00103467403536949289	0	-739.21647073099939	12.7624149710057928	1.59587463852302517e-05	1	0.5	0.00033992161931523351	0.00167531250309205476	0.000930988101602177841
71100	-4478.79079421621555	77.1569596017341581	1	1.61226299026658215	0	-798.114523859976885	11.816674918696572	9.18121817083467042e-06	1	0.5	0.00066521026123569514	0.0023738457789104603	0.00146743824371883325	0	-725.915435778827487	13.4983631283994026	9.18121817083467042e-06	1	0.5	0.000491429507492820595	0.000681762480942216861	0.000626904557508252847	0	-735.352345417797096	13.5463627234350614	9.18121817083467042e-06	1	0.5	0.000758163379032637265	0.000542166604068876584	0.000621896496029529663	0	-737.037495566037705	13.770855982569195	9.18121817083467042e-06	1	0.5	0.000624654939309441954	5.34651599644022629e-05	0.000377250847738102896	0	-742.714562827905752	12.0918263437212214	9.18121817083467042e-06	1	0.5	0.000504819428550238041	0.000727192074058881734	0.00076777743142276663	0	-739.656430765670279	12.8042637638129513	9.18121817083467042e-06	1	0.5	0.000906498049672094502	0.000999607531984434815	0.00100914885474672638
71200	-4476.57841599200401	79.9411993820436919	1	1.61226299026658215	0	-797.698705290402472	13.390269025450996	2.00473602080323145e-06	1	0.5	0.00101963101658922892	0.000446149923048876984	0.000708088029804278133	0	-725.462874570943995	12.6978244252987018	2.00473602080323145e-06	1	0.5	0.000433811097908033336	0.000825031170853930121	0.000505790120167986883	0	-735.041882308998879	13.3091554948748971	2.00473602080323145e-06	1	0.5	0.000117720551986957815	0.000820901364194527908	0.000536573832880878673	0	-736.860133937312867	13.4754401653349536	2.00473602080323145e-06	1	0.5	0.000208872045350465274	0.000448986104109601813	0.000381140962539492148	0	-742.073832989534822	13.4890692724542056	2.00473602080323145e-06	1	0.5	0.000520801727241758231	0.000476271244089801168	0.000551514250762703807	0	-739.440986894810862	13.9501106093151819	2.00473602080323145e-06	1	0.5	0.000334279234724984176	0.000353061716365494593	0.000305642748415663602
71300	-4479.39838068818608	78.4030213256461508	1	1.35769704027455362	0	-798.542633094313601	11.0999833249346285	6.40510001097106199e-06	1	0.5	0.00146970879562011983	0.00135005106569312423	0.00167047449910730185	0	-725.788759032799362	13.7679558573904721	6.40510001097106199e-06	1	0.5	0.000952573072488046668	0.000133011918104158119	0.000541262346067380952	0	-735.206005706890096	13.6516971939190856	6.40510001097106199e-06	1	0.5	0.000274503021678029649	0.000923083096867777361	0.000574086265198720967	0	-738.341729031676778	12.8053032142679353	6.40510001097106199e-06	1	0.5	0.00157134804649113947	0.00048096751704078904	0.000993894299207235534	0	-742.531203518577058	13.2625909814317886	6.40510001097106199e-06	1	0.5	0.000103113916012250142	0.000467601950704519338	0.00022621776449956838	0	-738.988050303929754	13.9620680700501261	6.40510001097106199e-06	1	0.5	0.000616490466306037323	0.000156613692871927719	0.000406619701221202134
71400	-4477.93225878525482	79.8436421973367771	2	0.801800179590594353	0	-798.243753293258351	11.4014721285618368	1.87790578520389562e-05	1	0.5	0.00217006984589790093	0.00109458618898699818	0.00146122877192994094	0	-725.554950542801862	13.7137167833389775	1.87790578520389562e-05	1	0.5	0.000570469709549848553	0.000200292544197534393	0.000426446459996803699	0	-735.584587829656812	13.6760377137207367	1.87790578520389562e-05	1	0.5	0.000219219717954209663	0.000943598003960327537	0.000552827865073384547	0	-736.699466447401619	12.0465919052237709	1.87790578520389562e-05	1	0.5	0.000231545142447422449	0.000335770741413290996	0.000370876825370193162	0	-743.632856980979341	12.6998028929080569	1.87790578520389562e-05	1	0.5	0.00168101644320520346	0.000350480503193980914	0.00092475668381829159	1	-738.216643691156719	13.2726574205480041	0.0002539432038771115	1	0.5	0.000660698336420585978	0.000899579981696340823	0.00073895889068184594
71500	-4480.1376446494296	81.3515252221868082	1	0.365523213433733007	0	-798.432830727139162	13.6761586249189158	6.11234892950847287e-06	1	0.5	0.000811993129644673255	0.000302831659415077001	0.000575985921083287545	0	-725.337836372573065	14.3761515166903848	6.11234892950847287e-06	1	0.5	0.000290387465464639458	0.000105480232277194359	0.000182519897385259898	0	-736.948806434560424	14.1212403890714064	6.11234892950847287e-06	1	0.5	0.00015139835448904496	0.000132978197057826667	0.000121200709086587521	0	-737.791290192958513	13.9694542114963518	6.11234892950847287e-06	1	0.5	0.000116083759064953139	0.000223688898965922743	0.000142737690696389445	0	-742.519755050711638	11.8147541899699959	6.11234892950847287e-06	1	0.5	0.00121915751846451439	0.000614072461960516727	0.000712948378528964065	0	-739.107125871486119	13.0180594298555796	6.11234892950847287e-06	1	0.5	0.000903534085838151148	0.000831773855566998494	0.000795184296028960671
71600	-4475.73893724097252	77.5694703579624445	1	2.58257130186487283	0	-797.347230879743961	12.7131257466875773	6.4296886642951509e-08	1	0.5	0.000465959137799571452	0.00146416077798534666	0.000859379251183963887	0	-725.011875671389362	12.6993191040283726	6.4296886642951509e-08	1	0.5	3.75014504353670286e-06	0.000658713309007429785	0.000250789097630506721	0	-735.239687051140891	12.7369658547737856	6.4296886642951509e-08	1	0.5	0.000501267421621274254	0.000151881267186154879	0.000247895039424277737	0	-736.895098671387814	13.5151679610458988	6.4296886642951509e-08	1	0.5	0.000268417548420173113	0.000420099790950715464	0.000395690675283448979	0	-742.180356404107442	14.2744564838127985	6.4296886642951509e-08	1	0.5	0.000453401171666146879	0.00011604330163973088	0.00027172449724504477	0	-739.064688563203276	12.8693933610883029	6.4296886642951509e-08	1	0.5	0.000915377951284905545	0.00071067211584565932	0.000703363256930107867
71700	-4477.56639285743131	74.0698625375293886	1	7.07464436811587927	0	-798.087073817385203	11.8916152832870665	1.00151624119570993e-05	1	0.5	0.00196349661815418963	0.000648760050748563516	0.00144082303582234329	0	-725.067084558204442	14.2906366981742696	1.00151624119570993e-05	1	0.5	0.00022541845874963549	0.000252473905474241017	0.00022007533386839953	0	-736.417595888169217	14.2602294073880742	1.00151624119570993e-05	1	0.5	6.68956660424182691e-05	0.000309268064146879995	0.000202535507566661686	0	-736.742428683697426	13.9481023910716324	1.00151624119570993e-05	1	0.5	0.000580238690067304578	0.00024508128812611202	0.000429067416465592688	0	-742.525034186217567	10.7922182671889466	1.00151624119570993e-05	1	0.5	0.000119351766921096443	0.00187376717854937031	0.000719248245145703239	0	-738.727175723757341	13.5729804279663249	1.00151624119570993e-05	1	0.5	0.000605480752344430932	0.000679346042377873397	0.000636761496134333714
71800	-4477.02089381407495	80.6550626140757743	1	0.192776346466251663	0	-797.487593367538807	12.5262902094645217	3.70666398326383289e-06	1	0.5	0.00185593647375768313	0.000467406288144587634	0.00116311872121001325	0	-725.166889432090784	14.0462795588614107	3.70666398326383289e-06	1	0.5	0.000275500304883455208	0.000538089827858967092	0.000401354054767736387	0	-735.205379373136111	13.5466012204658952	3.70666398326383289e-06	1	0.5	0.000856248752075345026	0.000291768195556963068	0.000610164917883318026	0	-736.826780237353432	13.6112079954993739	3.70666398326383289e-06	1	0.5	0.000345040927276270488	0.000506380593850085602	0.000366235552148901165	0	-742.950441054092494	12.5818061122483691	3.70666398326383289e-06	1	0.5	0.00143299680153702183	0.000530074382856223132	0.000856740828265600352	0	-739.383810349863211	14.2167067479751328	3.70666398326383289e-06	1	0.5	0.00049061183705452786	0.000132320481966813634	0.000314335257449025103
71900	-4476.39973808360264	78.9034982587737375	1	0.685551944121091106	0	-797.547442537454003	11.7236487809225842	1.29415489130875239e-06	1	0.5	0.000864885658744734024	0.00127384497506699275	0.0012740252878984937	0	-725.676389501252061	13.3852646846795551	1.29415489130875239e-06	1	0.5	0.000712749873856150678	0.000290974577951796226	0.000563283911101325713	0	-734.965238617238583	13.6261223592793996	1.29415489130875239e-06	1	0.5	5.9027656153853137e-05	0.000972575585223659726	0.000460831149235896244	0	-737.153414833350553	12.1891089544218794	1.29415489130875239e-06	1	0.5	0.000126216596047917876	0.000583051396743433691	0.000258229251609993105	0	-741.948349300801738	13.8145011928572039	1.29415489130875239e-06	1	0.5	0.00015786828846760782	0.000715247561447269553	0.000464831774394673625	0	-739.108903293505819	13.8151838108290228	1.29415489130875239e-06	1	0.5	0.000915283749331058491	5.08891248969745106e-05	0.000446945354976304994
72000	-4477.4551644764415	80.7470930248444319	2	0.896905508743796376	0	-797.953718444010406	11.8267819672188121	2.13239551696821984e-05	1	0.5	0.000937002392773519694	0.00189441098778341996	0.00126496807581890866	0	-724.981205024264227	11.366387027369548	2.13239551696821984e-05	1	0.5	0.000261024791160521645	0.000678218315069593317	0.000327146809737218196	0	-735.57827908811862	13.9357885508914308	2.13239551696821984e-05	1	0.5	0.000291312323506595216	0.000566187862733832079	0.000398473865539933554	0	-736.710030629910307	14.1868873950512118	2.13239551696821984e-05	1	0.5	0.000182008435076374094	0.000480414170916725948	0.000331724089848418132	0	-743.233667109726866	12.5741898479941376	2.13239551696821984e-05	1	0.5	0.000656496926472486197	0.000132483531324122664	0.000298721907025493885	1	-738.998264180411638	13.7528614167059242	3.83107688402317047e-05	1	0.5	0.000295689879639055844	0.00013576575266826296	0.000178197307830727436
72100	-4478.14494359573291	74.7259546266754597	1	0.641378146071832189	0	-797.933198403657457	9.74248934577589054	8.31660134062220278e-06	1	0.5	0.00197094538096711028	0.000252381886701267405	0.000756555063694723225	0	-724.904224100476995	14.2168132844054931	8.31660134062220278e-06	1	0.5	0.000103649080890852119	0.000470269501755829532	0.000296549008898259689	0	-736.805693322399634	12.7116224337645178	8.31660134062220278e-06	1	0.5	0.00200474406262062671	9.55955126240474676e-05	0.000983814087277841594	0	-736.880158635739463	12.7104666842109353	8.31660134062220278e-06	1	0.5	0.000678108788951793185	0.000174983239353789774	0.000521725619890141506	0	-742.800146529596304	12.038356530181634	8.31660134062220278e-06	1	0.5	0.00159444167416455539	0.000289178539708396317	0.000753875185554334364	0	-738.821522603862377	12.9377827077932004	8.31660134062220278e-06	1	0.5	0.00107182137686859334	0.000419705079549864885	0.000638080667381825438
72200	-4477.43070621677361	75.4137421347325159	1	2.77785669576256256	0	-797.614462269754085	13.088811260517133	2.09716022250341913e-06	1	0.5	0.00139880718747761152	0.000259033667737116778	0.000758105162070223798	0	-725.16128881817076	14.3094891995512974	2.09716022250341913e-06	1	0.5	0.000169788114051467877	0.000188638602104704371	0.000191684620684547666	0	-734.938686597135302	13.9794366364048273	2.09716022250341913e-06	1	0.5	0.000489620508751853543	0.000389745414854688027	0.000434968189314140577	0	-736.953525146988341	11.1246552861419374	2.09716022250341913e-06	1	0.5	0.00132497428698371026	0.000183139977219646399	0.000537935882096847516	0	-743.750597448509438	10.9554295534273045	2.09716022250341913e-06	1	0.5	0.00162660656076346177	0.00111535711061860063	0.00107163212072320215	0	-739.012145936216257	13.3661212831300347	2.09716022250341913e-06	1	0.5	0.000995601106541767851	0.000289383524338336466	0.000689730775499352178
72300	-4478.65109841201411	78.073587144571718	1	0.753666610300614215	0	-798.886227089761405	13.3175978751403985	1.51275230312043939e-05	1	0.5	0.000213153418127739623	0.000922030064249691511	0.000631160593311682087	0	-726.209081468309932	13.4586915586459934	1.51275230312043939e-05	1	0.5	0.0009135155181935658	0.000480713577044603361	0.000670853110441440399	0	-735.629002609394661	13.1687982583781746	1.51275230312043939e-05	1	0.5	0.000910078893045950812	0.000607881827436050019	0.000682828005831872327	0	-737.008571664498959	14.2711947057198252	1.51275230312043939e-05	1	0.5	0.000406472609406968743	9.9668326027414181e-05	0.000262784190399865264	0	-742.104183801178124	9.87900191260323979	1.51275230312043939e-05	1	0.5	0.000374704109021218603	0.00106222534155573094	0.000469092738586654131	0	-738.814031778871481	13.6655642787213409	1.51275230312043939e-05	1	0.5	0.00097168493762813616	0.000176325190974725742	0.000587634441632072673
72400	-4476.22184382463729	81.6967853112827527	1	0.414292683719200028	0	-797.337445453979285	12.2155399010807066	2.21842904547514612e-06	1	0.5	0.00117538862092460891	0.00100646270829063498	0.000928707611146138549	0	-725.271037312520548	13.6012221155821358	2.21842904547514612e-06	1	0.5	7.36822091027749886e-05	0.00029925733874286187	0.000150142188785625181	0	-734.980556485803731	13.6228306565830408	2.21842904547514612e-06	1	0.5	0.000366236237018488584	0.00073727478574255002	0.000501619845397376259	0	-736.843644560362236	13.4937902105036684	2.21842904547514612e-06	1	0.5	0.000248932254056516433	0.000722908933472505752	0.000418243678681175007	0	-742.680787143851376	14.3591308672021079	2.21842904547514612e-06	1	0.5	0.000422650079665405946	6.26270172468255449e-05	0.00023165419677134881	0	-739.10837286812	14.007979952540115	2.21842904547514612e-06	1	0.5	0.000184632421410488133	0.000522602690079488176	0.00037396752408389082
72500	-4481.01629297483396	73.2160678122248214	1	3.42569942620719914	0	-797.475561187573362	12.0722736664697123	8.2115006103796236e-06	1	0.5	0.00161717686030127391	0.000689520718355933222	0.000979068039977991876	0	-726.716274291089576	13.7079262393849497	8.2115006103796236e-06	1	0.5	3.57274959253610199e-06	0.000360170432527371492	0.000212167547776492409	0	-737.506032788725065	10.0561166483635649	8.2115006103796236e-06	1	0.5	0.00169030815540039563	0.00156187760499530617	0.0012253337324043532	0	-736.894829546682558	13.6900568181393929	8.2115006103796236e-06	1	0.5	0.000343958029909231886	0.000802259811296623894	0.000543998429407490324	0	-743.196231693076129	12.8065432993169281	8.2115006103796236e-06	1	0.5	0.00109711945878453263	0.00050787773027602943	0.00089782945430309975	0	-739.227363467686928	12.8466340957503764	8.2115006103796236e-06	1	0.5	0.00159233680481921168	0.000243755073814135752	0.000825109472888721214
72600	-4479.24453654797162	75.6570987370279653	1	0.27194066573329978	0	-798.214889790851998	12.1174330405725197	1.17786964011087255e-05	1	0.5	0.000253030155336733068	0.00221368345515443772	0.00134176454629166214	0	-725.226395018748462	13.7346673369175214	1.17786964011087255e-05	1	0.5	0.000475890825315978996	0.000168249992857960704	0.000273396047103804116	0	-737.772214072946326	7.95331482790003008	1.17786964011087255e-05	1	0.5	0.000624439600676891977	0.00316712413067831225	0.00127159917084733345	0	-737.088926576444692	14.3644028453166239	1.17786964011087255e-05	1	0.5	9.86752151458843976e-05	0.000375261906612790969	0.000239361048306436841	0	-742.140196538692521	14.0610274483715116	1.17786964011087255e-05	1	0.5	0.000275131747177484562	0.000522989683502451323	0.000387704397904417531	0	-738.801914550287734	13.1392446237552214	1.17786964011087255e-05	1	0.5	0.000198070087011882108	0.00143720497155812202	0.000754620952123194098
72700	-4480.03651095499299	74.7946115595802041	1	0.554667163273794617	0	-797.960444619243049	10.9418590780271341	1.61836875257516157e-05	1	0.5	0.000818199515196430362	0.00120619001742526153	0.00129394848503512215	0	-725.502887667335472	13.8355124902305739	1.61836875257516157e-05	1	0.5	0.000538652913525394686	0.000377588783786801511	0.00047960673026548376	0	-735.518358143847763	11.0369476491611458	1.61836875257516157e-05	1	0.5	0.000469744397380451103	0.00043739877797059184	0.000308236323646099647	0	-736.652665173234482	13.6873478607735812	1.61836875257516157e-05	1	0.5	0.000497405626366854785	0.000294444506297684321	0.000341564932252509332	0	-742.34860423414375	13.8017195861452393	1.61836875257516157e-05	1	0.5	9.47290863565705021e-05	0.000798662073731835529	0.000402722797427800439	0	-742.053551117188249	11.0960595579677843	1.61836875257516157e-05	1	0.5	0.000464324965906546378	0.00228168552174274827	0.00163890657633128248
72800	-4479.25933747896306	78.0394455459138499	1	3.63383363673033655	0	-797.80092152153145	12.1006059706293687	2.42570314106487419e-05	1	0.5	0.000972074475222460196	0.00136548679595998928	0.00100144987896027041	0	-726.633754971259123	13.2598322380187952	2.42570314106487419e-05	1	0.5	0.000909245569417627564	0.000678169659671430496	0.00075956041063162099	0	-736.179838529084577	14.2192299032280687	2.42570314106487419e-05	1	0.5	0.000177699315990822749	0.000420568031134683498	0.000280973236806473744	0	-736.774723392144779	13.7704362901914159	2.42570314106487419e-05	1	0.5	0.000299196938514147473	0.000780381449391271613	0.000517878832477698258	0	-742.608862510011704	13.8344134913033798	2.42570314106487419e-05	1	0.5	0.000687773075867152217	0.000336976177258246337	0.000506469137665221079	0	-739.261236554930747	12.9925864974337735	2.42570314106487419e-05	1	0.5	0.0012490580461892184	0.000479306643231476907	0.000912549359631341437
72900	-4484.09116129393624	78.0117675927646985	1	1.15372138767950405	0	-797.990978269323136	13.3927394654107665	1.32454194946658628e-05	1	0.5	0.000776639751702558789	0.000691021509602150947	0.00071565011809534933	0	-726.10043362551005	14.4121096711312333	1.32454194946658628e-05	1	0.5	0.000309635593591582733	4.6903630173690521e-05	0.00018564998069128008	0	-735.999238982287579	13.1370285299400429	1.32454194946658628e-05	1	0.5	0.00033436418229257467	0.000129297885280590079	0.000282690371494514938	0	-738.015132941073261	13.1176817306616051	1.32454194946658628e-05	1	0.5	0.00159684529137860934	6.05200541881027794e-05	0.00086116061488744958	0	-744.506624683142945	12.2456088725709353	1.32454194946658628e-05	1	0.5	0.00153907084631439489	0.000576701162009517665	0.00119190282241727762	0	-741.478752792600062	11.6813819726948473	1.32454194946658628e-05	1	0.5	0.00079591187027090878	0.00235170662961218862	0.00148727593385662585
73000	-4478.65516525104431	81.1485866675683241	1	0.620711833183423489	0	-797.381910315919072	13.0032291916428875	2.82312982884214886e-06	1	0.5	0.000968045683256539623	0.000735635563513286164	0.000902766388728431439	0	-724.89512299971625	12.3776467308130407	2.82312982884214886e-06	1	0.5	4.52462955431101401e-05	0.000662927471796697092	0.000261785709584476248	0	-735.126039794570602	14.1184046621951751	2.82312982884214886e-06	1	0.5	0.000510842576835011681	0.000118137441032328168	0.000329665644297087994	0	-737.471985406497424	13.5558820488500977	2.82312982884214886e-06	1	0.5	0.00037184387524643865	0.000105538920146839072	0.000193515143190389457	0	-742.563657063523237	13.1618245450156337	2.82312982884214886e-06	1	0.5	0.000800012941685951991	0.000823060009048429348	0.000751804599293519121	0	-741.216449670817269	14.5546710679398021	2.82312982884214886e-06	1	0.5	1.85911710159397504e-05	0.000287004140796498258	0.000148932623610703065
