generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4470.29536024709432	94.5936023587214407	5	12.3897200576921893	0	-749.521946666920485	13.7124828335267956	0.0013958407828680644	1	0.5	0.000530251087584926754	0.000617481159102587027	0.000565545754925612563	1	-713.17802196998764	13.6066530392236089	0.000700906943700510153	1	0.5	0.000415585505565289881	0.000642234949782400613	0.000566149452742421627	2	-719.136043911222828	14.2574740939813314	0.0017458423983534165	1	0.5	0.000490638555176858642	5.32696180832812195e-05	0.000279877258334598603	0	-750.322581939579777	14.1514356165762898	0.0013958407828680644	1	0.5	7.472828421413244e-06	0.00038997981253288764	0.000217567161356260871	3	-752.617493897792997	10.5026822927838275	0.0024302965910784069	1	0.5	0.000896840762957152519	0.000218361525066384962	0.000770070919834309827	4	-785.519271861590823	13.8233588370404661	0.00626891835429392238	1	0.5	0.00046810305499436403	0.00030160043654412817	0.000417981663654767637
3000	-4467.62922100803007	102.913716239377422	6	8.84214328490317847	0	-747.949489515400273	13.7152293910022856	0.000928674555226920964	1	0.5	0.00050358470877368282	0.000297654651019671338	0.000347872642880004757	1	-712.546322464467835	13.7001576827941491	0.000495194727636083564	1	0.5	0.000293509514867053734	0.000829803577460801775	0.000529165324911730285	2	-719.005770753327511	12.5367029026850325	0.00167933521489038728	1	0.5	0.000233551665720570223	0.000173276206101327044	0.000148652174281562366	3	-750.98650195905293	14.0372083450066523	0.0044815874544850828	1	0.5	8.21697784288370336e-05	0.000645495895882761367	0.00037935694021885353	4	-752.159338733404297	13.5909128485120778	0.00342360388006420543	1	0.5	0.00110518525765598147	3.46571987649348967e-06	0.000588534792186939243	5	-784.981797582377908	13.4407103904901675	0.00314474049479655966	1	0.5	0.000573903690068997777	0.000837882024260256861	0.000704731208660788733
3100	-4468.46413367948844	89.4685690327728338	4	2.70175194717583889	0	-747.586072728337626	13.7037618678614486	0.000347439413834806055	1	0.5	0.000690353571668255047	0.000155231820612808559	0.000462839793030826654	1	-710.914644148633101	13.4329128482688596	0.000178621125055265767	1	0.5	0.000374827427466878458	0.000191971120612342686	0.000333108281723909917	2	-721.320380323569566	13.0154948137688287	0.00142696995043817471	1	0.5	5.52270362191951608e-06	0.000167005514284750004	0.000108594551291173855	3	-753.139852703752126	13.3029879232305817	0.00216714769381414624	1	0.5	0.000131351742322319943	0.00140639074624995179	0.000732036385666297437	3	-750.519388985595128	11.3366161424337939	0.00216714769381414624	1	0.5	0.0004542908910402457	3.47804508028106446e-05	0.000334168593425686604	3	-784.983794789601234	13.7295115359052158	0.00216714769381414624	1	0.5	0.0005098929772010903	0.000621573037401171075	0.000554707762749816311
3200	-4464.03334150381579	98.3228610202672826	5	12.7066121026293004	0	-748.383347352835472	13.7362410004249877	0.000149172837493934623	1	0.5	0.000965891179952297284	0.000114698772675090203	0.000552286155903621316	1	-710.972133284192864	12.6435771205026981	0.000280456173658156648	1	0.5	6.71478776850865141e-05	0.000990031411008751496	0.000413313936406868229	2	-718.767302009704281	14.7557882449341768	0.000710029689924912707	1	0.5	2.27323958304795983e-05	7.09950971901473897e-05	4.49399754929900261e-05	3	-750.799466804363988	14.1496506092093881	0.00378819541319364147	1	0.5	0.0001965490187670645	0.000469019100701507452	0.000312235399867149817	3	-751.189670712605903	13.9383424089311134	0.00378819541319364147	1	0.5	0.000318727454407110233	0.000117228416368136078	0.000184908073279500996	4	-783.921421340112488	14.2569331822222214	0.00384603447595610257	1	0.5	0.000310867298429233084	0.000230753422735198725	0.000279017473818550207
3300	-4464.44250517109958	87.4839869033597211	3	1.86228252831787677	0	-748.490114191991324	14.1165100600231028	0.000181971348189479077	1	0.5	0.000246006707296773832	0.000259784165071749067	0.000224173472390361267	0	-710.00954728478689	14.0337448751610534	0.000181971348189479077	1	0.5	8.0333681988366772e-05	0.000469709566612557233	0.000299214939098979094	0	-720.48105883170399	12.7141710798235135	0.000181971348189479077	1	0.5	4.76046613510438418e-05	0.000499855878501408884	0.000342752034549084175	1	-749.715972697762254	13.8930173792807707	0.0030718871032765745	1	0.5	6.39614008251786507e-05	0.000327709934820531886	0.000163969561700753023	2	-751.992718334200617	13.4301686192606624	0.0011292407200487603	1	0.5	0.000375457506482569311	4.64859216148796265e-05	0.000251592057754485574	1	-783.753093830654166	13.9701205159936972	0.0030718871032765745	1	0.5	0.000370937546060597025	0.000469639105047612313	0.000430825710946289167
3400	-4473.03680503552096	99.0512185619290051	5	5.12614076818715514	0	-749.681112458735242	14.1161439258016337	0.00130372160102419144	1	0.5	0.000205846740065758059	0.00024537507210021397	0.00019776933115129536	1	-716.246852272974138	13.59635017337928	0.00168819345409430897	1	0.5	0.000786377336426265423	0.00045566402535445361	0.00062726913564239528	2	-718.55329164788975	14.3349407158612294	0.000840802198149924614	1	0.5	0.000253880107059184545	0.000231570729376944537	0.000228319453701091176	3	-752.980392153977505	14.1772753292670437	0.00642765100384199827	1	0.5	0.000148586911226945574	0.000464471269609514068	0.000316819980116597125	1	-751.469679381874812	14.1721516133380625	0.00168819345409430897	1	0.5	0.000381189746367851081	0.000121492894282541758	0.000225463423859842372	4	-784.105477120069509	13.1965985237363022	0.00381488700363287773	1	0.5	0.0002543305086552286	0.000598434625506902144	0.000346343895813579282
3500	-4463.91817128341336	95.9633173187994259	4	3.98452033384614523	0	-748.265134914351734	13.7600057701786618	0.000796600172068311269	1	0.5	0.000808132759075641896	0.000121136082098040511	0.000418278093317827704	1	-710.915430310404076	14.4410967839494688	0.000941088997442056006	1	0.5	2.38584111981220518e-05	0.000381876140264426932	0.000203626634621738425	2	-718.411469787555916	14.1116691568947488	0.000121644729999664466	1	0.5	0.000296124482410022993	1.05595043785814439e-05	0.000130971041633431041	3	-750.21122518230959	14.4653532278779515	0.00288820391077653253	1	0.5	8.9492079557715887e-05	0.000178523965387826278	0.000141035411876211028	3	-750.49194491983144	14.0063547382873175	0.00288820391077653253	1	0.5	0.000479061979040641228	3.88376015155173553e-05	0.000225171018241557031	3	-785.622966168960943	14.2057473920423085	0.00288820391077653253	1	0.5	0.000546436606630418937	6.64448550083913335e-05	0.0003129721588877104
3600	-4462.76343979424746	75.6186893244735217	2	5.31074441545007758	0	-748.085090268874524	13.7238704581707367	0.000375727418220307089	1	0.5	0.000845778318708761035	0.000259830850325854553	0.000561408211640967449	0	-709.631776988197771	14.7051240817490534	0.000375727418220307089	1	0.5	1.74588946611190546e-05	0.000125931416801139227	7.1858318921355486e-05	0	-718.429927089109242	14.3219909331275588	0.000375727418220307089	1	0.5	0.000439276670334013666	9.65114985007368086e-05	0.000259544825954179245	1	-751.646636951237497	12.730643796638212	0.00293466237244233846	1	0.5	8.891291174044263e-05	0.00110134766293646909	0.000476317228578779684	1	-750.960323654217859	10.7321384171224281	0.00293466237244233846	1	0.5	0.000196286891623297002	8.09917595903636011e-05	0.000197079548773647958	1	-784.009684842610227	10.3048062609374611	0.00293466237244233846	1	0.5	0.000562043061776195188	0.000470708375249345669	0.000722943175950404616
3700	-4465.48752415053241	83.3953642631539225	3	4.54597145185073792	0	-748.285767332715409	13.4981235352600635	0.000592143007120152286	1	0.5	0.00108055053642444479	0.000176678945575931999	0.000576472426823229937	0	-711.554660440903831	13.2944569697493744	0.000592143007120152286	1	0.5	0.000255133145867301526	0.000410115918750823046	0.000392552597974373853	0	-719.543350835180036	12.2442520275473612	0.000592143007120152286	1	0.5	0.000276357190117525371	0.00041114423094240751	0.000250971413449899811	1	-750.074975915163805	14.4156675448324805	0.00338646826700200049	1	0.5	0.000106689703250084124	0.000319934079472836044	0.000214873201959902849	2	-751.113209495909473	11.7795166382215069	0.00304322983578799366	1	0.5	0.000153445956126398045	5.80206123276794976e-05	0.000143239594419524482	2	-784.915560130660651	13.5848262616055884	0.00304322983578799366	1	0.5	0.000891969705034615051	0.000285285159588609773	0.000540975742774765051
3800	-4470.11673275258636	83.2851987008717458	3	6.80092852637340428	0	-750.023561454471633	12.7307976078699774	0.000896622099321855558	1	0.5	0.000940255600842159638	0.000866521925425637577	0.000787461569994108703	0	-713.960695543281531	13.4863832644792936	0.000896622099321855558	1	0.5	0.000310026596071482459	0.000936469706987980849	0.000656019927938367837	1	-719.491603738024992	14.4525109406578434	0.00252158964963672535	1	0.5	0.000225051376749261926	1.50569565224323507e-05	0.000108167529160676333	2	-750.460913167930471	14.2574710812793022	0.00356699615349357225	1	0.5	0.000160818270994179398	0.000434142895168414917	0.00028611812073067478	1	-751.334939279818173	11.825971457565732	0.00252158964963672535	1	0.5	0.000586075386064568364	0.000151818720043948716	0.00048385817292191305	1	-784.845019569060014	12.7800267091706417	0.00252158964963672535	1	0.5	0.000238102857217558646	0.00078313468184238854	0.000611815207129468128
3900	-4462.70326740599739	94.4938535692195529	4	4.3825369356720989	0	-748.152045175337776	13.6600476218674025	0.00054866160346357521	1	0.5	0.000880382041567002961	0.000311206364184176537	0.000595357909294247779	0	-711.761354475040548	14.0125380724197619	0.00054866160346357521	1	0.5	0.000401827355976617161	0.000259799392464468433	0.000353336883518440043	1	-717.78638137468829	14.6719456453325456	0.00052308000230781831	1	0.5	7.59774054722244077e-05	6.55218216822406113e-05	7.24338038798984414e-05	2	-750.780787438570655	14.3162043026922632	0.00224057206069338535	1	0.5	0.000216040986151211389	0.000232658325081274678	0.00020638006861812812	2	-750.463543773424021	13.6985771402250904	0.00224057206069338535	1	0.5	0.000462491863026872501	2.483968765350723e-05	0.000280653555894155643	3	-783.759155168935877	14.1145254749626279	0.00373219413510860083	1	0.5	0.000277936631224516019	0.000382556888456629706	0.000343193130877404501
4000	-4466.7516497678389	105.156495750293516	6	5.41846323716739331	0	-748.269538706154208	14.3798474474608113	0.000850391631004465622	1	0.5	0.000285552115547470524	0.00019244974217813072	0.00023688036013275811	1	-711.323478019069171	13.9998560701070467	0.000848979438156644678	1	0.5	0.000197982137814177824	0.000149489781670936926	0.000146783519913603537	2	-720.637365372964723	14.0857110241376535	0.000594468547708898649	1	0.5	5.56803237372510863e-05	0.000625749424935225884	0.000354994109141350007	3	-750.03222757358435	13.8451756737785736	0.00296036376043878847	1	0.5	5.12605466252301744e-05	0.000643094196226474718	0.000302735328517140189	4	-751.67007253791769	14.6917504214906369	0.00391224250727041645	1	0.5	0.000125019507387126051	3.4676203175554341e-05	7.98050330257620558e-05	5	-784.818967558149325	12.3376976617830145	0.0043238295366869843	1	0.5	0.000834562206153058664	0.000458493074616281879	0.000502019301331880596
4100	-4461.66790552938255	89.7512485503056325	3	1.41219958786720667	0	-748.540733821519666	14.0834165434495429	0.000765098163837576073	1	0.5	0.000659844013642889478	5.71324977438726359e-05	0.000334135702747124109	0	-710.60595838096458	13.2875743494136458	0.000765098163837576073	1	0.5	2.50181074585254425e-05	8.36700547501385356e-05	4.12743240541853256e-05	0	-717.565651706769813	14.4573415866718484	0.000765098163837576073	1	0.5	0.000199600257793233971	6.53263391946335261e-05	0.00013982846711531796	1	-750.422152478442285	14.2948687023949628	0.00161967391295229197	1	0.5	7.78350841470296518e-05	0.000406165196700852978	0.000251156364753521216	1	-750.850069636981061	14.4160920358184068	0.00161967391295229197	1	0.5	0.000437977346741401906	5.15142697066742525e-07	0.000211407400970043888	2	-783.683339504705145	14.2007289390642626	0.00363200834907225758	1	0.5	0.00033089140560511296	0.00032379880723155198	0.000315987598600720202
4200	-4466.75735321651518	98.989035095333989	5	10.3007006781542305	0	-749.024544027373395	13.2762054479163076	0.00108369364728575402	1	0.5	0.000970927985276797225	0.000429402474107455992	0.000628335079763350703	1	-711.157937478384838	14.516912891920061	0.0011793056893015727	1	0.5	1.68373400190996731e-05	0.000286638052203298463	0.000142731694898533355	1	-720.25752060312152	13.446667988523469	0.0011793056893015727	1	0.5	0.000814130522634576716	0.000175766116117662493	0.000551721551118096497	2	-750.516028340230378	14.4130114150150526	0.00143545801814532348	1	0.5	4.46572977684034974e-05	0.000360463214260098048	0.000190322350384743312	3	-751.632700227244186	14.5106532584755499	0.00502180943341767536	1	0.5	0.000333142043910253881	1.51837244297634219e-05	0.000172228392850140946	4	-784.168622540161323	13.7549989340266521	0.00307175528604942656	1	0.5	0.000484103730566465176	0.000615105295669950559	0.000547619682887155843
4300	-4463.78074272782942	81.2633502851099365	2	7.85956491389673673	0	-748.383276654714791	13.6150375413322156	0.000341495052935528393	1	0.5	0.000965365128928042434	0.000262777077260498897	0.000618158601844589952	0	-711.280204458097046	14.135902248707211	0.000341495052935528393	1	0.5	0.000397646274686662014	0.000294611883101155857	0.0003269416892641434	0	-718.069673930658837	14.3499557521068262	0.000341495052935528393	1	0.5	0.000472591538108993469	2.97301094183193232e-05	0.00024152664563467893	1	-750.127096207670434	13.5378063940962647	0.00277637098390060011	1	0.5	0.000143195391758794879	0.000312494435722071725	0.000183865069667770375	1	-751.915792444688464	13.5686599306103837	0.00277637098390060011	1	0.5	0.00108302742362286581	4.44725343954133531e-06	0.000485611494826140942	1	-784.004699031999166	14.3054603215158274	0.00277637098390060011	1	0.5	0.000196947514201659113	0.000358227875848454063	0.000271011218070509442
4400	-4467.84960024165684	94.7997454585231765	4	5.35474166921728845	0	-752.525115025791706	12.2593796788047236	0.00174173579954225825	1	0.5	0.00102535130855178772	0.00103858841887706868	0.00116863670340198664	1	-710.373486948402842	14.3606425989403128	0.000269984409969299362	1	0.5	0.000227201831509981836	0.000222320776683822101	0.000230450721116058161	2	-719.183895880118939	14.6191195392661157	0.000794794818565627858	1	0.5	3.20094179683862246e-05	0.0001935648094188262	0.000113406081408425253	3	-750.543940342242763	14.3846189866520788	0.00272718011897440243	1	0.5	0.000207346338070807666	0.000268756229618192556	0.000234054961146534465	3	-750.984197248638111	14.6184680963135083	0.00272718011897440243	1	0.5	0.000127695564473883559	8.58726636693415124e-06	7.12729146036554295e-05	3	-784.238964796461914	13.830808408345721	0.00272718011897440243	1	0.5	0.000316420418553834207	0.000639384454494051663	0.000494624256907588559
4500	-4461.16424240955803	83.8843859446203908	2	5.89197363545715547	0	-747.530321801062769	14.0940451752889118	0.000458047267972752441	1	0.5	0.000535376032013618812	0.000231452673386519091	0.000376544046544416574	0	-710.323236897852667	13.9576522786846908	0.000458047267972752441	1	0.5	2.59028870841775889e-05	0.000507395214131045472	0.000294759607736417466	0	-718.003673323539601	14.7675245798923882	0.000458047267972752441	1	0.5	3.98128976412717221e-05	2.44435652599897482e-05	3.2585251134023564e-05	1	-749.536529706119495	14.3117187191300665	0.00249148124541773239	1	0.5	4.44480603240060345e-07	0.000540036085925735634	0.000259852178976841951	1	-751.304786414587056	14.1621899274328502	0.00249148124541773239	1	0.5	0.000482521167547145561	0.00017596239646024386	0.000309745454173823492	1	-784.465694266396213	13.773747409232719	0.00249148124541773239	1	0.5	0.000591724120716107319	0.000492664622228830497	0.00053710002231991598
4600	-4468.73419147151435	90.6146208524755252	4	2.1282346016927991	0	-749.77042818086386	13.6462814741941756	0.000866779279009205418	1	0.5	0.00116901514195076888	4.07967064798984204e-05	0.000601223080835420077	0	-710.653116128091938	14.4349849686032528	0.000866779279009205418	1	0.5	4.32883758732579568e-05	0.000167936862383605891	0.000113495713943635165	1	-717.91920795040312	14.46114861561305	0.00033675213343705221	1	0.5	0.000124519166447155665	8.81701457650338097e-05	9.53726161568067094e-05	2	-749.724140285688009	12.8993401133185621	0.00185268671750587078	1	0.5	2.951640459521188e-06	0.000390980349144204081	0.000148226229564811605	2	-753.513158393487743	13.2637455355511911	0.00185268671750587078	1	0.5	0.00105144175877959164	0.000202381857843704884	0.000544477714733783793	3	-787.154140532979682	12.3584306265446902	0.00603133959545533536	1	0.5	0.00112807645635176106	0.000500803183676453247	0.000958506035847859214
