generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75100	-4400.09090275833751	83.8530500001859593	1	0.365029525240228858	0	-745.533950029002995	13.4629876464438567	0.000405005740280651506	1	0.5	0.000797651227263923525	0.000212229821851186583	0.000435144672459579604	0	-733.590960643415542	14.2813599160022271	0.000405005740280651506	1	0.5	0.000298815140193654718	0.000133315575412261601	0.000228600816864460947	0	-710.512230810546043	14.7165795087828286	0.000405005740280651506	1	0.5	5.44419544843275971e-05	8.98876309420982384e-05	7.05977248892359597e-05	0	-747.37081370998817	13.1127164254193112	0.000405005740280651506	1	0.5	0.000661513009730472796	0.000333451642128571361	0.000578088822715084466	0	-720.833857015487411	14.0785424470970923	0.000405005740280651506	1	0.5	1.83532454677945471e-05	0.000563323959902495178	0.000311607291357628819	0	-742.249090549897346	13.8653240648768161	0.000405005740280651506	1	0.5	0.000104304676302345638	0.000806772467108481973	0.000420708315824092625
75200	-4400.18859166792026	81.9018335908385069	1	1.07116549582438214	0	-745.277724937786161	13.128088816311605	0.0004019759755161911	1	0.5	0.000738515201758301498	0.000680918526850107027	0.000777188357671361549	0	-733.521147375835994	14.4506919442215036	0.0004019759755161911	1	0.5	0.00023497852222150432	0.000119249638201304679	0.000165400595454250234	0	-711.538682025712887	13.8738666034546263	0.0004019759755161911	1	0.5	0.000397552221888512411	0.000386518476622551188	0.000350272142219140107	0	-747.2171998808534	12.3808848152822328	0.0004019759755161911	1	0.5	0.000678614236119156147	0.000129311153726909467	0.000301262156745008794	0	-721.950114095969639	14.1448022132224267	0.0004019759755161911	1	0.5	0.000279486232846128623	0.000407068690041238626	0.00032484855072624166	0	-740.683723351762183	13.8706604897527761	0.0004019759755161911	1	0.5	0.000317387741187589469	0.000301256076746872221	0.000267315492499416532
75300	-4401.48215875098776	82.6468409646189173	1	0.828651218346070917	0	-745.965105542937636	13.3409048604465426	0.000439378866366602516	1	0.5	0.000286268777403184853	0.00106434520038477774	0.000718377995472882264	0	-733.650662675445233	14.0253414699719876	0.000439378866366602516	1	0.5	7.17511635504536821e-05	0.00012752629127995156	8.27426830912175032e-05	0	-710.723999778742723	13.8618078009665133	0.000439378866366602516	1	0.5	0.000135177542379503313	0.000245757283606563241	0.000158555663407260769	0	-747.192815946956443	13.7388701707859155	0.000439378866366602516	1	0.5	0.000890328409492956272	0.000204780518808075169	0.000554616387939225954	0	-721.894136265232987	13.8830896637933581	0.000439378866366602516	1	0.5	0.00025370632939331609	0.000502680636079823177	0.000336496362812480673	0	-742.055438541672856	13.5718482264424232	0.000439378866366602516	1	0.5	0.000335233878541608705	0.00079592786392131121	0.000599975701512298868
75400	-4399.73308862771228	81.3152624742932773	2	2.28685090848577932	0	-745.286669365772923	13.0905319717404041	0.000315650253200060258	1	0.5	0.000631103426794108781	0.000973139039639454514	0.000852614243005461693	1	-734.057339405994867	13.822836492921482	0.00042760528933803748	1	0.5	0.000268221675452474733	0.000381242154926301883	0.000360021114208812845	1	-710.063943045663905	13.1823407672883661	0.00042760528933803748	1	0.5	0.000297423518628343886	7.23443768679930409e-05	0.000226351593270579705	0	-747.462699960338227	13.867729100751923	0.000315650253200060258	1	0.5	0.000253813324176001233	0.000400423690575343069	0.000359779327279406062	0	-721.647508569411684	12.8017463671799234	0.000315650253200060258	1	0.5	8.02298249465957964e-05	0.000909433778718009636	0.000593434000723633932	1	-741.21492828053033	13.5698078650952088	0.00042760528933803748	1	0.5	0.000601351704299376926	0.000354546597960104137	0.000415712344277468018
75500	-4399.44029476223841	77.8673528645151976	1	2.11546657420603035	0	-744.940054953228696	12.3461274798389926	0.000420634246791769392	1	0.5	0.000876832488169977881	0.000482493743442944972	0.000531693402033040614	0	-733.411072363767403	14.3127004090479701	0.000420634246791769392	1	0.5	0.000215416372827138369	0.000181578064599463178	0.000210216551346802789	0	-710.254234167575078	14.4949137388842537	0.000420634246791769392	1	0.5	0.00021513225506027226	0.000148189797041360253	0.000179920059138299589	0	-747.361946352015934	11.0836516595624097	0.000420634246791769392	1	0.5	0.000791332003610079743	0.000284294418020399368	0.000721965736635266325	0	-721.619636752187944	13.54207489256423	0.000420634246791769392	1	0.5	2.79415733043788058e-05	0.00111587100033629007	0.000514412535754018413	0	-741.853350173463696	12.9529306144230638	0.000420634246791769392	1	0.5	6.6083091175842359e-05	0.000190179042582170547	9.57228677397336809e-05
75600	-4400.49815434545872	81.2530235150398426	1	1.49202365150557026	0	-744.562405951518713	13.141425962343158	0.000364967721365076292	1	0.5	0.000427275817955264953	0.000483149998912199747	0.00053216362783010669	0	-734.123335075031605	13.7498458563128185	0.000364967721365076292	1	0.5	0.000454214686576075817	0.000106721109043046182	0.000235700256324742258	0	-711.755544030520923	13.7587870452471837	0.000364967721365076292	1	0.5	0.00065886634610226862	0.000291315008954536492	0.000429870948959153881	0	-748.038695428464848	12.9682404068270998	0.000364967721365076292	1	0.5	0.00173028202692486	0.000131495324830831179	0.000880221148156298252	0	-721.085373945689412	14.0605136869060185	0.000364967721365076292	1	0.5	5.69638502335270057e-05	0.000699996610327735871	0.000386761760116305408	0	-740.932799914233556	13.8742917584294005	0.000364967721365076292	1	0.5	0.00050966919776856837	0.00026297423586865064	0.000344301732986452007
75700	-4399.78981385113548	82.8289766785287611	2	5.58244463737162722	0	-744.753020061096208	13.0639356871167784	0.00025294052251408338	1	0.5	0.000769985890714788975	0.00087028050044783852	0.000741138628387242758	1	-733.943644537392743	14.4749387338317437	0.000534656873153259763	1	0.5	4.44001831826570738e-05	0.000114157085528090982	8.54219309787489337e-05	0	-710.81117301854249	13.8634507202790012	0.00025294052251408338	1	0.5	0.000886273138217294845	5.71797516639936508e-05	0.000440911013853018282	1	-747.081542148067911	13.9389777679635785	0.000534656873153259763	1	0.5	0.000525944013235579385	0.000339880794099202009	0.000444895829474290959	0	-721.125079087885069	14.0605752844634875	0.00025294052251408338	1	0.5	0.000103097399620329902	0.000662138550582827318	0.000389352965779460292	0	-742.075354998151397	13.8186229400996936	0.00025294052251408338	1	0.5	0.000283605937551808141	0.000519133437013158372	0.000433535196360537939
75800	-4402.10048590554925	89.0887816823198619	3	2.32527940941916489	0	-745.558169151951233	12.9723619654741675	0.000268196733143412629	1	0.5	0.00158840013077599877	0.000297115427260947465	0.000913537816996659634	1	-734.986433027131056	12.534049997252211	0.000365201827943940568	1	0.5	0.000706078846693748816	5.90770244145952678e-05	0.000477716480936044778	0	-711.707118549952042	13.8449267166605949	0.000268196733143412629	1	0.5	0.000541964519570545581	0.000339861598223397039	0.000464872025277083992	2	-747.929964738373883	13.9134956270402306	0.00096768552959201773	1	0.5	0.000692515178213543633	8.32630216622994826e-05	0.000349189543525749168	0	-720.649473471368879	14.5702802523237409	0.000268196733143412629	1	0.5	1.23939734079008535e-05	0.000268892707331915926	0.000140550410105458735	0	-741.269326966772724	14.5223421879041723	0.000268196733143412629	1	0.5	0.000134367759392094545	0.00020314458180449696	0.000164260578311566335
75900	-4399.66535366470544	77.3503193912266767	2	7.99834486102222453	0	-743.520335557490625	14.1942094751046728	6.74291321903985007e-05	1	0.5	0.000118862591542084672	0.00054639350578924203	0.000328548666940507337	1	-735.516007430951163	11.1139097652484313	0.000607385365713121027	1	0.5	0.000297318247817357701	0.000950489629426393384	0.000436355025328408186	0	-712.259964571274963	13.7977616795804785	6.74291321903985007e-05	1	0.5	0.000698620004941899269	0.000364575314054469183	0.000521515082380208514	1	-746.923999391627831	13.9263886425882166	0.000607385365713121027	1	0.5	0.000487395079450812416	0.000198686199909354344	0.000371184146906779157	0	-720.490681606020075	13.6713819299151904	6.74291321903985007e-05	1	0.5	4.88597107788206825e-06	0.000296929508736102157	0.000177855506859829807	1	-740.954365107340891	12.7241101310816997	0.000607385365713121027	1	0.5	0.00103273720536100721	0.000121919898122204234	0.000459928925218027645
76000	-4401.51164967734985	80.2092754216973418	1	0.797507076598084841	0	-743.607875484925216	10.6668321201856386	0.000192732029457107689	1	0.5	0.000342947025812586465	0.000375252187080240098	0.000501611917529373882	0	-735.786785742082088	14.018627691734423	0.000192732029457107689	1	0.5	0.00064876285438367101	0.000166811723874017747	0.000386563867253707086	0	-711.161362507544823	14.2380960229245144	0.000192732029457107689	1	0.5	0.000128435728615899778	0.000493156931907557652	0.000306800626487556036	0	-747.740835224063289	14.3475181887363519	0.000192732029457107689	1	0.5	0.000297154508594513775	0.000204014757055683092	0.000251115752186415906	0	-721.905018564471106	12.547435152470408	0.000192732029457107689	1	0.5	0.000196779867583758938	0.000667550398838579829	0.000535041709826865786	0	-741.309772154263783	14.1216047296109188	0.000192732029457107689	1	0.5	0.000522327972644732715	0.000106358814598894849	0.000329229550113599044
76100	-4405.40494992561344	84.8322833375912353	1	0.777272328736340112	0	-744.926491087291538	14.1929984935997098	0.000340553104965210572	1	0.5	0.000264443395534821153	0.000332678811119113595	0.000277134945677578028	0	-733.985587641221741	14.547311978511777	0.000340553104965210572	1	0.5	7.8367201117007058e-05	6.65282630386476774e-05	6.52678369099831253e-05	0	-712.222385703676878	13.9086930048796269	0.000340553104965210572	1	0.5	0.000359996725885878058	0.000578130832449966431	0.000470823817968221681	0	-748.388893190539306	13.7274153612746765	0.000340553104965210572	1	0.5	0.000564921529465387136	0.000549672142866992181	0.000561491491260504398	0	-721.670699046324899	14.1832608822561568	0.000340553104965210572	1	0.5	0.000228879857395661198	0.000442523972817895146	0.000334299906628097716	0	-744.210893256559075	14.0060529185555769	0.000340553104965210572	1	0.5	2.83149715419926082e-05	0.000738922531936091567	0.000398889102216452461
76200	-4401.26440769824876	78.5689932671216411	1	2.33435092069394345	0	-744.467096833078244	13.7049936953549434	0.000215427903671775182	1	0.5	0.000184524115990268074	0.000843616189574658212	0.000541063152735532494	0	-733.936005875377873	11.7637834407361748	0.000215427903671775182	1	0.5	0.000206793284502424315	0.000113265255691197552	0.000215714221372837123	0	-710.195904686251083	13.4341700448049739	0.000215427903671775182	1	0.5	0.000255484557100107523	0.000217756496702648298	0.000189097770285544085	0	-747.134555755838505	14.0604723585543638	0.000215427903671775182	1	0.5	0.000639769660609851862	5.69441429110071544e-05	0.000364095395205497982	0	-722.978157715375914	13.4023123708702379	0.000215427903671775182	1	0.5	0.000276693735433403089	0.00116678676967140404	0.000689838787236147057	0	-742.552686832327026	13.2437487075342837	0.000215427903671775182	1	0.5	0.000252726227864432556	0.000594990492598277375	0.000493409015065688055
76300	-4400.53475975183574	81.7418414111719187	1	2.00908269170316744	0	-745.151698956910423	13.4771235845943238	0.000410552416858270784	1	0.5	0.000327176501682574429	0.000840142700557163814	0.000519884090582778229	0	-733.52849073024106	14.3109219918576702	0.000410552416858270784	1	0.5	0.000233791090090784942	0.000188649260959492258	0.000192413336966106604	0	-710.564504051283507	14.2208694642241333	0.000410552416858270784	1	0.5	0.000552232812278428921	8.40812958399862807e-05	0.000315693466036610264	0	-747.599686655446703	12.1001948651329787	0.000410552416858270784	1	0.5	0.00108075821186764888	0.000233765343723188864	0.000500029028378724317	0	-722.782976908410433	14.216474718849847	0.000410552416858270784	1	0.5	0.000417271678828029632	0.000218125304413363064	0.000305378551189493491	0	-740.90740244954327	14.1846010238289946	0.000410552416858270784	1	0.5	0.000167517897264224483	0.000360468093513199807	0.000279373678186855927
76400	-4402.99149568078337	81.5578629312754941	1	0.353682850621485689	0	-746.766944652721804	11.9240348626799353	0.000373573721101439827	1	0.5	0.00106370143992346746	0.00137495523723965411	0.00103253047785226951	0	-736.398698641811507	13.5008887463101743	0.000373573721101439827	1	0.5	0.00106072912858367892	0.000278344241571148207	0.000637113063546849447	0	-710.175948881441172	14.1699427671747564	0.000373573721101439827	1	0.5	0.000528047872560235458	2.49176004936496904e-05	0.000291806140979591314	0	-747.384672022422023	13.6517910959300863	0.000373573721101439827	1	0.5	0.00106485872425797772	8.05833326031507477e-05	0.000533120781095520178	0	-721.66253983121203	13.8825844919634882	0.000373573721101439827	1	0.5	0.000167053736995395499	0.000652663105724862942	0.000434859427542516044	0	-740.602691651175064	14.0967706325563906	0.000373573721101439827	1	0.5	0.00051031005219231648	0.000188620867898090899	0.00032510048634059349
76500	-4401.66839060996972	80.8485925432427734	1	0.299334049647023481	0	-743.894843777838901	12.6126095098513069	0.000209263617337766714	1	0.5	0.000406585385720632298	0.000584656866879771438	0.000604191311391066377	0	-735.480167360743394	14.0905627196704799	0.000209263617337766714	1	0.5	0.000598998153618764302	0.000167313723765243581	0.000370650618136795802	0	-711.895182429808415	12.7889259180384585	0.000209263617337766714	1	0.5	0.00134926630729571839	0.000115061306633375444	0.000610366394905021543	0	-747.590348391187831	14.3031520468141835	0.000209263617337766714	1	0.5	0.000211023139008111488	0.000169741180841959002	0.000202888452776037013	0	-721.540090098611927	14.7416512265502995	0.000209263617337766714	1	0.5	1.77241832577726226e-06	0.000100638409100663943	4.88740091539095707e-05	0	-741.267758551778797	12.0100872837593933	0.000209263617337766714	1	0.5	0.000341493920494504951	3.72267652928809793e-05	0.000250921643392432137
76600	-4403.64146722057285	80.2629323006457156	1	1.40973165145518453	0	-747.225971131974802	13.5970936144779486	0.000513638012052580577	1	0.5	0.00107396609656327602	0.000182359546285250211	0.00062648031575172024	0	-733.767769039994619	14.1967797781394793	0.000513638012052580577	1	0.5	0.000266460157825950165	0.000340761837715258245	0.000283419205574161404	0	-711.122556461477302	14.4571948242243877	0.000513638012052580577	1	0.5	0.000123948837144634321	0.000279603922638873084	0.000197126937873296301	0	-748.44672524440864	10.5300498063522667	0.000513638012052580577	1	0.5	0.00126493375234504107	0.000293214352339970163	0.00104991762623835808	0	-722.893793687358084	13.858791571252155	0.000513638012052580577	1	0.5	0.000423006469596157663	0.000546354126238136786	0.000457810302945650237	0	-740.184651655358948	13.8656169892976937	0.000513638012052580577	1	0.5	0.000394105442677237432	0.000205103418900177774	0.000332547193197500843
76700	-4401.8940489705974	83.8891347182592	1	1.44646580571593719	0	-743.883332182280128	14.2456176510067714	0.00017645987719131832	1	0.5	0.000368213794791707972	0.000179582905182979938	0.000282764644631099929	0	-736.267730988780613	13.5544119485749821	0.00017645987719131832	1	0.5	0.000320725571462398943	0.000341612151332699174	0.000380055492273543725	0	-710.14081414612383	14.7250835229082462	0.00017645987719131832	1	0.5	3.95807885506377683e-05	5.60687612597202993e-05	4.87937327750701064e-05	0	-748.45956996481118	13.998894369778359	0.00017645987719131832	1	0.5	0.000246110450331338368	0.000414003021607800049	0.000353719605576226757	0	-721.214736212904086	13.7570877666393798	0.00017645987719131832	1	0.5	5.38142144418932825e-05	0.00100284438678207265	0.000540831575196104694	0	-741.927865475697672	13.8491157694522204	0.00017645987719131832	1	0.5	0.000781308917452293587	0.000129907561088232803	0.000475729177646302221
76800	-4401.56071627734673	80.1402323715960705	1	1.87998188571390301	0	-744.914060586616188	13.8445096020171423	0.000382986677990619195	1	0.5	0.000309246784762314106	0.000703107868811456171	0.000489648864965156329	0	-735.9673127262447	13.3863558221264967	0.000382986677990619195	1	0.5	0.000854087990558676001	0.000309574095367790068	0.000508345150730002047	0	-709.802712782736535	14.4571870906665154	0.000382986677990619195	1	0.5	0.000202029278398908554	7.19121640756001238e-05	0.000124694605578649925	0	-747.960430076836246	14.2076806065948578	0.000382986677990619195	1	0.5	0.00017577064025258121	0.000424135368789432387	0.00028044340971546827	0	-720.942922139136044	11.1429151458855245	0.000382986677990619195	1	0.5	3.4086538455248134e-05	0.000497699389358928121	0.000366165403564471881	0	-741.973277965777697	13.7508668088799411	0.000382986677990619195	1	0.5	0.000214012110357750983	0.000849646698289569522	0.000498825099033762469
76900	-4400.5071036258305	82.6204237946865163	1	0.376295117566239845	0	-744.173929614582562	13.6410248529289237	0.000299179165517194192	1	0.5	0.000414427233778572924	0.000614043720508652079	0.000460700979925769574	0	-734.465115970713669	14.0411371706681649	0.000299179165517194192	1	0.5	0.000150063427385357739	0.000485274002568287057	0.000285074759309505207	0	-711.034944023099683	13.830619325953446	0.000299179165517194192	1	0.5	0.00065435758374367335	0.000145035762324459942	0.000430975804769218713	0	-747.322130586044523	13.2333006273543141	0.000299179165517194192	1	0.5	0.000528586458238627759	0.000285310030756545522	0.00047597412012748792	0	-722.040607454549104	13.6360920816670443	0.000299179165517194192	1	0.5	0.000181546484267076729	0.00096889799997801492	0.000533211635531540169	0	-741.470375976840614	13.8861860616355202	0.000299179165517194192	1	0.5	0.000192119760902775827	0.000487674615685744798	0.000297872352802265507
77000	-4401.38677839246793	79.9174671999367661	1	0.865884223690078558	0	-746.14269582905888	12.4408242047693332	0.000270434735387534782	1	0.5	0.0010281142922368917	0.00122522913178671651	0.00101551808044540162	0	-733.761325380597896	14.2562215716631755	0.000270434735387534782	1	0.5	0.000113174865668300251	0.000187292613673292041	0.000164252271467105779	0	-711.561358971483628	12.9394009204413809	0.000270434735387534782	1	0.5	7.61746981981580138e-05	0.000424753308239944789	0.000309397380376148486	0	-747.303150900940864	12.8912389612982654	0.000270434735387534782	1	0.5	0.000993980845198739983	6.50131653849535983e-05	0.000425183394072236904	0	-721.775509063836239	13.3055086070797479	0.000270434735387534782	1	0.5	0.00015277595981783048	0.000987602247440411227	0.000489172364783931534	0	-740.842738246550198	13.866862520697758	0.000270434735387534782	1	0.5	0.000492376496614324631	8.98987148466475324e-05	0.000249903896061297965
77100	-4404.66703904718997	81.3226629773877505	1	2.87686567025515938	0	-745.292230426716969	12.9814750265117169	0.000187202146209177931	1	0.5	0.000915367500628539647	0.000938548840685228124	0.000938096608467753421	0	-738.381702139346089	13.8060791617200334	0.000187202146209177931	1	0.5	0.000574343042879600532	0.00047976758014952719	0.000519461025625699946	0	-709.853328537937273	14.5502864460062966	0.000187202146209177931	1	0.5	0.000159971944408579785	0.000146267250071667882	0.000152090606068909756	0	-748.893766804667621	13.2654636408747137	0.000187202146209177931	1	0.5	0.000281330216954683539	0.000582429209262995472	0.000500661181841572517	0	-720.484304247753585	13.7605256361847292	0.000187202146209177931	1	0.5	1.1048431973480569e-05	0.000321592442258191379	0.000193576055124351662	0	-741.76170689076821	14.4735054987806855	0.000187202146209177931	1	0.5	0.00022319160546233272	3.57244739978068441e-05	0.000136282413768856872
77200	-4399.02016374702634	82.2952723496414649	1	1.83486308819807831	0	-744.100618385854546	13.233266622713554	0.000272777232970467171	1	0.5	0.000309221195353816497	0.000518780426450527062	0.000336765780917416661	0	-734.630413934938815	14.0060653448860464	0.000272777232970467171	1	0.5	0.000168993363879209275	0.000483963887484609471	0.000349883842581994191	0	-710.948919894348364	13.9682153731897873	0.000272777232970467171	1	0.5	0.000257686656455399668	0.000334846659470545906	0.000323678915388781309	0	-747.393761491258829	14.1899614065050166	0.000272777232970467171	1	0.5	0.000400912921479439045	0.000261424028764930118	0.00031847259058766865	0	-721.170710122029391	13.4649259917866146	0.000272777232970467171	1	0.5	0.000132035343340911005	0.000643507086923529007	0.000322702907345083468	0	-740.775739918595946	14.0304527822739598	0.000272777232970467171	1	0.5	0.0004600096815826756	0.000132000780092649315	0.000319656522832202368
77300	-4403.59716693269274	79.9359463199965887	1	1.30382602651628621	0	-746.345180326261811	14.2246496924188808	0.000401422830501482384	1	0.5	0.000470371104068197229	0.000151312224534067301	0.000312135036155664677	0	-734.790543601863305	13.8705333067440648	0.000401422830501482384	1	0.5	0.000706109219379995627	0.000180625574648411903	0.000463386737384516713	0	-712.007658560743153	12.6023184906607284	0.000401422830501482384	1	0.5	0.000799717516519500484	0.00028989243321365059	0.00042561412743110272	0	-747.789119161497979	13.9645048944618146	0.000401422830501482384	1	0.5	0.000822251545846440285	4.33981363538053831e-05	0.000409299094949976659	0	-720.971050522052224	12.4829195317392845	0.000401422830501482384	1	0.5	9.24801555877052312e-05	0.000469257574903290118	0.000206948286408043127	0	-741.693614760274158	12.9306704299249287	0.000401422830501482384	1	0.5	0.00122421005370381103	0.000125350788120183736	0.000768388092451742499
77400	-4398.68259240005136	77.9271759548365708	1	0.584040156037027192	0	-746.09802896339329	12.1404859638319209	0.000405218804230240395	1	0.5	0.000499025997706397805	0.00153175296695022968	0.000837326176804963464	0	-733.617487447678627	13.6825111389150642	0.000405218804230240395	1	0.5	0.000210507806399598107	0.000230964112949617331	0.000180939349470731132	0	-710.231616599052131	14.4220287117772763	0.000405218804230240395	1	0.5	0.000291283921171772253	0.000134603878515755408	0.000203902485652515762	0	-747.473780663989032	11.2843652738055056	0.000405218804230240395	1	0.5	0.00116680973893140607	0.000173181396957950432	0.000477666003185748503	0	-720.605714710586199	12.119185759561784	0.000405218804230240395	1	0.5	3.32966277782828561e-06	0.000367193031996319906	0.000130772116968228507	0	-740.655964015351401	13.9298531798655656	0.000405218804230240395	1	0.5	0.000210317625859120943	0.000271441039528857813	0.00020551819119346104
77500	-4400.20548527922074	82.3942654983838025	1	1.01531745199638057	0	-745.360704820752744	13.7416132322838465	0.000509244675223185801	1	0.5	0.000638201505324393899	0.000467826693724817462	0.000554699831238703706	0	-734.405276590195626	12.5466692019116177	0.000509244675223185801	1	0.5	0.000549832497216517948	0.000256133452380192736	0.000501179711804165015	0	-710.555783608534512	14.4281331096851435	0.000509244675223185801	1	0.5	9.07430022301530689e-05	0.000129359797131500868	9.81099640999847066e-05	0	-747.118836586459224	14.3440297825441156	0.000509244675223185801	1	0.5	0.000293100586480651447	0.000210931418921484908	0.00024134692826141194	0	-722.17850593388448	14.2275978959946059	0.000509244675223185801	1	0.5	0.000178317643205259772	0.000180426784045169524	0.000195058834684214583	0	-740.586377739394493	13.0206599092867279	0.000509244675223185801	1	0.5	0.000299737057673823677	0.000370987224061727807	0.000405785731441625182
77600	-4401.20161549640034	84.7459239424510002	2	1.78328346538064375	0	-744.816817503216271	13.8886222472517709	0.00038563235902595893	1	0.5	0.000334385213010600618	0.000636432326538741177	0.000479487499881417793	1	-734.12096132328611	14.4014059690549026	0.000555470695550988949	1	0.5	0.000387932202815254891	5.16677295369042199e-05	0.000221613718383604483	0	-711.828641038488968	13.915003640937158	0.00038563235902595893	1	0.5	0.000665534158510505463	0.000270297903934632784	0.000467953941233740698	0	-748.468402970950251	13.5137168810857684	0.00038563235902595893	1	0.5	0.000401002253422723311	0.000783545796332150253	0.000629024794332527543	0	-721.173141336876142	11.8039370219359192	0.00038563235902595893	1	0.5	6.28557469700994834e-05	0.000583595568645680794	0.000426770353796016933	0	-740.793651323582708	14.2670589499350182	0.00038563235902595893	1	0.5	0.000180790089397487604	0.000302653011662900033	0.000253152767770592306
77700	-4405.61351989167179	87.5488239388280221	2	2.09177057063410654	0	-744.163960566026844	14.0557816446485297	0.000286620301482357976	1	0.5	0.000416931139969831566	0.000307854603218856956	0.000375882224321634636	1	-741.141414208896776	14.5007392793321337	0.00584284415568671594	1	0.5	0.00013920885954352754	0.000181623919984817662	0.000150986759867893495	0	-709.505972845889119	14.4778811930271267	0.000286620301482357976	1	0.5	0.000197917340424106774	3.81959511096801186e-05	0.00012488978898093724	0	-747.0373210634217	14.21591154686622	0.000286620301482357976	1	0.5	0.000496598716416917765	0.000127091539910469055	0.000296668519940223891	0	-720.674995051504879	14.4437050246366105	0.000286620301482357976	1	0.5	6.31132754600782553e-06	0.000253393777491888557	0.00011732093852236564	0	-743.089856155932694	13.5356951296902359	0.000286620301482357976	1	0.5	0.000930984682888591096	0.000387831999869083194	0.000656780573178687168
77800	-4401.07307472352477	79.7746173456888812	2	6.60486524135073338	0	-744.927248649512308	13.4954159302243895	0.000429253807218527581	1	0.5	0.00050729883906334343	0.000682846187952592157	0.00053520647916968742	1	-733.916221497790161	13.6854471363261396	0.000743415478653463961	1	0.5	4.8840385937684534e-05	0.000262980876665717673	0.000183303576846752741	0	-711.087106145928828	13.5660090073756692	0.000429253807218527581	1	0.5	0.00041728919490856552	0.000270892679567704959	0.000286887247183899047	1	-747.900029555174797	13.5407557077966985	0.000743415478653463961	1	0.5	0.000658496341228116786	0.00054623934154288665	0.000631783866803652095	0	-722.353227468857085	13.0864789409462308	0.000429253807218527581	1	0.5	0.00030391734981283973	0.000470447346240120481	0.000461350061870705519	1	-740.889241406261817	13.791224128795978	0.000743415478653463961	1	0.5	0.00024296160420837377	0.000537216592700913388	0.000342218013396557825
77900	-4406.50600322358878	73.1481807688831935	1	2.13020345266438627	0	-750.863667078434446	11.5953688625823546	0.000645517461906720304	1	0.5	0.00288571780480622545	0.000377675927360763002	0.00158388408367698789	0	-733.392942757369951	7.77855325227476868	0.000645517461906720304	1	0.5	0.000259901944225959943	0.000121096929583187506	0.000105277662810705628	0	-710.808041641188424	14.3313251797905963	0.000645517461906720304	1	0.5	0.000425312767320289295	0.000103396397918365044	0.000260683951277728191	0	-748.521553972719062	12.7833080415641032	0.000645517461906720304	1	0.5	0.00150302329287109091	0.000133121708887851917	0.000914205615769579931	0	-721.479573110241745	14.361002699199485	0.000645517461906720304	1	0.5	9.00416028697185978e-05	0.000387709645122053567	0.000227117142552749594	0	-741.440224663635036	13.1993946938084399	0.000645517461906720304	1	0.5	0.00123387105896830039	0.000177411530973183403	0.000623965595229623057
78000	-4398.55834070710443	84.2693577847789612	2	2.18477701542376757	0	-744.00611419137033	13.8662678924289722	0.000273707688200430766	1	0.5	0.000373836618870114989	0.000434573731748935318	0.000431675222658505474	1	-734.20150914924659	14.3286273701020423	0.00131323146680406458	1	0.5	7.46590733525088861e-05	9.98574127800308352e-05	7.55905324962234117e-05	0	-709.422834567351288	14.4730882352206649	0.000273707688200430766	1	0.5	0.000212212518712680427	2.30516195051049165e-05	0.000124619329444248188	0	-748.204744751900535	12.3888541225757294	0.000273707688200430766	1	0.5	0.00163377888627749086	0.000139244517575017198	0.00102391589152075134	0	-721.427300800380863	12.6840538674507641	0.000273707688200430766	1	0.5	0.000133148368212077751	0.000884500432771247636	0.000397897151151923797	0	-741.295837246854944	13.7951076847122618	0.000273707688200430766	1	0.5	0.000490475360218923574	0.000223311623037094779	0.000309485666478606484
