generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91200	-4583.63463453548411	71.4952427289001804	1	0.513030850521310589	0	-739.852493166098839	13.2347123033340157	1.03874216993422097e-05	1	0.5	0.000360545109915267139	0.000449767269753701478	0.000328932013898844899	0	-768.921115567128822	12.4312670101964517	1.03874216993422097e-05	1	0.5	0.00204780095467662227	0.000308862759731398369	0.00121897484468496721	0	-794.518973785734715	11.1309948226362181	1.03874216993422097e-05	1	0.5	0.00311335544232441315	0.00051859674538172701	0.00189461948966877856	0	-787.55270656794039	9.27854121729288117	1.03874216993422097e-05	1	0.5	0.00232543527461207943	0.000853085424613990733	0.00111916491106213369	0	-735.948386242565448	12.8018399114234835	1.03874216993422097e-05	1	0.5	0.001804911306796118	0.000253083820026344384	0.00101533980156377096	0	-756.840959206015782	12.2152967095908913	1.03874216993422097e-05	1	0.5	0.00110683736079763618	0.000442261553864564672	0.000931165757015652387
91300	-4578.27356217069791	76.5018815789699147	1	0.584978717013315053	0	-739.722149437935855	13.806570132019905	6.25410963371093897e-06	1	0.5	0.000593435583272940159	0.000152104832127197544	0.000407882158488481327	0	-767.47040228305093	13.2166107564314004	6.25410963371093897e-06	1	0.5	0.000375662924761350093	0.00117548358595077874	0.000807916053911782151	0	-792.950386685239209	13.104644428364745	6.25410963371093897e-06	1	0.5	0.000317186027218063207	0.00142209155530313995	0.000829952891727446344	0	-788.200441446735113	11.9056517955722576	6.25410963371093897e-06	1	0.5	0.00141911877000180887	0.0012748756327543272	0.00146112687394948145	0	-733.459739438803126	14.3688706209708119	6.25410963371093897e-06	1	0.5	0.000298181311348952435	0.000186872979658297852	0.000233664945528795387	0	-756.470442878933454	9.71116458002142124	6.25410963371093897e-06	1	0.5	0.00119288021313785145	0.000956236604805029474	0.000726206227243533851
91400	-4578.73212427989802	73.9663142072763691	1	3.43239028379288369	0	-739.950388280469497	13.6202007039331257	9.79267952828624433e-06	1	0.5	0.000217278540058002688	0.000701649822092136055	0.000503874129211598094	0	-767.45532055799913	13.0125718382180242	9.79267952828624433e-06	1	0.5	0.000863588457161339152	0.000819524473589759717	0.000758824662142282909	0	-792.753027257600365	9.78978621428731977	9.79267952828624433e-06	1	0.5	0.000786385863700095615	0.00211184857181549463	0.00103810170455766312	0	-788.730252032406042	11.5463494245035108	9.79267952828624433e-06	1	0.5	0.00198374181699797689	0.00132745771518597163	0.00160335125791152095	0	-733.541758472458241	13.9609019773705239	9.79267952828624433e-06	1	0.5	0.000326182753187212687	0.000497546561793590783	0.000381512139546179654	0	-756.301377678964855	14.0057305439523994	9.79267952828624433e-06	1	0.5	0.000694735638538071846	0.00015981052265714825	0.00041648146553058767
91500	-4578.05923076104227	74.9510383076441684	1	1.5952951977710883	0	-740.065415882776051	13.4945915120489772	2.45556386613369679e-06	1	0.5	0.00131937793013049915	1.90211433478170587e-05	0.000678234117615835689	0	-767.616480733180083	11.0740530519542197	2.45556386613369679e-06	1	0.5	0.000390573183188857979	0.00192126251340370537	0.000877095147807071423	0	-792.672739425427608	12.1857690127382767	2.45556386613369679e-06	1	0.5	0.00167890027709790765	0.000573867886279830815	0.0012552182737548634	0	-787.069176112915898	13.0943489445703687	2.45556386613369679e-06	1	0.5	0.00131509114331957431	0.000451380521865558883	0.000863336223086284176	0	-733.891011454201134	13.046445773587422	2.45556386613369679e-06	1	0.5	0.00101755348335278296	0.000384593297329070296	0.000601726702079092039	0	-756.744407152541385	12.4113966982464028	2.45556386613369679e-06	1	0.5	0.00145058269922308043	0.000106949036376582446	0.000918225197133353097
91600	-4581.53816654698858	73.7454874766958852	1	2.57645314283587901	0	-739.757848443668536	14.235132698270494	3.05476728457572164e-05	1	0.5	0.000398691211363625178	0.000226847348740411351	0.000305419690668298457	0	-767.487956989549502	13.5907152477677684	3.05476728457572164e-05	1	0.5	0.000462368652326678353	0.000690888272356938614	0.000526937296713534818	0	-794.16908027256386	10.0508357931827064	3.05476728457572164e-05	1	0.5	0.00178955723762008268	0.00221619434032771599	0.00162830970047515974	0	-788.762636712787071	12.6593797039813172	3.05476728457572164e-05	1	0.5	0.00184418151627544088	0.000349000422548014508	0.00105485655782396265	0	-734.685398506034062	12.0747530661668669	3.05476728457572164e-05	1	0.5	0.000642739435118275856	0.000281624198022554855	0.0005895278628817416	0	-756.675245622386115	12.3712882445899588	3.05476728457572164e-05	1	0.5	0.000303410388477189379	0.000257478973017379997	0.000359324787904586793
91700	-4579.20122418407846	80.3491129863858902	1	2.04476286358645165	0	-739.870810256412483	13.6710974630844042	1.46610655855225097e-06	1	0.5	0.00063021796209496465	0.000212451229019165099	0.00036568346670987832	0	-768.577483924561534	14.2919315380027214	1.46610655855225097e-06	1	0.5	0.000303090150652108789	0.000109656686365022335	0.000218833041913386075	0	-792.86426030549535	13.2301246318533714	1.46610655855225097e-06	1	0.5	0.0014878211897873801	8.68336363746802876e-05	0.000735212513602653416	0	-787.253587401163372	13.2486920110274049	1.46610655855225097e-06	1	0.5	0.000114353039293968057	0.0013896842964235183	0.000689069049733678817	0	-734.289452988520679	13.3163091632345427	1.46610655855225097e-06	1	0.5	1.3280201882876105e-05	0.00138720579772905585	0.00063493057522504893	0	-756.345629307924924	13.350510899701284	1.46610655855225097e-06	1	0.5	0.000866730975036325785	0.000293285736993547849	0.00063912708505400016
91800	-4579.17659628420552	75.5824458553690022	1	1.26741464467715392	0	-740.042294046995835	12.9938777754942603	1.21147769904463442e-05	1	0.5	0.000346646336796584424	0.000995692140107386041	0.000566120705645060647	0	-767.582763716114869	13.0557663160174613	1.21147769904463442e-05	1	0.5	0.000441159058462641408	0.00110471945448054119	0.000838109013376475134	0	-793.240095204857425	11.4286218051032904	1.21147769904463442e-05	1	0.5	0.001349703837734728	0.00185291486362393343	0.00142218449339266933	0	-787.613728322852353	12.4363494339224943	1.21147769904463442e-05	1	0.5	0.000369889828185741918	0.0016726569383568072	0.000881008194918224321	0	-734.470862407013328	11.9893467720936044	1.21147769904463442e-05	1	0.5	0.000848661507765514542	0.000908170667860331736	0.000690036164762346444	0	-756.226852586372274	13.7481341385264102	1.21147769904463442e-05	1	0.5	0.000640537612944637263	0.000402253093379441318	0.000538780590204821744
91900	-4579.74130543526189	70.2787217412987104	1	0.0453368971820713798	0	-740.289804330778907	10.0399591943407849	9.87007195193089403e-07	1	0.5	9.77137204496957961e-05	0.00188677755681903843	0.000677945520059183436	0	-767.366661105852359	11.4053021530723768	9.87007195193089403e-07	1	0.5	3.00538645133888998e-06	0.00156471313209874223	0.000574195874130915981	0	-793.940151043521155	11.249233570598987	9.87007195193089403e-07	1	0.5	0.000499963448142409111	0.00310394030344895381	0.00179770516040688669	0	-788.26400806857896	11.8152392744928179	9.87007195193089403e-07	1	0.5	0.00200740018577829846	0.000912671402096118436	0.00153577345538583022	0	-733.21995688450852	13.9208563184943728	9.87007195193089403e-07	1	0.5	0.00047717842610231606	0.000367225120426320929	0.000388431046674305434	0	-756.660724002022562	12.8103068173893959	9.87007195193089403e-07	1	0.5	0.00134691768281984319	0.000498898424764504826	0.000824246419765969321
92000	-4577.33195997653911	75.1827093874300232	1	2.06493367523717186	0	-739.997382901135438	13.3765243446402895	3.080239771603376e-06	1	0.5	0.000463185457035926267	0.000788073395305656835	0.000555229003488138129	0	-767.270118596742464	11.268352107412742	3.080239771603376e-06	1	0.5	0.00114744954259074559	0.000677722092827685602	0.00067513106885638656	0	-792.738153483965561	11.2573874216268202	3.080239771603376e-06	1	0.5	0.000199495962943957347	0.00212979339175510974	0.000900452667512506035	0	-787.845734658556808	11.9785472735086884	3.080239771603376e-06	1	0.5	0.001402652458089752	0.00104904500028972654	0.00136773800988039193	0	-733.294128140754424	14.2130043718824979	3.080239771603376e-06	1	0.5	0.000542773640108439428	9.67407454681281032e-05	0.000307573180207062276	0	-756.186442195384529	13.8667554787711911	3.080239771603376e-06	1	0.5	0.000903693921460988468	6.2631051633589552e-05	0.000489659167046868453
92100	-4578.20299927299766	80.4656718549523617	1	0.369692200519411762	0	-739.881419159887969	12.3880576906714488	5.24463359071106534e-06	1	0.5	0.000190956917761576174	0.000508271778770714175	0.000443256567055871876	0	-767.459256145393965	13.9916610556258405	5.24463359071106534e-06	1	0.5	0.000377367417900632482	0.00036995309499445291	0.00039263914458857361	0	-793.768680480464127	13.602493822103348	5.24463359071106534e-06	1	0.5	0.00017989561510145844	0.000979341785694154161	0.000604951486793036709	0	-787.233590548750499	12.3747153475904028	5.24463359071106534e-06	1	0.5	0.00170478744642412177	0.000371704216228439875	0.000891503119749647893	0	-733.482102728050336	14.2572400850307872	5.24463359071106534e-06	1	0.5	0.000229073134968457275	0.000219095839605025711	0.000202565031643058653	0	-756.37795021045099	13.4734302227938763	5.24463359071106534e-06	1	0.5	0.00081267018182309698	0.000522771810719334764	0.000685011446950796162
92200	-4577.59933905218895	80.6347420587206756	1	1.80734950445643872	0	-739.921001094411849	13.5730588204890736	1.39003761636478184e-06	1	0.5	0.00091377087323031461	0.000102764986445906385	0.000552381917202297737	0	-767.259904010562082	13.454918050561993	1.39003761636478184e-06	1	0.5	0.000958412049102931531	0.000317731545644669771	0.000671958338921705648	0	-793.017291450432822	13.5199511330721762	1.39003761636478184e-06	1	0.5	0.000210883854324375492	0.00112448904818902829	0.000664328777297996313	0	-787.175292649852508	13.255084129989168	1.39003761636478184e-06	1	0.5	0.00133303373620876644	0.000183121928907410827	0.000698855225130621573	0	-733.800768453755154	14.1521564807758811	1.39003761636478184e-06	1	0.5	7.79101376034522138e-06	0.000698313612196076162	0.000349651764677632606	0	-756.425081393174651	13.2252735792061653	1.39003761636478184e-06	1	0.5	0.000892111231554708469	0.000623915186327152877	0.000692135034656777312
92300	-4579.55641507405562	76.2653624658791358	1	0.222639035228685139	0	-739.891903005921677	13.8294593135725563	2.78953857986662906e-06	1	0.5	0.000666726906952385128	0.000364421678035618238	0.000503285159542117273	0	-768.12095060480749	12.6610403353599885	2.78953857986662906e-06	1	0.5	0.000841640328951962944	0.00107510015621434165	0.00104383137535248504	0	-792.626999161270078	11.831650045290198	2.78953857986662906e-06	1	0.5	0.00101817352118018303	0.00101690006066369851	0.00121177883245226245	0	-787.154551636553833	11.8776442174635743	2.78953857986662906e-06	1	0.5	0.00154437704146228043	0.000350477411499187995	0.000746276196587353962	0	-735.052735655104584	13.0213201681995869	2.78953857986662906e-06	1	0.5	0.000803775129622563722	0.00102091703421741307	0.000872178431784200012	0	-756.709275010397505	12.843547952472651	2.78953857986662906e-06	1	0.5	0.000687824608975955674	0.000808891846567469288	0.000845567705569159173
92400	-4579.03898987030334	74.3739245180773452	1	2.88763678949339075	0	-739.870589417605856	13.1924550962138412	5.14311931854642172e-06	1	0.5	0.000375548017160180412	0.000121506608588207795	0.000300765226766330903	0	-767.676183473706715	10.8709365795913016	5.14311931854642172e-06	1	0.5	0.00119169207783672649	0.00116461434398347475	0.000881531428443417097	0	-792.8222270991198	12.317565733068589	5.14311931854642172e-06	1	0.5	0.000747640197834997561	0.00171941265742846976	0.00127760784954910798	0	-787.879496592512737	12.0633981954355143	5.14311931854642172e-06	1	0.5	0.000927707003459025872	0.00186717486661290219	0.00135515471679876912	0	-733.835006639590461	13.555768243077452	5.14311931854642172e-06	1	0.5	0.000261171283886278021	0.000105309265510171091	0.000146679762315674083	0	-756.955486647767771	13.8795871483128188	5.14311931854642172e-06	1	0.5	0.000340852019320234969	0.000158274775423875578	0.000280509132497602266
92500	-4577.47185424608324	76.374268489624157	1	1.7662404949205619	0	-739.752445397110137	13.9333730133289642	3.1893169035181865e-06	1	0.5	0.000740938820262283132	0.000102023634038004752	0.000389245916109157695	0	-767.892237765124378	13.9842926321786365	3.1893169035181865e-06	1	0.5	0.000330969916088200871	0.000213442045154854892	0.000299045880832751472	0	-792.609484300693339	12.8593332841914787	3.1893169035181865e-06	1	0.5	0.001323360120058765	0.000517968806616765404	0.000831219560188044943	0	-787.285007327230232	11.823347522170419	3.1893169035181865e-06	1	0.5	0.00168580792657728592	0.000905981183220669469	0.00110627296167976007	0	-733.327888133518513	13.3845096041541076	3.1893169035181865e-06	1	0.5	0.00048244395810491061	0.000474571301338992679	0.000403928449000647764	0	-756.604791322406982	10.8982967735312286	3.1893169035181865e-06	1	0.5	0.00134813898564304811	3.33832642815749386e-05	0.000921059286288339503
92600	-4579.25482502599607	78.9942456620555333	1	1.25618024086180347	0	-739.855749845717924	14.0593934608576774	9.08977644246737423e-07	1	0.5	0.000648434901880368814	0.000153110545860423	0.000392223357683360553	0	-767.281410746081974	13.7215362654123432	9.08977644246737423e-07	1	0.5	0.0010829840657417334	5.19962393543059421e-05	0.000548664095469274769	0	-793.659236779550383	13.5981863214840768	9.08977644246737423e-07	1	0.5	0.0004531134682865449	0.000676238035133733826	0.000513539787566370874	0	-787.389905716399198	11.4857690099313992	9.08977644246737423e-07	1	0.5	0.00222485827736818411	0.000630455365611465725	0.00120506683253356365	0	-734.607328545841369	12.9517227381195354	9.08977644246737423e-07	1	0.5	0.00100778912690564467	0.000735684099920230956	0.000785939804247742877	0	-756.46119339240488	13.236638453189375	9.08977644246737423e-07	1	0.5	0.00126154935369193169	0.000296946137127828975	0.000724752911689631723
92700	-4582.02867092621727	76.0530910721427631	1	1.25618024086180347	0	-739.709717498756618	13.2038480197575279	1.88024895948186973e-05	1	0.5	0.000623155693807083961	0.000177279587353065078	0.000470196520117818534	0	-767.396772248827006	13.5466283917166805	1.88024895948186973e-05	1	0.5	0.000681331509493988746	0.000615514479022043984	0.000618617566820847979	0	-793.44460012441948	11.2535076209736555	1.88024895948186973e-05	1	0.5	0.00162545780257451387	0.000538503020698729044	0.00133895242295607405	0	-787.822853384863947	13.1932080133896257	1.88024895948186973e-05	1	0.5	0.000687179762984141689	0.000979506074212059237	0.000811239950559741979	0	-734.326265928484418	13.3181728432645379	1.88024895948186973e-05	1	0.5	0.000878200556229271614	0.000460969188048149735	0.000598172368018415009	0	-759.32846174086535	11.598516121174649	1.88024895948186973e-05	1	0.5	0.00138772113222527236	0.00185495759747298771	0.00154418154268456563
92800	-4578.89474582218463	73.6597103522701246	1	1.12164326660972846	0	-739.907054827882348	13.9356151240985131	4.36884675137120866e-07	1	0.5	8.2400046203713148e-05	0.000630693316885205997	0.000382957052421536526	0	-768.464565314343531	12.03338867681558	4.36884675137120866e-07	1	0.5	0.000270492451421021872	7.13136656618533699e-05	0.000226642337570390087	0	-793.347864083183481	13.6281817705129136	4.36884675137120866e-07	1	0.5	0.0009637783296814862	0.000229266246232703684	0.000561357515218762794	0	-786.968836001128693	10.4083730922659647	4.36884675137120866e-07	1	0.5	0.00185085949964779672	0.000603515963972524089	0.00089107089291784469	0	-733.302992793656131	11.4026299277341359	4.36884675137120866e-07	1	0.5	0.000322396163168440207	0.000901172677499549081	0.000436225197146211945	0	-756.903432801990675	12.1988999894283197	4.36884675137120866e-07	1	0.5	0.000309976194617555417	0.00185641664006079956	0.000917612392294490237
92900	-4580.39175890515889	72.683922374182643	1	0.403234689975449034	0	-740.36875619228897	13.0674587660162249	3.9687878882664462e-06	1	0.5	0.000467709772887451756	0.00112140976090973287	0.000709693361575740008	0	-767.622801882726321	14.1367992772780831	3.9687878882664462e-06	1	0.5	0.00047484894739017238	0.000230891276217073406	0.000355388110323390119	0	-792.737182776302348	7.08957749442101282	3.9687878882664462e-06	1	0.5	0.00266158755062588992	0.00134552077710958632	0.00129094526748330541	0	-787.274305343676247	12.9132995223581695	3.9687878882664462e-06	1	0.5	0.00159915431076944033	0.000223570248453245366	0.000958447626101489631	0	-733.607017230657107	13.5460071863029476	3.9687878882664462e-06	1	0.5	7.20495904760265005e-05	0.000381250286140221622	0.00018302383914401568	0	-758.781695479508016	11.5380787025556586	3.9687878882664462e-06	1	0.5	0.00107275820782982523	0.00209757313636655188	0.00143407477208318604
93000	-4578.02647791302115	78.7006787847589067	1	1.47926911387775339	0	-740.319490210904519	14.1035475978190181	2.52303952983192776e-06	1	0.5	0.000219648019161045385	0.000286539401675436119	0.000223754926456100719	0	-767.5502930173094	13.1642511089536889	2.52303952983192776e-06	1	0.5	0.00118090489408433758	0.00040840793068170234	0.000831473926711429273	0	-792.847704948594924	12.7394845915533494	2.52303952983192776e-06	1	0.5	0.000351114912368059493	0.0013509756694293181	0.000729608155625649166	0	-787.306886995023433	12.3329160282444139	2.52303952983192776e-06	1	0.5	0.0018696250336704323	0.000570414284559401532	0.00112537648376392105	0	-733.574173463225861	13.931230877044003	2.52303952983192776e-06	1	0.5	0.000102639458068328376	0.000176124927926040717	0.000160086186904104808	0	-756.427929277962789	12.6818211482738761	2.52303952983192776e-06	1	0.5	0.000393288251247844354	0.000739575109541875373	0.000448150684385813128
93100	-4577.1567753274503	78.1304727665106071	1	0.830729868504025082	0	-739.995991148923281	14.2337435009412587	8.56025304107552043e-07	1	0.5	0.000370925765179423814	0.000248569266969550604	0.000308981957196316731	0	-767.183128483602673	12.9356537247261709	8.56025304107552043e-07	1	0.5	0.000188279296557221072	0.000871517903662359281	0.00062311557162558805	0	-792.537479789502413	12.5845495853379248	8.56025304107552043e-07	1	0.5	0.000190132768350828113	0.00205939906541045912	0.0011392013215684785	0	-786.987924750662614	13.118879063611228	8.56025304107552043e-07	1	0.5	0.00123732249834770567	0.0004699224289667341	0.000868503445337883502	0	-734.072753825399786	12.089798792075932	8.56025304107552043e-07	1	0.5	0.00138062949646214112	0.000297802770593991455	0.000660746664266262254	0	-756.379497329359424	12.9003515749606876	8.56025304107552043e-07	1	0.5	0.000283262464459398838	0.000925446813343541405	0.000494478025183788341
93200	-4579.53370698290018	78.650929398473707	1	1.23869780185486511	0	-739.934620909277783	14.3033702346310889	9.01821546234207413e-06	1	0.5	0.000451229044951035609	9.63916881562170612e-05	0.000262951240539070904	0	-768.6408504244082	12.3568434217532612	9.01821546234207413e-06	1	0.5	0.00180351257525154839	0.000213110127568930406	0.00113416546594446565	0	-792.838143821058793	13.0539450975671798	9.01821546234207413e-06	1	0.5	0.000617666951573995061	0.00114644090023611491	0.000901104208885697053	0	-788.095443081187909	12.2323881971535702	9.01821546234207413e-06	1	0.5	0.00177040184863663428	0.000133537824624532293	0.00110270453692297953	0	-733.776029740415993	13.8412801448283318	9.01821546234207413e-06	1	0.5	0.00081236224697150603	0.000194522786459929141	0.000482174051218479417	0	-756.248619006551621	12.9081420241859028	9.01821546234207413e-06	1	0.5	0.00086049128391733475	0.000443210931849787472	0.000540395192531459463
93300	-4576.50334305726028	77.0327427424396092	1	1.98022844572003609	0	-739.834733116711845	12.7582574801324036	1.22026377689970874e-06	1	0.5	0.000537012966219808712	0.000144532793828018108	0.000420972981023023539	0	-767.323306717660444	12.864203441082573	1.22026377689970874e-06	1	0.5	0.000735486598660035971	0.000942300546935650389	0.000731841053306340247	0	-792.457312863141397	12.8470605985022619	1.22026377689970874e-06	1	0.5	0.00182403007341230068	0.000187972050210901174	0.000994637792010125924	0	-787.395957702237979	13.2730172205399359	1.22026377689970874e-06	1	0.5	0.000484455774724751862	0.000835055620452645228	0.000581220906042121017	0	-733.168407478683662	13.2655752545871799	1.22026377689970874e-06	1	0.5	0.000394589707797176432	0.000167693586722359562	0.000336033660649680157	0	-756.323625178825068	12.7260547888251345	1.22026377689970874e-06	1	0.5	0.000651618831127528312	0.000311671638260850711	0.000582890493961055623
93400	-4579.90696120150278	78.385202590392808	1	1.98022844572003609	0	-741.931280792735947	12.6068588972277933	4.60896710252132467e-07	1	0.5	0.00159211484732718709	0.000597614955121027625	0.00112892035439215608	0	-767.524254850929537	11.754786915277716	4.60896710252132467e-07	1	0.5	0.000399607940369855889	0.000146654590703571962	0.000363754287129239968	0	-792.400852314540089	12.7165744001705345	4.60896710252132467e-07	1	0.5	0.000979725524540771579	0.000707160055059422705	0.00094473181083815441	0	-788.520822694798198	14.0603741331331484	4.60896710252132467e-07	1	0.5	0.000371270268577313751	0.000415746041179639709	0.000376625388441727087	0	-733.093354239323503	14.2955620353855757	4.60896710252132467e-07	1	0.5	0.000276982838515951605	0.000265940476676347095	0.000274175861847300703	0	-756.436396309176075	13.6523963137212547	4.60896710252132467e-07	1	0.5	0.000126502810230367542	0.000693438407494159181	0.000454520220684289939
93500	-4578.59584065072522	79.3966516039808141	1	1.24510250961429736	0	-740.004978434161103	13.7484466091590427	2.0405565084453049e-06	1	0.5	4.97985288609281544e-05	0.000877661061820164722	0.000495106683519613128	0	-767.528660721091683	12.8827571722078353	2.0405565084453049e-06	1	0.5	0.00116463224401448817	4.16541964559788698e-05	0.000492274898424070826	0	-793.471735777648519	13.0507374630709219	2.0405565084453049e-06	1	0.5	3.85141527890187053e-05	0.00161550478076221272	0.00087692244767845521	0	-787.192516943936084	12.4110773869850259	2.0405565084453049e-06	1	0.5	0.000777801248696664122	0.00109491746484641998	0.00106577446959056285	0	-733.912411670204392	13.3859147415145223	2.0405565084453049e-06	1	0.5	0.00115619389964191546	0.000179127605940237826	0.000606127223506711652	0	-756.48553710368401	13.9674635778655585	2.0405565084453049e-06	1	0.5	0.000708239762800588475	0.000129285700648332165	0.000391079442531064704
93600	-4578.33689581723775	74.2677386168628715	1	1.24510250961429736	0	-739.779606614280624	10.5628356017169178	2.67304206415431731e-06	1	0.5	0.000432451138023633413	8.52692394378269734e-05	0.000366786705297043121	0	-768.339589521884136	13.6419237088269316	2.67304206415431731e-06	1	0.5	0.000506125677975951269	9.82730025732629723e-05	0.000251689800581198701	0	-793.601923199673479	9.72084420061109533	2.67304206415431731e-06	1	0.5	0.000251185587973651065	0.00385875497101382517	0.00162864104398111531	0	-787.090914466841923	12.8075724464130651	2.67304206415431731e-06	1	0.5	0.00110861843272810142	0.000406634421972764846	0.000858016758767285188	0	-733.20225183320747	14.1880549137488288	2.67304206415431731e-06	1	0.5	0.000239433303356107835	0.000370005416760280602	0.000283679932333021556	0	-756.322610181349887	13.3963163409237076	2.67304206415431731e-06	1	0.5	0.000440529883373052872	0.000540752466232692999	0.000551565810012594063
93700	-4579.33402965149435	69.9398983972657362	1	1.85026364794562204	0	-740.009717155368321	13.6594757128190682	7.65551621344433428e-07	1	0.5	0.000774947905103254395	0.000302524419759745171	0.000566423505133316829	0	-767.969461048870357	8.93282155850418036	7.65551621344433428e-07	1	0.5	0.00123232146710654114	0.00172353356455281375	0.00100068085068273508	0	-793.071431670204333	11.5721696635728417	7.65551621344433428e-07	1	0.5	0.000866128184387257929	0.00235026147540943163	0.00149188771019914982	0	-787.183822517504154	11.5809141689726314	7.65551621344433428e-07	1	0.5	0.00243324587413484275	0.000169601663715007858	0.00107493549484136055	0	-734.657971471919723	12.4919665493141725	7.65551621344433428e-07	1	0.5	0.000440236195879152299	0.0014407836320808338	0.000797664486655238147	0	-756.44162578762689	12.2868370139898957	7.65551621344433428e-07	1	0.5	0.000376670534575490384	0.000753312062870741721	0.000699212832163545158
93800	-4578.23959875104083	78.3835713209136458	1	0.717297593855167781	0	-739.875813922691691	13.4981860344411491	7.90704756863349979e-06	1	0.5	0.000265518275265775303	0.000557419510464433497	0.000466095049081390728	0	-767.711487977569618	12.7593970012523776	7.90704756863349979e-06	1	0.5	0.000593800619465837689	0.00137776646334467458	0.000897389486765522051	0	-792.663356521657533	12.3376214326820683	7.90704756863349979e-06	1	0.5	0.0014238052635505722	0.000749885693337190551	0.000942879374855065807	0	-788.155453849857736	12.7073254871917527	7.90704756863349979e-06	1	0.5	0.000744557314172145188	0.000492377816205849766	0.000496291789038288316	0	-733.459956824614892	14.0641776155684148	7.90704756863349979e-06	1	0.5	0.000500731255513368737	0.00019597962794327896	0.000320029816703372297	0	-756.373529654649246	12.6836638913194832	7.90704756863349979e-06	1	0.5	0.000224521631451939742	0.00121309589280027899	0.000589015910667744147
93900	-4580.60208163032166	77.7534722280445578	1	1.98962976271684933	0	-742.491623392111592	11.3895400378123099	7.11382943186511976e-06	1	0.5	0.00219146441566832198	0.000773516366961117768	0.00125384352771483877	0	-767.56962535234436	13.928452878525988	7.11382943186511976e-06	1	0.5	0.000639953859476443429	0.00016768515950191373	0.000424674723640291075	0	-792.924969952178458	13.1207519989482915	7.11382943186511976e-06	1	0.5	0.00142516996595588212	0.000227163241105450092	0.000859111960958523768	0	-787.302010182877098	13.2868503320343372	7.11382943186511976e-06	1	0.5	0.0008171328553692697	0.000744719289607707522	0.000782570628494933082	0	-733.791229735991692	13.7896518713794727	7.11382943186511976e-06	1	0.5	0.000446656115830300078	0.000609557382698736137	0.000530507834869400766	0	-756.522623014819033	12.948707962308637	7.11382943186511976e-06	1	0.5	0.00164192878332720775	0.000184309551131209558	0.000842869827633718608
94000	-4578.58735806266213	79.7580148473195436	1	1.11223559366926783	0	-739.698804230403084	13.8668509053034263	1.02856460023055909e-05	1	0.5	0.000743007392040477403	9.54363212284624622e-05	0.000378951411740015601	0	-767.751171027921828	13.4720999207372003	1.02856460023055909e-05	1	0.5	0.00121698109420673986	0.000126785729899110824	0.000687107277953237527	0	-793.346026396665934	11.9093496645631358	1.02856460023055909e-05	1	0.5	0.0007282760449031935	0.0019207185731542867	0.00144766450249933401	0	-787.502806150613424	12.735435536247417	1.02856460023055909e-05	1	0.5	0.000752182586093320471	0.00136599924578331092	0.00105601099181775512	0	-733.933330465887479	13.8422882328790529	1.02856460023055909e-05	1	0.5	0.000891805667340897024	0.000120887574753179318	0.000488492933838539684	0	-756.355219791170271	13.8727583703913684	1.02856460023055909e-05	1	0.5	0.000395936730795248533	0.000566067712141810325	0.000456128684847671771
94100	-4578.41957196156	78.1114323855099428	1	1.92662387719810835	0	-739.955271293558212	13.9345870208757319	2.38113737501057447e-06	1	0.5	7.78686965356734117e-05	0.000614207487533178836	0.000373371579014602378	0	-767.531512682007474	12.2818527516261931	2.38113737501057447e-06	1	0.5	0.000764558626912422074	0.00123129097232571095	0.000834728573070042559	0	-792.587404068777573	12.4547727898851939	2.38113737501057447e-06	1	0.5	0.00139625940974648301	0.000879671805655292752	0.00119851754599566954	0	-787.720718848167053	13.7273283354537838	2.38113737501057447e-06	1	0.5	0.000632578197804835622	0.000356485284895998692	0.000522832004846045424	0	-733.639253077265948	13.4079743733366001	2.38113737501057447e-06	1	0.5	0.00105061680865369792	4.18458236726249074e-05	0.000472967339006014856	0	-756.98541199178328	12.958166394306561	2.38113737501057447e-06	1	0.5	0.000806375885996703213	0.00103654699646738924	0.000948420468876432854
