generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4434.65015249906901	84.3108990027861154	2	2.44278750127738142	0	-725.143467994230605	13.9262335254045411	5.75488365261877483e-05	1	0.5	0.000619165639664790509	0.000168029924618199401	0.000416439705145635027	0	-720.206370726440923	13.1469931305369485	5.75488365261877483e-05	1	0.5	0.00150558531804538824	0.000195887383360284791	0.000852709589801036675	0	-735.772471767269053	13.7287428941658263	5.75488365261877483e-05	1	0.5	0.000168785306631874938	0.00096214407834707325	0.000558220441174948141	0	-785.927488129388394	13.3645849656849762	5.75488365261877483e-05	1	0.5	0.000300606871895797018	0.00057719407171881378	0.00050213548793758239	1	-711.825036302033936	14.4074134614097034	0.000656975670371820952	1	0.5	0.000150147764851157965	0.000289826068306066234	0.000220705928947865756	0	-755.775317579707007	13.0348981928137029	5.75488365261877483e-05	1	0.5	0.000150319358779030975	0.000875725606220747695	0.00059916722700385013
2900	-4430.64563929313226	79.7185660326871925	1	1.14641992448004149	0	-723.169436815935114	13.8386552398740292	2.25633224459195852e-05	1	0.5	0.000307076715059816411	0.000477011853537200774	0.00042334546403814151	0	-719.861110324758442	13.3360868103867176	2.25633224459195852e-05	1	0.5	0.000165045756512248465	0.00111484109427763679	0.000691968127531582028	0	-735.663497206723719	12.9192951172206172	2.25633224459195852e-05	1	0.5	0.00130621043756805333	0.000359589328797161537	0.000732661217123670725	0	-786.487363904534163	12.5037083532737689	2.25633224459195852e-05	1	0.5	0.000848537342297172822	0.00150049341637557691	0.00113003855892750875	0	-710.942394270278555	14.1392975347474206	2.25633224459195852e-05	1	0.5	9.46407684641003524e-05	0.000128454756387566256	0.00012566168291661356	0	-754.521836770902155	12.9512617737286426	2.25633224459195852e-05	1	0.5	0.000670749812755821518	0.00102805744429693841	0.000757551098354920099
3000	-4433.2996289943776	79.1334032240768863	1	0.348486842750427017	0	-723.9679552256938	13.3019764714742763	3.07654872403974574e-05	1	0.5	0.000526790940479913636	0.000965591268300470835	0.000693793154796754031	0	-718.539239379637252	14.3130587449226354	3.07654872403974574e-05	1	0.5	6.02843351073698393e-05	0.000324901623488145171	0.000173773541279204324	0	-736.328423544218936	13.1185946999293286	3.07654872403974574e-05	1	0.5	7.17756799770618903e-05	0.00162627185023782902	0.000797146136621311907	0	-786.760645937770846	12.8297838671109794	3.07654872403974574e-05	1	0.5	0.000643321552165234843	0.000661652414482332557	0.000535571770377433706	0	-710.399507176125098	14.3699766977087897	3.07654872403974574e-05	1	0.5	0.00025060725791447631	5.29197807864783515e-05	0.000162120686152607686	0	-757.303857730931895	10.8373115818154009	3.07654872403974574e-05	1	0.5	5.25416194268762642e-05	0.00191270520849864717	0.00126969081290940426
3100	-4433.58655810020809	90.2248167440323527	4	10.6898290788711332	0	-722.664330008038291	13.7556603603397818	6.35425467704078305e-06	1	0.5	0.00025088458558425572	0.000853480686016277633	0.000544530920609148802	1	-719.641064520419718	13.7407074430464249	0.000441759157524665251	1	0.5	0.000828271801079754396	9.28255732001567659e-05	0.000411856526849531932	2	-739.803803328270988	12.8153272998695673	0.000316811520569474855	1	0.5	0.000703842231416650912	0.00123740076667435989	0.000890455719468557388	3	-787.427367556496165	12.582322485930904	7.99793087416705023e-06	1	0.5	0.00207311284490422102	0.000181009068112390065	0.00106993117475463078	0	-709.921328559261383	14.1484141282906926	6.35425467704078305e-06	1	0.5	0.00032221869223576869	6.64707063965285252e-06	0.000141810073429656235	0	-754.128664127721322	13.3713115111060894	6.35425467704078305e-06	1	0.5	0.000125201709038949376	0.00128525348069355103	0.0006525652392030452
3200	-4427.74908146508369	76.4794764294472031	1	1.31347432792092	0	-722.986240399287794	13.5007322371439287	4.95431541131420543e-06	1	0.5	0.00101061569622910613	0.000235560327147984187	0.000653246054671584439	0	-718.635161784608044	14.2456421284855637	4.95431541131420543e-06	1	0.5	0.000392406598197402457	0.000184636857720877734	0.000271718874025850938	0	-734.919875287053515	13.4650051279921819	4.95431541131420543e-06	1	0.5	0.00039184612766123586	0.000715826038949971964	0.000603785161746454467	0	-787.226459511590178	12.4527811829445767	4.95431541131420543e-06	1	0.5	0.00120506732107936014	0.00113280267322227461	0.00120803540716882284	0	-709.665714034057601	14.6445223310264439	4.95431541131420543e-06	1	0.5	0.000210229605356831593	3.08746222154275769e-06	0.000105714072043382298	0	-754.315630448486331	8.27907352705845234	4.95431541131420543e-06	1	0.5	0.000171730669528634557	0.00117558360349385386	0.00040011902294823402
3300	-4427.9042653172437	78.2074863622026157	1	0.41351948008781364	0	-722.47207981578515	11.4176039072196325	9.20644079668088726e-06	1	0.5	0.000514000576192054489	0.000792890658932317543	0.000469409766441658083	0	-718.417194650588044	12.3065125622848957	9.20644079668088726e-06	1	0.5	0.000255925757636684726	0.000110366370100502525	0.000238593616296833876	0	-735.422122451679911	13.3939213039935225	9.20644079668088726e-06	1	0.5	0.000545468693460471679	0.000826413714188375882	0.00071499640134370867	0	-786.973041873049965	13.7252426079085446	9.20644079668088726e-06	1	0.5	0.000143082966207797361	0.000804674423885776537	0.000506276508061671133	0	-709.903897659428935	14.5860709912133597	9.20644079668088726e-06	1	0.5	0.000211763939685260388	8.1784459390471808e-06	0.000102747140440848903	0	-754.715928866711806	12.3827607286163719	9.20644079668088726e-06	1	0.5	0.00124197294621299515	0.000823413051773900866	0.000886288724040672628
3400	-4429.45555988711567	78.0396597301155026	1	1.52206297048894923	0	-725.365180244103271	12.2974788530827333	3.66465249877995854e-05	1	0.5	0.000431245528353462837	0.00181045973283555715	0.000977310057653349006	0	-718.633294397649479	13.8724450576297791	3.66465249877995854e-05	1	0.5	0.000748942847175321376	0.000186707461925837654	0.000480101251019924386	0	-735.642605153863883	10.5563009100655094	3.66465249877995854e-05	1	0.5	0.00119590509565624674	0.000692703762858616905	0.000664398699341396497	0	-784.839418556274268	13.2740685282924247	3.66465249877995854e-05	1	0.5	5.98066895700132624e-05	0.00145888122640557656	0.000784120990404772429	0	-710.315086373819213	14.7014954948877765	3.66465249877995854e-05	1	0.5	3.51815758649423751e-05	1.32214893935801222e-05	2.53505839881491658e-05	0	-754.659975161406123	13.6317119005904335	3.66465249877995854e-05	1	0.5	0.000325347808734178395	0.000768606390669836778	0.000497180939387894031
3500	-4431.8033298650289	76.8037622146527212	1	1.38062721385608556	0	-725.915476555842929	12.3403024155021264	8.71061141230419958e-06	1	0.5	0.00128846905562327876	0.00121724925816425571	0.00125839567887382547	0	-719.957026377961256	10.2673334379771468	8.71061141230419958e-06	1	0.5	0.00165228537032589265	0.0004072176991941805	0.000718419828215641231	0	-734.975437362634693	13.2506625715252611	8.71061141230419958e-06	1	0.5	0.000505858506173842404	0.000562442370697775989	0.000605234646916500145	0	-785.325667379639754	12.3822424418671488	8.71061141230419958e-06	1	0.5	7.78966726763012315e-05	0.00236201709280264242	0.00124378627674571508	0	-711.303514002593602	14.7769182963014032	8.71061141230419958e-06	1	0.5	1.25153659173710305e-05	6.02132678058528054e-05	3.64091450279065574e-05	0	-754.326208186356553	13.953021008074213	8.71061141230419958e-06	1	0.5	0.000459458506613621325	0.000437850246693603524	0.000448914108887126656
3600	-4434.75947034413093	75.8220993919442208	1	1.51875157343978495	0	-723.118415567365332	12.0754630359461501	2.00160132762588081e-05	1	0.5	0.000189017798059112809	0.000820906041616459889	0.000373318124838303139	0	-722.375582124970151	12.2136605528068944	2.00160132762588081e-05	1	0.5	0.0011423409882413537	0.00141580573399694332	0.00117938014083145354	0	-736.956992315245657	12.831596004856781	2.00160132762588081e-05	1	0.5	0.00104236268131559294	0.00092169273541514783	0.00101294351567814893	0	-786.288811074138607	13.0086421707296953	2.00160132762588081e-05	1	0.5	0.000630113803401661024	0.00121147719842430723	0.000921414856372267652	0	-710.182167938332327	13.53552550378744	2.00160132762588081e-05	1	0.5	0.000314006884928456713	2.6342490672631418e-05	0.000202483841906322617	0	-755.837501324078517	12.4464546136564476	2.00160132762588081e-05	1	0.5	0.00143442795436014218	0.000973064478723100162	0.00119977736376030591
3700	-4430.55805990984663	76.515710897192136	1	1.84965618309590751	0	-722.495417414647022	12.9279351760445369	7.57292372492405369e-06	1	0.5	0.000135973651686883095	0.000393793281130338331	0.000326763188088387139	0	-718.70623079188681	13.9399780138569103	7.57292372492405369e-06	1	0.5	0.000178696647394207034	0.000203833493779417119	0.000161007392687965463	0	-734.448852340066537	12.5681937566198982	7.57292372492405369e-06	1	0.5	9.15548225896147487e-05	0.00103817474506808427	0.000441551879479927674	0	-787.282511160503077	13.1300920281161524	7.57292372492405369e-06	1	0.5	0.000800396759625512108	0.000716184008441306274	0.000675771649090704937	0	-711.687864368828627	13.0807330291588517	7.57292372492405369e-06	1	0.5	5.9599971836556943e-06	0.000409890999425544271	0.000159386475816502269	0	-755.937183833914787	11.4531986760283537	7.57292372492405369e-06	1	0.5	0.00153947666829998601	0.00141943960871899664	0.00126237354081410597
3800	-4428.09330535948448	82.4740803698762335	1	0.268645577204593422	0	-723.536490113738409	13.2459894403302485	1.09115650331316191e-05	1	0.5	0.000579439776452527334	0.000818109769924878216	0.000751355103864381063	0	-718.497817010646031	14.5459100774562895	1.09115650331316191e-05	1	0.5	0.000199591397464879444	0.000110062702670900894	0.000153998503113614516	0	-734.505567508071294	14.3405793609273271	1.09115650331316191e-05	1	0.5	8.56600027022542899e-05	0.000321677804188959921	0.000213463545341410294	0	-787.040061797557883	12.8856969719127221	1.09115650331316191e-05	1	0.5	0.00144477484146047033	0.000469906024789319167	0.000985632989636363484	0	-710.2150961328515	14.5557020444126533	1.09115650331316191e-05	1	0.5	0.000289032554964347636	1.60979148315295156e-05	0.000149142184648324276	0	-754.298272796618789	12.6178345900450886	1.09115650331316191e-05	1	0.5	0.000570822353606248683	0.000420298624337798305	0.000603859211652652103
3900	-4427.05986532024326	80.6883920342454388	1	0.339677247563934304	0	-722.740747451453899	14.0105320776048217	1.45930826443390201e-05	1	0.5	0.000323519954476151575	0.000512386285265388334	0.000419655522202766116	0	-719.768788327059156	12.6997198505628255	1.45930826443390201e-05	1	0.5	0.00102705301482421412	0.000206786819107456459	0.000729958768593960889	0	-734.521173812674419	13.5044983565118137	1.45930826443390201e-05	1	0.5	0.0006209848653609965	0.000356058014707325552	0.000421616576465439006	0	-785.051090435202241	12.1456727080786582	1.45930826443390201e-05	1	0.5	8.69353718066192318e-05	0.00258533017693288961	0.00136506531065055232	0	-710.407825719905418	14.5186241127088103	1.45930826443390201e-05	1	0.5	0.000288729718692569317	2.63511948108364474e-05	0.000159598811667027263	0	-754.570239573948243	13.4512974453130596	1.45930826443390201e-05	1	0.5	0.000981512104689351078	0.00022405522746366636	0.000538436288302333171
4000	-4432.60746465098055	77.3813380482142037	1	0.565096433826563715	0	-725.656209003344316	12.2488785891881342	1.57982764390265466e-05	1	0.5	0.000403130899115086499	0.00211696559184045788	0.00116071130646028101	0	-719.070090369049581	13.3992476833619065	1.57982764390265466e-05	1	0.5	0.000986843543395524809	5.94872992918579204e-05	0.000582390994684481712	0	-734.584730113775322	12.7912158090333108	1.57982764390265466e-05	1	0.5	8.20063421061537903e-05	0.000610013896186231198	0.000264905240159726265	0	-786.866888495409853	12.2022906275797602	1.57982764390265466e-05	1	0.5	0.00121949545104632303	0.000733766604494825569	0.00080374590081043625	0	-711.997639303458641	13.1260899479108826	1.57982764390265466e-05	1	0.5	0.000252543269528435687	0.000187945432948201233	0.000169953960842116704	0	-754.431907365942607	13.2208446108092232	1.57982764390265466e-05	1	0.5	0.000428655636374734384	0.000579558996984163612	0.000418873330274941238
4100	-4431.38673782751357	80.1273382822936213	1	1.19192598946284423	0	-724.165420528181016	14.3995794380896385	2.16248080504406513e-05	1	0.5	0.00010507402688365553	0.000291179049206362805	0.000184322733159056795	0	-718.792305762404567	14.5775340650446026	2.16248080504406513e-05	1	0.5	4.24520240875326271e-05	0.000236939084285340645	0.000138671341333170944	0	-734.935053076465692	11.4257972023803731	2.16248080504406513e-05	1	0.5	0.00107576961179440796	0.00038888171863716317	0.000532912770976753762	0	-786.512041707462572	12.8614260371929738	2.16248080504406513e-05	1	0.5	0.000911883209589844771	0.000942020516281835002	0.000840158758804504828	0	-710.767793570918229	14.1130428039184714	2.16248080504406513e-05	1	0.5	0.000549847341094696876	3.88513599927297631e-05	0.000312347538291095057	0	-756.214123182081039	12.7571102433356938	2.16248080504406513e-05	1	0.5	0.00181017950999750395	0.000118581472581684081	0.00102726095197575658
4200	-4428.21840422641344	77.4183802899082707	1	3.29254417046157855	0	-723.348300953860644	13.754248981238117	2.01889851205405082e-05	1	0.5	0.00054090951501486041	0.00014488540703109441	0.000293895519606422414	0	-719.395469449108305	12.3969140839477028	2.01889851205405082e-05	1	0.5	0.000745859235562721539	0.000726691898657158574	0.000585960546846647345	0	-734.825654189705801	14.0166377664820523	2.01889851205405082e-05	1	0.5	0.000760889585691733122	7.70201482354537965e-05	0.000417266692206555922	0	-784.480824011963932	12.7047990747362416	2.01889851205405082e-05	1	0.5	8.09939377874573915e-05	0.00165128655671942324	0.000965417350910995021	0	-710.982518388149401	14.3847850403134352	2.01889851205405082e-05	1	0.5	2.9441661818518318e-05	0.000246629900635744964	0.000123414480150878958	0	-755.185637233624789	12.0139959681697572	2.01889851205405082e-05	1	0.5	0.00181540914427247031	0.000500693255278787338	0.000975925294763365725
4300	-4430.56281448765731	80.0954358529822912	1	0.542254247777589682	0	-722.012963541326712	14.4290122397299854	1.59514371141318081e-06	1	0.5	0.000202478098527572272	0.000228390653778985159	0.000209712111307358649	0	-718.797369757077604	12.7105408499176207	1.59514371141318081e-06	1	0.5	0.000797317944321113462	0.000101405855443306519	0.000348189859997971704	0	-734.88715917218326	13.5668831571481192	1.59514371141318081e-06	1	0.5	0.00111498829657726375	0.000161033692516068512	0.000608419463567669945	0	-787.894656761930719	11.5437290327943121	1.59514371141318081e-06	1	0.5	0.00173211463712359226	0.00151215524833622035	0.00150449794065075806	0	-712.779045042056623	14.6350267869793704	1.59514371141318081e-06	1	0.5	7.64254553059573797e-05	3.74729520785706954e-05	5.96702376720278406e-05	0	-754.191620213082501	12.8110826288336739	1.59514371141318081e-06	1	0.5	0.00103679138812109539	0.000447176012732257119	0.000622155736584084303
4400	-4431.06831119061462	78.3239595077594402	1	1.02803673142024099	0	-723.488453466991132	10.0003730910121309	1.52725754120517591e-05	1	0.5	0.000381494815310447807	0.00165431422811058819	0.000696027393448490797	0	-718.722361373467947	14.1289997924721398	1.52725754120517591e-05	1	0.5	0.000120310035980357032	0.000603984063924663315	0.00034865336149649597	0	-735.665322030160155	13.3196029143344621	1.52725754120517591e-05	1	0.5	0.00096084929293823514	0.000580229251993385174	0.000752477047395812087	0	-786.403758326520347	12.3592113433829525	1.52725754120517591e-05	1	0.5	0.000583693900671601574	0.00155568287544236212	0.000925915374698420214	0	-711.596840018482794	14.5009724896162471	1.52725754120517591e-05	1	0.5	0.000125532651449910973	0.000175224643897581848	0.000154737890364918274	0	-755.191575974992702	13.8896123852698228	1.52725754120517591e-05	1	0.5	0.000347679027160920637	0.000291352976482598324	0.000278058312529535915
4500	-4427.98967752144199	78.7423946400068644	1	0.628391195888190812	0	-723.500503099958564	12.971694460927738	7.62433393036967403e-06	1	0.5	0.000349003189092311869	0.000992784047180478952	0.000760718667841261964	0	-718.980687454375925	13.9364730957579326	7.62433393036967403e-06	1	0.5	0.000819621667414422534	1.5180371166845882e-05	0.000434307013125475737	0	-734.272744713748466	14.1915082378971427	7.62433393036967403e-06	1	0.5	8.91950814288113009e-05	0.000547292947507802474	0.000300574597512558324	0	-785.002733709286531	10.5930668509207884	7.62433393036967403e-06	1	0.5	5.644977663234911e-05	0.00284435025765549529	0.00111152949823978622	0	-711.946757214981062	14.4294730623518301	7.62433393036967403e-06	1	0.5	7.08251435275389482e-05	0.000250932394031350668	0.0001684503208638741	0	-754.286251329091783	12.2465948437678627	7.62433393036967403e-06	1	0.5	0.000518477879997567264	0.000580623849726430007	0.000683821836027845406
4600	-4428.68531799576431	77.8427750089338986	1	1.22576995528806942	0	-723.228206689461672	12.5884075950537717	2.13892515944633362e-05	1	0.5	0.000896680495889032596	0.000517633103098679315	0.000571267959124574119	0	-720.187613681268886	11.4503609873256949	2.13892515944633362e-05	1	0.5	0.000432453114587358388	0.000757655599165041132	0.000776755932313080754	0	-734.931881528833173	13.312301093649916	2.13892515944633362e-05	1	0.5	0.000688813872313456419	0.000536294567446981966	0.000533931991678992363	0	-784.771904650008878	13.2056693635189681	2.13892515944633362e-05	1	0.5	0.000111648009923096523	0.00145439835773632968	0.000814619169984607378	0	-710.651159754938476	14.6401869914344793	2.13892515944633362e-05	1	0.5	6.78341750139941838e-05	4.88903645776318587e-05	5.35478435323428941e-05	0	-754.914551691253337	12.6812491927789832	2.13892515944633362e-05	1	0.5	0.0013612536099326404	0.000626345136405342799	0.000890202820201834387
