generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88000	-4408.3919595518264	82.6223157397939048	1	0.165520822793940731	0	-711.094316474736615	14.2467117632708362	1.52048468923295432e-05	1	0.5	0.000464777115693295478	0.000146126273844165554	0.000295846097215976751	0	-729.517917115760383	13.3350126857722486	1.52048468923295432e-05	1	0.5	0.000454858974401806842	0.000751954557387828591	0.000661423033614194069	0	-744.088459820692606	14.1109391003630957	1.52048468923295432e-05	1	0.5	0.000148543119244406372	0.000599071094198205508	0.000362694060127678709	0	-726.918957767148186	14.0990136438845539	1.52048468923295432e-05	1	0.5	0.000382496787841021064	0.000379433472581042154	0.000373824981570063488	0	-721.352426427463001	14.1135460197700553	1.52048468923295432e-05	1	0.5	0.000262528211484720515	0.000211624124657987836	0.000208652774563279002	0	-775.419881946025384	12.6801393925611254	1.52048468923295432e-05	1	0.5	0.00022837474180407687	0.00132624124051538227	0.000890124276132598291
88100	-4407.25134338514272	82.7167485649038241	1	1.01225752768948962	0	-710.90330442806669	14.1996840489579021	1.31909441603075224e-05	1	0.5	0.000114959422948251056	0.000398857915973936043	0.000232738329907892962	0	-728.241458191473839	13.7700136524339811	1.31909441603075224e-05	1	0.5	0.000970389809838846694	6.77761469063570298e-05	0.000485448850096936236	0	-744.555275703340953	13.8886890989292713	1.31909441603075224e-05	1	0.5	0.000582872243868757232	0.000120757488731842658	0.000309923044230193761	0	-726.69994861372777	14.1825469262231287	1.31909441603075224e-05	1	0.5	0.000637413942839234614	3.82395469717472777e-05	0.000334611801650258178	0	-721.410751592003521	14.3356719223098743	1.31909441603075224e-05	1	0.5	0.00028984770758270405	0.00016230221530736679	0.000233882074892330843	0	-775.440604856529717	12.2026358464406428	1.31909441603075224e-05	1	0.5	0.000711856192555618337	0.00110556612405895548	0.000735578220391278547
88200	-4409.73781176427838	79.3487390433810731	1	2.12232950931691366	0	-711.375474270937957	13.9319313503921514	1.19893373239835718e-05	1	0.5	0.00033392830160112292	0.000428982170471820586	0.000405461006676393297	0	-728.450952151461479	14.5049096130594108	1.19893373239835718e-05	1	0.5	0.000125452281762146564	0.00022862949713223617	0.000175069554784541902	0	-744.322490253562137	12.9684726530635857	1.19893373239835718e-05	1	0.5	0.000103980465466011374	0.000712050447046926375	0.000321791037164796234	0	-727.564257652650554	13.5964831671242337	1.19893373239835718e-05	1	0.5	0.000654038142703656849	0.000604875159967133667	0.000607598397745785952	0	-721.849012024615945	13.7291621791200171	1.19893373239835718e-05	1	0.5	0.000772496152129332038	0.000324904129270952712	0.000558134300844011005	0	-776.175625411050191	11.4481269412529141	1.19893373239835718e-05	1	0.5	0.00235114293395110533	0.000313297671432024596	0.00109048483581937299
88300	-4410.66423816346833	78.1985066123959172	1	1.62423998732611885	0	-711.549642421322574	13.0984254704340497	2.38326312346882497e-05	1	0.5	0.000597272690491048165	6.73834071107973052e-05	0.000261514785692858285	0	-728.395452508012113	13.3395998522976527	2.38326312346882497e-05	1	0.5	0.000117067039347288227	0.000387799122150532722	0.000301252602335892923	0	-745.110817473350266	12.227060507277363	2.38326312346882497e-05	1	0.5	0.000587739000226683464	0.001356749977476115	0.00112169159801912095	0	-727.267200571503167	13.6769733119660337	2.38326312346882497e-05	1	0.5	0.00097123566282081178	0.000185278233431975691	0.000547918390682833626	0	-722.154610201008268	13.6055161923030621	2.38326312346882497e-05	1	0.5	0.00092804339374302422	0.000205725779295488274	0.000517306864667480123	0	-776.186514988272393	12.6344866167285232	2.38326312346882497e-05	1	0.5	0.000462210279834758997	0.00157721438912669177	0.00108920237477713104
88400	-4412.6157679503649	82.028119541597647	1	0.775731517959082018	0	-712.537813475378584	13.4294922160370618	3.76810327140718763e-05	1	0.5	0.000645355999030116896	0.00034619743638643173	0.000553907858693478377	0	-729.171200954082337	13.4284417652960855	3.76810327140718763e-05	1	0.5	0.000296926753952910069	0.000778469153366659274	0.000593151447137793141	0	-745.156035320552746	12.5097681710205357	3.76810327140718763e-05	1	0.5	0.000157041220164919515	0.00216337413887647415	0.00109716429008134054	0	-726.957421958220721	14.3420409853681363	3.76810327140718763e-05	1	0.5	0.000366529070918645129	0.00012465496480306348	0.00024887274366650709	0	-721.6533328066389	13.5888903991531222	3.76810327140718763e-05	1	0.5	0.000170896023952220224	0.00088395769913611488	0.000469722333926266195	0	-777.139963435491154	14.4317387796850944	3.76810327140718763e-05	1	0.5	0.000194007056019284888	0.000208356898095313513	0.000203761328942183309
88500	-4409.76823625157249	80.2403738030628375	1	0.775731517959082018	0	-711.903049214740122	13.3156310956100317	1.35976461243255717e-07	1	0.5	0.00022097820292048281	0.000771083316448879568	0.000562865813901227731	0	-728.724091728779172	13.7851586979600267	1.35976461243255717e-07	1	0.5	0.0002645989962435409	0.000323183545758514009	0.000249253114382357163	0	-744.195565990933801	10.8424250093554129	1.35976461243255717e-07	1	0.5	0.000340596455745040586	0.000235329608350603206	0.000401599830340662427	0	-727.8453042545583	13.4096682608122109	1.35976461243255717e-07	1	0.5	0.000955888274691964494	0.000493890167607933259	0.000704778660998732942	0	-721.071023839438908	14.345391659703397	1.35976461243255717e-07	1	0.5	0.000479341101720980479	3.02855423659790348e-05	0.000253634113359533543	0	-776.029201223121731	14.2405973489588753	1.35976461243255717e-07	1	0.5	0.000334492012147824395	0.000283875011766630424	0.000300256981605091528
88600	-4410.53957754479052	79.9806538089627708	1	0.802318358112880881	0	-712.735302766014343	13.6519779655533142	3.36048751972946332e-05	1	0.5	0.000988101497766099733	0.000166428003021115272	0.000592816576609208538	0	-728.262046873701934	14.0399752726523346	3.36048751972946332e-05	1	0.5	0.000173269846296313719	0.000229955274350417225	0.0002245163860656422	0	-743.976798713487824	12.0450438778371449	3.36048751972946332e-05	1	0.5	0.0010609688878001134	0.000779716323559003009	0.000733749075702365503	0	-727.287030355184015	13.9953373067028224	3.36048751972946332e-05	1	0.5	0.00021083389506009896	0.00038201760582722889	0.000322238083321941063	0	-722.812289037755818	13.0072929052349018	3.36048751972946332e-05	1	0.5	0.000854423453481906203	0.000174781440246202848	0.000602565716765983807	0	-775.466109798646585	12.9589071448069078	3.36048751972946332e-05	1	0.5	0.00145705687577635527	0.000365584057935361222	0.000843200886340743101
88700	-4407.72038274868282	80.0770465841213621	1	1.01954396648866763	0	-710.627882710929725	14.0252450205099883	8.40797358151965259e-06	1	0.5	0.000134977396053907598	0.000268734713085001819	0.000172699796101045744	0	-728.500105237444018	13.7804533793442872	8.40797358151965259e-06	1	0.5	0.000253229918402987446	0.000228524281179286502	0.00020105327473495408	0	-744.092756128851988	13.303124675194848	8.40797358151965259e-06	1	0.5	0.000490189338713691242	0.000941329402810300495	0.00075302821214895605	0	-727.447713964191507	12.7966546448035459	8.40797358151965259e-06	1	0.5	0.00108197172888620241	0.000360030717800165179	0.000599869716824934316	0	-721.725670298179807	14.181884879135076	8.40797358151965259e-06	1	0.5	1.25553273791613871e-05	0.000593077267840207167	0.000280804697753292757	0	-775.326254409085777	11.8572765933956674	8.40797358151965259e-06	1	0.5	0.000728149064897415225	0.0004148292915085479	0.000728896780951494047
88800	-4406.75288041842668	80.6562338774132428	1	1.68309611969819839	0	-710.509657029698815	14.0333161026693176	4.89937320967681888e-06	1	0.5	0.000235895706273067635	0.000212728897990061976	0.00019360511035058849	0	-728.72007848153828	13.7270407177202038	4.89937320967681888e-06	1	0.5	9.52484474439410362e-05	0.000738976942411472665	0.000455664381716463065	0	-744.14006738766966	13.2261790441091627	4.89937320967681888e-06	1	0.5	8.7853972275790085e-05	0.000860246945026419156	0.000391070730876026023	0	-727.104031660939995	12.2097113807300275	4.89937320967681888e-06	1	0.5	0.000801066381131418977	5.37938392531828641e-05	0.000542767843176182509	0	-721.074483598139977	14.1831483208588978	4.89937320967681888e-06	1	0.5	0.000227098676087017466	0.000431082126979654063	0.000331729773914666952	0	-775.204562260440184	13.7112048248789442	4.89937320967681888e-06	1	0.5	0.000899556101983701572	0.000248804900340169808	0.000558426297665878704
88900	-4412.48527269285205	79.0233855028706955	1	1.68309611969819839	0	-713.674944004106578	13.1809734726746495	1.51956148864240914e-05	1	0.5	0.00115570588562724356	0.000501550128624210045	0.000837055397353678133	0	-729.736953617072004	12.7903990467548958	1.51956148864240914e-05	1	0.5	0.000510632057802721173	0.00112080984228389081	0.000697102905400104182	0	-744.516301127992733	12.5873231553870859	1.51956148864240914e-05	1	0.5	0.00107555577730828996	0.0010022996646150157	0.000929820225791214974	0	-728.100914090281435	13.5278566124551354	1.51956148864240914e-05	1	0.5	0.000199009949476310608	0.00111403970264704194	0.0006619889910509972	0	-721.22950842825685	14.1214075280297973	1.51956148864240914e-05	1	0.5	0.000278631385041756179	0.000332085533382800956	0.000321481671518730739	0	-775.22665142514245	13.2508218252901173	1.51956148864240914e-05	1	0.5	0.000659587200672449685	0.000491925762292423456	0.000490520517686349774
89000	-4411.06362680445272	77.6298769295402451	1	1.68503049738738975	0	-711.146662558804678	13.4433559737615305	1.97154329874426125e-05	1	0.5	0.000217509310584061677	0.000101666182986641368	0.000191889063048811145	0	-729.326369388621856	13.6229620432069325	1.97154329874426125e-05	1	0.5	0.000153440136821584601	1.37590990126200717e-05	0.000100269434376591999	0	-743.98843799379415	13.3203701588778838	1.97154329874426125e-05	1	0.5	0.000755577597687221987	0.000598634654982073151	0.000723138454973207994	0	-729.075865322230811	12.6554777312589479	1.97154329874426125e-05	1	0.5	0.00151819709597130446	0.000230858659949962155	0.000979399700262410062	0	-722.384195470542409	11.8025806714125565	1.97154329874426125e-05	1	0.5	0.0013684645183393517	0.000338957454642988812	0.000655242235010902122	0	-775.142096070459274	13.222713379710866	1.97154329874426125e-05	1	0.5	0.000374967243915997456	0.000990062211558010363	0.000600692431719123451
89100	-4407.43410042156847	78.0967422162028697	1	0.889971000366855614	0	-710.843728214917974	13.0209377054326136	6.32581582350179754e-06	1	0.5	0.000636128958341378604	0.000112762673546487426	0.000294864315622367422	0	-727.988416642424795	13.334626689313728	6.32581582350179754e-06	1	0.5	0.000624111403500887001	5.58305432683265507e-06	0.000371400870296648632	0	-744.142324606723264	13.6947406386412798	6.32581582350179754e-06	1	0.5	0.00104975690026233733	8.01100535459098702e-05	0.000532574944989841763	0	-726.697901028125216	12.9202575347231434	6.32581582350179754e-06	1	0.5	0.000400022130828206761	0.000119824226829625161	0.000321087929934739033	0	-722.530553530650877	12.9929948260422989	6.32581582350179754e-06	1	0.5	0.000835487148417359015	0.000515595980819222592	0.000762903348747650113	0	-775.231176398726348	11.9057790316031706	6.32581582350179754e-06	1	0.5	0.000288646292855393785	0.000759696403604437874	0.00067062324776291822
89200	-4409.91056133736492	77.4838353168041607	1	1.15598416019574501	0	-712.232088009409608	12.7420608788187657	1.71064890979926279e-05	1	0.5	9.22983801712768407e-05	0.00123857049572276105	0.000542053650122837965	0	-728.33355631373081	14.3062335040391861	1.71064890979926279e-05	1	0.5	0.000165846701490691446	0.000387652043325104729	0.000269280226082942349	0	-744.281022180987407	13.3546427684962818	1.71064890979926279e-05	1	0.5	0.00133416781132473313	0.000171326229145754935	0.000733362074070980567	0	-727.21294700098781	12.498848772138146	1.71064890979926279e-05	1	0.5	0.00109397152405280073	0.00025119395168705439	0.000533802204539845235	0	-722.446846471280423	12.465665829686845	1.71064890979926279e-05	1	0.5	0.00026090777407543163	0.00154997632010318203	0.000757248492827353658	0	-775.404101360968752	12.0934076186428427	1.71064890979926279e-05	1	0.5	0.000792618641438902027	0.000991554162532632928	0.000710588867859652585
89300	-4407.73591623787524	79.3773111164437921	1	0.216338883328168058	0	-711.194716451614795	13.4643273769332978	2.25289654742542705e-05	1	0.5	0.000105105426292571424	0.000295055041161337969	0.000159146716870704817	0	-727.965354443416686	14.0182640291700622	2.25289654742542705e-05	1	0.5	0.000340067597252152244	3.99786044636548659e-05	0.000212999052981520658	0	-744.16458628393309	11.6942161817185628	2.25289654742542705e-05	1	0.5	0.000436633344120452476	0.00163316202864628507	0.000814457657165888532	0	-726.954201436028825	13.7093568068126395	2.25289654742542705e-05	1	0.5	0.000905383909221671966	0.00010810862998207069	0.000460249380710153267	0	-721.624077662802506	13.4360542141252139	2.25289654742542705e-05	1	0.5	0.000271640961900214504	0.00090985337577185587	0.000523125435082125211	0	-775.832979960079342	12.8704716768146028	2.25289654742542705e-05	1	0.5	0.000613846518000406055	0.0011439135787813966	0.000948001621674723709
89400	-4412.07240142568571	75.0605857483393635	1	0.0438905632665425385	0	-715.474014551119694	12.5478580740088237	2.35829564392895966e-05	1	0.5	0.00148549928955758769	0.000824021108767191085	0.00111799164980208717	0	-728.245397705780647	12.6977660817606868	2.35829564392895966e-05	1	0.5	0.000146874941607724426	0.000225504438179953193	0.0002363401178486654	0	-743.76829024725771	13.7807335347267301	2.35829564392895966e-05	1	0.5	0.000605261669325749397	0.000455538708326584034	0.000534575754637197698	0	-726.907484429275769	11.0615656696739659	2.35829564392895966e-05	1	0.5	0.00059862834089722248	0.000476930211077849727	0.000370260153017378413	0	-722.371624629296775	12.082951767469666	2.35829564392895966e-05	1	0.5	0.00127095839693929283	0.000189289843959093837	0.000562150421800010043	0	-775.305589862955458	13.8829114143247132	2.35829564392895966e-05	1	0.5	0.000407703454216636291	0.000318706772465301286	0.000393244732968863993
89500	-4407.84813138242498	82.5824519913056605	1	0.759384469507415116	0	-710.479387433721627	13.990026290925254	4.01664260248912846e-06	1	0.5	8.81996002407200026e-05	0.000287030162410462759	0.000158934044147585659	0	-728.609799448884473	14.3831570001863653	4.01664260248912846e-06	1	0.5	0.000248265107799315273	0.000177395269076822352	0.000199096649981328803	0	-743.983579433885893	13.9287084628327733	4.01664260248912846e-06	1	0.5	0.000505129666681771524	0.000425290986373143525	0.000459884770823017154	0	-726.704461141634056	14.0014311214402731	4.01664260248912846e-06	1	0.5	0.000297164228595656011	0.000165680610441915115	0.000256890015534209785	0	-721.103914086347686	14.032457386164225	4.01664260248912846e-06	1	0.5	0.000391616958176326327	0.000342761338885945043	0.000337996979244258727	0	-776.966989837951587	11.9360700905500678	4.01664260248912846e-06	1	0.5	0.0012392021105687317	0.000885709015308266847	0.0012408539519914003
89600	-4408.42285151042597	79.0556352643687745	1	3.58638066051434734	0	-710.903369375603802	14.245438989093028	1.14123038827887752e-05	1	0.5	0.000439971060628385334	0.000112406728071813472	0.00025715328637934638	0	-728.348158745734281	14.3344902469242399	1.14123038827887752e-05	1	0.5	0.00028031324655626176	0.000139205337533772653	0.000192278303900433374	0	-744.326744272583483	12.3639580610477395	1.14123038827887752e-05	1	0.5	0.00106471886517024391	0.000360458053589977315	0.000854758989571490239	0	-728.284383612183206	13.1540535491027288	1.14123038827887752e-05	1	0.5	0.00130139903272456412	0.000217561506990985882	0.00081140130736705781	0	-721.411927460449078	13.3870535596474127	1.14123038827887752e-05	1	0.5	0.000693255216200260212	0.000251823150462986178	0.000398341388922555592	0	-775.148268043871326	13.6678835898261575	1.14123038827887752e-05	1	0.5	0.000743221867411840561	0.000363192391530727302	0.000575033793682112838
89700	-4407.84662421730263	81.4002121596844574	1	1.8122626917666198	0	-711.437663383062613	13.632386404904997	6.0243626351261778e-06	1	0.5	0.000499720029617891845	0.000507006514349349303	0.000447829678211464214	0	-728.231811846870073	13.8313634580006131	6.0243626351261778e-06	1	0.5	0.000410654477750312065	7.63003935337305166e-05	0.000275902416760425014	0	-744.004396911869321	13.3296928230049048	6.0243626351261778e-06	1	0.5	0.00049751656351443318	0.000771150418696704655	0.00068824874923039943	0	-727.242993395547842	14.5942137921743367	6.0243626351261778e-06	1	0.5	0.000155529525209011896	8.01784333160232712e-05	0.00011965834922650569	0	-721.173541196097403	13.9076754652014785	6.0243626351261778e-06	1	0.5	7.40619971764662857e-05	0.000828301136269854379	0.000422300579769806835	0	-775.756217483856176	12.6554673986566968	6.0243626351261778e-06	1	0.5	0.000390166303560984405	0.00161936888025465708	0.000899210345450420553
89800	-4411.72423731146682	74.1831293396519555	1	4.27768951040754075	0	-713.41286114417278	12.6692019864655485	1.1719499231085749e-05	1	0.5	8.01077617185797425e-05	0.00129006933747240508	0.000801951465109906393	0	-729.628947002430209	11.4229523389243948	1.1719499231085749e-05	1	0.5	0.0004348599287106854	0.000614870970909444856	0.000692095408820895533	0	-744.56931598858705	12.6556101479754126	1.1719499231085749e-05	1	0.5	0.000691645591685915713	0.000986717185513638325	0.000948982298379941864	0	-726.649960328378029	13.2665017557617446	1.1719499231085749e-05	1	0.5	0.000541752580370037672	0.000126715532479842888	0.000267927572705608358	0	-722.354208897684202	13.3362417184327597	1.1719499231085749e-05	1	0.5	0.000243775032067732451	0.00116997335769611311	0.00074041539403613783	0	-775.108943950214325	13.4878249343827612	1.1719499231085749e-05	1	0.5	0.000296014370232508593	0.000826186928980929421	0.000607424215832733268
89900	-4408.1653200991741	70.7733545966402744	1	9.06512546541416064	0	-710.954042832718983	13.0418094530791482	1.55359307394093206e-05	1	0.5	0.000455192030751739956	0.000212876544105523006	0.000261428637835764963	0	-728.344610095172243	13.7635673187399679	1.55359307394093206e-05	1	0.5	0.000276918872520546557	0.000159325562519694978	0.000180540134421364857	0	-743.84247074750408	11.6739080565513351	1.55359307394093206e-05	1	0.5	0.000941601889706110353	0.000343687419754695213	0.000470228019758591679	0	-727.209395212021263	13.6695223965124661	1.55359307394093206e-05	1	0.5	0.00109634513225695439	8.69770644214133172e-05	0.000569323367432405733	0	-721.646460266743475	13.0551864138815361	1.55359307394093206e-05	1	0.5	0.000178910955141533661	0.00114069341787212419	0.000559744165896703533	0	-776.168340945014506	11.5371159612073306	1.55359307394093206e-05	1	0.5	8.79694810370267781e-05	0.00283948420643648789	0.00125964117684799863
90000	-4410.75676186930014	78.5520591474186887	1	0.819215516847256131	0	-712.604923474833186	12.9783076464596476	8.61939609263485693e-06	1	0.5	0.000618359639068324701	0.000529422008789444528	0.000665521467842956297	0	-729.333954721676491	14.4810957098498374	8.61939609263485693e-06	1	0.5	2.07212364578027809e-05	0.000272269858702140106	0.000135184427815344374	0	-744.071097923440902	10.8739809215109204	8.61939609263485693e-06	1	0.5	0.000591323766245556632	0.000501861590856003594	0.000741422852139838121	0	-727.05534522340588	13.7981892330379914	8.61939609263485693e-06	1	0.5	0.000968580544862344614	7.39934344344211843e-05	0.00052567859270987794	0	-722.00516757027151	12.1656029687849561	8.61939609263485693e-06	1	0.5	0.000304002046251109436	0.00135527747829330991	0.000657107275757664406	0	-775.686272955671939	13.9808189063779267	8.61939609263485693e-06	1	0.5	0.000271605066532134903	0.000429977178868700674	0.000315254313092659438
90100	-4410.45679441623997	76.8678417003854264	1	4.01056995795595128	0	-711.851478521598665	14.0806459891801552	4.11697595010916892e-05	1	0.5	0.000361308668752888316	0.00041277066640731531	0.000373268689388854384	0	-728.307623356020031	13.3714460806351489	4.11697595010916892e-05	1	0.5	0.000543934411632958012	0.000283815140765898645	0.000342537154140228376	0	-744.293373158318104	13.1790682025864516	4.11697595010916892e-05	1	0.5	0.00108807580966147109	0.000520096809907716904	0.000832030981055530204	0	-728.538785924741774	12.1474419729735477	4.11697595010916892e-05	1	0.5	5.91871318078193259e-05	0.000242426161357735969	0.000199132851831373861	0	-721.783741338706477	13.6939888858883982	4.11697595010916892e-05	1	0.5	0.000170926640815367061	0.000718281092267116015	0.000483768097235716637	0	-775.681792116854695	12.8408689099882345	4.11697595010916892e-05	1	0.5	0.000509484295210932241	0.00111237671368533803	0.000900385697891881295
90200	-4406.65925883309592	78.7557128041452472	1	3.2263964705828494	0	-711.144568331927189	13.8474559685273526	1.2144368715561739e-05	1	0.5	0.000617265319980922489	0.000144747469825898538	0.000336821196190402038	0	-727.874676018080436	14.100978517293143	1.2144368715561739e-05	1	0.5	0.000438979401367874252	4.77574776346755618e-05	0.000264584001009208504	0	-744.270626066045452	12.9630867409386532	1.2144368715561739e-05	1	0.5	0.00103212546864536801	0.000781161583304525609	0.000837313875439083216	0	-727.15164539028433	12.4797276550619785	1.2144368715561739e-05	1	0.5	0.000575789550778793287	0.000664690178247859297	0.000485934054013858097	0	-721.124522744130218	14.0444850980719291	1.2144368715561739e-05	1	0.5	0.000163504255679682774	0.000597288912504925101	0.000355294206969540495	0	-775.09322028262784	13.1163242830828786	1.2144368715561739e-05	1	0.5	0.000181933783791557408	0.000556812161331731023	0.000440369085324672537
90300	-4408.04778315523072	81.7042101494014901	1	1.24379039722748375	0	-711.086101949338968	14.3296387585231404	2.05900548521132667e-05	1	0.5	0.000192309586485876836	0.000325230713720228238	0.000247622540094718537	0	-728.538827665375607	14.0541790457019946	2.05900548521132667e-05	1	0.5	0.000311222750928019036	0.00049109299373828008	0.000398480501016011549	0	-744.528067499335862	12.6066916969717617	2.05900548521132667e-05	1	0.5	0.000796870756674158422	0.000852243038830969722	0.000941805001220149293	0	-727.058673598584505	14.0779991267493472	2.05900548521132667e-05	1	0.5	0.000184126005156953266	0.000221443940114288325	0.00022442552674130584	0	-721.593482839147327	13.2926998501178488	2.05900548521132667e-05	1	0.5	0.000425852934037232813	0.000327939696288803598	0.000440857589643257029	0	-775.24262960344879	13.3934942032129669	2.05900548521132667e-05	1	0.5	0.00046128612126435602	0.000981760562394471846	0.000684993037712181528
90400	-4409.45907837890809	81.7036311570998492	1	0.630938737114333903	0	-712.466214264469613	13.7772215443714465	5.06117782270401091e-05	1	0.5	0.000500529779531844665	0.000422937082339831371	0.000490093405981663907	0	-728.270610926571408	13.7601163486912643	5.06117782270401091e-05	1	0.5	0.000807070158577477006	7.97282325002548949e-05	0.00047642422321196202	0	-744.028728363473306	13.3374294483747526	5.06117782270401091e-05	1	0.5	0.000454775715012974645	0.0010079758658775701	0.000753050114591093242	0	-727.161473277814707	13.5622554063628211	5.06117782270401091e-05	1	0.5	0.000310436980714217173	0.000247775724668678138	0.000228685906583807683	0	-721.886031940834073	13.8368046451144338	5.06117782270401091e-05	1	0.5	0.000115718329195248744	0.000401258120695229133	0.000291535191178312486	0	-775.646019605744641	13.0614929395394093	5.06117782270401091e-05	1	0.5	0.000319950197124191696	0.00147131315752351368	0.000893902327744790963
90500	-4416.37420840202412	74.5741802823150408	1	0.555544107954109689	0	-712.715630585124927	12.3154148010053603	8.61818723663896671e-06	1	0.5	0.00102168751410357142	8.5968438324696188e-05	0.000685064503905802812	0	-730.50535376307198	11.6563262205059797	8.61818723663896671e-06	1	0.5	0.00017771102504769045	0.00125022925677867802	0.000905392859526772762	0	-743.888212848013154	13.5794354728769662	8.61818723663896671e-06	1	0.5	0.000599831212225926066	0.000539592423270771277	0.000601927926967215157	0	-728.416729892143394	12.4844333507105336	8.61818723663896671e-06	1	0.5	0.000847468643083436096	0.000527969772600243533	0.00081953230920526999	0	-721.909770104421682	13.6349803106378822	8.61818723663896671e-06	1	0.5	0.000319216584581287065	5.69779916124206479e-05	0.000220829889187332024	0	-778.9385112092491	10.5078624269424132	8.61818723663896671e-06	1	0.5	0.00136443706322923199	0.0013418911931474928	0.00170023843121209681
90600	-4408.18799617432978	81.0982562060584939	1	1.05131430961570138	0	-711.059173679682203	12.7150877685674537	7.38897809372724634e-06	1	0.5	0.000422840191892841742	0.000494263771547331335	0.000356109300555762097	0	-728.752069375463179	13.9882656096408251	7.38897809372724634e-06	1	0.5	0.000427380617363371353	0.0004112950319480732	0.000426460656069400121	0	-745.15980851007987	12.6236046405583	7.38897809372724634e-06	1	0.5	0.00126575988985487987	0.000933121549464576675	0.0011207286214380283	0	-726.794712008581769	13.4085304326279093	7.38897809372724634e-06	1	0.5	0.000397117427672310814	0.000442489648954575961	0.00034972398928180212	0	-721.469922438120307	14.4983406602967548	7.38897809372724634e-06	1	0.5	9.82015138396273319e-05	0.000199198352515011064	0.000138334639933571432	0	-774.952310162402455	13.7565279899989008	7.38897809372724634e-06	1	0.5	0.000862355945946435853	0.000111855503004210921	0.000513019991150470808
90700	-4412.27850932817182	79.239401482643899	1	1.33184495202270736	0	-710.744959594292709	14.1752477590512598	5.68833472220159785e-06	1	0.5	0.000312547769281904171	3.50391160561976936e-05	0.000151084105548748837	0	-729.120975685142298	13.4774354375715113	5.68833472220159785e-06	1	0.5	0.00108593623966589739	0.000171840169728510036	0.000573200735000963684	0	-745.527709860288041	12.1514906338730526	5.68833472220159785e-06	1	0.5	0.0019518926390893396	0.00068146836137874308	0.0012197474177183731	0	-727.988809272438175	13.487248576935972	5.68833472220159785e-06	1	0.5	3.38276882618408642e-05	0.000853766277770866147	0.00049909531356228656	0	-721.214019052748199	14.160963220459557	5.68833472220159785e-06	1	0.5	0.000478621746827050923	0.000203927380708520143	0.000343460093738273513	0	-777.682035863262286	11.9111766508013961	5.68833472220159785e-06	1	0.5	0.000701155802394716173	0.00224343381284320808	0.00142189462439350428
90800	-4411.83881236565139	76.8745620633095825	1	1.3918325445098283	0	-712.31862875114723	13.4437667809400558	9.87118644639749625e-06	1	0.5	0.000729655295097457164	0.00059154929187174262	0.000607704170512124203	0	-730.089545821182355	11.5426188326299251	9.87118644639749625e-06	1	0.5	0.000262897768677070075	0.000980294860313184668	0.000804052263528062523	0	-743.994270606581722	13.3213235368177312	9.87118644639749625e-06	1	0.5	0.000360026404689548418	0.0011397780082374289	0.00070566011040291911	0	-726.971807685402496	13.1510081583945446	9.87118644639749625e-06	1	0.5	0.000230333062131480887	0.000396593339995026588	0.000376385961102121468	0	-721.428087652548356	13.6431911214634489	9.87118644639749625e-06	1	0.5	0.000515218382860618005	0.000526380720304250828	0.000468316119486511919	0	-777.036471848789461	11.9492461261492711	9.87118644639749625e-06	1	0.5	0.00101024977989581737	0.00117806594734704635	0.00126723112811727261
90900	-4407.38135511831479	79.1025395582744011	1	0.0640573262830869961	0	-710.714377825900101	14.2598155146483148	7.98693592053530237e-06	1	0.5	9.82099376856608017e-05	0.000129770765609472303	0.000126070645479229871	0	-729.546089073140934	13.5435415238881447	7.98693592053530237e-06	1	0.5	0.000818696289665186527	0.000461441470600567781	0.000652063605318089633	0	-743.889918724725362	12.3716478938219687	7.98693592053530237e-06	1	0.5	0.000585245186210063182	0.000310711741460715607	0.000560690917552947223	0	-726.717348892396444	13.9610144435051051	7.98693592053530237e-06	1	0.5	0.000695384784321264465	4.92720615929729825e-05	0.000394709747987400674	0	-721.244699953739541	11.9288722134545182	7.98693592053530237e-06	1	0.5	0.000615232023386334923	0.000478605138993712321	0.000402252848485933014	0	-775.268920648412291	13.7019357385083271	7.98693592053530237e-06	1	0.5	0.000377378515823267283	0.000424163995210307472	0.000442129123660608319
