generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80200	-4483.93496928000786	84.6523849021298815	2	5.24995851298492422	0	-726.498402954608991	13.994127009399115	0.00173018986960369312	1	0.5	0.000238740684541607299	0.00036161043620297717	0.000325929011312808196	0	-745.114473946241105	13.3688188294657717	0.00173018986960369312	1	0.5	0.000272462289152819697	0.000256671088066065544	0.000211210681620793071	1	-745.101541809897981	13.9992977576909503	0.000988127777440396451	1	0.5	0.000567722991242163434	6.92763483489464686e-05	0.000283185088094519723	0	-733.476988223285616	14.4616669826517974	0.00173018986960369312	1	0.5	9.11117952992446077e-05	9.77451199910506311e-05	8.42258818286456009e-05	0	-799.595655982079734	13.7831260608163682	0.00173018986960369312	1	0.5	0.000453039395219690278	0.000549301159204996603	0.000464381200761189775	0	-734.147906363894322	14.0607573696107551	0.00173018986960369312	1	0.5	0.000112038006244908277	0.000488245831275790931	0.00032151709453351996
80300	-4490.0584096094999	80.5172257725633216	1	1.05161633530554544	0	-725.826363892855625	14.36822984809438	0.00136870810783267568	1	0.5	0.000166231150892188963	0.000185347523422061864	0.000159525108406083333	0	-746.673492970797952	13.5305257729883461	0.00136870810783267568	1	0.5	0.00020992088517081525	0.000726254572861661607	0.000519405817243230247	0	-745.067186365784096	13.2414089959630985	0.00136870810783267568	1	0.5	0.000624117037849910368	0.000951495523538928474	0.000805217835731820118	0	-733.788020274098471	14.4117491436752587	0.00136870810783267568	1	0.5	0.000396436289980691596	4.30903221054072431e-05	0.000211109241752332468	0	-801.918131580191357	12.8633430413132501	0.00136870810783267568	1	0.5	0.00139086627105906814	0.000572632171708241594	0.000926643368843488953	0	-736.785214525772062	12.1304379014507955	0.00136870810783267568	1	0.5	0.00131605254469948458	0.000137328437367753597	0.000887358114939976791
80400	-4482.82270747622169	90.7187726438509117	4	8.00558749130146552	0	-726.623416050728451	14.3572490599354587	0.00131426333960926256	1	0.5	0.000299664633510036635	0.000174301346306370675	0.000240433165977602532	1	-745.345498603728515	11.8109631790914467	0.00190155629583642913	1	0.5	0.000377755744457196427	0.000169212180955213316	0.000363040808405566033	2	-743.977834539490118	13.7618121214235565	0.00064500146342533096	1	0.5	0.00086012057575697977	0.00020595505391959057	0.000503411968674552296	3	-733.209037874601108	13.8032310124179034	0.00173147906163302807	1	0.5	6.90073687529928881e-05	2.73963325332368947e-05	5.72228298900266826e-05	0	-799.255299074970026	13.778133189134337	0.00131426333960926256	1	0.5	0.000267432681365645177	0.000721396402367323179	0.000455127106421247677	0	-734.411621332703589	13.1028676497159537	0.00131426333960926256	1	0.5	0.000762066540907181938	0.000127180028370399575	0.00035874242899628354
80500	-4485.37299772917686	80.6213456696385009	1	0.722747822679844609	0	-727.021224724016065	13.0366017280760591	0.00123401236907978479	1	0.5	0.000341746145727917883	0.000212078555617014269	0.000214174288844253257	0	-746.311563840031681	14.0454129543425879	0.00123401236907978479	1	0.5	0.000162796820783721687	0.00060656762278869954	0.000360852846458240679	0	-744.213983365691661	13.8067009880474068	0.00123401236907978479	1	0.5	0.000228446851757222737	0.000748708583431090171	0.000506175644474875794	0	-734.462828303996275	14.3831071327448257	0.00123401236907978479	1	0.5	0.000263712407288675102	0.000178460885686303238	0.000208498735242422766	0	-800.155909043489942	11.3483991609690271	0.00123401236907978479	1	0.5	0.000784623522407131685	0.000619469490409511815	0.000910040632337142698	0	-733.20748845195078	13.7933866448572857	0.00123401236907978479	1	0.5	0.000368513241841115168	0.000284816324230780806	0.00036358310894053146
80600	-4484.88579482196837	80.8620386868857963	1	0.456684059769268236	0	-726.571454266955016	11.3847178702447849	0.00104287851854087659	1	0.5	3.96305635737168927e-06	0.000728699073503827018	0.000492899951528015653	0	-746.094850794108424	13.7826681357704803	0.00104287851854087659	1	0.5	0.000488542710226457953	0.000194385557175453063	0.000378964579609994032	0	-743.482517021097919	13.1286240119395501	0.00104287851854087659	1	0.5	0.000419373240854035133	0.000312590938111922251	0.000436099263646895453	0	-735.105840234797711	14.0704044672581592	0.00104287851854087659	1	0.5	0.000418490705941212049	0.000147350977782805329	0.000304671879734750065	0	-799.990905989523299	14.0518128780172606	0.00104287851854087659	1	0.5	0.000348780033923763353	0.000459435479322899631	0.000398504364575045112	0	-733.640226515486461	14.1438432205125508	0.00104287851854087659	1	0.5	0.000583273885961121778	0.000126305230215846716	0.0003538380121103831
80700	-4483.7506246547	83.3592752493377134	1	0.881056615251472164	0	-725.762408693851967	13.6664441329878379	0.00158275473660785654	1	0.5	9.19522145746563726e-05	5.98442110005159876e-05	9.07980047511678501e-05	0	-745.466299605494555	14.1611981553655646	0.00158275473660785654	1	0.5	0.000395540338932264738	0.00026204100604921215	0.000335773953281507753	0	-745.578302043920985	13.3605477061111237	0.00158275473660785654	1	0.5	0.000274203045843168607	0.00118485168128290791	0.000744723244343505151	0	-733.799603647634626	14.1885500769526498	0.00158275473660785654	1	0.5	0.000387222795029524853	8.45786365895109522e-05	0.000210888390155075271	0	-799.767739202227858	13.3275129006105217	0.00158275473660785654	1	0.5	0.000747195563319300363	0.000766433895558997903	0.00076298600035371077	0	-733.376271461570013	14.579133151867806	0.00158275473660785654	1	0.5	0.000153112954654706151	0.000109118844720837638	0.000124891665398165082
80800	-4482.73456192485901	84.2193532135049594	2	2.34846053174987279	0	-725.640808121808845	13.4424951733986102	0.00164262669097799585	1	0.5	9.05212680857976301e-05	0.000355372139270904662	0.000177797472388020267	0	-745.082364608597231	14.0306640766636228	0.00164262669097799585	1	0.5	0.000129151435965300574	0.000273016003971054987	0.000172146408530873628	1	-744.324285205130991	13.4855044113335243	0.00180863397742306959	1	0.5	0.00033180030599670897	0.000321208979802346101	0.000378110546480110916	0	-733.324130947419349	13.1804894544850129	0.00164262669097799585	1	0.5	0.000128450060002989263	8.87181169106182848e-05	0.000134579134147835567	0	-799.591045856497544	13.0837771066273802	0.00164262669097799585	1	0.5	0.000212260508408470302	0.000618425111952217166	0.000332184963383526399	0	-734.771927185405048	14.5235770881151964	0.00164262669097799585	1	0.5	0.000166909411108480968	1.83890392462887339e-05	9.8139577389134744e-05
80900	-4490.75464784149699	80.4940138701239363	1	0.77077645248239568	0	-725.557343575568893	14.6448813583789956	0.00112911872753532878	1	0.5	1.86668213537374959e-05	5.3261598378664283e-05	3.80181930905403365e-05	0	-746.011105720705245	12.1643930990607636	0.00112911872753532878	1	0.5	0.000499821330673121057	0.0002231082132265363	0.000464505726423076679	0	-743.794320427173943	14.2574466448971542	0.00112911872753532878	1	0.5	0.00019411969838209852	0.000361300780603230655	0.000284395894011273272	0	-734.828130441821827	14.1395391694537764	0.00112911872753532878	1	0.5	0.00056237903708286738	5.96265266887281952e-05	0.000324614449711879748	0	-804.104128899548186	11.9019946340773437	0.00112911872753532878	1	0.5	0.00154057761050854672	0.00125232171723769982	0.001484312477588482	0	-736.459618776679349	13.1942485494451098	0.00112911872753532878	1	0.5	0.00129020349763983252	0.000369357141246572443	0.00079934786086621073
81000	-4484.65973866572403	82.7495685634069673	1	1.85649496432538474	0	-726.24250717140535	14.1836311357773788	0.00153693630921955386	1	0.5	5.87341171007155349e-05	0.000594884812520875077	0.000330345343249786568	0	-745.012395844725006	14.4274701375494914	0.00153693630921955386	1	0.5	0.000252500692844047771	0.000176585974072739912	0.000213091544594406351	0	-745.561878902079343	13.0742010582305248	0.00153693630921955386	1	0.5	0.00114682051579746897	0.00025680531316446168	0.000777409594893309916	0	-734.109935168460652	14.3925695949446535	0.00153693630921955386	1	0.5	0.000288776044255147969	0.000179613129833996896	0.000229276831736428827	0	-799.683193015274355	13.213967764149988	0.00153693630921955386	1	0.5	0.000214729720527928917	0.00141597817354468104	0.000819840198021761705	0	-734.049828563779442	14.2012457699818171	0.00153693630921955386	1	0.5	0.000541894971350898166	0.000112603335589781366	0.000325417283838402589
81100	-4484.60531631890717	83.9499055254995596	2	4.70831714223312758	0	-726.46303066772407	14.7167137108544068	0.000740034866313757258	1	0.5	6.81667610055230539e-05	5.01610850844112603e-05	5.61143343945423009e-05	1	-745.496497064271693	14.4282143207818905	0.0011150574413487191	1	0.5	6.61876064699652798e-05	0.000162196242012341594	0.00010199562694915187	0	-744.62074888912548	13.3383342335123078	0.000740034866313757258	1	0.5	0.00045843880480734569	0.00104262044491674468	0.00075757019490389375	1	-734.165110533009624	14.223225855213947	0.0011150574413487191	1	0.5	0.000114747815982437534	0.000123328118069078679	0.000132198203834032048	0	-800.938995319806395	13.2190561483651656	0.000740034866313757258	1	0.5	0.000544842671570749991	0.00102660046484744105	0.000812049768510707238	0	-732.92093384496934	14.0400502550943038	0.000740034866313757258	1	0.5	5.67408094422221682e-05	0.00020544917880186824	0.000148863298894046694
81200	-4487.02039895433245	94.6864856720434176	4	5.60242119451003084	0	-727.928916625386933	14.2456110743349935	0.00126954609309764621	1	0.5	0.000488419333284813187	7.753534808059215e-05	0.00028995981892838968	0	-746.345775345381981	14.0278996541421339	0.00126954609309764621	1	0.5	0.000606937189507165812	0.000225904716969782369	0.000409378216363650855	1	-746.225874917687861	14.2304024954371275	0.00301957277837775449	1	0.5	0.000366893311132402528	0.000235729788954512349	0.000285422236562462726	0	-733.982191030025206	14.0022426706176564	0.00126954609309764621	1	0.5	0.000335251059417860449	7.68801072055050891e-05	0.000175891830485403253	2	-799.645468327932235	13.9159160772326569	0.00199620005158908636	1	0.5	0.000347787431686314634	0.000575894102648798071	0.000466108276858774584	3	-732.892172707918235	13.7653834267138659	0.00106842664652964333	1	0.5	0.000326329221533106732	0.000119106539859989416	0.000184611693516983097
81300	-4484.74509586138538	88.0417484583556558	3	4.53565574607337307	0	-726.800507446474739	12.9226254423637261	0.00113666296001003466	1	0.5	0.000252328858135810038	0.000346457505470005363	0.000367460708505058721	0	-745.656856652687566	13.9863362770460533	0.00113666296001003466	1	0.5	0.000226238278970413798	0.000383495716250013211	0.00033092317564611365	1	-746.121231668508472	13.6142847627913337	0.00283441753420120637	1	0.5	0.000687215916524338438	0.000436011097327261576	0.000590383235715398577	2	-733.962711644446244	14.1553701816613717	0.00193267427606076507	1	0.5	0.000337306230014145858	0.000175706125473026664	0.000274327567739864552	0	-799.143594031371208	13.2881974644785519	0.00113666296001003466	1	0.5	0.000312553555981276508	0.000830109262938821964	0.000637403926546684248	0	-733.060194417897378	14.2825379563080261	0.00113666296001003466	1	0.5	0.000251047445426448503	7.86423895020385973e-05	0.000178377475247385164
81400	-4481.54678278622487	72.5086599509131844	1	2.63374136996126573	0	-725.045626808978454	14.040907506541064	0.0014235443288810358	1	0.5	2.0405638043746125e-05	0.000262962868198241592	0.000160427774111608108	0	-745.927885633612618	13.4778493483829607	0.0014235443288810358	1	0.5	0.000122110616640901706	0.000533663812081064805	0.000379919886458381464	0	-743.813030462545953	13.4486962086606674	0.0014235443288810358	1	0.5	0.000419762357178728824	0.000425821845586842572	0.000480586157956618132	0	-733.405095749730549	13.9709204374086262	0.0014235443288810358	1	0.5	0.000132500485157589797	7.51984631935162512e-05	0.00011971479177239465	0	-799.072234584267562	7.51901555938236932	0.0014235443288810358	1	0.5	0.000390110308417978429	0.00100808894661966533	0.00108010409462322887	0	-734.282909547089503	11.4775792827282039	0.0014235443288810358	1	0.5	0.000288467261667470936	0.000609399096822537019	0.000595342127262245887
81500	-4483.80109996746796	84.3121151426830124	1	0.388187407428065179	0	-725.191025264524683	14.5438390327523983	0.00134506766344542851	1	0.5	1.53383628352916592e-05	7.82979714412413043e-05	5.04047512396792836e-05	0	-745.964299862435837	13.8256797827761844	0.00134506766344542851	1	0.5	0.000313437615246577115	0.000470973324018137535	0.000424579981847558459	0	-746.391920637734302	13.6208130365873572	0.00134506766344542851	1	0.5	0.0011430895760801646	8.38987534755288115e-05	0.000615278600250512083	0	-733.840296908037885	14.1902768683242471	0.00134506766344542851	1	0.5	6.88678845344624699e-05	8.43659890772194146e-05	6.46945117576376919e-05	0	-799.244112146519456	13.2738210678277433	0.00134506766344542851	1	0.5	0.000335102908747662723	0.00118349719247249209	0.00070544089000050699	0	-733.169445148215914	14.6047897725494131	0.00134506766344542851	1	0.5	0.000115662035792701802	0.000108338716038259222	0.000105829536558719079
81600	-4485.14631692900366	80.760746790739276	1	0.876565249368582822	0	-727.755875189871404	12.4217121517002091	0.00128110881497389435	1	0.5	0.00048295416290623593	0.000123961787251231775	0.000223298298011691932	0	-747.047380713112489	13.8247731644282403	0.00128110881497389435	1	0.5	0.000765913318579480623	0.000269815898638600671	0.000505259971538361352	0	-744.17871164758219	13.3422782542989289	0.00128110881497389435	1	0.5	0.000731409316281531052	0.00057006045603574839	0.000579540024874199622	0	-733.54409599565065	14.0355555150587961	0.00128110881497389435	1	0.5	0.000118722529185914875	6.7369329308541236e-05	0.000106718715647548807	0	-799.437453718661345	13.3110892704971775	0.00128110881497389435	1	0.5	0.000551080598710393778	0.00083056410118496557	0.000622441674941399481	0	-733.18279966412581	13.7162205244617326	0.00128110881497389435	1	0.5	0.000289887224280161837	8.42551520418798717e-05	0.000152708821111066038
81700	-4487.47071490628878	84.9301330604067317	1	0.400314098501180382	0	-726.401813215992092	14.3352302077321951	0.00147835276088211084	1	0.5	0.00026035767161026736	0.000249553133425796576	0.00024355630584367631	0	-745.972200541960092	14.0670234688320157	0.00147835276088211084	1	0.5	0.000518208642555514801	9.05825698564405128e-05	0.000324998408522613532	0	-746.094459808588567	14.5691022243019788	0.00147835276088211084	1	0.5	5.88244101843123156e-05	0.000224503718828022525	0.00013625283071995277	0	-735.107414583069044	13.7500543095824206	0.00147835276088211084	1	0.5	0.000673084939912822495	0.000108877544967014652	0.000340460507778733126	0	-799.925578903868882	13.6073980558456675	0.00147835276088211084	1	0.5	0.000448240712999196228	0.000455797905420919148	0.000392152438511369681	0	-733.969247852810781	14.3570702875065948	0.00147835276088211084	1	0.5	4.87322595674070583e-05	0.000361461345726655353	0.000213683831955364131
81800	-4487.04184906328646	81.9149630042178245	1	1.12817921306279922	0	-728.218978001041023	12.4268129769349009	0.00150078124594294144	1	0.5	0.000600204876712328401	0.000194536153208574444	0.0002971793530564465	0	-746.657419042327774	14.6215542089795232	0.00150078124594294144	1	0.5	3.96577486426678404e-05	2.77088231528094982e-05	3.03200339415055148e-05	0	-744.003822297893294	13.8158567963512837	0.00150078124594294144	1	0.5	0.000325482320362055824	0.000553525533529502611	0.000467160250429082954	0	-733.400954555405974	14.2767137136429501	0.00150078124594294144	1	0.5	0.000279776606530922085	6.32231544405439998e-05	0.000185304675310165792	0	-799.159006684173505	13.2024308238376946	0.00150078124594294144	1	0.5	0.000294292839129225395	0.00111638379067750576	0.000763109777934200119	0	-735.601668482444666	13.6743020759982201	0.00150078124594294144	1	0.5	0.000139069655762500202	0.00104573907462583346	0.000575494398174021386
81900	-4484.98398757763243	78.7038920158945814	1	3.83524509653922774	0	-724.963502606061525	14.6431546196038376	0.00145049650813641588	1	0.5	2.30007138533838245e-05	0.000165595883017621685	9.56413453376493065e-05	0	-745.534127261951767	13.4383916200961728	0.00145049650813641588	1	0.5	9.30774839296333214e-05	0.00038064538160242201	0.000189388895443646637	0	-745.541830076295128	13.1397367777646359	0.00145049650813641588	1	0.5	0.00120536365052857555	0.000515645025203502602	0.000845929603359112819	0	-735.143713888474281	12.6474618550884763	0.00145049650813641588	1	0.5	5.11777688367015532e-05	0.000296875092819850431	0.000222030431501167981	0	-800.148085237825057	13.186639239782707	0.00145049650813641588	1	0.5	0.000109525064659897248	0.00115277710308955687	0.000702245890004924464	0	-733.65272850702479	14.0934939675714261	0.00145049650813641588	1	0.5	9.37757345016003045e-05	0.000410399020021685738	0.000273549560401344625
82000	-4488.84889238405594	79.219025744940069	1	0.882703591782198482	0	-725.537082713318455	14.1630323717267697	0.00164964425369363882	1	0.5	0.000110152868188599732	0.000111692621614715513	0.000124570059836122122	0	-746.775235637472406	11.9049886694242897	0.00164964425369363882	1	0.5	0.000299501451783582093	0.000728906705478026776	0.000375468319746444278	0	-745.862799862331258	12.4810927626983457	0.00164964425369363882	1	0.5	0.00112409328388215352	0.000536291438426921441	0.00096108860203709338	0	-734.963740703132999	14.1104732356277403	0.00164964425369363882	1	0.5	0.000307168086734245786	0.000327351901511136877	0.00029000967137431501	0	-799.151908275001233	13.4703984144524735	0.00164964425369363882	1	0.5	0.000492481150945173153	0.00089492666511905997	0.000687601974957664113	0	-736.558125192799366	13.0209675439972798	0.00164964425369363882	1	0.5	3.70290309598232678e-05	0.000989195179047637181	0.000600145655232055091
82100	-4484.56147886185681	88.9415238298166173	3	6.27321760914823301	0	-726.188781470032268	13.8043647709796033	0.0011486424357691771	1	0.5	0.000207196833802340065	0.000154983289523973701	0.000209046235911199217	0	-746.456243410895013	13.9939728643714734	0.0011486424357691771	1	0.5	0.000535437735603717197	0.000304582883634343395	0.000398098957849862248	0	-743.594174955748713	13.9828578879705887	0.0011486424357691771	1	0.5	0.00029147688249779439	0.00049819757118637004	0.000410658006114935053	1	-734.499683521179804	14.0935361513896797	0.00149848169207786493	1	0.5	0.0006912313263133322	1.42954882607250398e-05	0.000363380465571852725	2	-801.091778539926963	13.5915792171968093	0.00379903571701425361	1	0.5	0.000364520054926667611	0.00090213328198057881	0.000614105727093378442	0	-732.730816964073256	14.3675549115938779	0.0011486424357691771	1	0.5	0.000182842375286205793	0.000174015268218105298	0.000188242502695921623
82200	-4491.9802425319067	85.9494774994238213	2	1.3788271288332723	0	-725.785280778543438	14.4868515349075011	0.00189307361571995495	1	0.5	0.000164381704161392671	0.000173036248128306423	0.000159016800616778979	0	-746.837479406107263	14.5037116271610245	0.00189307361571995495	1	0.5	4.73547412766515328e-05	2.09806031377906699e-05	3.72534278040840658e-05	0	-744.506256887506311	13.2413317447042242	0.00189307361571995495	1	0.5	0.000410873174263491246	0.000527160089667771188	0.000540622678941128621	0	-739.827657769585244	12.9815235642716047	0.00189307361571995495	1	0.5	0.000296986326865529332	0.00130717987334093419	0.000705636903559248409	0	-801.185647800263609	14.0512825942171151	0.00189307361571995495	1	0.5	0.000249533749122379605	0.000328803706928749875	0.000311823163345456599	1	-733.83791988990049	13.8698787992689887	0.00148479536992187104	1	0.5	0.00053729511924431963	0.000146471870577706212	0.000298907768686977843
82300	-4482.74024306997399	84.1442477188034132	1	0.618082961714557344	0	-725.027631468522259	14.1367811170052669	0.0014530238838530371	1	0.5	3.25116772868996946e-05	0.000147718650746926639	0.000102133619814963873	0	-745.280415142327115	14.3264990255383022	0.0014530238838530371	1	0.5	0.000351684403927962478	0.000182561266576384694	0.000260962705249659019	0	-744.374591537279343	13.6444504262921082	0.0014530238838530371	1	0.5	0.000784592413760547172	0.000332246639249613764	0.000582906524298406887	0	-734.055082821707515	14.28474651563638	0.0014530238838530371	1	0.5	0.000564033693036373107	9.08102760946506985e-06	0.000284008744241239744	0	-799.066084266074654	13.3945751736345144	0.0014530238838530371	1	0.5	0.000310875048943843506	0.000995106234892232343	0.000693120222363017625	0	-734.936437834063099	14.124332376583709	0.0014530238838530371	1	0.5	0.000308944304772939269	1.3583824122275214e-05	0.00017948557899781224
82400	-4482.05245383792681	84.019118784414303	1	2.42013857124060916	0	-725.532999560344138	14.4202868953173358	0.00115447088154071163	1	0.5	9.49047672297042048e-05	0.000145188459079967597	0.000128614585545441573	0	-745.590643969271923	14.2858661781566951	0.00115447088154071163	1	0.5	0.000375609588666948359	0.000194086411826538283	0.000283324427754762329	0	-743.489176272155987	13.9794041521549346	0.00115447088154071163	1	0.5	0.000388906316555697026	0.000425560801580658306	0.000420342533964516301	0	-734.173886157182324	14.4740106358709433	0.00115447088154071163	1	0.5	0.000280003147462657559	0.000105797045618682866	0.000187736839914855365	0	-800.04317196580439	14.0038342778421399	0.00115447088154071163	1	0.5	0.000417440029273837411	0.000438596780662885112	0.000416637034874541815	0	-733.222575913167816	14.0664470981365035	0.00115447088154071163	1	0.5	0.000134110840475991974	6.37623101980152273e-05	0.000112885862673569001
82500	-4484.20031904344432	82.5435742969519595	1	0.759172163684979084	0	-725.690600999257072	14.4315828708028686	0.0012834616294031501	1	0.5	0.00012725719747668586	0.000116211091234423203	0.000129996247460360072	0	-745.049455803317187	14.428579743653966	0.0012834616294031501	1	0.5	0.000164397640109385627	0.000208096006972569882	0.000191697048962975172	0	-745.61971345818381	12.4899771199914476	0.0012834616294031501	1	0.5	0.0011627203949729787	0.000184042138873695351	0.000804191397362603541	0	-735.318210756603094	13.9907830379262705	0.0012834616294031501	1	0.5	0.000305854932718272886	0.000317459902629356266	0.000337118437416280517	0	-799.27183819883453	13.0706870540784195	0.0012834616294031501	1	0.5	0.000350058520050296597	0.0011465970736837432	0.000655977273028469162	0	-733.250499827248746	13.9491860627760325	0.0012834616294031501	1	0.5	8.72997778897517099e-05	0.000333842160982116194	0.000178517385224085702
82600	-4488.99524051457956	85.1216350830593314	2	0.740569012090000034	0	-726.500026930039326	14.3339204229297685	0.000993629054873073096	1	0.5	0.000147890361231653797	0.00037390227256776633	0.00025194641838385503	1	-745.842258321669647	14.0190921710752221	0.00223650468562471396	1	0.5	0.000391017026787764837	0.000383949963106629895	0.000399927891908314736	1	-745.502972881429969	13.6143452572169199	0.00223650468562471396	1	0.5	0.000837182179549647619	0.000390933830743450531	0.000618475401961598829	1	-734.215406980805824	14.2094746767518831	0.00223650468562471396	1	0.5	0.000138055859871275032	0.000267520598250254389	0.000219313961579166287	0	-800.866336555240082	13.9970967274690103	0.000993629054873073096	1	0.5	0.000459046015591327338	0.000335750217387651448	0.000410499275148274432	1	-736.068238845395058	13.6400703736976592	0.00223650468562471396	1	0.5	0.000771876286460614351	0.00043882952280530432	0.000581218691865812678
82700	-4484.7582134226277	81.9484121659157836	1	0.287470065593796842	0	-727.275077683024165	14.1578348989847971	0.00147636097124678538	1	0.5	0.000397052788586806809	0.000288012844253197062	0.000326644689810800181	0	-746.516569853768033	13.9061104422701192	0.00147636097124678538	1	0.5	0.000191079797217999872	0.000702658915422923656	0.000416418656010443392	0	-744.271292962753023	13.2992258470289482	0.00147636097124678538	1	0.5	0.000257577613967272087	0.000748933261210345041	0.000422622092638646042	0	-734.320986601068284	14.3286476209994085	0.00147636097124678538	1	0.5	0.000218970433813035217	0.000230393430746803556	0.000233251884290048704	0	-799.25533042959978	11.8042032777502612	0.00147636097124678538	1	0.5	0.000326070976246449593	0.00119447734611087238	0.000573735507111138585	0	-733.118955892413965	14.2913347070264773	0.00147636097124678538	1	0.5	0.000143915450299824684	0.00023413816931139463	0.000169343841372408154
82800	-4484.25384982772539	81.7878437087139929	1	0.130860951621892679	0	-725.474931059641563	13.5568709262576377	0.00124536872666491634	1	0.5	9.712802799607598e-05	0.000202380000513460988	0.000178515773139409015	0	-745.654582643691924	13.104426076621408	0.00124536872666491634	1	0.5	0.000241773343030208247	0.000417577623482462846	0.000396358951421834087	0	-744.403857474292295	13.4577299548469327	0.00124536872666491634	1	0.5	0.000546776139155879756	0.00079870196567120833	0.00069182037443229203	0	-734.740416043091727	14.1124010335882737	0.00124536872666491634	1	0.5	0.000433886364141647851	0.000136705142912180909	0.000256431267970009082	0	-800.481569885072076	14.2273110270154497	0.00124536872666491634	1	0.5	0.000234016133967615488	0.000383680369749111116	0.000295007789763538546	0	-733.498492721936486	13.567045582242546	0.00124536872666491634	1	0.5	0.000199855988818777757	0.000534601638519874452	0.0003082043079669709
82900	-4488.21237101948373	79.3716844933878036	1	0.145841157392882004	0	-728.084088024357357	13.453950400513822	0.000698449397067351079	1	0.5	0.000378359117923614599	9.50493601905842586e-05	0.000280246450761982861	0	-746.0584040684613	14.5581911403953921	0.000698449397067351079	1	0.5	0.000188256358204631194	0.000109735994367481386	0.00014398182130416441	0	-743.611456715306645	12.489597154829525	0.000698449397067351079	1	0.5	0.000412048662613558514	0.000703780182967838892	0.000432140576657162525	0	-737.719652790051668	14.232891440576239	0.000698449397067351079	1	0.5	0.000148945906925040592	0.000463752740909379585	0.000307810887285704974	0	-799.691640218677549	11.1862967798596493	0.000698449397067351079	1	0.5	0.000245658534793258179	0.000944572844728684539	0.000789149240149487593	0	-733.047129202629094	13.5617061712188836	0.000698449397067351079	1	0.5	0.000459142759097368788	0.00018898973860453016	0.000372210344359999543
83000	-4487.30801800010977	80.1682728461461949	1	2.97030066916103275	0	-726.151765622423909	13.9023635748923233	0.00168094547248744141	1	0.5	0.000174572322165792668	0.000367452965978397198	0.000232448139280898807	0	-745.383235765946438	14.1172190320531303	0.00168094547248744141	1	0.5	0.000382693466368641273	0.000119604187103384627	0.000222493156033626787	0	-745.177919234610499	13.5641357258944808	0.00168094547248744141	1	0.5	0.000145202412887779776	0.000699240781601185202	0.000472579670573026458	0	-735.910282361702571	14.2296806225301502	0.00168094547248744141	1	0.5	0.000106246425472609875	0.0005250166858599294	0.00030892144530390484	0	-799.217903037011411	13.5462885709038581	0.00168094547248744141	1	0.5	0.000500159884806224727	0.000763850739418643013	0.000647965011942463749	0	-735.466911978414601	12.5532688207283112	0.00168094547248744141	1	0.5	5.05728270625620553e-05	0.000818196601667089073	0.000330690509294219665
83100	-4484.86833887400826	87.1830792977982156	3	3.88592518253771102	0	-725.852722920446126	14.3355429779586707	0.00152707684062905013	1	0.5	0.000168088860154214179	0.000251236575354798477	0.000219290139190501975	0	-745.021918146456755	13.9632973478447475	0.00152707684062905013	1	0.5	0.00024664976011626392	0.000214883339578288715	0.000257682069182841385	1	-745.903821432215864	13.3061075880619519	0.000745259497107595716	1	0.5	0.00145021855390084302	0.000101558712808496167	0.000751850669207971677	2	-733.906123437916222	14.1533357447007475	0.00172159289108704647	1	0.5	0.000280723544641401127	0.000170787412207996242	0.000199383382510556539	2	-799.399531983782026	13.1225196170390532	0.00172159289108704647	1	0.5	0.000449649256621144138	0.00128847060058152516	0.000848487913531843795	0	-734.784220953190584	13.2119799061176408	0.00152707684062905013	1	0.5	0.000545343508022596212	0.000537147919776864019	0.000615216930977310677
