generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69700	-4404.02209536442115	88.9787973190429966	3	1.18086038938480264	0	-761.448576258049798	13.4504513647587132	4.58172671045596467e-05	1	0.5	0.000481965361236502134	0.00077208283745533728	0.000566673839910475981	1	-717.186966745241079	14.5047328066946548	0.000231364147792277076	1	0.5	0.000274040703768428705	7.59537018017272016e-05	0.000174252553243051019	2	-706.014175578043705	14.2943268283705809	0.000643577516816153236	1	0.5	0.000354045248854465778	7.97441183817336295e-05	0.000197285487708471542	0	-778.953962918178604	11.9469481328205767	4.58172671045596467e-05	1	0.5	0.00235277724068261914	0.00045814616035965073	0.00128991936310334085	0	-733.438970375600093	14.1296189729874282	4.58172671045596467e-05	1	0.5	0.000174630173408596944	0.000222969957943172783	0.000172960570893023038	0	-706.979443489307755	14.193512864403278	4.58172671045596467e-05	1	0.5	0.00029046235371376505	3.63932778357580847e-05	0.000179792973336956134
69800	-4405.72610695848198	80.3255816637844617	1	0.414485487092912053	0	-761.070681127527109	13.4631824497740968	2.19989950285119187e-06	1	0.5	0.000355818856107314692	0.000786818881116727216	0.000618991360590454682	0	-719.280877917559451	13.4848394447770925	2.19989950285119187e-06	1	0.5	0.000147574065406183379	0.000988511631190443088	0.000503380969178570292	0	-708.067878996183367	12.8382058782927828	2.19989950285119187e-06	1	0.5	0.00135281411857581749	0.00041194659825429848	0.000779001185446048685	0	-776.776923957096642	12.593926775234074	2.19989950285119187e-06	1	0.5	0.000623327520833898488	0.000482986720787620155	0.000432501191850868591	0	-732.044861646207664	13.7041649205521878	2.19989950285119187e-06	1	0.5	0.000777771675780950964	9.64406914008835586e-05	0.000476032380901621698	0	-708.484883313907517	13.8449147032002564	2.19989950285119187e-06	1	0.5	0.000318651468154174209	0.000225652005101935734	0.000305449891098678471
69900	-4408.63331593459588	80.2129432448335677	1	1.05811691638342498	0	-763.367798825346654	12.6902750909202453	3.33063653567343643e-05	1	0.5	0.00144681953339707088	6.93493997256776232e-05	0.000628015853463629843	0	-717.199498552424188	14.0125679065281368	3.33063653567343643e-05	1	0.5	0.000548494439148895481	5.54224393758484882e-05	0.000326473420971784751	0	-707.044342166711999	13.7075223725665456	3.33063653567343643e-05	1	0.5	0.000400970104193848161	0.000677776695243719743	0.000558315879568839621	0	-778.897286597993798	13.2432562891169212	3.33063653567343643e-05	1	0.5	0.00138819392949739964	0.00016376063467542199	0.000800543063115921908	0	-733.77690605419366	12.7541084508975793	3.33063653567343643e-05	1	0.5	0.000427563920816727012	0.00141704650847974348	0.000813539619619992093	0	-708.347483737925472	13.7052335032174	3.33063653567343643e-05	1	0.5	0.000875792608712774976	0.000100291352980771097	0.000438484273972290274
70000	-4405.18437342674042	80.251769864567791	1	0.143878699345504846	0	-761.00655560987218	13.6585165933765555	6.66458263027487362e-06	1	0.5	0.000223555830638105156	0.000962925985735394461	0.000566651750894637748	0	-718.613496458512259	14.1688021876755634	6.66458263027487362e-06	1	0.5	0.000330595962619322783	0.000258478700331322422	0.000270324019723364661	0	-705.325876143744154	13.7616421774315434	6.66458263027487362e-06	1	0.5	0.000445640558765086577	0.000150860961190335687	0.000252387501478505715	0	-778.248303649955915	12.1535039886590042	6.66458263027487362e-06	1	0.5	0.00231908062814668381	5.15870847386159647e-05	0.0010306972572488506	0	-731.996871347360184	13.6926265672553455	6.66458263027487362e-06	1	0.5	0.000358001492082837358	0.000410052102756123323	0.000426523460614913828	0	-709.993270217295958	12.8672841736813517	6.66458263027487362e-06	1	0.5	0.00102244638777657928	0.000434771347653436124	0.000613521836788404312
70100	-4403.59562427499623	77.8272293169472107	1	0.488536736652163239	0	-761.31752434881173	13.3233491440683203	2.84274532097118526e-05	1	0.5	0.000253086477450206293	0.0012746875724940663	0.000763728621818924886	0	-717.907195566295741	12.9633357870660078	2.84274532097118526e-05	1	0.5	0.000181330047571808906	0.000105591379510923012	0.000179784616030569274	0	-705.186095406619415	13.8017297334345308	2.84274532097118526e-05	1	0.5	0.000499843737838683521	6.9997277173740571e-05	0.000320567166631224127	0	-777.268718269115197	11.7579289114940551	2.84274532097118526e-05	1	0.5	0.000445357855702885135	0.000940002896838531936	0.000874770569518381648	0	-733.601951674980342	11.9927488235224811	2.84274532097118526e-05	1	0.5	0.000479671333682867669	0.000789532996502372714	0.000794599893870222415	0	-708.314139009174369	13.5857282459040789	2.84274532097118526e-05	1	0.5	0.000261960638995613196	0.000313290655659119693	0.000332240044754048317
70200	-4400.59452971257087	81.5831390742901164	1	1.24753202349324832	0	-761.062775075627883	13.4991666741590599	8.35245329286655753e-06	1	0.5	0.000395169512897262324	0.000883703691487947311	0.000590890134640882701	0	-718.259344624932169	13.3699591386194321	8.35245329286655753e-06	1	0.5	0.000445138244020187987	9.39865866342212664e-05	0.00021546350102389397	0	-705.51902254482377	14.2974035452013304	8.35245329286655753e-06	1	0.5	5.78785778839308702e-05	0.00026404913677149	0.000142592525467652659	0	-776.676236914750234	12.4416079329694949	8.35245329286655753e-06	1	0.5	0.000303050561166964534	0.00183538041100948356	0.000939593336454284857	0	-732.264259196284002	13.4903039296905369	8.35245329286655753e-06	1	0.5	0.000289583012821039256	0.00063482103050833418	0.000516871773889074695	0	-706.812891356152704	14.5371265962313494	8.35245329286655753e-06	1	0.5	0.000254526554405358409	4.56215328041362065e-06	0.000120537387255577989
70300	-4403.30166155466941	82.1439090360993447	1	1.24753202349324832	0	-761.28654532617054	13.6394083896185663	1.26115657141597246e-05	1	0.5	0.000702069773616707847	0.00013280065213945797	0.000462656155917997355	0	-719.478162621890533	13.4491549076094721	1.26115657141597246e-05	1	0.5	0.00072147856338042706	0.000421676117598534757	0.000620869548692000385	0	-704.95101568060204	14.357406645636166	1.26115657141597246e-05	1	0.5	0.000184411712370514513	0.000102990704828436584	0.000128009725942364029	0	-776.629577652081025	13.1879185341786425	1.26115657141597246e-05	1	0.5	0.000638203056536676438	0.000785672778256141669	0.000770448179621388584	0	-731.959864718501194	13.7213284723403142	1.26115657141597246e-05	1	0.5	0.000519369028068374008	0.000201542252346936969	0.000309055088702316842	0	-708.996495555424417	13.8415467405393962	1.26115657141597246e-05	1	0.5	0.00031692612702066209	0.000506692936310969939	0.000440736427651024893
70400	-4407.90918760751265	76.2277507126425036	1	1.1533353251107894	0	-761.428149774229382	11.8920772071488567	1.18746874543583928e-05	1	0.5	0.000300329986936823882	0.00109759087257022491	0.000873373669691672222	0	-719.172559132427864	12.4362031771761714	1.18746874543583928e-05	1	0.5	0.00157077086660013863	0.000105969557587470907	0.000686277333828811385	0	-705.144193756689788	14.0547712800623756	1.18746874543583928e-05	1	0.5	0.000142729793812850327	0.000190147318829394493	0.00014147623503255616	0	-780.651155219228258	10.7220920567660656	1.18746874543583928e-05	1	0.5	0.00141900400211035656	0.00231001634751131337	0.00207385444504651264	0	-733.557569246861704	14.4727774134719738	1.18746874543583928e-05	1	0.5	7.16531903244949471e-05	0.000104985139484325916	7.87568688651693632e-05	0	-707.955560478075313	12.6241587728071067	1.18746874543583928e-05	1	0.5	0.000356508928837493907	9.17283726063725411e-05	0.000284441025187686758
70500	-4404.55518249353827	78.3195185470900697	1	3.55568013139129491	0	-761.627293534123055	13.2318360068561649	4.87616988173771639e-05	1	0.5	0.000772454984852536546	0.000551980146574577221	0.000724063451848253742	0	-716.909316022041708	14.1962599313211051	4.87616988173771639e-05	1	0.5	0.000587240887643143824	4.65561592324437312e-05	0.000299656818780687218	0	-704.812113799291296	14.4727861282409656	4.87616988173771639e-05	1	0.5	0.000106101549205225344	5.23660133602770297e-05	7.03707740861668214e-05	0	-777.80433974309517	13.1084951896597719	4.87616988173771639e-05	1	0.5	0.00037985046123190162	0.00136114012756255172	0.000834737452886828626	0	-733.381809752820914	13.0879195202330187	4.87616988173771639e-05	1	0.5	0.00023676809575353739	0.000220381804068977161	0.000176019912991716432	0	-710.020309642166012	12.2978155969874514	4.87616988173771639e-05	1	0.5	0.000726617545363768508	0.000356297940752286232	0.000671956453244827766
70600	-4402.64123921973714	81.5948381585708091	1	0.27943487757413632	0	-761.320515994318384	12.5521165956753578	2.60947110024859158e-05	1	0.5	0.000507105804908007749	0.00121803636675947742	0.000721465423699110646	0	-718.998442911334791	13.7264328625741179	2.60947110024859158e-05	1	0.5	0.000421986505525081277	0.000633716687124880745	0.000488500736751368249	0	-705.6067780730001	13.7207772106777064	2.60947110024859158e-05	1	0.5	0.00113520500414125312	1.81098759328483039e-06	0.000563520398428718158	0	-777.217504545916199	12.7398303400580488	2.60947110024859158e-05	1	0.5	0.000759206852597373786	0.00135054841413142189	0.00101164184152609661	0	-732.257084030263513	13.8385902554742835	2.60947110024859158e-05	1	0.5	0.000354564594513870454	0.000335474356029032909	0.000300251840621252968	0	-707.240913664904042	14.7212630004249618	2.60947110024859158e-05	1	0.5	6.31448968813760962e-05	1.18440439820028783e-05	3.86658137245641132e-05
70700	-4402.84080737541171	84.0376917006639843	2	0.406826284990501885	0	-762.670385710681103	12.1192696369130068	2.32074501345323804e-05	1	0.5	0.00205774260979456466	0.000576274312926322867	0.00120697633073630229	0	-717.657800281160803	14.3647095721196756	2.32074501345323804e-05	1	0.5	0.00036541882239051409	8.78195270268286257e-05	0.000231525297818863161	1	-704.853107332306308	14.2380585043713168	1.41691517612262218e-05	1	0.5	0.000565810967932141805	2.41205488412920885e-05	0.000278587807833619451	0	-777.953064271594712	12.1181498208579619	2.32074501345323804e-05	1	0.5	0.000810344746937806588	0.00160807785752515274	0.00132666895995071899	0	-732.512059297677638	13.9911645506073352	2.32074501345323804e-05	1	0.5	0.000676173816773611709	9.7119373360600103e-05	0.00040319762360051714	0	-707.194390481991604	14.7194373436983295	2.32074501345323804e-05	1	0.5	7.00708768162398518e-05	9.82495718987928159e-06	4.11457786346772285e-05
70800	-4404.92176742692209	81.8806581318511633	1	0.365636699353539596	0	-761.121117503118967	13.3566344525862117	2.15368272724415089e-07	1	0.5	0.00118673337927862319	6.73669822068991795e-05	0.000678724572328070043	0	-719.032428189806637	13.7711884672060041	2.15368272724415089e-07	1	0.5	0.000358323106019631786	0.000546708640135788152	0.000406061110090200994	0	-705.456553334820342	14.3422436157801929	2.15368272724415089e-07	1	0.5	0.000423027379106285454	9.28181170239105726e-05	0.000250026564990930866	0	-776.288744902369217	13.4283039698414814	2.15368272724415089e-07	1	0.5	0.000643442530514684087	0.000610042625544625306	0.000563165852002397039	0	-733.062440443629157	14.7204682198444008	2.15368272724415089e-07	1	0.5	7.05173489189737132e-05	6.79465409435442473e-05	6.72282578046768314e-05	0	-709.96048305317845	11.8854592789812106	2.15368272724415089e-07	1	0.5	1.7703478295903429e-05	0.000936827677887763495	0.000615211094517609833
70900	-4405.3685284357598	74.7347740757577412	1	1.0146882556221537	0	-761.060049761668893	13.4804647862830738	1.0416897986010755e-06	1	0.5	0.00115906954032448046	0.000163418174617759433	0.000616990295956879541	0	-719.378085338941219	13.1624793672073537	1.0416897986010755e-06	1	0.5	0.000156229290830786589	0.00109052416249891043	0.000531665591418524464	0	-705.491305726950714	14.0033969216644714	1.0416897986010755e-06	1	0.5	0.000132749315808297278	0.000441997523324465431	0.000252440445978803301	0	-776.393303064691963	12.8968887273175916	1.0416897986010755e-06	1	0.5	0.000632935435721371144	0.00108014358781770422	0.000927264609323832077	0	-732.936756012199112	12.9417685201955521	1.0416897986010755e-06	1	0.5	0.00109624493318592926	0.000155423653277261733	0.000720200832525590617	0	-710.109028531307558	8.11291169170193882	1.0416897986010755e-06	1	0.5	0.000288865580267918696	0.000529263526868758885	0.000631692462463413588
71000	-4404.33595031315872	77.9341444528417213	1	0.198250480276362356	0	-761.320809080492722	13.7841701722522707	2.48415161230749067e-05	1	0.5	0.000779749888115125215	0.00026001170909626146	0.000529554079907884785	0	-719.606624412739734	13.1751996536266098	2.48415161230749067e-05	1	0.5	0.000222573684287354236	0.000803057572413901901	0.000589628371727794081	0	-705.967221171888355	13.4927520201271314	2.48415161230749067e-05	1	0.5	0.000264189764626121656	0.000562623452204341406	0.000347858676331952996	0	-777.448420714027861	12.1345254931345572	2.48415161230749067e-05	1	0.5	0.000209268162875014666	0.00126085367409106762	0.000569308769580697486	0	-732.413715618788046	12.3270962974885503	2.48415161230749067e-05	1	0.5	0.000258035588309135286	0.000933658028149324097	0.000457704712224617086	0	-707.579159315221318	12.8811707215602773	2.48415161230749067e-05	1	0.5	0.000693223636524281824	5.52421655553093812e-05	0.000290554527040127845
71100	-4404.8160763674714	79.0275338452860012	1	0.590306823686274851	0	-761.125929584795585	13.6008328488093042	1.31786060105131452e-05	1	0.5	0.000682959783225825143	0.000433984520190989944	0.000506518824415182352	0	-718.701195323918228	13.1769685031416426	1.31786060105131452e-05	1	0.5	0.00153911810008681917	3.08439025195703928e-05	0.000822969463340557546	0	-706.268322615639477	14.1485040467710785	1.31786060105131452e-05	1	0.5	3.12652942241560316e-05	0.000346114350419457083	0.000207393325558703339	0	-777.390212581984315	12.5607604482731467	1.31786060105131452e-05	1	0.5	0.00020210456335624066	0.00203031118692494203	0.00115244507447721692	0	-733.038279259911405	12.1204805152559025	1.31786060105131452e-05	1	0.5	0.000569992316063739702	0.000561834957238194731	0.000709095096475138723	0	-708.292137001222386	13.0338979898989855	1.31786060105131452e-05	1	0.5	0.000183369711363771693	0.000542457304118944641	0.000285483816627004629
71200	-4404.83642849704665	82.5805895034222317	1	0.585282742207367979	0	-761.15281725303646	13.2618400125150089	1.74540836117680516e-05	1	0.5	0.000137936738613261687	0.00145023908515356853	0.000761856272675771168	0	-718.765028731505936	13.8633476773160957	1.74540836117680516e-05	1	0.5	0.000289696050236562725	0.000455397914484550494	0.000403428303944660782	0	-706.694596532809555	14.5421354919262491	1.74540836117680516e-05	1	0.5	1.67678752268175381e-05	0.000301269876363252154	0.000154943620437794914	0	-777.379998260380262	13.4291960937455332	1.74540836117680516e-05	1	0.5	0.00113165595746887314	0.000233943713904027982	0.00070452885036251993	0	-732.288497944489791	13.4466021695324613	1.74540836117680516e-05	1	0.5	0.000308040568069026374	0.00077093496714382881	0.000469226687813399928	0	-708.555489774824309	13.6503076838302615	1.74540836117680516e-05	1	0.5	8.91982674018785079e-05	0.000698160694408494543	0.000337290180267940025
71300	-4404.37918513405202	78.6841120112922141	1	0.118685724655790067	0	-761.229625276435513	13.7641678860139169	1.44439762372962889e-05	1	0.5	0.000427773924431357308	0.000357051739784549477	0.000429608818954614786	0	-719.605458372322687	12.8198640252573419	1.44439762372962889e-05	1	0.5	0.0019649023545040699	5.06139749539486942e-05	0.000956019541386877287	0	-705.808092915379348	14.0748098105701551	1.44439762372962889e-05	1	0.5	0.000302336538896250107	0.000422501372296454447	0.000337694661365084859	0	-776.94381164503011	11.4269147019152335	1.44439762372962889e-05	1	0.5	0.000866448588817099702	0.000607465770433908035	0.000946198098453055044	0	-732.126312065933689	13.9854259591664007	1.44439762372962889e-05	1	0.5	0.000138256560560643272	0.000707207966275593672	0.000399927414245356396	0	-708.66588485895079	12.7959099720775988	1.44439762372962889e-05	1	0.5	0.000832896440032584117	0.000180943695296901142	0.000400856814725453442
71400	-4409.95102483450046	80.6571799185192049	1	0.454947990491065435	0	-762.15681711632169	13.0064558146460669	3.40986305585796323e-05	1	0.5	0.00164569099300233574	0.000199724971161954458	0.000921805239364871607	0	-718.262673690770043	13.3489879380583858	3.40986305585796323e-05	1	0.5	0.00103812169695481431	0.000155055068859330725	0.000520473651896992797	0	-709.164120958006606	13.0505519303619586	3.40986305585796323e-05	1	0.5	0.000332466309249646573	0.00142689555817936196	0.000902048395929635235	0	-779.204595157809308	14.1283865523158241	3.40986305585796323e-05	1	0.5	0.000193630877264938753	0.000527239972009873725	0.000345555084327252315	0	-733.317110752697204	12.8101570455339235	3.40986305585796323e-05	1	0.5	0.00092152817944616812	0.000267841693854772194	0.000699007498463459715	0	-707.845707158895721	13.9119595492856014	3.40986305585796323e-05	1	0.5	0.000915600096979381044	2.75343407262450167e-05	0.000469338565421630874
71500	-4402.38852672121902	82.7864314825760346	1	0.230662505817282842	0	-761.186897982421556	13.7805576021507257	9.62772184797550869e-06	1	0.5	0.000526951664325702633	0.000269849466713580554	0.000433960839866131827	0	-718.797947581358699	13.8636158872730544	9.62772184797550869e-06	1	0.5	0.000582411737857369623	0.000251034516085612419	0.000442710445036175306	0	-705.239764399667479	14.4864696536243951	9.62772184797550869e-06	1	0.5	0.000121790777136221434	0.000205807322449175776	0.000153600631005927543	0	-777.254230780661828	12.1323244420363281	9.62772184797550869e-06	1	0.5	0.000719169999497935451	0.00137051200936746031	0.00119832531924261312	0	-732.097967550735234	14.2132694252507221	9.62772184797550869e-06	1	0.5	5.28719402402798221e-05	0.000570810257430644664	0.000296132510748841119	0	-707.811718426375137	14.0933068015939718	9.62772184797550869e-06	1	0.5	0.000705278368475430553	3.13250311647661099e-05	0.000348233592442843032
71600	-4404.22740568156041	76.0796774071132234	1	1.25128008631042409	0	-761.114660285212835	12.2513754564872368	9.17655930286300663e-08	1	0.5	0.000386064719797692677	0.00125733607185867674	0.000655756320038425843	0	-719.307277679475533	13.2377689996476082	9.17655930286300663e-08	1	0.5	0.000548138407485436333	0.000325915519026814555	0.000507606557448967485	0	-705.254707754522542	13.7080368286367715	9.17655930286300663e-08	1	0.5	0.000246704499699280748	1.92101289645006055e-05	0.00015668775019530361	0	-777.314466648423604	11.8512689576904151	9.17655930286300663e-08	1	0.5	0.00194110019731036213	0.000929224833241086242	0.00130302308972976306	0	-732.241530030530157	13.1573786090643861	9.17655930286300663e-08	1	0.5	0.000890128631357040121	4.00647494140964408e-05	0.000541642875082293902	0	-708.994763283396424	11.9286198980066445	9.17655930286300663e-08	1	0.5	0.00108556666861035268	3.64644259246255133e-05	0.000413568422221188522
71700	-4403.46219681819821	75.4529545779461444	1	2.40818055249632401	0	-761.814980895078634	12.4717987824194338	4.46168884343719024e-05	1	0.5	0.000138179681115433497	0.00111861627557449292	0.000757879343419368395	0	-717.242520547448066	11.7082384378503548	4.46168884343719024e-05	1	0.5	0.000179156009572947284	2.65142343746396375e-05	0.000139883424428894606	0	-705.293161594238768	14.093856551140906	4.46168884343719024e-05	1	0.5	0.000596638496429352191	8.0766546012619943e-05	0.000352422567123116285	0	-777.886210906605356	10.8630432911789701	4.46168884343719024e-05	1	0.5	0.00147166157717940321	0.00145032967204257804	0.0011523127090368717	0	-734.153507582112979	13.0796371634230137	4.46168884343719024e-05	1	0.5	0.00073662177255935928	0.00104048861444842379	0.000859383318971678844	0	-707.071815292714291	14.3255025366213786	4.46168884343719024e-05	1	0.5	0.000286090737608461255	5.40434065137701666e-05	0.000152223153742280052
71800	-4409.40597159404479	79.4001724975778984	1	1.06666657929807074	0	-761.705195212246281	12.95061766782338	1.55327189000758788e-05	1	0.5	0.00107131607855665044	0.000679579452296188058	0.000929029860594627623	0	-718.0715647238668	14.0036484433132848	1.55327189000758788e-05	1	0.5	0.000745590135510630246	8.96307724274161718e-05	0.000421677485890302841	0	-708.711700998660945	13.1182480805547037	1.55327189000758788e-05	1	0.5	0.000499302769057267384	0.00123886923097666604	0.000863382027467454521	0	-780.944318852654987	12.06219705130896	1.55327189000758788e-05	1	0.5	0.00245082267344108118	3.9049165533985443e-05	0.00108811963389482251	0	-732.325646549070143	13.8325742465669173	1.55327189000758788e-05	1	0.5	0.000543617862366733181	0.000481459503008082072	0.000496452489781567933	0	-707.647545257545062	13.3378537408233342	1.55327189000758788e-05	1	0.5	0.000366817793698097122	6.40324719392643739e-05	0.000258884244845688019
71900	-4405.64369326398628	80.1346549951800711	1	0.308869608152464892	0	-761.092956146797178	13.8129041652933857	9.07609184063610846e-06	1	0.5	0.00063326634876701511	0.000315631739419241033	0.000495174246380561487	0	-718.710992473073702	13.7880075523942587	9.07609184063610846e-06	1	0.5	0.00053414836739253417	0.00031633609951285999	0.000378275372955457932	0	-709.065868929670273	12.7226569521953472	9.07609184063610846e-06	1	0.5	0.000608734843245671846	0.00142451329830225451	0.000932460927451500012	0	-776.519055967721442	12.9534202761348798	9.07609184063610846e-06	1	0.5	0.000776924211960324526	0.00105166234698622196	0.000846093470892180302	0	-732.222638091406793	12.4578897362855621	9.07609184063610846e-06	1	0.5	0.000469782936725744629	0.000328169383645775855	0.000499791376505367871	0	-708.032181655317117	14.0680779930951978	9.07609184063610846e-06	1	0.5	0.000121314495642936007	0.000366729304022092486	0.000213447821899787179
72000	-4402.17012294250708	76.8036134531725736	1	2.64981657571888496	0	-761.205927377199032	12.3551208443203198	2.16149051203201991e-05	1	0.5	0.000503256622490782764	0.000779794169817352883	0.000498498940245740204	0	-717.831677442230443	14.2624157160331304	2.16149051203201991e-05	1	0.5	0.000347650437281406418	0.00011052599180984873	0.000207937706465150646	0	-705.722490082502873	14.0189666457831414	2.16149051203201991e-05	1	0.5	0.000625732330145071483	0.00013370630277455251	0.000394149337756927621	0	-777.505006898887586	12.3161295546159373	2.16149051203201991e-05	1	0.5	0.0013357073057284881	0.000267828220717860287	0.000641612661086508841	0	-732.85759392931152	13.5130575243655038	2.16149051203201991e-05	1	0.5	0.000340662398301712994	0.000849049441875750883	0.000631068623895624978	0	-707.047427212376078	11.6381495752852704	2.16149051203201991e-05	1	0.5	0.000198728604225482784	1.9551022350117921e-05	7.37400078966046573e-05
72100	-4402.49459067028056	77.0414660700170515	1	0.257561910103469793	0	-761.073749208576487	13.6930058370471421	1.76966294716416317e-06	1	0.5	0.000771737971447968387	0.00033890041571187047	0.000518307847492534344	0	-719.588294515142252	12.2455321207281749	1.76966294716416317e-06	1	0.5	0.000247821550557223629	0.00125881332142299793	0.000592130455726429532	0	-705.271025433468253	14.4926941736695589	1.76966294716416317e-06	1	0.5	0.000173620696397872238	0.000184178082730730101	0.000178974458879463464	0	-776.236168479774506	13.2879626681450169	1.76966294716416317e-06	1	0.5	0.000766757620581941051	0.000573007098532069058	0.000722640674225879642	0	-732.881503004263436	13.3613367603196629	1.76966294716416317e-06	1	0.5	0.000981053523087911054	0.000337835020051126917	0.000703365943434849298	0	-707.443850029055625	9.69460037337772818	1.76966294716416317e-06	1	0.5	0.000603788505281325962	1.21712748293803469e-06	0.000443389790955333598
72200	-4403.47135794831138	82.423469969214139	1	0.193881783968771509	0	-761.103751479359516	13.3894090947857194	2.22925916967995713e-05	1	0.5	0.00017864243374335196	0.000848235103767049558	0.000574037654510156908	0	-716.930496434755014	14.2949639080535338	2.22925916967995713e-05	1	0.5	0.000342452231987457165	1.58621333898735807e-05	0.000192239928223455944	0	-706.716422957507916	13.6431446912542391	2.22925916967995713e-05	1	0.5	0.000446265574538970162	0.000669819941304981761	0.00051239082032733627	0	-777.234324081944578	13.5738042394399265	2.22925916967995713e-05	1	0.5	0.000226654467181480854	0.00105045748048129849	0.000638556418210224782	0	-732.567405356979634	13.5583670070603439	2.22925916967995713e-05	1	0.5	0.000666943851938092908	0.00051459319574509606	0.000539201018836171016	0	-708.918957637765175	13.8363440063691385	2.22925916967995713e-05	1	0.5	0.000710306962157379986	0.000257726122112653599	0.000451899847106997901
72300	-4405.69285744233821	76.7144610073248714	1	1.09522429663128129	0	-761.135985214003995	13.0817175329318367	1.63096713309131514e-05	1	0.5	0.000119319447015799905	0.00154498278366483667	0.000760912957633240916	0	-718.579119692068844	13.5090646187070433	1.63096713309131514e-05	1	0.5	0.00125748565002878907	6.55668914403932657e-05	0.000670804235047427048	0	-704.933663407377367	14.1169431298273729	1.63096713309131514e-05	1	0.5	0.000733037158374926856	1.08491781339144936e-05	0.000363588964879340084	0	-776.787150601464646	10.0691520357936497	1.63096713309131514e-05	1	0.5	0.000688743629440537143	0.00192962410350468552	0.000937822246410964597	0	-735.612212437638846	12.0716949411566112	1.63096713309131514e-05	1	0.5	0.00264685393613098199	6.97285532936662889e-05	0.001259921896540878	0	-708.644726089784513	13.7936056310666952	1.63096713309131514e-05	1	0.5	0.000474703531019938835	0.000359156361477180072	0.000369988525328610279
72400	-4403.44376407070285	80.5595163241637948	1	0.367968238997384678	0	-761.175239344180341	13.4973868461147113	1.07095543656111413e-06	1	0.5	0.000795088467481850324	0.000214887497020500715	0.000437789313992066999	0	-718.834802464576796	14.078606543285046	1.07095543656111413e-06	1	0.5	0.000262382103127649726	0.000234035973508940132	0.000270478876142254824	0	-705.268069587311402	13.0502716416969697	1.07095543656111413e-06	1	0.5	0.000314009213412242652	0.000160977056211051087	0.000182543898074922768	0	-776.502612180895085	13.0480830770962939	1.07095543656111413e-06	1	0.5	0.000739453422033830676	0.000143920245472933719	0.00052272565495275927	0	-731.737677279780769	13.6203228655211923	1.07095543656111413e-06	1	0.5	0.000501816080888744034	0.000240129978953132321	0.000314121017955173261	0	-709.925363213958462	12.8872834639545086	1.07095543656111413e-06	1	0.5	0.00159759071424092972	1.18857356724501169e-05	0.000696353900436746248
72500	-4404.08293622318433	79.4254139302861404	1	0.851909493265047169	0	-761.787056283673678	12.6936808560050807	2.26814474703219943e-05	1	0.5	0.00100129219978311451	0.000676224919341806684	0.000943744868509001529	0	-720.774979419074384	13.0199758192147961	2.26814474703219943e-05	1	0.5	0.0012609920825223048	0.000574234482339021119	0.000913146366266711826	0	-705.174588076226314	14.4457252523734603	2.26814474703219943e-05	1	0.5	0.000160927185852598718	0.000175984511287422218	0.000174599103786545709	0	-776.797899294898343	10.9772965557244184	2.26814474703219943e-05	1	0.5	0.000646928987410878495	0.0014167240357760623	0.000760033177138317163	0	-732.228695907385941	13.9571432697805697	2.26814474703219943e-05	1	0.5	0.000298099922209376809	0.000415836305926769372	0.00038153843606470475	0	-707.319717241925787	14.0800893679862735	2.26814474703219943e-05	1	0.5	0.000332024768302558175	6.03837026106262699e-05	0.000169073125853389531
