generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91400	-4300.83264880829938	85.5282349898876362	1	1.41253755066123521	0	-709.459836331066754	14.1657623023467654	0.000290446443386824953	1	0.5	0.000314682259895766577	0.000176690783621302386	0.000263407914066322477	0	-710.520593859827272	13.797776790958622	0.000290446443386824953	1	0.5	0.000133471964538799115	0.000273460412459558045	0.000233835615558185966	0	-755.312159438046365	14.0719374868601754	0.000290446443386824953	1	0.5	0.000189920257275018724	0.000311566172389628985	0.000273320045196210346	0	-707.63769342808439	14.6124803843449556	0.000290446443386824953	1	0.5	0.000100044028521022844	0.000120171941845651192	0.000111614058953339815	0	-704.897368401693598	14.3794656781670209	0.000290446443386824953	1	0.5	2.38957591900544477e-05	0.000290602479035891243	0.000141728112090708794	0	-713.00499734958089	14.723540888800672	0.000290446443386824953	1	0.5	2.37285769189487985e-05	6.3941322522508107e-05	4.10509775453836177e-05
91500	-4307.89166943016971	84.0621217723038257	1	1.11657713627453536	0	-711.143586032828694	12.9466784637338179	9.39537472673576251e-05	1	0.5	0.000467229886480079821	0.000467506847206652237	0.000555808354865038262	0	-711.828280929819698	13.4312542632583209	9.39537472673576251e-05	1	0.5	0.000254480776578719099	0.000391189382506415876	0.000376400108061321164	0	-756.820319571669756	14.3909582272154406	9.39537472673576251e-05	1	0.5	0.000347465380046035042	3.38098136060452077e-05	0.000198295994685294063	0	-707.005901793642579	14.4661695990081149	9.39537472673576251e-05	1	0.5	3.71805462736983546e-05	0.000117477573931857931	6.85250577909226672e-05	0	-705.095720605247152	14.2827742595557545	9.39537472673576251e-05	1	0.5	0.000129292959745866827	0.000218868819281421072	0.000187668655926589891	0	-715.997860496961493	14.4969228460582542	9.39537472673576251e-05	1	0.5	0.000201643171394187438	0.000156690716463126205	0.000178281926593513854
91600	-4308.3677204097221	84.2287333261779452	2	0.943400392076087169	0	-710.445700353709185	14.180416929835312	0.00050467824733886038	1	0.5	0.000226734020867742377	0.000328946288465140763	0.000292188743191976413	0	-711.396170032985651	13.0667264368618259	0.00050467824733886038	1	0.5	0.00017620650027406012	0.000477542938918022178	0.00025610075530094759	0	-754.55515105480788	13.0303860140110572	0.00050467824733886038	1	0.5	0.000355273213358249388	0.000478755716831974943	0.000496728853234535968	0	-709.386061180542811	13.666571006155614	0.00050467824733886038	1	0.5	1.07892644150754481e-05	0.00112326620566262424	0.000528560363252396121	0	-707.003881538005658	14.3022438813482449	0.00050467824733886038	1	0.5	0.000374440894445746337	0.000184264192050979052	0.000274094033450490596	1	-715.580756249671367	12.9402448785138411	0.000350228688487644183	1	0.5	0.000581416881194151899	0.000158264742696377571	0.0004479496011883883
91700	-4305.04077760047676	82.4344125258685096	1	2.34275540692598616	0	-709.282973299383912	13.6738623903307008	0.000353465360375364226	1	0.5	0.000139488472382008188	0.000151977539234804485	0.000117223410528897591	0	-711.665810705888248	13.4086592883862235	0.000353465360375364226	1	0.5	5.18410583126957235e-05	0.000962416830144308772	0.000433459230045665485	0	-755.268615295051177	13.1655129052744861	0.000353465360375364226	1	0.5	0.0010892494197376828	3.42695574678270138e-05	0.000470637641666644014	0	-708.448553922781684	14.1170217758916436	0.000353465360375364226	1	0.5	0.000124471721455910063	0.000618095446111082141	0.000366610691502507018	0	-706.31746201185581	14.7159870176838048	0.000353465360375364226	1	0.5	8.16121986698677382e-05	3.35756467687569352e-05	5.44960938492623675e-05	0	-714.057362365516269	14.4151520124910668	0.000353465360375364226	1	0.5	0.000157231382218367145	3.73478078274362243e-05	0.000105327725285534569
91800	-4305.46003965649652	80.5086405575614066	1	0.846822473139885123	0	-708.69861825679925	14.2462847259799403	0.000212790194490185215	1	0.5	0.000269191420409816123	6.66002983430048615e-05	0.000182723286610595505	0	-713.119870897993451	9.90904302703258644	0.000212790194490185215	1	0.5	0.00126048218678627899	0.000209785458292281333	0.00048184712664925129	0	-755.502173254419745	14.0332950558805898	0.000212790194490185215	1	0.5	0.000238988280035485966	0.000137521626995788283	0.000210670867665495483	0	-707.050653834303603	14.7478866273378131	0.000212790194490185215	1	0.5	9.91078248422214374e-07	0.00011064188195900145	5.5124173139110758e-05	0	-704.943784166419846	13.3273628302227216	0.000212790194490185215	1	0.5	5.51942556655115484e-05	0.000441830306681264412	0.000196821119075404557	0	-716.144939246560966	14.0089243712495843	0.000212790194490185215	1	0.5	0.000312740446092639869	0.000466162078061279066	0.000402899551344745323
91900	-4300.87542507166563	84.2729746393091261	3	3.97552473300871556	0	-709.742430913718295	13.4104855149415467	0.000205767928328998183	1	0.5	2.77976172449899002e-05	8.21617852635477919e-05	4.22397189031272475e-05	0	-710.00576219051959	14.5143813988875809	0.000205767928328998183	1	0.5	5.18778008022184126e-05	0.000274450157864354377	0.000164544791611485322	1	-754.390180512575057	10.7487893020228	0.00160173163300687425	1	0.5	0.000672973945684832522	0.000312393354395517926	0.000676443239094019527	0	-707.216198085056703	14.378531012377767	0.000205767928328998183	1	0.5	6.1176611718299765e-05	0.000325563069008586998	0.000177903375618207389	2	-706.748076878654842	11.550832411711351	0.000245178667021064606	1	0.5	5.43811530211913126e-06	0.00165240030815544826	0.000619232872987576376	0	-712.772776491140689	13.31363836070045	0.000205767928328998183	1	0.5	5.6370289685151066e-06	0.000484984750235067799	0.000193871925581837087
92000	-4301.90534548137293	80.6071713050054086	2	1.87492784829035219	0	-709.024053554625198	12.4575830998383665	2.27167512659470867e-05	1	0.5	0.000170178356353562404	7.8123979856980572e-05	0.000161405398691517453	0	-709.951080421120309	14.5347223337798894	2.27167512659470867e-05	1	0.5	1.604818721555137e-05	0.000186414076390267465	9.23205353323907995e-05	1	-754.939767781314572	13.4319861670522478	0.000676050261269510997	1	0.5	0.000670455594335057112	0.000542761441571359125	0.000540417557094808178	0	-709.299567241381283	13.2525677347241952	2.27167512659470867e-05	1	0.5	0.000589414878560855704	0.000290608150278838452	0.000509896206038744034	0	-705.088040628629074	12.5064675337310653	2.27167512659470867e-05	1	0.5	0.000235874786767802124	0.000227666168091179632	0.00016973617331220625	1	-713.602835854302612	12.8621433501731985	0.000676050261269510997	1	0.5	0.000232746131907514219	0.000160263499630458161	0.000147387040972939522
92100	-4302.01629518277605	83.842676394548576	2	3.69287761541351456	0	-709.065655352405201	13.0083799032038989	0.000175453463666942001	1	0.5	0.000506215816347663043	5.30643971967571662e-05	0.000341923612121029482	0	-710.437062072047638	13.5301487753905398	0.000175453463666942001	1	0.5	0.000158562518207710145	0.00020026117544849384	0.000213207509211296752	1	-755.194453076486866	13.2742388090349799	0.0017555296765515236	1	0.5	0.000397446331498731544	0.000594923785256783774	0.000414402947664822558	0	-708.804668920823246	14.1689964838283089	0.000175453463666942001	1	0.5	0.000472571723544337264	0.000219210024293860743	0.000339956904023080281	0	-705.400482737700713	13.3622717685006869	0.000175453463666942001	1	0.5	0.000117728608810888972	0.000107323433730043799	0.00013736498612562992	0	-713.113973023312724	14.5733489987841303	0.000175453463666942001	1	0.5	3.20269527220243475e-05	0.000130290087261541987	8.53600810316570204e-05
92200	-4309.19939549192077	85.1049157678125141	2	0.838868114981519808	0	-709.469323953778826	14.4679453166250411	2.31889038123476722e-05	1	0.5	0.000200518944336704815	0.000183031694997425255	0.000191662645234562824	1	-710.939491683066308	14.6090471575547944	0.00013051051694885034	1	0.5	0.000128455327060339263	3.14997631621911274e-05	8.32790233393894896e-05	1	-758.762449709652287	14.4441747142074952	0.00013051051694885034	1	0.5	4.43389083102623801e-05	0.000273930871382247257	0.000166052775342158588	0	-712.533852423038184	11.5072340456449105	2.31889038123476722e-05	1	0.5	0.00121410123725205631	0.000468506877587328806	0.00105894693941818892	1	-704.554519265160366	14.4899141477936517	0.00013051051694885034	1	0.5	1.57497737572771271e-05	0.00030786617279291795	0.000165653353780836909	1	-712.939758457224457	13.9059135309292579	0.00013051051694885034	1	0.5	2.07028972927039898e-06	0.000212865199423910995	8.80579175807524964e-05
92300	-4302.11806434620757	89.034583756271644	2	1.47974239060811907	0	-708.750735834214652	14.7052171696493517	0.000268122631862613805	1	0.5	0.000109744788635110678	4.33707506492322936e-05	7.58098348384758479e-05	1	-710.393234866679904	14.5116600069711126	0.000577655002118789896	1	0.5	2.07550312210382469e-05	0.000232811521968626095	0.000132178008400061619	1	-754.151167304389674	14.4117258036614597	0.000577655002118789896	1	0.5	0.000298010803171142957	8.84169205900242437e-05	0.000199100992698570143	1	-708.860546221621348	14.0621904132024493	0.000577655002118789896	1	0.5	7.9457083623882919e-05	0.00066236453556255126	0.000381303942230326902	1	-705.482734213610797	14.548258408853691	0.000577655002118789896	1	0.5	1.44415646765653955e-05	0.000182959059392995304	0.000103515197995249767	1	-714.479645905691314	13.7452473696170223	0.000577655002118789896	1	0.5	0.000395755466964192542	0.00014953760624985109	0.00031006399042998804
92400	-4304.91711292018317	84.5207084677136891	1	1.86892127923974427	0	-712.724329640777228	13.5470752186086187	0.00028341274559798204	1	0.5	0.000157124917467483979	0.00112417917965802186	0.000651022120231917537	0	-711.454952634344636	14.1592718337426149	0.00028341274559798204	1	0.5	0.000230542451495485993	0.000465048187379040747	0.000346255553746313788	0	-754.753748453812022	14.3000919733724459	0.00028341274559798204	1	0.5	0.000479368131044837506	7.88370570968332336e-05	0.000270666052783290624	0	-707.781431841712902	14.5389282025523432	0.00028341274559798204	1	0.5	2.71471458693292831e-05	5.16061520368279179e-05	4.25634238076126668e-05	0	-705.324316104986679	14.1954773718281935	0.00028341274559798204	1	0.5	8.59723238976354203e-05	0.000324095994718425027	0.000222154586747808205	0	-712.878334244549137	14.4092236289479025	0.00028341274559798204	1	0.5	5.68143083196490765e-05	0.000198034503079276677	0.000136408129741344972
92500	-4302.79686733364815	81.4631362381661575	1	0.368068311200554665	0	-709.309951976863772	11.720978824316532	0.000555662425652735451	1	0.5	0.000525428981862121323	7.72089143252450535e-07	0.000182529823719264226	0	-710.644911219652727	13.943696077284919	0.000555662425652735451	1	0.5	4.0919353383937407e-05	0.0003374521731401246	0.000214275365710386498	0	-753.938826620155965	13.8914027325135248	0.000555662425652735451	1	0.5	0.000758780514933911831	0.000142858700862624738	0.000465479078296210478	0	-708.091355149283117	14.1416875447790247	0.000555662425652735451	1	0.5	4.49362761149583626e-05	0.000474384267365622863	0.00023216420657330586	0	-705.389172170497545	13.6773885063249665	0.000555662425652735451	1	0.5	1.85357835964750176e-05	0.000239861220653966981	0.000103577139306949698	0	-715.422650197194685	13.7658253545077152	0.000555662425652735451	1	0.5	0.000475193976681945066	4.04952543929452987e-05	0.000293566132680180198
92600	-4304.34745211478639	80.0691453979280681	2	0.460924690120210312	0	-710.444208060761525	14.0452552229530063	4.4356158616512042e-05	1	0.5	0.00046479689988737123	0.00034735300139092113	0.000402782750850099944	1	-712.398039142464313	13.5022269305907781	0.000348727588568375634	1	0.5	0.000324728724170189728	0.000648821125209659969	0.000419696820880487446	1	-754.275239137805784	8.52762859306830023	0.000348727588568375634	1	0.5	0.000849925251417870862	0.000148577480775822064	0.0007543858059839212	1	-707.814413004663265	14.514487509417858	0.000348727588568375634	1	0.5	0.00013961795416733217	0.000203875119810059018	0.000166454868060387042	0	-705.281780596605699	14.4203430763447358	4.4356158616512042e-05	1	0.5	0.000223296642046440913	0.000212703239854527068	0.000210712941168592088	1	-714.133772172486147	13.8589864906865579	0.000348727588568375634	1	0.5	0.000100915581046578533	0.000763114065770159242	0.000455945179423454256
92700	-4303.61345815809545	84.948607837284456	1	0.449397094981812684	0	-709.059827378416003	13.5623248042299664	0.000413892491949481979	1	0.5	0.000201282865499573948	9.15880466250513993e-05	0.000116359925319759293	0	-711.579840105834592	14.385121903843654	0.000413892491949481979	1	0.5	5.88899303591945285e-05	2.11681937673228364e-05	4.44280028344425489e-05	0	-754.820506969893017	14.0483993710224571	0.000413892491949481979	1	0.5	0.00044590474709363452	0.000364961553574202121	0.000394006074318683879	0	-707.577316231086684	14.3881976477545876	0.000413892491949481979	1	0.5	6.86938583786720979e-05	0.000221395129801758416	0.000130219661515859121	0	-707.810896813249769	13.5950538151521112	0.000413892491949481979	1	0.5	0.000258713943135646337	0.000965157875133572612	0.000575192025978635995	0	-712.765070659615048	14.6074181151684765	0.000413892491949481979	1	0.5	6.9095941514808176e-05	0.000182276643090252208	0.000122010766512657687
92800	-4306.18761911335423	71.6592984365995136	1	0.842063348858404725	0	-709.562736737318346	6.90323448715377808	0.000229632194140946063	1	0.5	0.000356558923031450464	0.000137186273811752322	0.000401091088404548234	0	-710.436717933093178	13.9502860462232707	0.000229632194140946063	1	0.5	2.42149563116878609e-05	0.000544578858756087606	0.000312942598793851715	0	-755.251586597221944	13.0596847338323414	0.000229632194140946063	1	0.5	0.000514380302299028086	0.000168345401407865228	0.000411196059381804661	0	-709.412398485150561	13.7235913560312355	0.000229632194140946063	1	0.5	0.000455214898403521562	0.000410337959995122931	0.00047037796285219599	0	-705.939587710178102	12.1496147473168659	0.000229632194140946063	1	0.5	0.000218099723680388483	0.000197471557108559623	0.00027248020543516418	0	-715.584591650391985	11.6356110601068785	0.000229632194140946063	1	0.5	6.84941363429011231e-06	0.00149819581803838932	0.000950520879050063047
92900	-4300.01635841327425	83.4372629118591931	1	3.45043879302752465	0	-709.524291171093864	13.899599936366835	0.000407055330226718175	1	0.5	0.000223873924500299858	0.00019288551817881608	0.000175258943106458212	0	-710.328181928057575	14.6968319545815298	0.000407055330226718175	1	0.5	1.089514323195779e-05	7.47847804472589643e-05	4.44042176106274042e-05	0	-754.186672903510498	14.3427488099470146	0.000407055330226718175	1	0.5	0.000375913618916244661	0.000116744190859685484	0.000249286446343864197	0	-707.699494653745205	13.7700610521740927	0.000407055330226718175	1	0.5	2.93777721292556e-05	0.000407129146900092566	0.000250774912290815315	0	-705.424508726906652	14.1654167360051169	0.000407055330226718175	1	0.5	5.51184034240047429e-05	0.000398701170528818066	0.00020100777564195955	0	-712.853209029960794	14.5866112377322033	0.000407055330226718175	1	0.5	8.11840205202713958e-05	0.000156989410202406829	0.000121248629314966636
93000	-4301.73785985521135	84.0947371182841721	2	1.99127710009394532	0	-709.490356640611822	12.4417202241388409	0.000324228583417635031	1	0.5	0.000566206339480851504	4.20948963056881444e-05	0.000386609731582578532	0	-711.135302068145393	14.141646043395447	0.000324228583417635031	1	0.5	0.000272639892942409931	0.000121209516956245251	0.000216092833939236464	0	-755.256658456644573	13.4974225206838767	0.000324228583417635031	1	0.5	0.000954891568210810247	0.000192291595130948217	0.000510934836989352932	0	-707.837693726380621	13.5286407713400259	0.000324228583417635031	1	0.5	0.000135900204229370174	0.000221688648632585843	0.000212529688766143171	0	-705.171456116648528	14.4851613401143791	0.000324228583417635031	1	0.5	5.52818533118997995e-05	0.000310278922019490853	0.000175483759477232853	1	-712.84639284677985	13.1601142727022733	0.00100798582506561487	1	0.5	4.98580708232232924e-05	0.000161138345451650861	0.000131021095840016687
93100	-4306.96770934639426	94.2137194273414167	4	5.80581003662718143	0	-709.450221205208322	14.587817226845651	0.000710247976052814966	1	0.5	0.000163199181361351088	3.91779249593898098e-05	9.39294565822300739e-05	0	-713.289436602540718	13.8731212023861197	0.000710247976052814966	1	0.5	0.000592699443114653177	0.000181384792132246282	0.000415843987925137309	1	-754.460075866215902	14.3461919404476195	0.00139358490193834412	1	0.5	0.000459254720514462036	5.25971179373254581e-05	0.000248069759877362218	2	-708.943737160885689	13.9107047420837766	0.00025446133458496286	1	0.5	0.000346599337076601067	0.000492254940585212168	0.000383938316675450629	3	-706.125059373448835	13.6846603187124387	8.76829351402088312e-05	1	0.5	0.000214161596189082679	0.000783367673742423271	0.000448214084724223407	0	-714.699179138094451	12.8614185838870725	0.000710247976052814966	1	0.5	0.000140905548019287942	0.000948297368418319904	0.000437331393168507413
93200	-4306.64351667884421	83.5255808259266104	1	1.23531761955610198	0	-709.544575703779401	14.1372297469270443	0.000462859395331809587	1	0.5	0.000607824604835562033	2.36358848052429926e-05	0.000290811253173143831	0	-712.06692413008227	13.9936858647859683	0.000462859395331809587	1	0.5	0.000304001368825482124	4.58458360757054526e-05	0.000147704082051069329	0	-754.335983942104349	14.3422786438488714	0.000462859395331809587	1	0.5	0.000252087442816833725	0.000215111872628649442	0.000218590954203194004	0	-708.580815039960157	13.4904609384261249	0.000462859395331809587	1	0.5	0.000182897132432688087	8.82697987596867481e-05	0.000163039446245064713	0	-706.888986662811249	13.5602657960220334	0.000462859395331809587	1	0.5	0.000393568467130903088	0.00025931644681869906	0.000270672978480459485	0	-715.226231200106781	14.0892358944103968	0.000462859395331809587	1	0.5	0.000486134156742301096	0.000269134389247241348	0.000379762952833721497
93300	-4304.67809090890387	86.1046600636038875	2	2.55508797541335175	0	-709.4482901777302	13.9538876530414129	0.000441758430993637421	1	0.5	0.000257090945183308973	0.000133170439810936992	0.000220363111881262803	0	-711.220355907089697	13.8283911855943025	0.000441758430993637421	1	0.5	0.000247151231953919375	0.000206603632859755839	0.000258288207047354269	0	-753.982516309948437	13.9473195338886864	0.000441758430993637421	1	0.5	0.000527890063004920551	0.000174222968787076548	0.000377002124096298592	0	-708.992226105080022	14.0000489054333102	0.000441758430993637421	1	0.5	0.00018736047417507832	0.000641176146931113789	0.000391397883422698581	1	-706.468018989656343	14.1012928690901802	0.000564595021136990471	1	0.5	0.000230430512033022401	0.000277020831894927294	0.000224267338780580682	0	-714.566683419398942	13.6552651753484557	0.000441758430993637421	1	0.5	0.000240816624125171906	0.000535507505041663066	0.000332236333756926469
93400	-4305.48064798077394	83.074616887196143	1	0.484687572238391429	0	-709.572475090722378	14.2522023753905778	0.000446620744455412575	1	0.5	0.000548634618172625277	5.37122942801032053e-05	0.000299959209091444441	0	-710.926192831111393	14.3676368300732449	0.000446620744455412575	1	0.5	0.000172302620943741918	0.00029300130057257934	0.000220371915182277287	0	-755.512507101224401	13.7234475633008017	0.000446620744455412575	1	0.5	0.00054210768258485724	0.000526440569973276131	0.000496293874701131594	0	-708.24659397415337	13.9502530056078911	0.000446620744455412575	1	0.5	0.000116137124411065654	7.38818833576360416e-05	7.80394674273529165e-05	0	-706.345341480451111	13.4520676176691154	0.000446620744455412575	1	0.5	6.86988636519416686e-05	0.000653353421192553671	0.000416397369349638701	0	-714.877537503111398	12.9683455057258747	0.000446620744455412575	1	0.5	0.000127694320099953326	0.00112791327700718035	0.000521298783040953918
93500	-4303.1751406735093	83.5651894950547529	1	0.457984767663387748	0	-709.826977264794323	13.4890838681676613	0.000222753864998726821	1	0.5	0.000853251473478756168	3.25622768569582482e-05	0.000498090501487707016	0	-710.671786771257416	14.1114840659424274	0.000222753864998726821	1	0.5	0.000105443255979847602	0.000469707676289220786	0.00025871357485369057	0	-755.765415687206314	13.9390241038138178	0.000222753864998726821	1	0.5	0.000275469528739629474	7.44545719821301734e-05	0.00014658009240530923	0	-708.522026457166476	13.3055345844688375	0.000222753864998726821	1	0.5	0.000132894136907800653	0.000649775756722100785	0.000455710094475595491	0	-705.172704091598121	14.2991224492461271	0.000222753864998726821	1	0.5	5.08628598957673657e-05	0.000503609867661102711	0.000267000589626748019	0	-713.216230401486541	14.0388441163191509	0.000222753864998726821	1	0.5	1.10215716536196436e-05	0.000679325781397218786	0.00036369040921041952
93600	-4310.30600641695673	80.8293448858198786	1	1.07669717440707591	0	-710.897958730469668	14.0781035278816695	0.000628378570756300153	1	0.5	0.000197157396205775487	0.000371864456193546659	0.00030568808663890588	0	-711.450886331501351	14.1178483552033249	0.000628378570756300153	1	0.5	1.24705306078357395e-06	0.000667949405488599659	0.000346251402513714798	0	-755.970216337249553	10.8096026466912303	0.000628378570756300153	1	0.5	0.00132302850770716057	2.10559903260817102e-05	0.000902434353170507406	0	-708.997080991761209	14.1410531608557832	0.000628378570756300153	1	0.5	0.000244156147946153522	0.000353141046066223169	0.000272454447632778816	0	-709.587930304555357	13.4871075963826268	0.000628378570756300153	1	0.5	0.000683603274324259456	0.000668013106307802909	0.000642528842042450156	0	-713.401933721419027	14.1698076200250327	0.000628378570756300153	1	0.5	6.75802139172349459e-05	0.000590640767799243153	0.00031084341020725379
93700	-4300.42495503116152	88.3804185620940927	3	1.30341392113933363	0	-708.57872673344059	14.2752425346895464	0.000165995164125499458	1	0.5	0.000398992596630087272	3.24224185832080821e-05	0.000195056689853767817	0	-711.590753896295041	13.3166421299717452	0.000165995164125499458	1	0.5	1.8433838453720859e-05	0.00134036143027173879	0.000609536104937804797	1	-755.089882479913399	14.1622695774256737	0.00111563479470523121	1	0.5	0.000214345168611009359	0.000478630053011040995	0.000334387193484919881	0	-706.92365446992585	13.6423574514833454	0.000165995164125499458	1	0.5	6.35726051283091053e-06	0.000412584705058268786	0.000170393200434570301	0	-705.234702693173176	12.0736121553303448	0.000165995164125499458	1	0.5	2.09694184709830739e-05	0.000928405443824963854	0.000349135528453501428	2	-713.007234758413233	14.4912215961212389	0.000981912067982548993	1	0.5	7.45705799957348833e-05	0.000283553168809429787	0.000179333213458904387
93800	-4306.04385334488597	83.7288496451365489	1	2.12162013120681481	0	-709.230517296364724	13.626590765046716	0.000281965970008271312	1	0.5	5.84601138309398923e-05	6.63106316779212674e-05	4.90327318845499885e-05	0	-710.868095422402803	14.0834953520140793	0.000281965970008271312	1	0.5	5.35218777822499197e-05	0.000653650125466908325	0.000328280456635323379	0	-756.083694242932665	14.1737880939760963	0.000281965970008271312	1	0.5	0.000105629044543648027	0.000180001667970135638	0.000158650002512487431	0	-707.639865835898831	14.2836182444745248	0.000281965970008271312	1	0.5	4.47625455314773078e-05	0.0005289140756604226	0.000277666143997982681	0	-708.005321049347003	13.925675415831563	0.000281965970008271312	1	0.5	0.000482969075455648759	2.91458075823264747e-05	0.000285376629739722987	0	-714.216359497939607	14.4923890688370562	0.000281965970008271312	1	0.5	0.000261769806854937051	0.000103348087918608524	0.000181047640067000666
93900	-4309.14975611890804	82.932801712258879	1	0.435432742677979601	0	-710.358019207867414	13.9930258533119112	0.000147495060011921928	1	0.5	0.000443248055029451897	0.000390763320508109011	0.000393641755635739819	0	-710.429921691867548	13.1392149285252806	0.000147495060011921928	1	0.5	3.42551014315017711e-05	0.000596296337778652119	0.000378842026847909152	0	-757.415386512342593	14.3169936963368762	0.000147495060011921928	1	0.5	0.000114888114809181383	9.29281975758081737e-05	9.03629261318203355e-05	0	-709.981467166766379	13.219168374971737	0.000147495060011921928	1	0.5	0.000993292887893388807	0.000119810250269204374	0.000469171764413346855	0	-706.856984649443007	13.6922790678209125	0.000147495060011921928	1	0.5	0.000375480872948085267	0.000701578676841326703	0.000496135704047162562	0	-714.107976890620648	14.185493768877107	0.000147495060011921928	1	0.5	8.44401565008591042e-05	0.000434752461751098133	0.00027526867144974656
94000	-4303.3984481531279	84.1087052255382446	2	1.07596005647773607	0	-710.295401449925635	12.4449398909125506	2.97924673115225798e-05	1	0.5	0.000594533890380819158	0.000132832201288127054	0.000458341582891340523	1	-711.195909266653985	14.7225374598088941	0.000660827323260189566	1	0.5	6.86047930824173476e-05	6.51478257008891775e-05	6.46357837370853015e-05	1	-754.108248365381314	13.7671175544582809	0.000660827323260189566	1	0.5	0.00073721775340124078	7.15343683015752827e-05	0.00044058960917040934	0	-708.622226600449494	14.3313696981054619	2.97924673115225798e-05	1	0.5	0.000331864700728879509	2.95087844519315464e-05	0.000192154648319253362	0	-705.347344210582264	14.2275943475561473	2.97924673115225798e-05	1	0.5	0.000221092266141736921	0.000350229805362404503	0.000266092694550719943	1	-713.829318260134528	13.31777838307897	0.000660827323260189566	1	0.5	1.49852532154453989e-06	1.62909550429787336e-05	1.1076449425203628e-05
94100	-4299.47174969499065	82.9733227720059006	2	8.82863873957105483	0	-708.429542286624951	13.7451071989202198	0.000247760755567894681	1	0.5	0.000260816023942143005	1.217400668802847e-05	0.000110463796425336287	0	-711.332319515447352	14.2090361636591531	0.000247760755567894681	1	0.5	0.000296642139597860679	0.000315236352621981082	0.0003121095668733256	1	-754.450079069029584	13.403522044775773	0.000740485137312668217	1	0.5	0.000636340888798246911	0.000481024040125376472	0.000614574133909097896	0	-707.090064056538836	13.9674204222200657	0.000247760755567894681	1	0.5	2.46615586028169877e-06	0.000417113209873674797	0.000178307803924248839	0	-705.042905360314194	13.6856369270128582	0.000247760755567894681	1	0.5	5.53391906536810138e-05	0.000202992267208858891	0.000152675955322801237	0	-713.126839407035732	14.7071740723137712	0.000247760755567894681	1	0.5	3.83743821522392311e-05	7.38658514525459593e-05	5.27632797419263358e-05
94200	-4304.46112922033353	85.4085712554427658	3	2.57842003884133186	0	-710.676409980465337	13.746041715317812	7.74268137875653705e-05	1	0.5	0.00040794349980887546	0.000550877763211234084	0.000433309303606928546	1	-710.442730983801425	14.2085377871271241	0.00054157455809220479	1	0.5	5.68323583659287771e-05	0.000173048934781552132	9.84889730705246116e-05	2	-755.923927631218021	13.9081576242081972	0.00113568321796107515	1	0.5	0.000169032266047570561	0.000609284550815294501	0.000350087378326288711	0	-707.100969001674571	10.3914123783509176	7.74268137875653705e-05	1	0.5	7.35366360952342335e-05	0.000395529509028661169	0.000149031733402740628	1	-705.74261212416684	14.1672051676949735	0.00054157455809220479	1	0.5	3.58281711882516539e-05	0.0004602247488277289	0.000221878860695553707	2	-714.574479499007452	14.0807780232071131	0.00113568321796107515	1	0.5	0.000176644263072215106	3.05015749791295023e-05	8.67590550341423644e-05
94300	-4302.54162188306509	85.0486517251663798	1	1.1446376774014011	0	-708.500713722002047	14.5898607893192782	0.000247742796405068535	1	0.5	0.000146225584543335872	1.63105221232933799e-05	8.50631572339472387e-05	0	-711.31416566159487	13.994202530802319	0.000247742796405068535	1	0.5	0.000210066109938178913	0.00044371191777583174	0.000351156854062534003	0	-754.801818100106175	14.0307438732959433	0.000247742796405068535	1	0.5	0.000702924474521260238	9.87465624762917324e-05	0.000406385954449295036	0	-708.853309995090171	14.1379259426563912	0.000247742796405068535	1	0.5	0.000411802485658441751	0.000299646740752175077	0.000341076592021953215	0	-706.235774555431931	13.6495516489365869	0.000247742796405068535	1	0.5	0.000287257453153990207	0.000249519412427134403	0.000309113932750577425	0	-712.835839848839896	14.6371676410926508	0.000247742796405068535	1	0.5	3.65431799456602052e-05	0.000174737694851753532	0.000101203463808841512
