generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4548.83665609512445	78.4634211146285736	1	0.616811713257384708	0	-721.520366903965623	13.7775225882629933	2.44180729717389604e-06	1	0.5	0.000212554281008755787	0.000870906483492076412	0.00053079564015018376	0	-725.604826348751089	13.2506195181083761	2.44180729717389604e-06	1	0.5	9.3002508518109147e-05	0.00151709819457633414	0.000791542005939732001	0	-777.944986809538136	13.481194312845691	2.44180729717389604e-06	1	0.5	0.00118045369869490937	8.00553740908961235e-05	0.000661754317593072575	0	-784.718993307456344	12.6539971851951378	2.44180729717389604e-06	1	0.5	0.000143278100132985013	0.00110278616413305407	0.000739602156824693867	0	-775.825886115982598	12.7374246710779726	2.44180729717389604e-06	1	0.5	0.00111565187747954156	0.000621463212317398196	0.000962609616803040838	0	-763.221596609431117	12.1842846503922573	2.44180729717389604e-06	1	0.5	0.00138799478653065618	0.00116506125223451648	0.00116421854066014671
2900	-4547.29659544028436	76.2668661101496781	1	1.19800226446920921	0	-721.151707183261578	11.2434880828444115	1.15514814597148518e-06	1	0.5	0.00011234275973070237	0.000468600782040953703	0.000396968055853607964	0	-725.57719664409376	13.1835049331449845	1.15514814597148518e-06	1	0.5	0.000943918714029555505	0.00072983281608846322	0.000810063354255650936	0	-777.85991594453867	12.8270753815955274	1.15514814597148518e-06	1	0.5	0.00153523467311578459	6.79476985260320661e-05	0.000685952156151409601	0	-784.69762799210082	13.5102468610004944	1.15514814597148518e-06	1	0.5	0.000263246629883009541	0.00101980675103278853	0.000596227934280532451	0	-775.821887744291757	12.4312303307191794	1.15514814597148518e-06	1	0.5	0.000788650676735775606	0.000712669295563033117	0.000888292371266649313	0	-762.188259931997322	13.081478557004889	1.15514814597148518e-06	1	0.5	0.00141845461013239663	0.000331507126103672788	0.000828048277489347429
3000	-4547.82297392068267	79.4100091365278473	1	2.46458678975891976	0	-721.501471565431189	13.3039010068879406	3.61299168613168703e-06	1	0.5	0.000284475736837486658	5.61514710090880537e-05	0.000206910744166681086	0	-724.148290688416068	13.9424963369353208	3.61299168613168703e-06	1	0.5	0.00044104882490863536	0.000181224754362813005	0.000272604259892546903	0	-779.387171186949899	12.701472041949657	3.61299168613168703e-06	1	0.5	0.000247349381919486657	0.000237395608356065691	0.000305152873942042698	0	-784.702350173378136	13.194411178346634	3.61299168613168703e-06	1	0.5	0.000429587683944238584	0.0011147657609711628	0.000704536205300698281	0	-775.561245862106603	13.5483174127485881	3.61299168613168703e-06	1	0.5	0.00108537596738581378	2.96305607321656822e-05	0.000498737499344618679	0	-762.52244444440089	13.8544875415075417	3.61299168613168703e-06	1	0.5	0.000116932421300741795	0.000562294770959504103	0.000372783654232934115
3100	-4546.55792789661155	75.9410263209938421	1	3.77023037654218385	0	-721.305286722241021	12.7508166345904304	2.02569138162224555e-06	1	0.5	0.000143265912770470133	0.00101860933536452539	0.00046453395508445005	0	-724.219262788585752	13.7480328024937446	2.02569138162224555e-06	1	0.5	0.000628970891465874499	0.000331961815204249186	0.00043473462681930153	0	-778.415848109116268	13.7986407106235234	2.02569138162224555e-06	1	0.5	9.60529176443901704e-05	0.000801745003972850019	0.00047696494043190452	0	-784.702082330514941	12.1340102383069883	2.02569138162224555e-06	1	0.5	0.000427275701539803373	0.00157851913846486242	0.000823717314027970797	0	-776.017870317908432	12.9724565869548947	2.02569138162224555e-06	1	0.5	0.000129339549610829954	0.00174773616592576613	0.000939796051265651675	0	-761.897577628245699	12.7842872709178792	2.02569138162224555e-06	1	0.5	0.000572792021822187531	0.000364023976869900883	0.000565297342789276326
3200	-4548.03898732897869	80.0748867851552575	1	0.328580800995650402	0	-721.084860309908663	14.0171421297351451	1.30893003839190456e-06	1	0.5	9.41826294085310864e-05	0.000595066775616138913	0.000365274943174043057	0	-724.36798844555392	14.4123932627058888	1.30893003839190456e-06	1	0.5	0.000424625213428405301	2.2123384374852244e-05	0.000220810600119362429	0	-778.475305077460234	12.239788213057512	1.30893003839190456e-06	1	0.5	0.000293737688483483518	0.00166142832435442695	0.001124788068375078	0	-785.133185386071546	13.4586409338508037	1.30893003839190456e-06	1	0.5	0.000342257301733764167	0.000672382843116592506	0.000437225813611073007	0	-775.88307070156759	13.2257421619412856	1.30893003839190456e-06	1	0.5	0.000520071495674297602	0.0010591683017825372	0.000737417964445166176	0	-763.094577408416853	12.3705634378646092	1.30893003839190456e-06	1	0.5	0.00190973674192659176	0.000523108941732305737	0.00113523542608635853
3300	-4549.42646340887222	80.045787054967434	1	1.37711103722730255	0	-722.258539092277147	12.737655733879377	5.38496288082248946e-06	1	0.5	0.000730714827420545095	0.00045545351869528554	0.000702426372413098759	0	-725.180224354682309	13.3892562121157788	5.38496288082248946e-06	1	0.5	0.000674024148462764282	0.000618015022561369844	0.00068887660257902232	0	-778.615969774631822	13.71736255953045	5.38496288082248946e-06	1	0.5	0.000100059809037863882	0.00104327773046329619	0.000558329716740929073	0	-785.04021059272452	13.7580265759735596	5.38496288082248946e-06	1	0.5	0.000804677385107425177	0.000283752325395321165	0.000520448564534277901	0	-775.974175230789683	13.7310763856834335	5.38496288082248946e-06	1	0.5	0.000829380637799232595	0.000250326158005694129	0.000553367364685603577	0	-762.357344363766742	12.8757366520933374	5.38496288082248946e-06	1	0.5	0.0016902513831419635	0.000179342990681482384	0.000854592597177060778
3400	-4548.87027735654647	81.845717008515166	1	0.412847979592297742	0	-721.208817101970226	14.0339829672370477	3.08518846530946825e-06	1	0.5	1.2407176531513867e-05	0.000774915538373052671	0.000401522521756728827	0	-724.303668493236614	13.8135619980525348	3.08518846530946825e-06	1	0.5	0.000136048464892037893	0.000794419290519525088	0.000425149580081627689	0	-778.113719647027779	13.6848119828795234	3.08518846530946825e-06	1	0.5	0.000387975022956234391	0.000734345022461447812	0.000524555285121234898	0	-784.9422797503737	12.925525033552578	3.08518846530946825e-06	1	0.5	0.00157619664882286694	0.000342675300813371684	0.00096492495608301249	0	-778.058707234796543	13.9038886110755353	3.08518846530946825e-06	1	0.5	6.73071658521481072e-05	0.00071205353445924133	0.000350277034419227038	0	-762.243085129141718	13.088152255891881	3.08518846530946825e-06	1	0.5	0.00139518415647308931	0.000357831105254577484	0.000834779026226049013
3500	-4551.00201039366948	77.5553478439166923	1	3.47029786193030221	0	-722.50393205785133	13.3515832126149672	1.52811153530440942e-05	1	0.5	0.000621814027964069909	0.000824897950658696946	0.000745354420397943284	0	-725.781237246755154	14.1572238681607327	1.52811153530440942e-05	1	0.5	8.29468000732644232e-05	0.000225604566591089168	0.000171213907461241949	0	-778.19984737486493	13.0477896900643291	1.52811153530440942e-05	1	0.5	0.00105214097129432776	0.000704392314603159361	0.000819970523285365287	0	-785.860868375732935	13.1628595977819121	1.52811153530440942e-05	1	0.5	0.000623345383961958991	0.000387969542517565701	0.000417139443018031729	0	-775.982954078407488	12.6369370398301406	1.52811153530440942e-05	1	0.5	0.000362659346235323274	0.000793704592505811235	0.000693273214648013883	0	-762.673171260057643	13.2003268944043679	1.52811153530440942e-05	1	0.5	0.00136150890477543555	0.000109219137937350926	0.000785983898947906646
3600	-4548.30522331573229	76.2903820918322708	1	2.90524486309463947	0	-721.191873634495323	14.3722737506059666	7.9434055733292356e-06	1	0.5	0.000243184966458850985	0.000210832179493325249	0.000230945334476760151	0	-724.436970472473149	13.6374768890931826	7.9434055733292356e-06	1	0.5	0.000431497581644780929	0.00025783445426488062	0.000390132199162104083	0	-778.274256759411855	13.6615251341469772	7.9434055733292356e-06	1	0.5	0.000298922458794093776	0.000820546813022163387	0.00058048288337854382	0	-786.278704533601513	11.6258204060055306	7.9434055733292356e-06	1	0.5	0.000878210466050549535	0.00153991400820369562	0.00141462600022674613	0	-775.754926118659	11.6248118496681201	7.9434055733292356e-06	1	0.5	0.000844479976565383223	0.00127724080884546198	0.000833384860318126257	0	-762.368491797090996	12.8897628176807117	7.9434055733292356e-06	1	0.5	0.000856125739310671717	0.000986441474253195536	0.000839002962837880214
3700	-4549.88927203406274	77.8682606850441488	1	1.69498009573642183	0	-721.884315090156065	13.2060811958097624	8.77657570994242309e-06	1	0.5	0.000699774690949718893	0.000680680844754362729	0.000607334270755562349	0	-727.248478119202332	11.606837049696944	8.77657570994242309e-06	1	0.5	0.00178217215021677158	0.000880567150286893892	0.00111238722473888381	0	-778.171729921755855	12.8897973302235265	8.77657570994242309e-06	1	0.5	0.00114027125695251091	0.000804876896285751072	0.00092238686968637313	0	-784.953848084420656	13.5211441207100584	8.77657570994242309e-06	1	0.5	0.00103087149400850385	0.000291771582990314846	0.000665417556151975346	0	-775.534071561067549	13.4211221514302945	8.77657570994242309e-06	1	0.5	0.00131485563165990404	1.56993544978695153e-05	0.000609387910375632598	0	-762.09682925745949	13.6686939839145687	8.77657570994242309e-06	1	0.5	0.000675913807298958252	0.000326507952514796011	0.00053570514306065613
3800	-4546.67519796154193	78.1687172843847549	1	1.25145253510051058	0	-721.261333584690419	13.0968956452733707	2.15980181763903064e-06	1	0.5	0.000168973182260997767	0.000912701611451199706	0.000446414376301272273	0	-724.065157382104985	14.1460845866247311	2.15980181763903064e-06	1	0.5	0.000430783123303845553	0.000275693452671952092	0.000339794450970573201	0	-777.933028537030282	12.5117602798967607	2.15980181763903064e-06	1	0.5	0.000450855230641429301	0.00102333520691934559	0.000594299642029630804	0	-785.309569856566895	12.5669580946598902	2.15980181763903064e-06	1	0.5	0.000815827349180503611	0.000243118019022043935	0.000410932123583661183	0	-775.935783399000684	12.7028673444580615	2.15980181763903064e-06	1	0.5	0.000802543931912625048	0.0013393741806615087	0.00102278354585829366	0	-762.170325202149229	13.1992753482260543	2.15980181763903064e-06	1	0.5	0.000159900787687359576	0.00144129629856905262	0.000746237613305806929
3900	-4549.79602218649507	77.2597541238457239	1	1.01148886495288282	0	-721.80992900326612	14.1935815816664963	3.08765951330435766e-06	1	0.5	0.000350740576901860423	3.45682285318216659e-05	0.000169260327649770531	0	-725.046252162382984	12.62678448561471	3.08765951330435766e-06	1	0.5	0.000491135399561517519	0.00112778754351708561	0.000674111899535982401	0	-778.999035955403656	12.1458410126761152	3.08765951330435766e-06	1	0.5	0.000933719897184507306	0.00142454957494902025	0.00130068279506223377	0	-785.111684494876613	12.5878892742986679	3.08765951330435766e-06	1	0.5	0.000142664564597223711	0.0016986034233402187	0.0010273598250151669	0	-775.984928382439989	12.9431728630432623	3.08765951330435766e-06	1	0.5	0.00067105706041102576	0.000372479592974602359	0.000614101364776451159	0	-762.844192188126044	12.6233805794099077	3.08765951330435766e-06	1	0.5	0.00110611707079815943	0.000807208530713572712	0.00104956499558747684
4000	-4547.2042829344191	80.6526459509327509	1	1.25473557188076046	0	-722.366379277851252	13.2808331248972031	5.0711780470049809e-06	1	0.5	0.00120117061810571342	0.000335006638860447235	0.000721285817083991182	0	-724.330358445175079	13.9732257577979873	5.0711780470049809e-06	1	0.5	0.000509578212636840975	0.000373841294258045855	0.000427140416292959529	0	-778.035635619486584	13.5663358745192522	5.0711780470049809e-06	1	0.5	0.000643043854528734383	0.000443412328122060355	0.00058295759290828838	0	-784.878508053998303	12.8867057505644453	5.0711780470049809e-06	1	0.5	0.00112633223779481191	0.000276837132818564733	0.000587851816838149549	0	-775.623991565246342	13.3329418608338877	5.0711780470049809e-06	1	0.5	0.00118419477641110811	9.98118783812937502e-05	0.000568442222679716195	0	-761.969409972661424	13.6707970439179345	5.0711780470049809e-06	1	0.5	0.000758666216474282039	0.000411501514960088504	0.000589929044959573929
4100	-4549.52085065139545	76.3815818100979413	1	0.119058453910823606	0	-721.884878259695029	13.5756561360073196	5.60296527611171878e-06	1	0.5	0.000153571998801124297	0.00111794193209801911	0.000637953522570503277	0	-724.993963659923452	13.0591682926921884	5.60296527611171878e-06	1	0.5	0.000140408332170278033	0.0012747991945013127	0.000609950241006575211	0	-777.993315297187564	11.3875351272782321	5.60296527611171878e-06	1	0.5	0.0010809936662496153	0.00111408074025551524	0.000848234679929396433	0	-784.904775904013604	12.9431946459522109	5.60296527611171878e-06	1	0.5	0.000681942060705402237	0.000996932280911567298	0.000906581067271626691	0	-777.015070748615472	12.868712100296829	5.60296527611171878e-06	1	0.5	5.88040149478311281e-05	0.00193294311882627489	0.000971445306314702587	0	-762.728846781960215	12.727182721636586	5.60296527611171878e-06	1	0.5	0.0016607384940199412	0.000448005924984909052	0.00100059134943673747
4200	-4548.18406205358679	75.9246586521324645	1	1.24852459780855085	0	-721.240146897545628	13.7297141323604475	5.09685217062008338e-06	1	0.5	0.000489706249734073716	0.00012973096027569313	0.000261741249587148434	0	-725.171981649104282	13.2563105610662859	5.09685217062008338e-06	1	0.5	0.000423157135602513716	0.00107696660911015354	0.00068808271024014872	0	-778.099871875411282	12.9370518682654314	5.09685217062008338e-06	1	0.5	0.00138539908150257449	0.000535020890868719815	0.000929783659482450201	0	-784.89928754964933	12.5241150353959743	5.09685217062008338e-06	1	0.5	0.00173578148029477448	0.000301573245166005465	0.000891954348401787379	0	-776.175924811141726	10.5699075493524219	5.09685217062008338e-06	1	0.5	0.00165217666150498555	0.00141458443230511638	0.00119134083249380755	0	-762.596849270734651	12.9605015092139162	5.09685217062008338e-06	1	0.5	0.00179997369561896202	9.9467735360568582e-05	0.000936807187064268377
4300	-4546.77217971413393	78.4012721886140582	1	1.25409579155203099	0	-721.699708634784429	13.5881855128948601	2.77949822760156052e-06	1	0.5	0.000559082776363032156	0.000508464608583502307	0.000572448787584043588	0	-724.26634387749732	11.603130532946448	2.77949822760156052e-06	1	0.5	0.00101601747944387449	0.000168180939304353054	0.000427402511196976417	0	-777.892410008480397	13.267462072616663	2.77949822760156052e-06	1	0.5	0.000501488732924325201	0.00069234428488170656	0.000662909265562830778	0	-785.032407449893412	12.8857757371203192	2.77949822760156052e-06	1	0.5	0.00185367919282087559	0.000110229055397515423	0.00098313028554478793	0	-775.903649172670384	13.4090483092715225	2.77949822760156052e-06	1	0.5	0.000422447070596993694	0.00102162662248800351	0.000720347703569501792	0	-761.977660570807416	13.705092702807514	2.77949822760156052e-06	1	0.5	0.000753235925423522312	0.000275927075113786531	0.000468885204066383577
4400	-4550.82803175237768	79.1938413870019247	1	2.13421568916018778	0	-724.083091948144784	12.6606652034409777	2.75373244698785742e-06	1	0.5	0.00113864027260956774	0.000939351007498369275	0.00109186833681479368	0	-724.578673831078504	14.224757161021941	2.75373244698785742e-06	1	0.5	0.000278614043977527944	4.58628648506105493e-05	0.000177609251533233437	0	-778.306465652761176	12.4646687802508715	2.75373244698785742e-06	1	0.5	0.00106835339079327509	0.000799801860141185106	0.00105645585796157048	0	-784.700880286844495	13.5382577155664432	2.75373244698785742e-06	1	0.5	0.000352362655342146379	0.000970075505538613289	0.000650220279768346692	0	-776.347014060102879	13.3677604407815398	2.75373244698785742e-06	1	0.5	7.73208555357224103e-05	0.00120106006008514226	0.000686910649405009146	0	-762.811905973445732	13.7778308353681211	2.75373244698785742e-06	1	0.5	0.000207727307186128638	0.000439225615716313936	0.00027656810750693601
4500	-4546.0887648913731	72.8332522296579157	1	6.90211741245719157	0	-721.056346499926349	14.1994824975318981	1.1735662059094734e-07	1	0.5	0.00059969411621864561	5.85167367721818859e-05	0.000318799792760204523	0	-724.41665418624541	12.7634103278495452	1.1735662059094734e-07	1	0.5	0.000861447564558270678	1.39629705801066075e-06	0.000334844904034937291	0	-777.890296718993227	12.4268131904310675	1.1735662059094734e-07	1	0.5	0.000465483417649964135	0.00045597896601536742	0.000573189068084784979	0	-784.959399502694055	12.0205795550945762	1.1735662059094734e-07	1	0.5	0.0016010246681455655	0.000790794010428358201	0.00102047619352204819	0	-775.929463864741706	12.2797004608111493	1.1735662059094734e-07	1	0.5	2.47360241149518042e-05	0.00217204475010082752	0.000947144342298871129	0	-761.836604118772129	13.7116492530908314	1.1735662059094734e-07	1	0.5	0.000919483706731718088	0.000229839419473145692	0.000562776837746765263
4600	-4547.10881730155779	79.5029578816131988	1	2.48943752063731427	0	-721.310161986759567	13.9421391345640444	3.10683452292091087e-06	1	0.5	0.000374249996414293795	0.000519735007409165197	0.000452155074345312713	0	-724.319337766497256	14.1443140232660589	3.10683452292091087e-06	1	0.5	6.51494055399984154e-05	0.000386226492878972484	0.000244994566311848171	0	-778.000048217266567	13.6896846501133922	3.10683452292091087e-06	1	0.5	0.000407396923685936685	0.000748027646591197643	0.000580692159164883804	0	-784.79357906989992	13.5769348783612056	3.10683452292091087e-06	1	0.5	0.000500474048030226598	0.000729767996253872023	0.00057500779958634667	0	-776.76726952888157	13.6299557345635485	3.10683452292091087e-06	1	0.5	0.000582371447349508387	0.000398097262474738376	0.00043346842413032841	0	-761.918420732253253	11.6769634206419344	3.10683452292091087e-06	1	0.5	0.00109710617492361686	0.000565395535911668344	0.000628119026614266246
