generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77100	-4336.27286174525216	82.9978714576175634	1	1.86787914208303119	0	-707.794006443499711	13.377306968048309	2.43341572138586115e-05	1	0.5	0.000741953264248679202	0.000598131297199317033	0.000708202671337190381	0	-710.291381660995967	14.1525191906277783	2.43341572138586115e-05	1	0.5	0.000570992135417497078	4.88992008761433836e-05	0.000322377987786391575	0	-761.060884824786285	13.3980707232587086	2.43341572138586115e-05	1	0.5	4.50265003075087114e-05	0.00138079126145734788	0.000726190062017594874	0	-715.861989112483457	14.1477875283539021	2.43341572138586115e-05	1	0.5	0.000211418380184653562	0.000498611080802875933	0.000351885198853538368	0	-724.631101367611791	14.4901824123643355	2.43341572138586115e-05	1	0.5	0.000356948530194981233	7.60659352280273159e-06	0.000175794832960085134	0	-716.633498335874719	14.0345176092090416	2.43341572138586115e-05	1	0.5	0.000108640146500545883	0.000126212080323603946	0.000133898072413307959
77200	-4337.17906804884933	78.8061309139382189	1	1.33624786151944153	0	-705.615440541130511	13.2232962160347363	6.31850510762748546e-05	1	0.5	9.47486651411686732e-05	0.000610410034406516514	0.000417392138989913699	0	-710.515266812606797	13.4684430469249783	6.31850510762748546e-05	1	0.5	0.0001659283088019594	0.000358433510213428163	0.000211556444051924603	0	-762.069785780794518	11.5655566827252798	6.31850510762748546e-05	1	0.5	0.000595359855575753206	0.000543028829549708743	0.000408246527651989126	0	-716.705921270569206	14.5407831390778597	6.31850510762748546e-05	1	0.5	0.000261422376305512445	2.3462298099063036e-05	0.000144960708950150316	0	-724.959401942200543	12.3997778986535856	6.31850510762748546e-05	1	0.5	0.00156059522836728918	1.17518600540981451e-05	0.000632865738188043495	0	-717.313251701547642	13.7419819312895477	6.31850510762748546e-05	1	0.5	0.000316787971768947389	0.00010861315360178625	0.000245513066810339967
77300	-4338.40019580746048	81.2899779440742236	1	1.54557825430993723	0	-706.199127006400204	13.9922477437459154	3.02309029659994779e-05	1	0.5	0.000544739016528847115	0.000291520270537945481	0.000395028439900526338	0	-711.119250286192823	13.379571730338867	3.02309029659994779e-05	1	0.5	0.000126570612668008424	0.000439932097712248315	0.000334737783402915445	0	-762.303964014585858	13.2278788826067562	3.02309029659994779e-05	1	0.5	0.00102263098104539147	0.000177857323321234492	0.000669906161338215201	0	-716.125159377689101	13.9381943998385687	3.02309029659994779e-05	1	0.5	0.000272621798908675289	0.00061290478495951259	0.000451050848352970324	0	-725.028530618774084	13.2953688271743591	3.02309029659994779e-05	1	0.5	0.00117780779221663269	1.82390133217532932e-05	0.000516999599806753935	0	-717.624164503817951	13.7707887513054779	3.02309029659994779e-05	1	0.5	0.000722726808465874141	0.00030644234634880622	0.000479541281234883087
77400	-4339.6186874387904	82.0883781075678201	1	0.721497400252727683	0	-706.804193488250689	13.7589712456390849	4.80583594183701403e-05	1	0.5	0.000446219756366903928	0.000590771568880896301	0.000534754015388640039	0	-710.707166948464305	13.8363487002000429	4.80583594183701403e-05	1	0.5	0.00092611467365440452	6.31333271639908519e-05	0.000466541880922280059	0	-761.672269351960722	13.9369381103355678	4.80583594183701403e-05	1	0.5	0.000192826132694022681	0.000521455931891294804	0.000318603956353754312	0	-715.587381553421437	12.8070396872047976	4.80583594183701403e-05	1	0.5	0.000418069978931798658	0.000407094884259009916	0.000320409969154332051	0	-725.55983058068432	14.1325604773398048	4.80583594183701403e-05	1	0.5	0.000526731914743760674	4.68655573599283242e-05	0.000259307793231525782	0	-719.287845516008929	13.2895296139263248	4.80583594183701403e-05	1	0.5	0.000369086535665919197	0.00110192394713490857	0.000767937435901599325
77500	-4339.59351720849918	85.2720474426387085	2	2.3421061799510996	0	-704.75959837836831	14.615864557007427	6.62825096547184524e-05	1	0.5	6.47964101522168444e-05	0.0001579191453896086	0.000112464073371021646	0	-710.289213403804638	14.2814755528938608	6.62825096547184524e-05	1	0.5	0.000152024073427792065	0.000244486487319415808	0.0002115689187578111	0	-762.032995614952029	12.6027102216833207	6.62825096547184524e-05	1	0.5	0.000385916276701579546	0.00150556871767932709	0.000818002002404821967	0	-716.943713078775318	13.6081239090862134	6.62825096547184524e-05	1	0.5	0.000981163070514382268	0.000126710438681686474	0.000585696331133499226	1	-727.904299804978564	13.526470074246923	0.000990736107084575456	1	0.5	0.00016072189166504129	0.000321794489282354029	0.000283305686474577838	0	-717.663696927620549	13.9221798181141416	6.62825096547184524e-05	1	0.5	0.000238977140820258367	0.000597737873341941503	0.000384091182893396424
77600	-4337.19914017564133	79.8277007615840404	1	0.426797372451010071	0	-705.388110017298118	14.1980341106366446	0.000149525024028057825	1	0.5	0.000166425188168817001	0.000218913921190283419	0.000209634563845558397	0	-709.704841046588058	10.8317889756763375	0.000149525024028057825	1	0.5	0.000247516775685430309	9.16552345633576856e-05	0.000239292413875082289	0	-761.642883021225543	12.4505469350419524	0.000149525024028057825	1	0.5	0.000267343073103166497	0.000941705810246240582	0.000733480391931007184	0	-716.488975854040405	13.5599703056703547	0.000149525024028057825	1	0.5	0.000616066840099141911	0.000271939339488365113	0.000494088804938935442	0	-725.580946837264719	14.3095678393081158	0.000149525024028057825	1	0.5	0.000358641312234783747	0.00013397115197278281	0.000253399563921289511	0	-718.393383399224831	14.0931022945181432	0.000149525024028057825	1	0.5	0.00042826826339466506	0.000241275857399480837	0.000349302978868542928
77700	-4336.05339894674034	83.1437268424334803	1	0.345696764540831258	0	-706.431351232897441	13.8449499941597445	4.2502740417025638e-05	1	0.5	0.000625433844248098622	0.000292415197716387396	0.000421872329572891387	0	-709.967627078851592	14.649528825912018	4.2502740417025638e-05	1	0.5	7.00582751911707941e-05	0.000122482146379493715	9.17476018776107536e-05	0	-762.019379492380608	13.6361920557870242	4.2502740417025638e-05	1	0.5	0.000935465857157866077	0.000154811310073061335	0.000495622013733242224	0	-716.132203048736869	12.952334008866826	4.2502740417025638e-05	1	0.5	0.00049762420252997088	0.000667851790228973525	0.000477308776396524889	0	-724.256580234317653	14.149698961829781	4.2502740417025638e-05	1	0.5	0.000695225876560383359	1.62480937866963102e-06	0.000349812126052548192	0	-717.246257859555499	13.5514185644329732	4.2502740417025638e-05	1	0.5	0.000646592427927439773	0.000173688068619189562	0.000347779947420564194
77800	-4333.4610107098033	80.8952623331327203	1	0.234213529467585585	0	-704.810368672589334	13.9447626492398271	4.83396043155732153e-05	1	0.5	7.36544804490425802e-05	0.000241293340167593917	0.000179779223292924652	0	-709.537206362404959	12.6634693606697084	4.83396043155732153e-05	1	0.5	0.000220481566407343193	5.11252391558359253e-05	0.000173967058359742464	0	-761.648087783162509	12.2990082477069151	4.83396043155732153e-05	1	0.5	0.000137776971712571074	0.000329682774500318079	0.000302708488428863113	0	-715.865424409416732	14.2341707061606133	4.83396043155732153e-05	1	0.5	0.000502899473545064175	0.000122317296305428803	0.000303889652960046821	0	-724.395937036353985	14.0991105746379795	4.83396043155732153e-05	1	0.5	0.000426170828957837182	7.92063224020530563e-06	0.000238265339437209389	0	-717.203986445875444	13.4346273459723307	4.83396043155732153e-05	1	0.5	0.000175110739561154635	0.000574021539550488027	0.000309379880217242823
77900	-4341.07842616888593	81.0260686331462381	1	2.54170782386056526	0	-706.223758307803337	13.4653113866356975	0.000157543260368176976	1	0.5	0.000261232221941134005	0.000425185942470537068	0.000396862776502512188	0	-709.601827469101067	14.6961685968080289	0.000157543260368176976	1	0.5	9.37104503740167084e-05	6.84565215233065788e-05	8.02908879369742786e-05	0	-762.049496673804242	13.7570470557349047	0.000157543260368176976	1	0.5	0.000181791602998153737	0.000689839319734522312	0.00047004864003605078	0	-716.775667420683817	13.5214947018329106	0.000157543260368176976	1	0.5	0.000708155672661907104	0.00031040872603520502	0.000558418242265272167	0	-727.208882369710182	14.2018102244933644	0.000157543260368176976	1	0.5	8.75623530393805253e-05	0.000463772724869869523	0.000288475965827747211	0	-719.21879392778294	12.6029140398471426	0.000157543260368176976	1	0.5	0.00011633776356991889	0.000114356754225861278	0.000148747797370774759
78000	-4337.89576207084065	81.4561190606346059	1	3.09061530316401312	0	-706.391266030839802	14.2606302341781443	0.000105836211432856718	1	0.5	0.000360065435285746916	6.45574986596671191e-05	0.000226187585615077028	0	-709.89236301454946	14.4346517855301482	0.000105836211432856718	1	0.5	4.45173718521655085e-05	5.22313330080750965e-05	5.31199273200525646e-05	0	-761.824285046147565	13.1362528728484982	0.000105836211432856718	1	0.5	0.00041923219445019809	0.00111086206198481225	0.000818571957966477228	0	-716.052535455760676	14.193968462953233	0.000105836211432856718	1	0.5	0.000104574252549565589	0.000551515449402288963	0.000314742624559212578	0	-725.033026417650035	12.859101564938495	0.000105836211432856718	1	0.5	0.00113692195504831858	3.46830862022086739e-05	0.00047478637039664992	0	-718.702286105892654	14.2618140465395662	0.000105836211432856718	1	0.5	0.000495697409936426297	5.86066017411798209e-05	0.000260151106109842182
78100	-4338.52024160948986	83.7273119772857228	1	1.32639283613285675	0	-707.092144353515323	13.3237867805262198	9.72255830130524184e-05	1	0.5	0.000795936671631252476	0.000326866286680960422	0.000481688838009158838	0	-710.0282936557619	14.3894142123176856	9.72255830130524184e-05	1	0.5	0.000222827362865138422	0.000167834529918766697	0.000202636489124960467	0	-761.26254969332274	13.4792960537502147	9.72255830130524184e-05	1	0.5	0.000209730188343513379	0.00114343896726948075	0.00064068735265119484	0	-716.105928953408352	14.1149194778944569	9.72255830130524184e-05	1	0.5	0.000113287528760411203	0.000554487696343836968	0.000346056760446739563	0	-726.300860124479414	14.2655899046073369	9.72255830130524184e-05	1	0.5	0.000373621058212715172	0.000154664283395048119	0.000245547232819133261	0	-717.730464829001562	14.2829223334419986	9.72255830130524184e-05	1	0.5	0.000174938475668399903	0.000399758858897417764	0.000278314555357052709
78200	-4342.4576259310461	81.0470481594816619	1	0.498532958989878983	0	-705.211019667508822	13.5965927117096719	4.68868184932971915e-05	1	0.5	0.000140787753432481815	0.00029036155537775875	0.00025265475108458748	0	-710.342656077843685	14.3180649488281144	4.68868184932971915e-05	1	0.5	0.000136174609547203159	0.000259234119580470693	0.000179102711926821498	0	-761.760608339207124	12.4631093669397828	4.68868184932971915e-05	1	0.5	0.000348597382407418146	0.000668133735168921082	0.000626026812417691293	0	-717.459528191034678	13.5752964449341622	4.68868184932971915e-05	1	0.5	0.00110726408737747586	5.28264218088070317e-05	0.000610121507970747641	0	-726.685782712084574	14.6694534944162207	4.68868184932971915e-05	1	0.5	9.5651504589686694e-05	8.29649654574351222e-05	8.55280053664172834e-05	0	-720.998030943367894	12.0243961654500602	4.68868184932971915e-05	1	0.5	0.000557816038109765601	0.00189079915392531398	0.00105510205763338877
78300	-4339.57341576754152	83.6525724770504127	1	1.1491128793983918	0	-705.32831246136459	13.5742557085349702	5.4959781153746363e-05	1	0.5	0.000186019291417168956	0.000506131506990792823	0.000289026552614365354	0	-711.75000728483576	13.9251906009709341	5.4959781153746363e-05	1	0.5	0.00049794428639773848	0.000336012606801064807	0.000435553723207666695	0	-762.337164581583124	13.5006470126168718	5.4959781153746363e-05	1	0.5	0.000776914343452988565	0.000580017380840215971	0.000672766382218091042	0	-715.947706687072696	14.1033068818576766	5.4959781153746363e-05	1	0.5	0.000132491087809477506	0.000591750680239482192	0.000341929454217209348	0	-727.128442852807552	14.468010855328405	5.4959781153746363e-05	1	0.5	0.000182903676421320073	0.000199072223487107897	0.000183230670011621318	0	-717.081781899878479	14.0563418533736169	5.4959781153746363e-05	1	0.5	0.000152998940276564781	0.000221068076564388474	0.000160055601162739175
78400	-4340.82547117765898	82.869179768526493	1	1.23313261935167806	0	-705.742655141591172	14.1561418169537241	0.000243851258311795355	1	0.5	0.000181240534135330522	0.000322558307227182629	0.000269903944456031659	0	-709.734370318883293	14.4977356652331295	0.000243851258311795355	1	0.5	0.000272655686644270642	9.0132220707389712e-05	0.000176996369583374061	0	-762.252518724720744	13.5093816393197983	0.000243851258311795355	1	0.5	0.000341447064790551924	0.00077977425065037546	0.000604409790529353112	0	-716.856413570691075	12.3828096058695341	0.000243851258311795355	1	0.5	0.000388567105501392326	4.42701617778032454e-05	0.000279409185014808264	0	-726.018639358161181	14.3359619677628203	0.000243851258311795355	1	0.5	0.000225455554498277456	0.000288622269942910461	0.000257259714340267302	0	-720.220874063611518	14.0509849375591482	0.000243851258311795355	1	0.5	0.000103289185197716124	0.000520509507660451491	0.000333088246595407552
78500	-4339.88374794614901	80.026580439727951	1	1.5600873432402862	0	-704.694335802148089	13.6057864657978111	5.61195090793654302e-05	1	0.5	2.08595695045764742e-05	0.000444520689484270031	0.000271466004132039267	0	-712.40720840563813	12.3872813504150479	5.61195090793654302e-05	1	0.5	0.00120807414190211545	9.39893459283174692e-05	0.000787883282768828607	0	-762.164022806412163	13.1614799799660709	5.61195090793654302e-05	1	0.5	0.000880789534655035942	0.000339828498006621103	0.000685664086712246866	0	-716.086463324490524	14.3503115178915266	5.61195090793654302e-05	1	0.5	0.00018078819288439203	5.34215070412860825e-05	0.000102999627503215236	0	-727.116324877327543	14.2174019668458076	5.61195090793654302e-05	1	0.5	0.000486877558212464785	0.000136941875064042131	0.000297071983150418975	0	-717.415392730132226	12.6338816450217593	5.61195090793654302e-05	1	0.5	0.000637616464632687497	8.12150193401395168e-05	0.000271907274424140581
78600	-4343.26322009457726	80.4972788254428053	1	1.39073807187680654	0	-704.919282437506467	13.4536256036635251	0.000214945962432996549	1	0.5	7.96818649587960563e-06	0.00059556494641373203	0.000245348741536140864	0	-709.964570661761286	13.5877732567586875	0.000214945962432996549	1	0.5	0.000318390889403553186	0.000138763093193772902	0.000185571442576615888	0	-762.041386841846929	13.6929656798833026	0.000214945962432996549	1	0.5	0.000557717181968067242	0.000610215076573036429	0.000573361470443872648	0	-718.238833577449896	13.0284480520632968	0.000214945962432996549	1	0.5	0.00095892699132441874	0.000542760844818794119	0.000824678912267131324	0	-726.661226197746146	13.9010559245774843	0.000214945962432996549	1	0.5	0.000455471439288381323	0.000335838199795603814	0.000420804465413890361	0	-721.437920378265972	13.0295563198302204	0.000214945962432996549	1	0.5	0.00139195509613713195	0.00033850764706965528	0.000903530547162247847
78700	-4334.26178538219119	80.4331803868116282	1	0.391384738371024943	0	-704.76837410087569	11.8618095163803936	5.02624902222728105e-05	1	0.5	4.7564220080322436e-05	0.000143055981660203027	0.00012869375272063312	0	-709.392031447566865	14.2345682216875797	5.02624902222728105e-05	1	0.5	0.000497913721105361731	2.25547065011158309e-05	0.000238624345537316259	0	-761.923716904888806	13.7273831109326583	5.02624902222728105e-05	1	0.5	0.000202546064903576635	0.000281383841970060038	0.000277863233950016253	0	-715.808478371193587	14.2190452880796236	5.02624902222728105e-05	1	0.5	0.000478035111053531686	0.000156659703470951947	0.00031637890209401117	0	-724.38085559355261	13.4522552783910747	5.02624902222728105e-05	1	0.5	0.000741855388960553684	9.32273420742880684e-06	0.000311023791092488507	0	-717.988328964113066	12.5544269974496245	5.02624902222728105e-05	1	0.5	0.000835338833130064426	0.000418190416115117711	0.000495532286026257392
78800	-4336.66210873095406	82.1027678784459596	1	1.04601805699790429	0	-705.501108951854235	14.154958961111948	5.72208439007151006e-05	1	0.5	0.000159872071972768433	0.000544445209099976655	0.000342241952429560368	0	-710.102105207851537	13.8365652987263896	5.72208439007151006e-05	1	0.5	0.000990940324156765065	8.40468637379833426e-06	0.000505511879086787243	0	-762.233570941417042	13.0256288604945176	5.72208439007151006e-05	1	0.5	5.63352933683558619e-05	0.00156439240704187607	0.00087082376609573563	0	-715.672944444948371	14.3063126017576216	5.72208439007151006e-05	1	0.5	0.000387546541239492304	0.000166074536994186364	0.000273054575541931664	0	-725.382672236628309	12.7018295893513304	5.72208439007151006e-05	1	0.5	0.000130424383701752497	2.28338758858928876e-05	9.86808163730521236e-05	0	-717.769706948255134	13.9704225052901911	5.72208439007151006e-05	1	0.5	0.000526575639813184142	0.000361275830692817416	0.000439638980618455044
78900	-4338.11114010366691	82.578442565873317	1	1.59189113800621773	0	-706.005105207904194	13.7890718619824533	4.98516017604619702e-05	1	0.5	0.000377225783620938342	0.000139118516348565337	0.000293044314554483001	0	-710.250174075879954	13.8958229176853365	4.98516017604619702e-05	1	0.5	0.000912581254400305275	3.56434150485076517e-05	0.000452520668382107186	0	-762.634008126744902	13.165518394059335	4.98516017604619702e-05	1	0.5	0.000889004032906228294	0.000675821778601523051	0.000712128270107359029	0	-715.981825666906275	14.2392071008176977	4.98516017604619702e-05	1	0.5	0.000492581636302595865	9.37913676604818088e-05	0.000298383903372081505	0	-725.117011743808348	14.2235866508138677	4.98516017604619702e-05	1	0.5	0.000581576784140344551	3.63543597642778621e-05	0.00031140149845507761	0	-718.123015282423012	13.6225051547201659	4.98516017604619702e-05	1	0.5	0.000821888143749886996	0.000333109865558106361	0.000533552615889544188
79000	-4339.81414508005582	79.6828025430461651	1	0.54123867067507081	0	-708.521318371916095	13.2112726735056754	5.20359482150204781e-05	1	0.5	0.000784402692144453096	0.000864492921618936565	0.000812630493152240565	0	-710.879834574598249	13.1254898847623753	5.20359482150204781e-05	1	0.5	0.00030692321125299119	0.000324063373736828842	0.000248097655972153949	0	-761.246951782259657	13.3453248380345215	5.20359482150204781e-05	1	0.5	0.000106131530974541805	0.000849961848228113605	0.000401205635530096775	0	-715.881081166432296	13.4578206322220737	5.20359482150204781e-05	1	0.5	0.00057804735637947296	0.000370823752740476772	0.000404475110828699143	0	-725.119923427460435	14.1620369031825586	5.20359482150204781e-05	1	0.5	0.000359531979741619604	2.69416132942358528e-05	0.000168782959436418603	0	-718.165035757389091	11.9865508415705815	5.20359482150204781e-05	1	0.5	0.00073715850728742335	0.000641429440005085861	0.000522049976838308933
79100	-4339.29172243494031	78.5011338793084974	1	3.12499791265417493	0	-705.10773367811214	14.0973054602519596	8.49605328563971082e-05	1	0.5	2.49226397314768951e-05	0.000727308698964559595	0.00037661829863689213	0	-709.834055685954468	12.5421051589819808	8.49605328563971082e-05	1	0.5	0.000300069106767666786	9.07640820109637214e-05	0.000250368378022189125	0	-762.165034524671569	12.6339889787893274	8.49605328563971082e-05	1	0.5	0.000164261751117499895	0.00204137113577443439	0.00111298823914052214	0	-717.065040704287071	13.3700376430032684	8.49605328563971082e-05	1	0.5	0.00118220630929073895	0.000204319948550770299	0.000636003691481516037	0	-726.292264480425501	13.9430988366771569	8.49605328563971082e-05	1	0.5	0.000456690676859778614	0.000132671961491606579	0.000323531682645137903	0	-718.827593361490017	13.6321332025550817	8.49605328563971082e-05	1	0.5	0.00110328193111285111	0.000100793829298810391	0.000571433604993025501
79200	-4338.79602190425157	80.8080033550564139	1	0.552620795552319022	0	-705.421837758431479	14.2414743430689761	3.85623943157528481e-05	1	0.5	0.000237680810727386091	0.000242754726034184596	0.000253598276620764984	0	-714.843207852269416	12.6067911929027083	3.85623943157528481e-05	1	0.5	0.000981961985798467975	0.000566016077068828773	0.000894677461653695604	0	-761.087665348453811	13.2608951718311801	3.85623943157528481e-05	1	0.5	7.41538170530589108e-05	0.000751814057854643882	0.000480990278814673376	0	-715.735625442976016	12.9893666669956609	3.85623943157528481e-05	1	0.5	0.000254789304655493598	0.000158586663496475727	0.000256068608018606304	0	-724.429626822004252	14.275008909062386	3.85623943157528481e-05	1	0.5	0.000549285083361076556	1.2979784419585914e-05	0.000284169741045492842	0	-717.278058680116942	13.0410940252155072	3.85623943157528481e-05	1	0.5	0.000784022397533603796	0.000125368242771230876	0.000365128406958707067
79300	-4342.71479965266462	80.2229527023437754	1	0.293292206585963222	0	-707.937829397181758	13.3249474707976177	0.000116141638109769856	1	0.5	0.000787904523420019211	7.6467498478965487e-05	0.000497592750288113257	0	-710.689512474074945	14.2201139623456001	0.000116141638109769856	1	0.5	0.000383637511649120736	0.000249022670640121997	0.000304363177149828592	0	-761.512017632379866	11.6852476735940094	0.000116141638109769856	1	0.5	0.000264566753076928116	0.00161568258771937405	0.000725382168305941017	0	-715.51516163109909	13.9894334580524813	0.000116141638109769856	1	0.5	0.000207131442629207774	0.000193611066932076011	0.000170386072687751263	0	-728.308198883611112	13.8513230771868692	0.000116141638109769856	1	0.5	0.000483224238580713379	0.000526300621663418279	0.00049583479391969909	0	-718.752079634317738	12.8478311813939623	0.000116141638109769856	1	0.5	9.17886295993561259e-05	0.000902170884274110306	0.000394339018669446963
79400	-4343.50664947615132	78.520372116007664	1	2.15850909656462164	0	-705.821098872088555	13.7279794057326576	0.000109673100427471479	1	0.5	0.000331613360941349154	0.000369141000878675301	0.000299757646189201807	0	-711.239813283418357	12.5932145741800205	0.000109673100427471479	1	0.5	0.000116621161639391752	0.000721077076940038197	0.000319122731252221507	0	-761.604982656657853	13.7827248390358648	0.000109673100427471479	1	0.5	0.000515189357910013248	0.00050639353650418586	0.00052503936396690494	0	-718.969002133375852	12.8243273842485888	0.000109673100427471479	1	0.5	0.000283275863466145468	0.00169647036091438133	0.00101758381768140313	0	-726.766242710338133	12.8397170236820131	0.000109673100427471479	1	0.5	0.00177581590250522271	5.18525517105163539e-05	0.00097754262481287036	0	-719.105509820272459	13.6250073471069797	0.000109673100427471479	1	0.5	0.000165401835171145428	0.00102103878621049573	0.000607890082013249635
79500	-4335.84422280736544	81.9137480060781087	1	0.922639108848554157	0	-704.985422079156592	14.2164880620155571	4.6862545848155866e-05	1	0.5	6.96313004896514833e-05	0.000463109676085688099	0.000279072636004792452	0	-710.025406408249182	14.0263085679897159	4.6862545848155866e-05	1	0.5	0.000792531279842133805	3.10590528714114813e-05	0.000412204408864766966	0	-762.3738779521384	13.0310008298672138	4.6862545848155866e-05	1	0.5	0.000341297447183898915	0.00144274785308574601	0.000912583972662306506	0	-716.315995931063071	14.0577564998320845	4.6862545848155866e-05	1	0.5	0.000717023585458103122	8.49137406152679033e-05	0.000390104408446922339	0	-724.596450145488348	13.9528109776782205	4.6862545848155866e-05	1	0.5	0.000433535954419618237	5.41698994828055482e-07	0.000184465959382931662	0	-717.54707029126962	12.428962157974583	4.6862545848155866e-05	1	0.5	0.000540499288768741615	0.000121367595316264579	0.000419468764827714009
79600	-4339.27303668614059	77.8517612252380218	1	1.16568160080041539	0	-705.272427892633345	14.285236450792949	3.30221060143162797e-05	1	0.5	0.000173389114987625734	0.000329641380177486372	0.000260158360262420941	0	-709.31820967700412	13.8035177808655778	3.30221060143162797e-05	1	0.5	0.000159253468247551967	1.50743680956464336e-06	6.46479825610713166e-05	0	-763.292273181283804	12.1576780771494324	3.30221060143162797e-05	1	0.5	0.000169352638777407055	9.04636474226574137e-05	0.000171854590871687012	0	-716.278521031987452	11.6802920025651105	3.30221060143162797e-05	1	0.5	0.000509208773923716163	0.000882708615809752318	0.000513959842996634443	0	-726.519796569813138	13.3955430601678493	3.30221060143162797e-05	1	0.5	7.74676092967842999e-05	3.48980379481406865e-05	6.90312051231505583e-05	0	-718.591808333418385	12.5160785114019042	3.30221060143162797e-05	1	0.5	0.000234056904306703396	0.000883311444583012562	0.000679373912138845184
79700	-4337.96738366549016	81.0812476499137773	1	0.969799842798290013	0	-705.619830459633135	13.8980700303203086	0.000122395999864816833	1	0.5	0.00010299373275660059	5.28048217695670244e-05	9.10481909782528108e-05	0	-710.312799404603993	14.7393152740220188	0.000122395999864816833	1	0.5	2.88791028959647818e-05	6.27125162197898881e-05	4.33257131089314387e-05	0	-762.571277373498333	14.2775290220539954	0.000122395999864816833	1	0.5	0.000240245339600950051	0.000285348176587970747	0.000245226942373880671	0	-716.544140286638253	12.8714655002209284	0.000122395999864816833	1	0.5	0.000368535715083015338	0.000518237999866929654	0.000533336064780919267	0	-724.93031586256825	11.9896851384031535	0.000122395999864816833	1	0.5	0.000839425701998920562	2.74173257095931857e-05	0.000558095663887129396	0	-717.98902027854831	13.1466301013906346	0.000122395999864816833	1	0.5	0.000407720165855994391	0.000307455608829022614	0.00028434799665503558
79800	-4342.56890465205561	77.2369898918288982	1	2.90618395226019954	0	-706.170947916564614	13.867303690879659	7.1140125992691906e-05	1	0.5	0.000388117002539299064	0.000488652472786116039	0.000400619005361143178	0	-711.547829340518092	11.1164266984579001	7.1140125992691906e-05	1	0.5	0.000138760444475846814	0.000994606179876067909	0.000393216604507544551	0	-764.408832761524536	14.2190138980644463	7.1140125992691906e-05	1	0.5	0.000552886247207680153	4.88753195760493957e-05	0.000283078606509718997	0	-717.38595353465746	13.2543920547198688	7.1140125992691906e-05	1	0.5	0.000453599936427820111	0.000921275880161632858	0.000741347143784839668	0	-724.819251275731858	12.8692566943580147	7.1140125992691906e-05	1	0.5	0.000235284474609446517	2.28040426047514229e-05	0.000163150467111903826	0	-718.236089823059046	13.4390166566880893	7.1140125992691906e-05	1	0.5	0.000323052052168075845	0.00059720293130363037	0.000518567052767736195
79900	-4340.07497521484402	81.0997529057493125	1	2.71594057847627424	0	-706.032619675023284	13.2204409030789538	0.000156949850689314867	1	0.5	0.000119359935377103267	0.000661742240979804682	0.000458968714032968142	0	-711.320260792855606	13.8935490223161615	0.000156949850689314867	1	0.5	0.000632431384371994984	0.000231347570753337678	0.000451382258292508268	0	-762.053489349934921	13.1823966302457549	0.000156949850689314867	1	0.5	0.000502086342969172705	0.000407728640994285208	0.000371431271740575979	0	-715.649717708838921	14.0758303132338334	0.000156949850689314867	1	0.5	0.000313238802768159861	0.000262097541975414182	0.00025662439666676118	0	-726.678623855509045	13.797455895791666	0.000156949850689314867	1	0.5	0.000156576386198063641	0.000455234218978478795	0.000260901920949768284	0	-718.340263832681899	14.3017475362205175	0.000156949850689314867	1	0.5	0.000310146468595131632	0.000207104666949934978	0.000264090482101662276
80000	-4337.27025464072904	83.234279999494504	1	0.514991481554310404	0	-705.017010522646956	13.5473472685481848	7.00890609280472882e-05	1	0.5	0.000114276364878664001	0.000490452546052838091	0.0002487292752106693	0	-709.554399504275466	14.3916678650855996	7.00890609280472882e-05	1	0.5	8.13562574163568375e-05	4.75213590725152325e-05	5.59955501599545551e-05	0	-762.003326276926373	12.5290181433034231	7.00890609280472882e-05	1	0.5	0.000776289541361206942	0.000291281563809488088	0.000413096253831432168	0	-716.153166770609118	13.7905209852348047	7.00890609280472882e-05	1	0.5	0.000597833310219687592	0.000183367603200236485	0.000425901513131632793	0	-727.137212866867912	14.3459625464438787	7.00890609280472882e-05	1	0.5	7.76925323366659871e-05	0.000433484811951525748	0.000253627595925913409	0	-717.405138699403551	14.233354136259166	7.00890609280472882e-05	1	0.5	0.000366339020706295704	0.000110065133400030603	0.00021557505493024443
