generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86600	-4435.35288713254704	76.0095893011318822	1	3.66994002141320141	0	-756.634214935967179	12.4505738865273479	9.73767677434954232e-06	1	0.5	0.000595678514239895117	0.00177309084168811868	0.00111350071721940682	0	-746.326828362775245	13.7913368766578941	9.73767677434954232e-06	1	0.5	0.000293966548228421262	0.000663122663781348719	0.000437900488996414994	0	-708.239384290545104	13.6892728261093897	9.73767677434954232e-06	1	0.5	0.000175098865316546169	0.000315241153208699809	0.000282592669548792786	0	-732.060527889587206	11.6739697377918965	9.73767677434954232e-06	1	0.5	7.74924019192112603e-05	0.00139347968694868867	0.000928720371869355904	0	-733.947046095760129	13.6522877036564161	9.73767677434954232e-06	1	0.5	0.000127517031740985849	0.000845063113818293721	0.00043129808326804322	0	-758.144885557912289	12.918046000589289	9.73767677434954232e-06	1	0.5	0.0001934802180763072	0.00160441986578284466	0.000814915376398502684
86700	-4432.99236015497263	77.0589545019238642	1	1.46828982315145762	0	-754.546227554119923	12.7777967541933641	4.83681341158304841e-07	1	0.5	0.000610662303184621494	0.000287686394529748169	0.000544215864356264968	0	-746.102227151368766	13.4098593883417276	4.83681341158304841e-07	1	0.5	0.000511295891679411775	0.000511527527537047042	0.000437805587158577334	0	-708.633456368485099	12.4132556674329031	4.83681341158304841e-07	1	0.5	0.000124832197460576549	0.000395059576993764033	0.00033303889439369877	0	-729.544043743144471	13.6443744796288637	4.83681341158304841e-07	1	0.5	0.000623079308928413465	0.000273833505932089211	0.000391177077817770984	0	-736.465620214025535	12.1709618613062602	4.83681341158304841e-07	1	0.5	3.77679014735410781e-05	0.0020498176289039478	0.00119181167658654512	0	-757.700785123828723	12.8853922408022328	4.83681341158304841e-07	1	0.5	0.000863284189665709215	0.000638705386175676768	0.000638335011075658152
86800	-4431.72975481043522	82.8715126877038415	1	1.58494573157058105	0	-754.727759924137331	13.370048193183445	7.77018589431652671e-07	1	0.5	0.00117725225943472777	0.00020028229647973481	0.000630104970565769067	0	-746.108336970379469	13.973661495813797	7.77018589431652671e-07	1	0.5	0.000724795225900613728	0.000109690639513810453	0.00042818208055022544	0	-707.91673740610679	14.5311587085519527	7.77018589431652671e-07	1	0.5	0.00030908973122563795	1.58556937130357423e-05	0.00016148102012292635	0	-729.605039240138581	13.9784512812680557	7.77018589431652671e-07	1	0.5	0.000667595105438057259	3.90575120702701001e-05	0.000376431948943159228	0	-735.450145696725372	14.5198201225059762	7.77018589431652671e-07	1	0.5	0.000225104060169729826	9.00827335710332322e-05	0.000149467005533659384	0	-757.921735572947682	12.8445412966233015	7.77018589431652671e-07	1	0.5	0.001056878053784231	0.000329616597619238245	0.000794220414412287684
86900	-4431.69309138296012	81.1122550987181654	1	0.355232829186551358	0	-754.445057630714814	12.0032438471595668	4.41316567423030579e-08	1	0.5	0.000120608710033297058	0.00114042918174939731	0.000473292366101887732	0	-746.3129088165241	14.2238618316200203	4.41316567423030579e-08	1	0.5	0.000192624356648642549	0.000346633850972852785	0.00028129038712863824	0	-709.249752279697077	13.4791099303877004	4.41316567423030579e-08	1	0.5	8.82289288748519061e-06	0.00106642444599835289	0.000470106163598814429	0	-729.685925111475058	13.9146007093300987	4.41316567423030579e-08	1	0.5	0.000284526170769662903	0.000660289341968622358	0.000459265791492824719	0	-734.323117327601949	13.493164710790392	4.41316567423030579e-08	1	0.5	0.000609327248378249394	0.000359008977588848538	0.000537678889988082672	0	-757.676330216947008	13.6280849597744549	4.41316567423030579e-08	1	0.5	0.000658529868876509081	0.000490222995764501464	0.00059652455775933489
87000	-4432.34783450769282	81.4381044943880852	1	0.607476559084120238	0	-754.692172798301499	13.4040296783964976	1.00335378743603538e-06	1	0.5	5.60033382635830772e-05	0.000692402618125132624	0.000307838722380337733	0	-746.169796354395203	14.0682244906266281	1.00335378743603538e-06	1	0.5	0.000140292463955176067	0.00052192525013327717	0.00034875231767197523	0	-709.80101251499832	12.658898169839766	1.00335378743603538e-06	1	0.5	0.000992880362441849774	0.000412394757149104273	0.000571754710703057767	0	-729.553533890316544	14.0024201421760903	1.00335378743603538e-06	1	0.5	0.000142466229821391899	0.000662223963464778857	0.000376096325674518954	0	-734.446946695100564	13.4454220205838446	1.00335378743603538e-06	1	0.5	0.000696251664877879151	0.000395987345530664399	0.000599055783473841281	0	-757.68437225458058	13.4773301670816981	1.00335378743603538e-06	1	0.5	0.000259245288615459293	0.000821908665307943278	0.000590831497156924998
87100	-4435.15209118085022	79.9987904001879429	1	1.24049904976150915	0	-755.315662867047422	13.0639251853571974	1.38853356132270152e-05	1	0.5	0.000724855983697474332	0.000877377528938486908	0.000717149537457642452	0	-747.575757245377758	12.9335252336185178	1.38853356132270152e-05	1	0.5	0.0014688533227660088	0.000317001979706141486	0.000943292355555325288	0	-707.890214179645113	14.3575540172379483	1.38853356132270152e-05	1	0.5	7.87880348163361123e-05	0.00025343648803695959	0.000176780118040924743	0	-730.841235172543179	13.3009146674063796	1.38853356132270152e-05	1	0.5	0.000419142759309253663	0.00104726250042362721	0.000675021759410809018	0	-735.814721466395326	12.810048441495189	1.38853356132270152e-05	1	0.5	0.000596962004885511844	0.00140054382082478918	0.00102520025279749494	0	-757.714500249841194	13.5798679456750335	1.38853356132270152e-05	1	0.5	0.000818838134569936909	0.000196609864131373676	0.000447538957330678526
87200	-4431.89993639947352	79.9638608653120997	1	0.887213872486167676	0	-754.439899230304036	12.1726436606712731	1.29707650301970382e-07	1	0.5	0.00058657147234634176	0.000452805127598607379	0.000388337809300371068	0	-746.118188102274871	12.6081241932698411	1.29707650301970382e-07	1	0.5	0.000219395676352474674	0.000555414772614042898	0.000480693971116981074	0	-708.376497446881103	14.6041285745763609	1.29707650301970382e-07	1	0.5	3.43561686462235945e-05	8.63357612411734966e-05	6.36580946227554786e-05	0	-730.546927868806279	13.3907507850715675	1.29707650301970382e-07	1	0.5	0.000587831181092307196	0.000734288547149238393	0.000699523634462456277	0	-734.356524465930079	13.0317050961089453	1.29707650301970382e-07	1	0.5	0.000118281088877637822	0.000836829023791286087	0.000562058004176664702	0	-758.061899285277377	13.9265821317631371	1.29707650301970382e-07	1	0.5	0.000172892370815437991	0.000603964850774186472	0.000350945410312992372
87300	-4431.1681620639547	78.848083086943916	1	2.07411563781452868	0	-754.591787264325376	14.1722038960430563	4.94331753790603678e-07	1	0.5	0.000497900677665031417	0.000104008069617528794	0.000312847941112037579	0	-746.104600198837375	12.837558383408604	4.94331753790603678e-07	1	0.5	0.000132571150235040068	0.000595062118022886104	0.000444938998410157258	0	-708.333467460705947	14.7575500067794305	4.94331753790603678e-07	1	0.5	9.05247330726038029e-05	1.26091243557358315e-05	5.07127405912067872e-05	0	-729.680148046616637	12.0081606747782832	4.94331753790603678e-07	1	0.5	0.000240845912119440174	0.000963646108351270091	0.000450053633384749823	0	-734.567619309619772	12.7065019238438666	4.94331753790603678e-07	1	0.5	0.00060732504346727007	0.000487616048189913826	0.000655959663829454201	0	-757.890539783850045	13.1519696770598564	4.94331753790603678e-07	1	0.5	0.000504792891258972441	0.00114909851252280835	0.000772571832853618428
87400	-4431.64248219140518	80.1654007140399187	1	0.624485951428972896	0	-754.690097598319767	13.451141479067509	4.85616529449326358e-06	1	0.5	0.000673892603108788	0.000535972244708077597	0.000540874419044411366	0	-746.624991414832948	14.2801061613400968	4.85616529449326358e-06	1	0.5	0.000182492423334648532	0.000291150770162573096	0.000247780004734127061	0	-707.497886983550416	14.6811592605670498	4.85616529449326358e-06	1	0.5	0.00015589295491620178	1.89992309741783877e-05	8.69189170690016946e-05	0	-730.450214018679503	11.9465715298769624	4.85616529449326358e-06	1	0.5	0.000814328426881766169	0.000158983879866112849	0.000624045160716556321	0	-734.437112477915775	11.5050023872066429	4.85616529449326358e-06	1	0.5	0.000582312125340022301	0.00107553005903514298	0.000616817969317766759	0	-757.942179698106088	13.9260885374193357	4.85616529449326358e-06	1	0.5	0.000595540613146508155	7.57926845391288678e-05	0.000364261696197108753
87500	-4434.93878582733123	73.6703316493979656	1	0.956755686045194897	0	-756.174859032457789	13.1322639960683212	1.30932522460358213e-05	1	0.5	0.000292624225414712458	0.000171044991951741366	0.000179405216088568501	0	-746.486866461895829	13.6138643672398363	1.30932522460358213e-05	1	0.5	0.000372592837258989935	0.000652262077784748393	0.000551540564754619041	0	-709.308547992364424	13.8121845467221807	1.30932522460358213e-05	1	0.5	9.5106247892117119e-05	0.000898205967012304226	0.000510254952614582727	0	-730.585545080424936	13.6195524782011166	1.30932522460358213e-05	1	0.5	0.00052944618610486886	0.000674232206035483574	0.000613259030853294642	0	-734.403063030756471	12.5146868013345447	1.30932522460358213e-05	1	0.5	0.000789610634277264226	0.000325857448534334221	0.000433046914906550396	0	-757.979904229431781	6.79867241587346882	1.30932522460358213e-05	1	0.5	0.000442568206275451969	8.65835266926705504e-05	0.00043077409357537334
87600	-4431.51978490362853	78.6857074223912605	1	2.98700924637938847	0	-754.472192385830454	12.1596506721514857	6.67644593931386788e-07	1	0.5	0.00100786066546231456	0.000234465098787152719	0.000472017933421362424	0	-746.231344202195942	13.7279013492724573	6.67644593931386788e-07	1	0.5	0.000452095671045932756	0.000655208681668150643	0.000560369796430556502	0	-708.335961219962655	13.8204338006876526	6.67644593931386788e-07	1	0.5	0.000443248611977876776	0.000147063777302905375	0.000251792831341056411	0	-730.289115940773513	13.0377512471423849	6.67644593931386788e-07	1	0.5	0.000223334459313658044	0.00123494831089175812	0.00063085881907919009	0	-734.369699733246648	14.2393136287238384	6.67644593931386788e-07	1	0.5	0.000131785853325381289	0.00045165594483791762	0.000297328573944834445	0	-757.821471421618412	13.2916820234866186	6.67644593931386788e-07	1	0.5	0.00128860857161677703	0.00012927898182225878	0.000750823814224905344
87700	-4432.19879661069808	80.3058556129261376	1	2.20686399685012491	0	-755.511431142855031	13.4810289332876145	1.61693490097013172e-06	1	0.5	8.57484257399108001e-06	0.00119040259496539565	0.000639449426174330034	0	-746.777749764635246	13.7327641908131568	1.61693490097013172e-06	1	0.5	8.98942305825729365e-05	0.000406429025235462355	0.000206203475705719436	0	-708.172120398774041	14.2854777305840663	1.61693490097013172e-06	1	0.5	0.00026813301259962706	0.000178152284520299571	0.000203180373883835177	0	-729.573286216262431	12.3594052718795204	1.61693490097013172e-06	1	0.5	0.000140147779693371307	0.000833040757327016914	0.000367460871143191934	0	-734.459056106266303	13.9783011918847357	1.61693490097013172e-06	1	0.5	0.000674834091535286861	9.28747355004460755e-05	0.00035099265514249359	0	-757.705152981905371	13.3740301879665768	1.61693490097013172e-06	1	0.5	0.00131343754727519997	0.000142526384522487714	0.000688349037885826955
87800	-4435.85410127036539	82.9869729026981418	1	1.22158101697644406	0	-756.48395497343256	13.2938551194991081	3.61880946294390772e-05	1	0.5	0.000131254636644433868	0.0011290621620771951	0.000689264917966499343	0	-747.260970760708119	14.0664757854861904	3.61880946294390772e-05	1	0.5	0.00028764286913328125	0.000502478747033136951	0.000382002050137160367	0	-707.99372741020693	14.0840379395039612	3.61880946294390772e-05	1	0.5	0.000229200927581792776	0.00026527855945403608	0.000269250591741557297	0	-731.764504255616885	13.6081457385577522	3.61880946294390772e-05	1	0.5	0.000601766448108279539	8.04623088204048934e-05	0.000285836917140892019	0	-734.313825800349832	14.0815320438297604	3.61880946294390772e-05	1	0.5	0.000179917701556609551	0.000376477651569447655	0.00024744061550709183	0	-758.037118070051292	13.8862909381815207	3.61880946294390772e-05	1	0.5	0.000754653689626815275	0.000187041328570786098	0.000444702720530995056
87900	-4432.10539703197537	82.6286915292145068	1	0.559800481057021071	0	-755.138583699757987	13.8875460889251716	2.28857384511799834e-06	1	0.5	0.000279511091139959486	0.000225810422238941654	0.000214939899784676492	0	-746.258042536868174	13.3668560601033128	2.28857384511799834e-06	1	0.5	0.00062687310948852785	0.000364304614666632507	0.000558626285054558084	0	-708.176169945787365	14.4069233147565576	2.28857384511799834e-06	1	0.5	0.000108308969526671491	0.000345693421476070135	0.000222805158764568812	0	-729.878475873238699	13.3702364941195331	2.28857384511799834e-06	1	0.5	0.000169382212584089558	0.000222989431278781611	0.000154374503439614171	0	-734.580268317839341	14.131204132543683	2.28857384511799834e-06	1	0.5	0.000527787781506004272	8.9475261062444455e-05	0.000323421602451805462	0	-758.073856658483805	13.0705346261106996	2.28857384511799834e-06	1	0.5	0.000493450337148563394	0.00109876148803908459	0.000852482609029998634
88000	-4435.08184185012578	80.7182385206031796	1	0.559800481057021071	0	-754.609288095233751	13.6494462476165754	6.02666341124163963e-07	1	0.5	0.000534808921155314467	0.000576811364574844262	0.000580223212390321087	0	-746.170384463526375	13.0934640936593922	6.02666341124163963e-07	1	0.5	0.000796816706125289204	6.1026300217409697e-05	0.000344463594405623394	0	-712.318996977461211	12.6627839125694095	6.02666341124163963e-07	1	0.5	0.00203013552784100373	0.000125300498242190652	0.00101265059255572967	0	-729.688249207315835	14.4265869101483837	6.02666341124163963e-07	1	0.5	0.000210797552027134786	0.000149130709646476189	0.000166819339315569176	0	-734.392780220358873	14.2437188071087526	6.02666341124163963e-07	1	0.5	0.00024072576801521296	0.000339020608231493535	0.000295337932110652289	0	-757.90214288622974	12.2466791460947277	6.02666341124163963e-07	1	0.5	0.00175920091992548132	0.000158838255608820174	0.000790176850725739927
88100	-4432.25778496081602	80.9661770002072956	1	1.21427040305178302	0	-754.559392563179586	13.9997209850330648	1.37478932282378969e-06	1	0.5	7.11640539879027968e-05	0.000785409351816572011	0.000425554841304699759	0	-746.153723674282901	14.1208541735185324	1.37478932282378969e-06	1	0.5	0.000437207954642186215	0.000300519074711907952	0.00036507811007373736	0	-710.02136659518419	13.6070715847876507	1.37478932282378969e-06	1	0.5	0.00107552339585755973	0.000151640926898220075	0.000621398398620821467	0	-729.48272372679105	14.1870092530461918	1.37478932282378969e-06	1	0.5	0.000199836648420991084	0.000428888301856247128	0.000295024356052174899	0	-734.23846241322417	13.8187029952648111	1.37478932282378969e-06	1	0.5	0.000546640124297463744	0.00042164973147107112	0.000448863381620273497	0	-757.802115988154242	11.2565767846535572	1.37478932282378969e-06	1	0.5	0.000375890079866112944	0.000705583841647559559	0.000718630293908236665
88200	-4433.22821060535807	76.9924304801948693	1	2.82902665476643511	0	-755.386989165971841	12.7436997366762217	4.32068278245372547e-06	1	0.5	0.00120839884174746672	0.000193214274707882673	0.000810951878029472556	0	-746.188186164304284	13.6302452240818717	4.32068278245372547e-06	1	0.5	0.000592791733215485678	0.000343858952771912039	0.00041049423784982167	0	-708.534031173996595	12.4656287743754781	4.32068278245372547e-06	1	0.5	0.000143647780989521347	0.000727551521554848681	0.00032907532618537842	0	-729.680483903038066	13.3237372116656765	4.32068278245372547e-06	1	0.5	0.000396802263554536675	0.000528860418970169676	0.000385635272622924564	0	-735.74261388014645	12.7992131837829568	4.32068278245372547e-06	1	0.5	0.00077372385643135512	0.00128655073557739155	0.00100166523499801226	0	-757.695906317901404	13.4848214384598748	4.32068278245372547e-06	1	0.5	0.00084058517498937892	0.000512597854982836426	0.000642959621667610641
88300	-4433.8521303286916	78.2335792147136431	1	0.882249002961977724	0	-754.919437574645713	12.4691355522412763	1.61153565514025363e-06	1	0.5	0.000889745433538870548	0.000249076230746220618	0.000693906719128725637	0	-746.932753139235388	14.3699983526395521	1.61153565514025363e-06	1	0.5	0.000325672609532407832	4.23948527711658714e-05	0.000193431082887220374	0	-709.650148707830226	12.8221020989089691	1.61153565514025363e-06	1	0.5	0.000545334209130837397	0.000776569865336184826	0.000543152682782357759	0	-729.96182432068872	12.0194252434834237	1.61153565514025363e-06	1	0.5	0.000566968638469633984	0.000835821702696358721	0.000533970187897799139	0	-734.749321680759863	13.4246685911234067	1.61153565514025363e-06	1	0.5	0.00106027161741588448	0.000317706730642541271	0.000708695433125964636	0	-757.638644905531692	12.8950619697239084	1.61153565514025363e-06	1	0.5	0.000831228923068018767	0.000168221509882430251	0.000593541870147309514
88400	-4431.49234989253182	81.9498973982279182	1	0.864662374835182379	0	-754.783986720189432	13.7528448241552859	4.4909390838514486e-06	1	0.5	0.000867020844210114605	0.000109564042975880948	0.000514453435430052368	0	-746.614462390121503	12.4527349657774238	4.4909390838514486e-06	1	0.5	0.000895110233667191892	0.000804055071222091401	0.000698863077852373941	0	-707.997283571460457	14.1322980137766319	4.4909390838514486e-06	1	0.5	0.000212192531975907651	0.000131217901441150011	0.000190263682268047727	0	-729.70732702593898	13.2183700171297538	4.4909390838514486e-06	1	0.5	0.000297926288872347165	0.000652626412199890549	0.000391811674638998955	0	-734.064543143425112	13.8743005396678711	4.4909390838514486e-06	1	0.5	7.29345619392633812e-05	0.000679271621470711002	0.000333689246402913179	0	-758.324747041396449	14.2745233942491474	4.4909390838514486e-06	1	0.5	0.000399401270782642585	0.000181541938906976705	0.000288955484202074514
88500	-4434.21838193830081	77.4489884668276716	1	2.06298101166073655	0	-755.698520296499964	12.8703798379972483	6.71813507005804172e-06	1	0.5	9.27690569759180079e-05	0.0013998243490327912	0.000840657571729742513	0	-746.37878262316724	11.2657277309243078	6.71813507005804172e-06	1	0.5	0.00106939577955756336	0.000523797837088009694	0.000578241075251779047	0	-708.895778850529837	14.0141988579845034	6.71813507005804172e-06	1	0.5	0.000402203004374177627	0.000394678066447389344	0.000408360658822414131	0	-730.224602298405784	13.148984960240373	6.71813507005804172e-06	1	0.5	0.000908449224793145228	0.000399405799388502091	0.000562026572804266884	0	-734.51337685405656	12.8455070913212701	6.71813507005804172e-06	1	0.5	0.000589142927132401957	0.00020414376108951338	0.000308231618607355997	0	-758.507321015641196	14.0806589152348707	6.71813507005804172e-06	1	0.5	9.77166177260137573e-05	0.000466312175866889875	0.000303161748443876245
88600	-4433.73288194363886	81.3602731133816235	1	0.977835989784744952	0	-755.507360112874835	12.6174557153843026	1.92555638134528558e-05	1	0.5	0.000762785309068438467	0.000421613052841958338	0.000709525176870046083	0	-747.067055010087074	13.3082968741601668	1.92555638134528558e-05	1	0.5	0.000958528379447842337	0.000500965973024991877	0.000760170576446580798	0	-707.463961939681667	14.1695264758617867	1.92555638134528558e-05	1	0.5	4.82995206546501439e-05	1.91051656504358774e-05	3.85836280620218845e-05	0	-730.561696728499442	13.7124183675789393	1.92555638134528558e-05	1	0.5	0.000518382326709697556	0.000536326526793941098	0.000549458061790266761	0	-734.942518075888984	14.333563388077323	1.92555638134528558e-05	1	0.5	0.000248572553095222038	0.000175041577534684945	0.000221376930643600394	0	-758.19029007660663	13.0561225670641594	1.92555638134528558e-05	1	0.5	0.000390126113886773518	0.00114426985925712493	0.000833640858199283198
88700	-4435.54394165729173	78.4100439678299352	1	0.342471340995271767	0	-754.528637028604066	13.6614819847901039	1.60243642740523242e-06	1	0.5	0.000359741799134652288	0.000304451004288251845	0.000375960578435124287	0	-746.851519888298299	13.1483658352188755	1.60243642740523242e-06	1	0.5	0.000462310335919269354	0.00100771336776273404	0.000794385238306225547	0	-710.520205567437529	12.4765551701424826	1.60243642740523242e-06	1	0.5	0.00049506139049768983	0.000662698461321091438	0.000703880657544002364	0	-730.936785754924244	12.7210745513964163	1.60243642740523242e-06	1	0.5	0.00117553472772671396	0.000620599482902218537	0.000779927760250870316	0	-735.029293617851977	14.2339481730905675	1.60243642740523242e-06	1	0.5	0.000297824756009823781	7.88079784562063633e-05	0.000203841400512076563	0	-757.67749980017561	11.8072192561209341	1.60243642740523242e-06	1	0.5	0.000931109000921923839	0.000658838930081088775	0.000603832199136380672
88800	-4432.65827407180223	81.1174548041064156	1	1.14986407139105551	0	-755.435699599246391	13.2852086761405808	9.45444262545462079e-06	1	0.5	0.000323162150258386673	0.00122357476242191863	0.000784293990664569076	0	-746.689928314572171	13.4651554031648111	9.45444262545462079e-06	1	0.5	0.00124545131414907683	8.70958314222033069e-05	0.000620323427665624041	0	-707.78990129112151	14.4932387933514253	9.45444262545462079e-06	1	0.5	5.40202675987641733e-05	4.65814337241365214e-05	4.4324985335394851e-05	0	-730.327171700860276	13.2779396157991627	9.45444262545462079e-06	1	0.5	0.00105776134058423979	0.000190513466486951047	0.000542914580311641541	0	-734.054461049646534	13.8624404131036947	9.45444262545462079e-06	1	0.5	0.000179125382691932672	0.000815556564678538353	0.00048130052052969605	0	-758.361112116355343	12.704716455803057	9.45444262545462079e-06	1	0.5	0.000633448961462297795	0.00141887240680386561	0.000941548600050081514
88900	-4434.77334430098108	82.1843860369404666	1	1.36299518200396519	0	-755.122752157686591	13.5006206645132583	1.13069890801831358e-05	1	0.5	0.00101621894743932181	0.000329827985439622791	0.000643747345246155952	0	-746.37798797563903	13.8606248233477842	1.13069890801831358e-05	1	0.5	0.000599146713825946539	0.000321608031231126221	0.000477378122419126413	0	-708.802604104619832	14.0560223798866506	1.13069890801831358e-05	1	0.5	0.000315375559081497306	0.000485992022855281068	0.000397445422815147437	0	-730.424825629272846	13.9069366380819268	1.13069890801831358e-05	1	0.5	0.000307382397490291582	8.04724169571490491e-05	0.000220422157684403849	0	-735.21466621913703	12.951906565867624	1.13069890801831358e-05	1	0.5	0.000415923865098405518	0.00120470069331641986	0.000883415733093621857	0	-758.830508214625183	14.059935491649119	1.13069890801831358e-05	1	0.5	0.000552637609064750702	4.01625729992830037e-05	0.000318081443722013132
89000	-4435.85876948890018	78.5569858824983811	1	3.10692795430186397	0	-756.682615388227305	12.5223078678543871	1.10937170198838986e-05	1	0.5	0.00204802979396196847	0.000273015568888649663	0.00110707493328510262	0	-746.373013635075949	13.4033406377140025	1.10937170198838986e-05	1	0.5	0.000455145740262263767	0.000383369743707011931	0.0004796936823860241	0	-710.321545966997519	13.1931242188702527	1.10937170198838986e-05	1	0.5	0.000824362949246840344	0.000666145573431712636	0.000669959737893683249	0	-730.022922682800868	14.0246458938668859	1.10937170198838986e-05	1	0.5	0.000263288122632941539	0.000569632162843851614	0.000412970585734001041	0	-734.572646646433441	13.0990122742406818	1.10937170198838986e-05	1	0.5	0.000259634961297684698	0.00133798325803294034	0.000720453956718738217	0	-757.886025169364871	14.0093010558046984	1.10937170198838986e-05	1	0.5	0.000285161252654506884	0.000558429868091199228	0.000420917550259627612
89100	-4433.95874732626271	69.4564844578695499	1	0.661320051731154157	0	-755.382269011231756	13.0696585381609864	2.79022048659523391e-05	1	0.5	0.000626171111608083038	0.000620919879779477076	0.000524465923355023626	0	-748.564117225272526	11.0977692985678544	2.79022048659523391e-05	1	0.5	0.00218916054551241898	0.000632761387099943376	0.00112912129401150445	0	-707.819521951574302	14.1597540658783743	2.79022048659523391e-05	1	0.5	7.4622448978887263e-05	0.000208674905960324855	0.000157743933540754693	0	-730.414248822518971	6.84324138053918141	2.79022048659523391e-05	1	0.5	0.000936005586728963978	0.000328008996705193552	0.000348420265574729473	0	-733.968963291548107	11.8134304286550211	2.79022048659523391e-05	1	0.5	0.000120255911883262158	0.0014750969328524181	0.00060652493377762553	0	-757.809627024117276	12.1145573084460345	2.79022048659523391e-05	1	0.5	0.00070082150331722136	0.00021346279826103923	0.000581922688538629882
89200	-4430.62381465375438	80.1729033860043216	1	0.703344369946609871	0	-755.171129648855867	13.2528473180961655	1.03610922529143374e-05	1	0.5	9.83889192402451147e-05	0.00107580294552580636	0.000502140656424308451	0	-746.761754702426288	11.797209812135419	1.03610922529143374e-05	1	0.5	0.000738333673602339794	0.00109871494376653561	0.000713466659883503366	0	-706.735360529459967	14.5547378851438101	1.03610922529143374e-05	1	0.5	0.000243416398148049999	4.42443673054394953e-08	0.000113358088501458448	0	-730.171048637995796	13.8706930552431622	1.03610922529143374e-05	1	0.5	0.000243483863816220091	0.000716527452817217756	0.000487137266932428481	0	-733.885845311957951	13.6190774524330855	1.03610922529143374e-05	1	0.5	6.53374485028484955e-05	0.000886882108141675814	0.000519178812377229528	0	-757.898675823058056	12.7382620205822796	1.03610922529143374e-05	1	0.5	0.000215899916844870289	0.00091710445091821777	0.00045093564372563602
89300	-4432.23060809996059	77.5708763552872256	1	3.74093140019397197	0	-755.664984118967254	12.6515830592636966	1.6034175865631124e-06	1	0.5	0.000719700703272034884	0.00132840764021493487	0.000924332389860996499	0	-746.405329969407376	13.6310469981491504	1.6034175865631124e-06	1	0.5	1.45641063256082637e-05	0.00111794359631624805	0.000520665998160778657	0	-708.474349127669484	14.2122257113449333	1.6034175865631124e-06	1	0.5	0.000425979724329825173	0.000200321116955766058	0.000297689602101963138	0	-729.528456074055271	12.6529162251162202	1.6034175865631124e-06	1	0.5	0.000238631624833640069	0.000301313434307253565	0.000339739975839497947	0	-734.454133852796986	13.0648293410889167	1.6034175865631124e-06	1	0.5	0.000787186884937476103	0.000174006609955788176	0.000563363009226883682	0	-757.703354957064562	13.5815258471467253	1.6034175865631124e-06	1	0.5	0.000317846513631947405	0.000886605677513958726	0.000623441715633633051
89400	-4431.76714962233382	79.8609196374246864	1	1.79881759515995832	0	-754.718057223021106	12.1650267217275818	4.27784105228687586e-06	1	0.5	0.00012509514359224162	0.000591800692889607309	0.000460791856448714899	0	-747.083569726234032	13.1319630693669289	4.27784105228687586e-06	1	0.5	0.000560778810219077217	0.00106790607860547887	0.00085022235112666494	0	-707.923203943875137	14.4106947712564875	4.27784105228687586e-06	1	0.5	8.49825944967330719e-05	0.000174480410796674424	0.000138689739642905598	0	-730.065547795384532	13.624478036147476	4.27784105228687586e-06	1	0.5	0.000907782648461571756	0.00024105098846156724	0.000529922016780852152	0	-734.329970389873665	13.5912634810664485	4.27784105228687586e-06	1	0.5	0.000445450366653855293	0.000759370855573576384	0.000560496629095284067	0	-757.646800543945346	13.4758016402839012	4.27784105228687586e-06	1	0.5	0.00115844701217124074	0.000204041872103042661	0.000647506332871638406
89500	-4432.7758899851342	79.2235303245669513	1	3.60325954177071717	0	-755.628550813610559	13.0536814568109527	7.0520127774138159e-06	1	0.5	0.000365138200171277163	0.00126330923528179362	0.000868071597091184103	0	-746.592725979474039	13.006076207665842	7.0520127774138159e-06	1	0.5	0.000596909778038786135	0.000120809822187339344	0.000281255597008676494	0	-707.873507924848809	13.5042225882723166	7.0520127774138159e-06	1	0.5	8.17236774654805004e-05	0.000217536655020543663	0.000118244696779793519	0	-730.584147660797726	13.5518008979280928	7.0520127774138159e-06	1	0.5	0.000166044848688503383	0.00106687849840661139	0.000638467393299623756	0	-734.372446797297471	14.2446627537016539	7.0520127774138159e-06	1	0.5	0.000292379908872784163	0.000292109954828273879	0.000296847756981518198	0	-757.724510809106391	13.9738265138862818	7.0520127774138159e-06	1	0.5	0.000654992943718982917	0.000206758530144522846	0.000436002264626919665
