generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77800	-4400.70344325441602	76.5078802978578665	1	1.94572838152630734	0	-715.302216084667066	12.3729772229048525	5.41125532855812178e-06	1	0.5	8.48012961696223454e-05	0.000602377316730586605	0.000436436313372331347	0	-718.897877957237824	14.2479036006518989	5.41125532855812178e-06	1	0.5	3.88768161053809451e-05	0.000345206600213199049	0.000206986965899506116	0	-764.711049737134431	12.6116244219576927	5.41125532855812178e-06	1	0.5	0.000743251761646060243	0.00150476178474728242	0.00109338143244011826	0	-741.405899992021773	11.3167463022740531	5.41125532855812178e-06	1	0.5	0.000288637436799295255	0.000809547077872580217	0.000726498968458981855	0	-746.528333751003856	13.7110523050710462	5.41125532855812178e-06	1	0.5	0.000203424907185445318	0.000650087267453998982	0.000373889970949374312	0	-713.858065732351065	12.9183420948594581	5.41125532855812178e-06	1	0.5	0.000154238025817621542	4.00466796532042836e-05	7.19806037885566672e-05
77900	-4400.34754707735192	83.7861552089556341	1	0.499847137339464564	0	-714.873448855399829	14.1569054390786384	9.7553294786289423e-06	1	0.5	0.000465337034580665663	0.000199995591947635262	0.000313219464104271504	0	-718.605025421397727	14.1088887936391103	9.7553294786289423e-06	1	0.5	0.000269671859162047686	0.000370021293924832064	0.000292695177662726045	0	-764.883010227795808	13.9847198587052386	9.7553294786289423e-06	1	0.5	0.000606333465985648638	0.000232034139477116239	0.000394854690501416934	0	-741.148814326949491	13.6241431672708995	9.7553294786289423e-06	1	0.5	0.000836197010522178184	0.000323302572614272976	0.000600677406070699617	0	-746.830358795778579	13.3326902491360393	9.7553294786289423e-06	1	0.5	0.000246412626570394525	0.00105469024985835563	0.000700919890163999521	0	-714.006889450030826	14.1750402725805493	9.7553294786289423e-06	1	0.5	0.000541255743511100595	0.000135034199333073209	0.000324847435765698227
78000	-4402.71520694289484	77.0354503055954467	1	2.01674968737828131	0	-715.349861478532375	13.8764011142989734	5.00902006440710022e-05	1	0.5	0.000412697191916225109	0.000177094060322697394	0.000253847725470831979	0	-719.900674586388277	13.0846065768156734	5.00902006440710022e-05	1	0.5	0.000752399945050793539	0.000845119064747674531	0.000717792727432376137	0	-764.541139232780552	13.814528372550555	5.00902006440710022e-05	1	0.5	0.000438923077248135974	0.000504034159131013914	0.000492734344908914786	0	-741.430339694408872	9.83889725697643058	5.00902006440710022e-05	1	0.5	0.00168054435107863769	0.000337561170161849024	0.000681789358076904744	0	-746.017609432024642	14.2311844121210278	5.00902006440710022e-05	1	0.5	0.000170549383258686841	0.000373688556766466323	0.00025122600589498888	0	-715.47558251876012	12.9290334958599544	5.00902006440710022e-05	1	0.5	0.000985541751103314245	0.00025139800088198541	0.000509665518662535955
78100	-4400.9874046464347	80.5162288961212909	1	0.944582544582503236	0	-714.901980503226127	12.7890913034444402	1.05465999162717181e-05	1	0.5	0.000561066280334259317	0.000253719648516958791	0.000315504471925921823	0	-718.679237357701481	13.5493208140027868	1.05465999162717181e-05	1	0.5	0.000172471813413682706	0.000409783780516305982	0.000337404339826698923	0	-764.167677423330247	13.0775271238272026	1.05465999162717181e-05	1	0.5	0.000564613275832508252	0.000822414989612921385	0.000596816869221505767	0	-740.685550337915629	13.6817541942622842	1.05465999162717181e-05	1	0.5	0.000202080236381574596	0.000399519875022171888	0.000342393033939901318	0	-746.524606368965578	13.9070309997862296	1.05465999162717181e-05	1	0.5	0.000600979033656274674	0.000301739052999529819	0.000422411196844026896	0	-716.028352655295521	13.3232508002382879	1.05465999162717181e-05	1	0.5	0.00100915586727487938	0.000390457744123007223	0.000738600532964596131
78200	-4399.71965642598661	82.0522779051912607	1	0.432145762642416109	0	-715.338182559126722	13.7493912771006741	2.30157468161383079e-05	1	0.5	0.000755427812474156993	6.69753768286498693e-05	0.000360767172644555021	0	-718.317722887817695	14.2874372250375181	2.30157468161383079e-05	1	0.5	0.000260053272145551264	0.000312538987819442789	0.00027882238706993434	0	-764.585027278418238	13.21562436640097	2.30157468161383079e-05	1	0.5	0.000506736197348398075	0.000302122400933767731	0.000474154264804185484	0	-740.611601370177482	12.9723164809614921	2.30157468161383079e-05	1	0.5	0.000385223894777496042	0.000639308631448931336	0.000413546271962091018	0	-746.675992928325627	14.4265002955061945	2.30157468161383079e-05	1	0.5	0.000181710575002138101	0.000184763541550196376	0.000170276630447947015	0	-714.191129402120168	13.0025539013397307	2.30157468161383079e-05	1	0.5	9.8735063435902726e-05	0.000182877664400948908	0.000105878756923270432
78300	-4401.72022278700751	81.876374013860385	1	0.492136722403619664	0	-716.294649417078745	12.9823851860842936	5.29345151885694907e-05	1	0.5	0.000935994315626708035	5.84764132479570676e-05	0.000400488700947896194	0	-718.86720531838148	13.8419948101722774	5.29345151885694907e-05	1	0.5	0.000121578978474848313	2.96259398145357765e-05	6.10071773717587131e-05	0	-765.138289409692106	13.3795214466227215	5.29345151885694907e-05	1	0.5	0.000951775251236904843	0.000255880479703779733	0.000531378671545489024	0	-740.452494737420921	13.9256464156373312	5.29345151885694907e-05	1	0.5	0.000325755053818799027	0.000603873088677876237	0.000448599242916551395	0	-746.310196249470096	13.8990110582119293	5.29345151885694907e-05	1	0.5	0.000418778408507887152	0.000194062987211105479	0.00033757991326040205	0	-714.657387654964054	13.4479727176112256	5.29345151885694907e-05	1	0.5	0.000408266786825546839	0.000263828312113261582	0.000275326980530468885
78400	-4402.01064464048613	79.7513146149825047	1	0.175191041253659974	0	-716.187840363211535	13.9364533756732563	7.16910495353731468e-05	1	0.5	0.000542620481812066758	0.000307576967142172064	0.000439966933046821848	0	-718.730740499070066	13.8718278928764658	7.16910495353731468e-05	1	0.5	0.00049580048575454175	0.000488310569651948054	0.000489167454258519242	0	-765.178693663854347	13.8343219818556484	7.16910495353731468e-05	1	0.5	0.000463632309199739552	0.000405760234727683435	0.000392776528984106581	0	-740.545379784716374	12.5035097868435976	7.16910495353731468e-05	1	0.5	0.000504281153063054397	0.000548010165212733068	0.000405587006109480439	0	-746.269053643826282	11.6281131991245452	7.16910495353731468e-05	1	0.5	0.000162205471016195946	0.0018917789605330177	0.000801518185463636072	0	-715.098936685807985	13.9119364234675551	7.16910495353731468e-05	1	0.5	0.000481496242340490597	0.000256516603566301141	0.000329093985426416927
78500	-4399.87824920485582	83.6194603264011818	1	0.39836809884754526	0	-716.335831663949307	13.6286980999722758	4.27658307675717278e-05	1	0.5	0.000316186938207573193	0.000854589873133583988	0.00054541402338460982	0	-718.175738607152994	14.2062001797822344	4.27658307675717278e-05	1	0.5	0.000323008121957081269	0.000321648400679394077	0.000309502811379184291	0	-764.494047210005874	12.9371279751563684	4.27658307675717278e-05	1	0.5	0.000263910731486369265	0.000867049671262838987	0.000460363145386073389	0	-740.359289659636374	13.9698611604094705	4.27658307675717278e-05	1	0.5	0.000212985699604053679	0.000650698991215103062	0.000409200298179924029	0	-745.504115904937407	13.9064034662160001	4.27658307675717278e-05	1	0.5	0.000128346920332664049	0.000796716936276823696	0.000469197158561078574	0	-715.009226159173522	14.5840536758102441	4.27658307675717278e-05	1	0.5	8.78250434363391815e-05	0.000110563670059813805	9.18098279619549524e-05
78600	-4398.68532850332576	79.5816083380817076	1	0.403851876876594629	0	-714.695927533506051	13.6511341535648558	1.31428131412004308e-05	1	0.5	0.000284068501556460865	5.24506022326839158e-05	0.000135689662900576237	0	-718.95788653338127	13.6436694167392947	1.31428131412004308e-05	1	0.5	0.000386311968485653675	0.000460896836630930089	0.000468266824504569659	0	-764.188452278818772	13.3604738617771019	1.31428131412004308e-05	1	0.5	0.000938179742314239297	0.000550734987769323789	0.000745555467922092525	0	-741.210918152324894	11.3973126040118231	1.31428131412004308e-05	1	0.5	0.000205747191011757972	0.000337376549329440622	0.000184502024305321498	0	-745.752980898274018	12.9347223739488264	1.31428131412004308e-05	1	0.5	3.87388591768752895e-05	0.0013443547351096115	0.000783694573884443908	0	-713.879163107021327	14.2023045897838287	1.31428131412004308e-05	1	0.5	0.000355871719885132904	0.000102155440204566267	0.000245361345482006214
78700	-4398.54976641978101	82.8134674463331635	1	0.792454674116540136	0	-714.752765518717183	12.9908873768671036	1.22775170808649976e-05	1	0.5	0.000137678333569794445	0.00029473705805874151	0.000267436007965538079	0	-718.717400972484484	13.8765078830765134	1.22775170808649976e-05	1	0.5	0.000862323190696252968	6.33199368900288362e-05	0.00047615600004917262	0	-764.906688169706968	13.9705966309057565	1.22775170808649976e-05	1	0.5	0.000665526011679714972	0.000196266329707016227	0.000408015510292886793	0	-740.773399507679528	14.1537973517590654	1.22775170808649976e-05	1	0.5	0.000340869072948394062	0.000337444059022624682	0.000343914616332606331	0	-745.507485969297591	13.2280063976852542	1.22775170808649976e-05	1	0.5	2.71889865577352969e-05	0.00125014793641070208	0.000704362706561366967	0	-713.8920262818948	14.3033865941657616	1.22775170808649976e-05	1	0.5	0.000391551845490571509	0.000161975555911383949	0.000274739383434131641
78800	-4401.52543449593486	82.2327337791921025	1	0.123919413616797702	0	-716.548649485920237	13.6959018626515743	1.15796668534453769e-05	1	0.5	4.76246194112460189e-05	9.95572316094157747e-06	3.46455585646811458e-05	0	-718.688743932640477	14.5681957295070621	1.15796668534453769e-05	1	0.5	0.000102775267497849979	0.000172327819662040937	0.000131211145474070101	0	-764.055524212530486	12.4268567620864125	1.15796668534453769e-05	1	0.5	0.000147955348335856594	0.00187018346335181143	0.000865566948725767123	0	-740.878055325614355	13.9291815525347182	1.15796668534453769e-05	1	0.5	0.0001489831273790544	0.000396214002686067499	0.000234978457919090503	0	-746.091003326643886	14.2631902581107255	1.15796668534453769e-05	1	0.5	0.000114970635081757222	0.000426949776974171994	0.000278424607537872918	0	-715.263458212585761	13.5016625584361805	1.15796668534453769e-05	1	0.5	0.000287947388316806051	0.000995821306944093005	0.000594758090888616972
78900	-4400.53823129147895	81.421607231512013	1	1.17844022375292901	0	-715.756165687665771	14.4495037555350887	5.92073480493933535e-05	1	0.5	7.51641337282731118e-05	0.000319434530702737078	0.00019847334386422031	0	-718.126781518344956	14.1522346309755651	5.92073480493933535e-05	1	0.5	0.000368147857320391583	0.000269682611956568736	0.000329654955264930226	0	-765.096784913532474	11.7836936579909128	5.92073480493933535e-05	1	0.5	0.00163231578560296751	0.000974273341864694974	0.00110827724228683791	0	-740.528202352252833	13.5182692365259705	5.92073480493933535e-05	1	0.5	0.000161325649257681829	0.000707970490699006859	0.000487941073482812591	0	-746.224425302204509	13.1312715857210165	5.92073480493933535e-05	1	0.5	0.000439331791108008691	0.000940429307059391481	0.000598467587898678945	0	-714.805871517479318	14.3863652287991712	5.92073480493933535e-05	1	0.5	0.000148937926206194369	0.000324255887539791408	0.00023010103433541591
79000	-4401.02455195457242	79.5538389490279485	1	1.24082969643418051	0	-715.519783309329	13.1992755003764053	3.21749722426975394e-06	1	0.5	3.65093371968244911e-05	0.00112800705326335606	0.000493139300402063328	0	-719.803272878949315	13.4376287906577225	3.21749722426975394e-06	1	0.5	0.000954451244482147675	0.000301430529600748827	0.000667672393054421381	0	-764.582822688201304	12.7879418669615106	3.21749722426975394e-06	1	0.5	0.00163536309946414366	5.54613347622791186e-05	0.000936339038532445363	0	-740.796305459047517	13.2558096510978842	3.21749722426975394e-06	1	0.5	5.78627245320624818e-05	0.00128807979093655835	0.000593977997090413688	0	-746.856294906131211	12.536864680700484	3.21749722426975394e-06	1	0.5	0.00056647908603535684	0.000284755638270553144	0.000527898425545652488	0	-713.466072712914524	14.3825756226744517	3.21749722426975394e-06	1	0.5	0.000275605213419443035	8.72895498429388905e-05	0.000190309342731300693
79100	-4400.44382566228796	77.9404151640913057	1	0.861748161163403248	0	-715.118672410542331	13.9807177380323395	1.00474238599159009e-05	1	0.5	0.000495186892683855979	0.00020842504490508815	0.000374880080431445916	0	-718.760702397329169	13.6827309691435026	1.00474238599159009e-05	1	0.5	6.26112063630477039e-05	0.000455336446620542286	0.000214377491915222204	0	-765.14331884573096	12.2132953659783112	1.00474238599159009e-05	1	0.5	0.000670910196437573712	0.00160110152425276312	0.00125689147322535777	0	-741.240727605053507	13.3727905292360809	1.00474238599159009e-05	1	0.5	0.000412579931983512332	0.00102949832495974813	0.000676403406767281759	0	-746.049508886944977	13.7213619330206811	1.00474238599159009e-05	1	0.5	0.000121115812439041425	0.000974241331427261976	0.000514233179088399066	0	-714.130895516686564	10.7232956056317583	1.00474238599159009e-05	1	0.5	6.33469552653854974e-05	0.000126036827474905623	6.03541399309919833e-05
79200	-4400.1881580384761	76.8097065052975836	1	0.489219517428223116	0	-716.768552396609152	13.0266121701978115	5.13979519430627911e-06	1	0.5	0.000890547645148934489	0.000701150394073049577	0.000704863394358820681	0	-718.445027939018132	14.2307489814874035	5.13979519430627911e-06	1	0.5	0.000466661917848556324	4.30417001006627083e-05	0.000267684582242226675	0	-764.528251671422822	12.8897400479523494	5.13979519430627911e-06	1	0.5	0.00180797813650160062	0.000161413115847510656	0.00097341822093635112	0	-740.851552472600702	13.0879110753538104	5.13979519430627911e-06	1	0.5	3.40725621318645568e-05	0.00159535597464506747	0.000738834877293863051	0	-745.80320407841964	13.2013593600517822	5.13979519430627911e-06	1	0.5	3.90255964058679631e-05	0.00127991575725637757	0.000573036598676445407	0	-713.791569480405656	9.96861598016215211	5.13979519430627911e-06	1	0.5	0.000327112270038456556	4.21143213887183223e-05	0.000270167976888257601
79300	-4400.98742570593458	81.848090561881591	1	1.99705678313830703	0	-714.605590979129147	14.3815962669693427	1.23128012148842537e-05	1	0.5	0.000307709016566057097	7.83966173177275615e-05	0.000177756650379715792	0	-718.916072971334415	13.8532121277261595	1.23128012148842537e-05	1	0.5	0.000405782204962421207	0.000542077162627286062	0.000441860465388896123	0	-764.35862569415815	13.5714147378032379	1.23128012148842537e-05	1	0.5	0.000960122698049479108	0.000268985769047331582	0.000572837925037815963	0	-742.895929977227183	12.6290184924355771	1.23128012148842537e-05	1	0.5	0.000728539132829113755	0.00136622224239119463	0.00110517341085292686	0	-745.880779407463478	14.0777652893947725	1.23128012148842537e-05	1	0.5	9.39241179595920223e-05	0.000467516322104181178	0.000302116799482757292	0	-714.330426676621983	14.0527750114167045	1.23128012148842537e-05	1	0.5	0.000639319789891986626	0.000168800523529085057	0.000395225141247314597
79400	-4402.14821273915823	77.348065751287308	1	4.62880513297777441	0	-716.986607794627389	12.3753767873894773	3.60192932358834936e-05	1	0.5	0.00114464668489286511	0.000523245504048315112	0.00067691009438034422	0	-718.410700300162489	13.6871820618837265	3.60192932358834936e-05	1	0.5	0.000351018878121532498	0.000328110047120244719	0.000382323959213531417	0	-764.099351176579603	13.2550807050349029	3.60192932358834936e-05	1	0.5	0.000381014820938108502	0.00103333675984911347	0.000633545667864562814	0	-741.03579625157829	13.8422828460364968	3.60192932358834936e-05	1	0.5	0.000726143206283527427	0.000104403406222774978	0.000372337572710790667	0	-746.497771625912719	13.5873550554197049	3.60192932358834936e-05	1	0.5	0.000814921958130923585	0.000273787930818900798	0.000581166038622962181	0	-715.117985590297508	13.5321931057578428	3.60192932358834936e-05	1	0.5	0.00039126383975986238	0.000477396191802074489	0.000486669515194835698
79500	-4400.93471475575552	78.4042289068836311	1	3.03168966434628917	0	-714.476962555174623	13.0786656215368993	8.30782426784711632e-06	1	0.5	0.000203027122989903654	0.000208662469570455167	0.000157699530316975659	0	-718.731749925971485	14.580289860285454	8.30782426784711632e-06	1	0.5	0.000145495794636320031	0.000129719032747474365	0.000132848534590375493	0	-764.129837357161705	13.7028738118555555	8.30782426784711632e-06	1	0.5	0.000104480325237663694	0.000935053735566938882	0.000545634669547448653	0	-741.027203975378484	11.7194127775579542	8.30782426784711632e-06	1	0.5	0.00101447623719595889	0.000370561370379242133	0.000512792451733853211	0	-747.215665061977234	13.3930694559464474	8.30782426784711632e-06	1	0.5	0.000739654733144017463	0.000637962422966600385	0.000716846604036094188	0	-715.35329588009165	13.5600567433048944	8.30782426784711632e-06	1	0.5	0.00124377787761433618	4.51875963781792891e-05	0.000617739831298780968
79600	-4399.15141976278846	83.8175915374788332	1	0.853585540598097769	0	-714.603609380843864	14.2860321460268285	2.18421583790153903e-06	1	0.5	4.67323151173339591e-05	0.000519063576766487598	0.000271914895699778506	0	-718.978801311351845	13.7126910975990697	2.18421583790153903e-06	1	0.5	0.000692298770323469229	0.000246066246696452409	0.000418540048163811983	0	-765.383731141022963	13.9763630689946794	2.18421583790153903e-06	1	0.5	8.61492675080269244e-05	0.000472472428703475211	0.000306524895765231597	0	-740.938682896460023	13.4808706270045917	2.18421583790153903e-06	1	0.5	0.000145861730017449789	0.000959204673878190513	0.000486118030044665062	0	-745.782494072858412	14.0227913619324127	2.18421583790153903e-06	1	0.5	1.51362531556690559e-05	0.000686593121475555625	0.000318819761097416398	0	-713.464100960251471	14.0863997894695885	2.18421583790153903e-06	1	0.5	0.000370994336899603408	3.08601630281915318e-05	0.000173609538553359837
79700	-4400.37296296415752	81.3038017886999853	1	0.71107453579877844	0	-714.765858251044733	14.2005975048569102	1.53232403303831906e-05	1	0.5	0.000321449850037091895	0.000152034139952237518	0.000252865414954788642	0	-718.729406075488214	14.3201530800674242	1.53232403303831906e-05	1	0.5	5.97096410574535542e-05	0.00048110600997306412	0.000265210459174131216	0	-765.561051746369458	13.2703973846718437	1.53232403303831906e-05	1	0.5	0.000504288897181623137	0.000113117542785326418	0.000366894531550441454	0	-740.805467033378591	12.151941735582712	1.53232403303831906e-05	1	0.5	0.000268266075532827954	0.000463952033102371056	0.000266284568545225371	0	-746.251333546056799	12.8575210929666603	1.53232403303831906e-05	1	0.5	0.000337438261461461928	0.00035064016268213197	0.000421428034638679191	0	-714.25984631182007	14.1675240758110164	1.53232403303831906e-05	1	0.5	0.000556267320169491551	5.83553570394142551e-05	0.000318573599688073506
79800	-4403.06764875768749	78.2207453123058656	1	1.04015778303960582	0	-717.327749391504653	12.910269125015585	1.84851227780455158e-05	1	0.5	0.0010495757832555061	0.000688918212255504466	0.000775019296479658262	0	-719.260405347182086	13.6666448358414545	1.84851227780455158e-05	1	0.5	0.000614383116745077936	0.000477631659882337095	0.000570416678103272666	0	-764.264090502342583	10.7257816622226603	1.84851227780455158e-05	1	0.5	0.000952614412985967104	0.00136121535598033704	0.000852078356563817679	0	-740.444418017771909	13.3085853890199957	1.84851227780455158e-05	1	0.5	5.92228965976443714e-05	0.000964276722741068079	0.000431392234002185907	0	-747.834703323830581	12.9956102322878042	1.84851227780455158e-05	1	0.5	0.000885885488749752902	0.000976812080058697164	0.000922294731121512876	0	-713.936282175055339	14.498370405503227	1.84851227780455158e-05	1	0.5	0.000124213231442604636	0.000172790449324015688	0.00013813001566440408
79900	-4400.42983147047926	80.5888158494242219	1	0.703195995619402936	0	-714.761738714288072	13.5955850204997564	9.40443202544232032e-06	1	0.5	0.000360726139602828119	2.84693828039419888e-05	0.000229078962021580281	0	-718.590593541902649	13.6167819196606938	9.40443202544232032e-06	1	0.5	0.000905151320479260948	4.93673004088012116e-05	0.000418682545063211336	0	-764.237826710054378	12.9595075773695552	9.40443202544232032e-06	1	0.5	0.000306866997154618573	0.00144363638107219928	0.000926852620726206365	0	-741.044236635024617	13.0350730285779903	9.40443202544232032e-06	1	0.5	0.000815693952589702253	9.25036919686693675e-05	0.000536789133118882752	0	-748.012708843043583	12.8982434961390027	9.40443202544232032e-06	1	0.5	0.00145677200078254054	0.000495410413173981629	0.000936848774635754846	0	-713.782727026166299	14.143379002904755	9.40443202544232032e-06	1	0.5	0.000226529831838503595	0.000358664471513051118	0.000266178372372812759
80000	-4403.22699592393565	75.2335369219449319	1	4.91219893159172827	0	-714.47793602450156	14.6050854748853958	3.28367318703797655e-06	1	0.5	4.79462315762626331e-05	0.000153819956319138217	9.42907661186365143e-05	0	-719.029725934712928	11.6252079634148089	3.28367318703797655e-06	1	0.5	0.00112138390695711997	0.000166001496488456398	0.000469239726741314464	0	-765.366093041583213	14.0478417847274244	3.28367318703797655e-06	1	0.5	0.000433048377910671782	0.000263827128130922979	0.000318482828578402427	0	-741.671244033288644	12.7575006455526179	3.28367318703797655e-06	1	0.5	0.00105054337973981937	0.000705916333185206647	0.000762256990185993639	0	-749.106495697812647	12.4932192878519164	3.28367318703797655e-06	1	0.5	0.00138511020736875926	0.000805578017145115776	0.00116730018997693243	0	-713.575501192037223	12.8493553370034768	3.28367318703797655e-06	1	0.5	6.5841548099741722e-05	0.000307205240595183218	0.00023422559614861405
80100	-4399.78353559127936	77.7753549090489003	1	4.40934271452673965	0	-715.210559094906557	14.1045387467403707	1.66895358095540051e-05	1	0.5	0.000443497798628836835	0.000311806221101016919	0.000372630903547576157	0	-718.472372688875225	13.7459938303039344	1.66895358095540051e-05	1	0.5	0.000222121777056051161	0.000415758566402940459	0.000270948681189826302	0	-764.283626710206363	12.9312811707365736	1.66895358095540051e-05	1	0.5	0.0010004336690800197	0.000852481963188411285	0.000858043486104341523	0	-740.73358866702597	13.1331117963079755	1.66895358095540051e-05	1	0.5	0.000426815451829985087	0.0006520537606262859	0.00044720818286949211	0	-746.725790483709261	12.5473487450733625	1.66895358095540051e-05	1	0.5	0.000790271449668767116	0.000244990222574729803	0.000632139770143899703	0	-714.357597946555188	14.0721632664560783	1.66895358095540051e-05	1	0.5	0.000284389447238721769	0.000503845535209581459	0.00038434932143406711
80200	-4398.66477702099746	75.5589407356436027	1	2.32203130497581878	0	-715.091794903594291	11.2598625741361005	1.92492447108296451e-05	1	0.5	0.000503899483212200214	0.000444014563110108626	0.000327913519329123694	0	-718.254822010344128	14.3220012324525143	1.92492447108296451e-05	1	0.5	0.000301622487214320951	0.000205486580823925608	0.000239628312766979176	0	-764.28597963917332	12.9934012841538724	1.92492447108296451e-05	1	0.5	0.000670722083171211136	0.00119228252956700832	0.000900450040650920902	0	-740.701955463085142	11.7420429123385084	1.92492447108296451e-05	1	0.5	0.000323581528068923147	0.000510264544063941216	0.00029616892907260604	0	-746.410788348675283	12.0195977968090588	1.92492447108296451e-05	1	0.5	0.000842723120450739743	0.000280600454857790366	0.000417241026012064842	0	-713.919436656125413	14.2319178198585696	1.92492447108296451e-05	1	0.5	0.000311217993160755268	0.000149857327189849445	0.000207731652284675282
80300	-4401.24619934532984	80.8199406961660856	1	1.09212491416910007	0	-715.979702242449662	13.4871084349030603	6.97640913056019086e-06	1	0.5	0.000776691851986487255	0.000452717738240081041	0.00055732846948965901	0	-718.474313286111169	12.9026706707631931	6.97640913056019086e-06	1	0.5	0.000825181432709172231	5.76704192666581162e-05	0.000348178086502884973	0	-764.492035166653864	13.3629702848597205	6.97640913056019086e-06	1	0.5	7.38472817676333679e-05	0.000681812101091501554	0.000438519130331968695	0	-740.75515016668237	13.7399903634333747	6.97640913056019086e-06	1	0.5	0.000132054670168753682	0.000971371787363578911	0.000555286535355939046	0	-746.090084750733695	13.8817712982494648	6.97640913056019086e-06	1	0.5	9.68256716232185561e-05	0.000835181348131684557	0.000477023937613193984	0	-715.454913732699765	13.3697371918583698	6.97640913056019086e-06	1	0.5	0.000890540806773000506	0.000507881360996029034	0.000643910016745947978
80400	-4399.37007837384226	83.3749790638186994	1	0.716865175641063557	0	-714.469594629774974	14.3646786931046861	2.67269816613291912e-06	1	0.5	0.000287062697531451473	0.000175564674057677338	0.000218386330324881644	0	-718.786987031804415	14.3857352312112461	2.67269816613291912e-06	1	0.5	0.000259669851452429907	0.000202589265704541846	0.000221331360632430371	0	-764.967043739855512	12.3669657697556659	2.67269816613291912e-06	1	0.5	0.00189602734059220223	0.000578594388216518269	0.00117876569390344254	0	-741.017173815279421	14.0630109653306867	2.67269816613291912e-06	1	0.5	0.000561906212358288001	0.000217677225703060269	0.00037162563532618548	0	-746.68929443460479	13.397658244946804	2.67269816613291912e-06	1	0.5	0.000133317098685238784	0.00042169960803374384	0.000327735971356420922	0	-713.439984722523604	14.4629822389384781	2.67269816613291912e-06	1	0.5	0.000267911989143736608	0.000115630272465169529	0.000192538443910981235
80500	-4401.18592924066525	81.5814354427548807	1	0.395478403259497235	0	-714.737285598463586	14.1225799748362455	1.37102835411457805e-05	1	0.5	0.000338110570235663295	0.000222520188299735753	0.000251968326942290553	0	-720.849117550406618	12.7925246605545375	1.37102835411457805e-05	1	0.5	0.000661279309916042342	0.000937889238187294668	0.000897102116919644096	0	-764.427475358712513	12.7039619396642944	1.37102835411457805e-05	1	0.5	0.00124476574466837026	0.000351937193058805787	0.000906741659449031051	0	-741.169783126771108	13.2575281499930604	1.37102835411457805e-05	1	0.5	0.000680619190877157216	0.00072574642040109218	0.00062914513368061292	0	-745.718436129807969	14.3493270750572304	1.37102835411457805e-05	1	0.5	3.554892817728295e-05	0.00047315305097062792	0.000246536396931526492	0	-714.283831476503337	13.9665660634498323	1.37102835411457805e-05	1	0.5	8.17443697566870423e-05	0.000703637954280532212	0.000359731907112625373
80600	-4401.81787748206443	82.0913760444655765	2	0.540857938573964692	0	-716.142676138230854	13.9355077344262561	7.75258677874594859e-05	1	0.5	0.000662405833582397469	0.000177215311481693645	0.000387537996667563719	0	-719.108982183901162	12.522540966744419	7.75258677874594859e-05	1	0.5	0.000493181832664046308	0.000865141179070889996	0.000541177994873867315	1	-764.1717899326718	13.3770792866171995	1.38918928236052248e-06	1	0.5	0.000670961035018187869	0.000678719435300695275	0.000711509346930287376	1	-741.038125637771714	13.7639934755475348	1.38918928236052248e-06	1	0.5	0.000741456847790549932	0.000135616607192876352	0.000390324328163275469	0	-746.191184283099005	12.9915162621952085	7.75258677874594859e-05	1	0.5	0.000305189692468185096	0.000847056690328544222	0.000666788715379830108	0	-715.165119306390125	14.1142097692702038	7.75258677874594859e-05	1	0.5	0.000190600356009487323	0.000456890201573564208	0.000297499695115001535
80700	-4399.73556032169836	81.6075250102275334	1	1.29299941754469017	0	-716.372791649797023	13.1665248532282462	6.84896637632652611e-06	1	0.5	0.000173067863182478214	0.00127318117302417351	0.00063970585709349488	0	-718.904238682136793	13.7332439198820886	6.84896637632652611e-06	1	0.5	0.000879431166949093943	0.000151952061294053341	0.000474342987203793802	0	-764.191981613221742	13.5233331236005085	6.84896637632652611e-06	1	0.5	0.00044620630783047204	0.000628919565796869778	0.000583242147704027812	0	-740.89383988584143	13.9299734555972829	6.84896637632652611e-06	1	0.5	3.17148621506352751e-05	0.000492639362707626206	0.000225237784939159256	0	-745.547071393550141	13.1109623378603661	6.84896637632652611e-06	1	0.5	3.74101807310888836e-05	0.00122880682156891819	0.000537293698119599666	0	-713.825637097151571	14.23441368029901	6.84896637632652611e-06	1	0.5	0.000366439641389378166	0.000253294137865879728	0.000298625008101471596
