generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4422.37751146321625	90.4769981482227053	3	2.54410302571448055	0	-717.129991904804228	14.11506509319711	0.000618349936186270133	1	0.5	0.000152624581425502031	0.000514803421120450452	0.000345901513169394152	0	-749.660237846756445	14.1719829794476109	0.000618349936186270133	1	0.5	0.000410560643179261233	0.000242651407848306998	0.000307995971382942272	1	-715.33469013762226	14.7138674483361065	0.00133345803483020191	1	0.5	2.01507861697463499e-05	0.000109081115943156329	6.504997954272446e-05	1	-739.007650146608171	14.0453810901789424	0.00133345803483020191	1	0.5	0.000321723151107344949	0.000483493398837111165	0.000386487915934245849	0	-750.397375191559036	14.0317742334987443	0.000618349936186270133	1	0.5	0.000292690976498186962	0.000397253120526908955	0.00036420595942660667	2	-750.847566235865884	14.1903061998461162	0.00374713153558515122	1	0.5	0.000184096347637948668	0.000450321691412846519	0.000322977894966093701
80000	-4425.83030387168583	84.5666761774525924	3	2.81981413138641646	0	-717.877430626042724	11.3457466361067922	0.00110177579366384638	1	0.5	0.000218655950946068661	0.000531719152001102835	0.00025759273470413955	0	-749.075515807741226	13.9155669842925036	0.00110177579366384638	1	0.5	0.000483298817291015416	0.000286555913754794834	0.000410069006129185477	1	-717.883942602072011	14.0248939198393163	0.00200170169002607951	1	0.5	0.000309869620370808703	0.000385099222603954388	0.000367037563037074987	1	-738.776051425308765	12.6500185501848499	0.00200170169002607951	1	0.5	0.000259919865111611908	0.000628857904414180727	0.000544652598799404662	0	-751.824937320515232	13.3422148183604641	0.00110177579366384638	1	0.5	0.000255365451590217334	0.00115180916552680163	0.000644021159969316377	2	-750.392426090006211	14.2005479238118575	0.00344819567296453461	1	0.5	0.000294631815822266735	0.000336858008378677356	0.000320188197555387852
80100	-4422.72647839607453	83.7462407616887106	2	2.47263675793404225	0	-718.108395918961492	11.1520946696760035	0.00128993152500166087	1	0.5	0.000246466207219474146	0.000203623610416375946	0.000311039710700661178	0	-749.094211323963009	14.1633634009880769	0.00128993152500166087	1	0.5	0.00028671440409592196	0.000337036030467614139	0.000322728880326001539	0	-715.746867574260136	14.3879659233714445	0.00128993152500166087	1	0.5	7.22728518714508368e-05	0.000400655973683701028	0.000231292552152874631	0	-737.201541230287262	14.2646590190199234	0.00128993152500166087	1	0.5	3.18079054880997521e-05	0.000284531798255566821	0.000139021131358497236	0	-752.817011073156891	13.3473695064423161	0.00128993152500166087	1	0.5	0.000167719051814265238	0.00131161703800964746	0.0006980978129613372	1	-749.758451275445736	14.1180526658053935	0.00317441361723792359	1	0.5	0.00036160676413844907	0.000179726495343781272	0.000241913860375359024
80200	-4428.57557726285086	93.25461393210621	4	2.3857648756550307	0	-718.603694980613682	13.4853079166866792	0.000596257031232109232	1	0.5	0.000527608454521457195	0.000844895849361531974	0.000680208488875891229	1	-750.763327349582937	13.4088380890149228	0.000376277453316217845	1	0.5	0.000165738977586460341	8.39974504366660909e-05	9.72252105996837881e-05	2	-716.553766056876952	14.5484074322835237	0.00216169884346965619	1	0.5	6.10747872130943309e-05	0.000185445733796090606	0.000127176330163171437	0	-738.206715080839558	13.8704101625965972	0.000596257031232109232	1	0.5	1.46809738636170469e-06	0.00042462427976055426	0.000178676621357750444	0	-750.409516565470426	14.160666416714939	0.000596257031232109232	1	0.5	0.000309641032931088505	0.000387660002267925117	0.00034548298806655255	3	-754.038557229467187	13.6527326086647385	0.00823319159102434313	1	0.5	0.00079095759185813597	0.000134883386673227348	0.000504127409881509423
80300	-4422.00712259674583	86.2999638718513609	2	3.65184474676969595	0	-716.758864824556326	14.2395664558555417	0.000557472370024475624	1	0.5	0.000100628973442431181	0.00030540582034890661	0.000218198997204759862	0	-750.745114864470565	14.1318320754294504	0.000557472370024475624	1	0.5	0.000189537442717357523	0.000539587734979920359	0.000357646325861196029	0	-714.869765219307055	14.5240845565709655	0.000557472370024475624	1	0.5	6.44037620040989391e-05	0.000202939485241695393	0.000138102634120389499	0	-738.552745137197803	14.1173838495028612	0.000557472370024475624	1	0.5	2.33336647987324636e-05	0.000632921760675365951	0.000341149341938169087	0	-750.541321124513615	13.9541787610837655	0.000557472370024475624	1	0.5	0.000410676903294820354	0.00038069707910220633	0.000361761865033921712	1	-750.539311426701147	13.8170135053815581	0.00569259815680923237	1	0.5	0.000394037326039738036	0.000179274686801158065	0.000321678698110490578
80400	-4424.46294134390973	82.1662139482757112	3	3.69943165029240806	0	-719.609875372693182	10.5973802041973642	0.00106716284094406305	1	0.5	0.00086585386776664411	0.000243139563764772514	0.000762385731785550206	0	-748.814462487962714	11.4782220756692261	0.00106716284094406305	1	0.5	0.000320566415218629275	0.000151213676462121701	0.000320263288865182472	1	-716.7644518241475	13.8889822393036511	0.000667725927019363705	1	0.5	0.000259170356960454712	0.000518508737999251435	0.000416014773509303408	2	-739.342559134706335	13.008489981463649	0.00293360936124159501	1	0.5	0.000144056245440578307	0.000872686322970074417	0.000595969746539461664	0	-750.943759384156579	13.7045558414050728	0.00106716284094406305	1	0.5	0.000367602143632988988	0.000771666524521934412	0.000543597820735874492	2	-748.98783314024331	14.4122008939710931	0.00293360936124159501	1	0.5	0.000391128421549159864	1.52535843058719561e-05	0.00020752639839009479
80500	-4425.00631064639401	87.8504300568959451	3	2.86331281702389706	0	-717.401186661314	13.3994834031478334	0.000428073990189370228	1	0.5	0.000577226594106878513	0.000425796652746971967	0.000561814557865073362	1	-750.12206006924464	14.0099601654137018	0.00169039472961883021	1	0.5	0.000229003492273042563	0.000582695367410399458	0.0003820098449904693	1	-716.411956622598268	14.2217762888153914	0.00169039472961883021	1	0.5	5.75061301415592127e-05	0.000496753435769770805	0.000255907488530772681	1	-740.636667380719473	13.0528867862742963	0.00169039472961883021	1	0.5	0.000163364335146040928	0.00153199035996384367	0.000888358311457669125	0	-750.957342085607138	13.6866535408029222	0.000428073990189370228	1	0.5	0.000472537952175838697	0.0003570052247464462	0.000456621550208350822	2	-749.477097826909926	14.3619899700071265	0.00406211179369908755	1	0.5	0.00034677365961307779	0.000152094478080644162	0.000245000413824704964
80600	-4423.3974976875752	85.3870577867124467	3	10.4037649909163239	0	-718.332518500696551	14.1808929104727461	0.00132172635194432336	1	0.5	0.000236543051950128337	0.000426540347990405635	0.000333546864480372101	0	-749.045713283958776	12.6421437383755748	0.00132172635194432336	1	0.5	0.00039342262617089583	0.000328551033906156914	0.000273375200090170362	1	-715.359400506238217	14.3478001325427442	0.000547217035887641833	1	0.5	8.25615755986419491e-05	0.000429731332505681012	0.000249512604900337901	0	-738.792003916879708	14.1909915383751155	0.00132172635194432336	1	0.5	0.00015708417047106412	0.000109273152266824104	0.000147991582750273153	0	-751.153015236672786	13.0582920989857563	0.00132172635194432336	1	0.5	0.000641861739302941972	0.000491623901690860492	0.000652325907326008528	2	-750.714846243129273	13.387240352913464	0.00359315506360843818	1	0.5	0.000546526744384249856	0.000255253000812912607	0.000461576404266600014
80700	-4426.80548855902634	91.5982898590090286	4	2.10810404619763325	0	-718.181575350865046	13.6118827814739607	0.000722397799268099244	1	0.5	0.000307931821377597234	0.000841942052885588416	0.000528337339709731408	0	-749.2719685322445	14.498844631195011	0.000722397799268099244	1	0.5	0.000235244001074000006	0.000121042560807248876	0.000171895921012049999	1	-717.086406167123414	13.2864338909003159	0.00102533152408518929	1	0.5	0.000142764977430574904	0.000857921485610975139	0.00041907100155427529	2	-737.279964268119329	14.2794201448748215	0.00151991909202321565	1	0.5	6.21673929063406037e-05	0.000286277057781784711	0.000187938323405388395	2	-751.490409369947088	12.7259241860317509	0.00151991909202321565	1	0.5	0.0005443059489482168	0.000190924524951742127	0.000453370703504357828	3	-753.495164870727081	13.8159416298441702	0.0074241129461009624	1	0.5	0.000914417962131973102	0.000107596047668731515	0.000485590003080696713
80800	-4425.43725409467243	83.6031505465170426	1	0.776341597897572622	0	-718.537654775980059	13.9971308094957418	0.00137145637023405658	1	0.5	0.000128175545827816117	0.000415208922534967553	0.000297882024136987241	0	-749.910171975782077	13.6288725534193418	0.00137145637023405658	1	0.5	0.000304545439040456909	0.000588934280839100831	0.000491312481801805417	0	-715.41242912491839	14.3000700836353847	0.00137145637023405658	1	0.5	4.81793038095760894e-05	0.000221176221656776414	0.000146910440996579573	0	-738.197846858843377	14.0510701091229819	0.00137145637023405658	1	0.5	0.000166734934114640815	0.000585023220609317759	0.00035070491332788253	0	-750.850082184456141	13.3563278182742948	0.00137145637023405658	1	0.5	0.000339954888522411847	0.000615335604460366149	0.000401452738224236574	0	-752.529069174691926	14.1056692205733789	0.00137145637023405658	1	0.5	0.000499201435352962454	8.26905296130090567e-05	0.000309793298432226786
80900	-4427.34158470456441	89.6531199900774567	4	6.04360302743264377	0	-716.178752643656935	13.9077287445696278	0.000213591341674272461	1	0.5	0.000188347200023041781	0.000591568866090879135	0.000350909037716295145	1	-751.982473584790569	13.0394722095054973	0.000687462830139315482	1	0.5	0.00171843376028714152	5.72398334240925414e-05	0.000832985800615698908	1	-715.050471557143624	13.0423267530060834	0.000687462830139315482	1	0.5	9.14448075788153311e-05	0.000155970985395228318	0.000154579949574201915	2	-740.262229242835701	12.993223950885838	0.00304529714883105835	1	0.5	0.000291768421653390943	0.000943440836500123326	0.000513137536258699112	0	-752.304811707403815	13.4645746633310228	0.000213591341674272461	1	0.5	0.000217932867641799796	0.00075459175164883127	0.000416573415333859208	3	-751.5628459687332	13.4140001202263655	0.00265510072744137371	1	0.5	2.52355176351824235e-05	0.000316530954707591771	0.000134369329481855984
81000	-4423.65402466559499	91.6383730270231496	3	4.64860930346872347	0	-718.920092213994963	13.9592055969905129	0.000973194821199891216	1	0.5	0.000504194351156800596	2.5037135071679662e-05	0.000228646266876678355	0	-750.468981009751815	14.3307343432578982	0.000973194821199891216	1	0.5	7.94851618987340859e-05	0.000319613960634575688	0.000210217633946723902	0	-715.700023861480418	14.7015937276927637	0.000973194821199891216	1	0.5	7.4275109054694233e-05	4.97365321246132525e-05	5.84857356692996552e-05	1	-738.13375647214491	13.7155897980836077	0.000943623980116373683	1	0.5	0.000116358137126252437	0.000327725720254514298	0.000182831707852850687	0	-751.327598742620353	14.5110697944096021	0.000973194821199891216	1	0.5	0.000195340225266381188	0.000149018837408725237	0.000166207817048332748	2	-749.103572365601963	14.6545391265557399	0.0038736049257283257	1	0.5	3.85192253488474197e-05	5.6503337161048371e-06	2.34526075968813689e-05
81100	-4427.24143633267613	90.4207846660436019	4	7.60257611908926378	0	-716.871388983475867	12.8665616932806124	0.000109012449950462827	1	0.5	0.000827053433750483892	0.000631115220253483655	0.000613942529363832525	1	-750.291086677292469	11.9344404480700028	0.000852479080898977358	1	0.5	0.000744475919501651445	0.000384320605716669699	0.000716761472456835594	2	-716.617086892028624	14.292870473547012	0.00197328640425768189	1	0.5	0.000115018119350639061	0.000301894155205415882	0.000188655938422084237	2	-738.666407602867594	14.0955577879611145	0.00197328640425768189	1	0.5	0.00027690551782816146	0.000226416448764016245	0.000273023885342064802	1	-751.950030766831446	13.8921481307836316	0.000852479080898977358	1	0.5	0.000229550512053335357	8.10844232162200696e-05	0.000128606760389061579	3	-752.845435410180244	13.6811147193842064	0.00126229077094098911	1	0.5	9.94856495327533212e-05	0.000201297047677326951	0.000121199908927069843
81200	-4422.12955154167958	86.2557957713843706	3	8.68070398471602012	0	-718.296958608926843	13.6048143690509953	0.00091924289570049166	1	0.5	0.000160840500988405016	0.000680441976412459186	0.000468223986604665294	0	-750.153737794320023	14.0621189488233327	0.00091924289570049166	1	0.5	0.000196761508481933095	0.000561992793401482516	0.000356948422723205722	1	-716.707767210364068	11.3647429861353171	0.00229354799721182695	1	0.5	3.10666661520248827e-05	0.000136118565323256157	0.000115937275010546235	0	-737.527933446264456	14.3460936621695261	0.00091924289570049166	1	0.5	1.93673506412532114e-05	0.000436031380513588818	0.000212329278989755458	0	-750.529259206997153	14.1630197719383126	0.00091924289570049166	1	0.5	0.000450592943390461817	0.000242401750774210025	0.000344426657952236258	2	-748.91389527480726	14.5737135529464332	0.00347233187436931214	1	0.5	7.26604182771859033e-05	5.4781400333709057e-05	6.76269266634247382e-05
81300	-4424.07722048935739	86.9519883740539541	2	1.7944635159668556	0	-717.414083095115984	14.3725247458284091	0.00101564721268206874	1	0.5	0.000190554462078358655	0.000262687431783556501	0.000230615485338768429	0	-749.894869832553809	13.6988515454209772	0.00101564721268206874	1	0.5	0.000202282938786223291	0.000513378076650251565	0.00040016639348649884	0	-714.828528124461627	14.6578911895599191	0.00101564721268206874	1	0.5	1.4247422022037741e-05	0.000176260033523738577	9.54804043337266164e-05	0	-738.908314903471023	13.9269056519713974	0.00101564721268206874	1	0.5	0.000164497983909616698	0.000767217282171279665	0.000461039075494658703	0	-751.075792447139861	13.7292402323329412	0.00101564721268206874	1	0.5	0.000719321820057133399	0.000206239190458003686	0.000413182381092785586	1	-751.955632086615196	14.1241046380930602	0.00502442255850082779	1	0.5	5.66923955980990705e-05	0.000498553610887045805	0.000296173568863134114
81400	-4422.65750485902754	96.4596966214463691	5	4.71736695378103121	0	-719.779278995302889	12.2899513935329736	0.000509935495398774184	1	0.5	0.00110985326153161391	0.000528251296206328326	0.000969652263751721519	1	-750.266923580343246	13.5333331069206153	0.00148812170496064023	1	0.5	0.000942346569064281313	0.000332972970925967456	0.000654234323174911702	2	-715.953314695408267	12.8882696666682968	0.00122321333735355689	1	0.5	0.000152882306331977543	9.01034989846739479e-05	9.01646664573620208e-05	3	-737.540830713298647	13.9966219327347758	0.00139841507336225753	1	0.5	5.25261470241248336e-05	0.000620752444915560688	0.00035990574341504528	0	-750.59986963353299	14.0817432122111903	0.000509935495398774184	1	0.5	0.000257228765149616976	0.000489748484557679165	0.000352896591045131461	4	-748.517287241141958	13.6021109551082233	0.0031266914183996795	1	0.5	0.000175491620668291127	2.46097395150669447e-05	7.90541026596410748e-05
81500	-4425.98065985756421	82.6876147895643214	1	0.575615282219508639	0	-718.830007890567231	13.5897477506085238	0.00164337069487795282	1	0.5	0.000248542219459039733	0.000409352468297550132	0.00027401633474117079	0	-750.942125244691397	13.8207533840896755	0.00164337069487795282	1	0.5	0.000213538276068435515	0.000802748461596612434	0.000482574456337188081	0	-715.588566692913446	14.3765714329670296	0.00164337069487795282	1	0.5	1.47278072617901664e-05	0.000223826325125682719	0.000128995367856809813	0	-736.99212424014911	14.3629223612169916	0.00164337069487795282	1	0.5	2.02803023589407875e-05	0.000339520183469856876	0.000163387599903149346	0	-751.284204635615083	12.2291011204603208	0.00164337069487795282	1	0.5	0.000198815196887928812	0.000465944634716099432	0.000241938047229834789	0	-752.343631153627712	14.0812250016239826	0.00164337069487795282	1	0.5	0.000687211689896090956	6.15925139464927341e-05	0.000380111123451692858
81600	-4422.22287074649103	90.2697002885589512	4	7.82796373216319186	0	-717.779565653952432	11.553019281067634	8.51575711146189331e-05	1	0.5	0.000278242974680419867	0.00177091408791494958	0.000793351039961912984	1	-749.360979975116152	13.3992718961732855	0.00126417229494846781	1	0.5	0.000548334216251557933	6.64391032266201825e-05	0.00036077108421393245	1	-715.601038755471905	14.6084325972252262	0.00126417229494846781	1	0.5	7.7887409833910415e-05	9.87053001026437558e-05	9.14383581606356449e-05	2	-738.300771973944052	13.9416968523407139	0.000873167798523826377	1	0.5	4.03208433816475533e-05	0.000833523711392196096	0.000446890313344711369	1	-750.725648353371412	13.0260013327326369	0.00126417229494846781	1	0.5	0.000346015521944656793	0.00061491679728537202	0.000387430525944242661	3	-750.454866034634506	13.4719622957513678	0.00219837601864710267	1	0.5	2.07174261890189601e-05	3.37521277018572045e-05	2.09357408246119034e-05
81700	-4421.87596946085432	90.8902547871281001	3	2.53787180245835797	0	-715.895827910388562	13.286696228725944	0.000266012895752611557	1	0.5	0.000242533807060398536	0.000400083353875535996	0.000257403233258575068	1	-750.591909808983814	14.3622075116267975	0.0021678812641272127	1	0.5	0.000118980395971179269	0.000379350427121088638	0.000245225289659652124	1	-717.052492238708396	13.814487924972914	0.0021678812641272127	1	0.5	0.000167496431555194138	0.000226645488676943755	0.000163305569710909182	1	-737.531604045807057	14.4860810684773149	0.0021678812641272127	1	0.5	4.32504028632325546e-05	0.000208413966666584817	0.000132269496966823369	2	-751.509513657045773	13.6482456771890241	0.000511010261800976407	1	0.5	0.000592908237648018407	0.000619654509560315031	0.000592565593135219301	1	-749.294621799920719	14.7093038379660754	0.0021678812641272127	1	0.5	0.00012179094070980542	2.66020786352664506e-05	7.35581033720121113e-05
81800	-4426.13476264514975	95.49918564095465	5	1.66637600733539837	0	-718.233545899046021	14.3036265427743992	0.00105543258840846521	1	0.5	0.000131822264379822314	4.60811967446530618e-05	7.67693063147828475e-05	1	-750.943686429119566	14.1046162882318704	0.00317720580475171514	1	0.5	0.00021369106223037798	0.000116566314578093346	0.000184116006859983946	0	-718.163052097662558	13.3307262769384494	0.00105543258840846521	1	0.5	0.000332580633020533741	0.00082441547867998725	0.000499800651266931557	2	-737.790937549589898	13.9805891473646895	0.0025756858257635286	1	0.5	5.44749035095724027e-05	0.000567327771030834839	0.000337066421511542915	3	-751.836964894212883	13.5886739932073048	0.000642166587691171882	1	0.5	0.000532382728861655031	7.88501250083625945e-05	0.000252962400991617645	4	-749.16657577551814	12.1911836740569655	0.00512087804128052992	1	0.5	0.000208378306665695607	6.9340780663647655e-05	9.78696637109778545e-05
81900	-4424.13691042338723	87.7786098061229296	3	0.796568556616406909	0	-716.757075355147208	14.4643698353933861	0.00069165828642453605	1	0.5	0.000172307304452907887	0.000179226128471716929	0.000179746246886567583	1	-749.580759988047475	13.9518050523475328	0.000824275839079075066	1	0.5	0.000658670231231202568	0.000239797318597886796	0.000449518779568291581	0	-715.015275200811061	14.4080096106593878	0.00069165828642453605	1	0.5	8.8650709817952991e-05	0.00016378107724861199	0.000112835702129648245	1	-740.214662370732071	13.9625871287238823	0.000824275839079075066	1	0.5	0.000323898094050462278	0.00055758351704285683	0.000420675890200784526	0	-751.948627818549198	13.2806364723393173	0.00069165828642453605	1	0.5	0.000821195330569026512	0.000703658621219083354	0.000712180172867228644	2	-750.620509690100562	13.1870362820282132	0.00274361264831220154	1	0.5	0.000557030783452611838	0.00015272031987410717	0.000283270351946992237
82000	-4433.33700285275518	80.7083875181969006	1	2.54552550301164704	0	-720.896531423866122	13.6605090376574339	0.00221791799059656769	1	0.5	0.000727166947492958017	0.000199449040292800191	0.000407714569337081	0	-750.524989072012318	13.6621382647382799	0.00221791799059656769	1	0.5	0.000464446449682969008	0.000633118463263791483	0.000503965290918669353	0	-719.599344894565888	13.8592585581523338	0.00221791799059656769	1	0.5	0.000634451384433677994	0.000271157240646079025	0.000472125700955239541	0	-738.054819718359909	14.4730201419763489	0.00221791799059656769	1	0.5	0.000152411734754279746	0.000233591509935636638	0.000187454536726744603	0	-754.112927938390271	12.4297641059828745	0.00221791799059656769	1	0.5	0.000597064073309206593	0.00140513990480376307	0.000856917243664417536	0	-750.148389805560328	14.051781592505904	0.00221791799059656769	1	0.5	0.00040425247510999596	9.21061074935420509e-05	0.000271744057516649896
82100	-4423.70501968298231	83.9226275973473719	2	2.4228327955260438	0	-716.585698342787282	12.7413097337384045	0.000321033482983440813	1	0.5	9.21183494577860741e-05	0.000647239617406484093	0.000282958343832247759	1	-750.389573217608131	14.1132803714491324	0.00219245741236108981	1	0.5	0.000211793363794054285	4.06639585931151709e-05	0.000106939739032984197	0	-715.668605189673031	14.2056977499732433	0.000321033482983440813	1	0.5	8.74952684281494065e-05	0.000476497805029918041	0.000259828437895941004	1	-737.693627234381552	13.9608576024870423	0.00219245741236108981	1	0.5	7.04933416038304184e-05	0.000611474112633690983	0.000303615139789193539	0	-752.539215171789124	13.720759119055371	0.000321033482983440813	1	0.5	7.12178980043413039e-05	0.00105587790010274601	0.000539590578783533093	1	-750.828300526743419	14.440837810055644	0.00219245741236108981	1	0.5	0.000117427783407477072	0.000278241448040317068	0.000200070761239548611
82200	-4424.33658545951585	92.1406269420059942	4	5.32851206429331636	0	-719.593595498359605	13.8630267368414444	0.00153895668401837033	1	0.5	0.000736101553798071385	0.000226544817509390144	0.000454015091580832486	1	-748.859440380711021	14.1795814283837203	0.0011611093526786916	1	0.5	0.000424777061746166979	0.000211894315598182585	0.000298828016735938325	0	-716.066636413411743	12.589769410529307	0.00153895668401837033	1	0.5	0.000127781854469578496	0.000188854050357856656	0.000203193819284418171	2	-738.38934587151266	14.0299897782773115	0.00174272297822848318	1	0.5	0.000260622036980310645	0.000428677647309696434	0.000312717720205756586	1	-750.938301444637546	13.4455861321587253	0.0011611093526786916	1	0.5	0.000673225317572054109	0.000249392394807542643	0.000390961882233641176	3	-750.489265850883726	14.1767414711539157	0.00291344713277601501	1	0.5	0.000385280840946215005	0.000268901802155492576	0.00030945208174111929
82300	-4424.91119534334575	92.9973663064747171	5	21.071642072576406	0	-718.457803671439706	10.0188062975360168	0.00125203422176420917	1	0.5	0.000267264497617456214	0.000398561792744570476	0.000480098267627116794	1	-750.778000262888554	13.4918862696791404	0.00179168589858126571	1	0.5	0.000552437878433163906	0.000726594600812808578	0.00066549688307772077	2	-716.075679726110252	14.0255881251960091	0.00102292222652996504	1	0.5	3.41262147454898213e-05	2.5748999704239192e-05	3.48727364587931335e-05	1	-738.664972193829385	14.082771654595188	0.00179168589858126571	1	0.5	0.000315949536671067443	0.000348120265232520782	0.000303686504187876947	3	-751.291922646416083	14.1160953840797188	0.00159003800788380494	1	0.5	0.000354422578609747696	0.000208561788575861332	0.00030032001840350238	4	-749.642816842661659	14.7307852656895459	0.00431662847873936096	1	0.5	3.03048512074035331e-05	4.70660558662146488e-05	3.61784401182937637e-05
82400	-4424.48969051073891	92.6212796720670895	4	8.2589723047586503	0	-717.272130406413339	13.2602362700859082	0.000811149919199945593	1	0.5	0.000484879296018435476	0.000167286457341173583	0.000260736599006615379	1	-749.243880386094474	14.5001002802652259	0.00168742817549394548	1	0.5	0.000212391112879042573	0.000143237609555071319	0.000171718372870348406	2	-715.166854129891362	14.6086807728253909	0.000562055852947312713	1	0.5	0.000111444687564257779	0.000136009209328333074	0.000119554481895236891	0	-742.852254042397703	13.3710024161606924	0.000811149919199945593	1	0.5	0.000490441603140510073	0.000987613398335873867	0.000708384663729304752	0	-750.484290237707	13.0363645232914429	0.000811149919199945593	1	0.5	0.000219304762345127075	0.000343249597164917511	0.000217729443277767603	3	-749.47028130823503	13.97047200880289	0.00414248253080082719	1	0.5	0.000294992553360564019	0.000169639862642132551	0.000259020224442913145
82500	-4424.60322777725287	81.1758178201881009	2	0.793799233978307095	0	-718.303473342475172	11.9554644571874977	0.000927642827824503614	1	0.5	0.000647825079193565211	0.000506317065459178819	0.000427490493990381303	0	-748.902687043211586	10.0529040323503267	0.000927642827824503614	1	0.5	0.000455881957867824441	0.000175661053273332385	0.000455381748584798732	0	-719.134794218850516	13.8200425691679989	0.000927642827824503614	1	0.5	0.00092911474557790853	0.000110807832738532086	0.000506282746443037089	0	-738.005383342903656	14.0054041818637476	0.000927642827824503614	1	0.5	0.000100290166705533116	0.000259563643904820666	0.000202613339818592217	0	-750.779830521140866	13.8828871086847094	0.000927642827824503614	1	0.5	0.000675469168984678186	0.00029989108385169793	0.000482995652636813847	1	-749.477059308670732	14.7023711516905848	0.00205995239324822162	1	0.5	0.000117545838663035056	2.93034625730676597e-05	7.03909199892569171e-05
82600	-4425.93263105700953	92.8558356695206442	4	7.48255503101402564	0	-716.364715441608837	14.2100748903817067	0.000408058338337217389	1	0.5	0.000373229295477730324	0.000274066645722859841	0.000313338701490254151	0	-751.149570830191124	13.790223258945149	0.000408058338337217389	1	0.5	0.000565428786533148054	0.00026701920720895644	0.000449462239365219351	1	-717.70882961060579	13.8886023940854777	0.000602601913063312267	1	0.5	0.000402283527226384374	0.000523205896018175023	0.000473619919068720915	2	-737.288409131461549	13.8309341462062285	0.00130562609366425696	1	0.5	5.35308483443202996e-05	0.000420424488546827042	0.000269005291837980272	1	-751.601265296994711	13.9662293563266573	0.000602601913063312267	1	0.5	0.000766392415351240018	0.000118684088517817578	0.000425124746140108823	3	-751.81984074614752	13.8263609558736498	0.00534011136046338205	1	0.5	0.000664613753707244607	0.000287039917488458201	0.000493975572205770843
82700	-4422.311092667911	88.728946516298052	4	9.96130113985179655	0	-717.654176032310147	13.4515353629768626	0.000394798442207526751	1	0.5	0.000846514102151137409	0.000108926182410162665	0.000534820497651991317	1	-749.994089566093635	13.7118884815082716	0.0022407382085767257	1	0.5	0.000608999499734186041	0.000372625790194716265	0.000521867276969462199	2	-715.30376140004455	13.3266191357021135	0.000421797239167989897	1	0.5	0.000112198837532223125	0.000104892046611602664	0.000132982363627815408	3	-739.249806322396353	13.735059742278974	0.00286114772744734897	1	0.5	9.50557532904533882e-05	0.000991164182630027311	0.000511107833257681723	0	-750.902573231080169	13.9363741870996698	0.000394798442207526751	1	0.5	0.000413855724806104161	0.000270465919790274713	0.000369630534327636468	3	-749.206686115986486	11.7457416785642916	0.00286114772744734897	1	0.5	0.000384952391864224754	5.57651817033159259e-05	0.000295367170460264982
82800	-4420.42404888877172	91.9185827040531933	4	4.51263177505493296	0	-717.012849673228629	13.8127111631383954	0.000440957337828802327	1	0.5	0.000564538003000873917	0.000299118100957567249	0.000460997877245379031	1	-749.041345727589146	14.3247871944114245	0.00116728528039078752	1	0.5	0.000246578025408268489	0.000283831350951300099	0.000263915706330348739	0	-715.63742855468513	13.5902687722226734	0.000440957337828802327	1	0.5	0.000157511178639218967	8.61564666436674529e-05	0.000145539145866999283	2	-737.786098407842587	14.3191417442060853	0.00181196285775808404	1	0.5	0.000159047583508522612	0.000381724350701434859	0.000263230525589261497	1	-750.945863115571569	12.5142003565472901	0.00116728528039078752	1	0.5	0.000424074288982660046	0.000169622279623098056	0.000219871851685658179	3	-750.000463409854888	13.1666187208007912	0.00177878990746801829	1	0.5	0.000108936163831294832	2.52196064321868059e-05	5.0512630027189707e-05
