generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4319.86400260328173	81.8284656850544252	1	2.5832809450481089	0	-717.83704527384441	13.1098650413153912	7.63494291106651058e-06	1	0.5	0.00134623817344711435	0.000404605267289397097	0.000855038362118002706	0	-712.229652986264	13.8752902293148992	7.63494291106651058e-06	1	0.5	3.76644787231968572e-05	0.00032739079067031139	0.000208877382348540035	0	-715.272465040536531	13.9577956551489546	7.63494291106651058e-06	1	0.5	0.000694653677220772778	4.59696981869872149e-05	0.000334141261643678387	0	-726.488121899134285	13.3339713013058976	7.63494291106651058e-06	1	0.5	0.000421616269813172818	0.000192944897640015718	0.000363046261117232173	0	-708.71683419129954	14.3929940040991067	7.63494291106651058e-06	1	0.5	0.00033041537978004327	9.80885968200975202e-05	0.000201650082906981541	0	-739.319883212203649	14.3988896484772049	7.63494291106651058e-06	1	0.5	0.000280053038695497432	0.000110511630180359704	0.000181221392866706308
2900	-4323.05426656362215	79.6992401196750819	1	2.82222041645610666	0	-717.15838227853385	14.6070196427943149	4.52067859443593391e-07	1	0.5	4.0270171877450097e-05	0.000100910375538169986	7.39788766835031386e-05	0	-713.565654914950755	13.3277343790127389	4.52067859443593391e-07	1	0.5	0.000171691385245727185	0.00110076543237899358	0.000561368278602153957	0	-716.022936716355275	13.6185919006596023	4.52067859443593391e-07	1	0.5	0.000713440822942214238	0.000116019049629224451	0.000355928368146911378	0	-726.621309144861698	13.8877739835307779	4.52067859443593391e-07	1	0.5	0.000796759396561740659	0.00015312187697298738	0.000451226671588336747	0	-709.587343222132404	13.280188373152825	4.52067859443593391e-07	1	0.5	0.000160733262094582102	0.000754627744056951912	0.000526561566898585409	0	-740.09864028678885	12.4265501349194913	4.52067859443593391e-07	1	0.5	0.000769990012475558583	0.00123222315555207617	0.000856479227892563487
3000	-4319.40866207998715	83.9608640653139844	1	0.244984458454255677	0	-715.80401943253537	14.3069672987264784	1.24459265820353202e-05	1	0.5	0.000380402675793102205	0.000172869160794836052	0.00026961089689268782	0	-712.181702267592073	14.3881589347772163	1.24459265820353202e-05	1	0.5	0.000170252885974084945	0.000160845932047323174	0.000150209794239423874	0	-716.306647090058391	13.9350991656355703	1.24459265820353202e-05	1	0.5	0.000240745394996325036	0.00064402327838992122	0.000416018043122014355	0	-726.896947454419546	13.1806935037270048	1.24459265820353202e-05	1	0.5	0.000151483931721659189	0.000746610870782169768	0.000366047427411173118	0	-709.406042218522316	13.9160715129342911	1.24459265820353202e-05	1	0.5	0.000559373244766242701	0.000179917162718406761	0.000396460008283114112	0	-738.813303616859002	13.9899423327708305	1.24459265820353202e-05	1	0.5	0.00037979937522487179	0.000278791699966218743	0.000293584144673844139
3100	-4322.37823699020919	78.7349256259501686	1	1.78023083282292127	0	-716.502174950939548	11.3526629157012486	9.26791813081787822e-06	1	0.5	0.00131868825109147177	0.000144134114908739803	0.000529120312201332389	0	-712.26025718664755	14.6527534927779364	9.26791813081787822e-06	1	0.5	6.78019208058437342e-05	0.000132825674788649182	0.000100049515444667773	0	-715.408000963859877	14.3045191617621548	9.26791813081787822e-06	1	0.5	0.000355735596961474592	7.2516795203015613e-05	0.000195027264825043908	0	-729.601172926273193	11.5267271504130697	9.26791813081787822e-06	1	0.5	0.00232687446646610277	0.000387403502061632534	0.00112949206259208815	0	-709.315657888318697	13.9651536400528862	9.26791813081787822e-06	1	0.5	7.85524829609485394e-05	0.000588604936505234748	0.000359514970870118472	0	-739.290973074170211	13.455188176618945	9.26791813081787822e-06	1	0.5	0.000520157684802532755	0.000858966067863068533	0.000653718188971774282
3200	-4324.14035807456366	81.7055105505186532	1	0.150471769702953423	0	-716.158851936944757	13.8582497698604055	2.16486839857943591e-06	1	0.5	0.00037311526807826096	0.00041211910945325675	0.000422165104838265626	0	-712.119535538835862	13.9111805451847559	2.16486839857943591e-06	1	0.5	0.000380706208172462636	0.000150748335144607217	0.000227849571847420646	0	-717.019938492505844	14.7332107821871254	2.16486839857943591e-06	1	0.5	9.09304231366873082e-05	3.43336214940697274e-05	6.07602860302864864e-05	0	-726.403803782814748	13.7270371386781296	2.16486839857943591e-06	1	0.5	0.000731186374414072651	8.51968210259501229e-05	0.000356196369598576004	0	-708.305185466545936	14.0922899154517296	2.16486839857943591e-06	1	0.5	0.000194474153776709555	0.000135957693659399153	0.000141210896866336444	0	-744.133042856916859	11.4047050892640645	2.16486839857943591e-06	1	0.5	0.000723501193026919735	0.00245756375436303499	0.0017298133064002864
3300	-4321.93683769035488	76.4608287032288274	1	5.38424456367792548	0	-715.689538278957343	12.8448057836043503	1.98328153145467203e-05	1	0.5	0.000256126914953208379	0.000503811779487372061	0.000294291155283878602	0	-713.394771630097694	13.0126529278309064	1.98328153145467203e-05	1	0.5	0.00092518779943769015	0.000259965273422824172	0.000490347536676882757	0	-715.527951953038723	14.4794825142243972	1.98328153145467203e-05	1	0.5	0.000198275811813562291	0.000117899239306311005	0.000147062952192058459	0	-727.101276461380394	11.0612340720165356	1.98328153145467203e-05	1	0.5	0.000525716523324786141	0.000953041464059374219	0.000523839634910681874	0	-711.036058470423541	14.0447228997031495	1.98328153145467203e-05	1	0.5	0.000780041119305805992	2.25086731296768509e-05	0.000384019507362580155	0	-739.187240896456387	14.516685730059665	1.98328153145467203e-05	1	0.5	0.000178560140458302376	0.000157370111616990816	0.000161582394984550559
3400	-4318.90774941646305	79.8945959462026991	1	1.63197112386187659	0	-716.338154575167891	14.520125971493794	2.33672079238658249e-06	1	0.5	3.29859962557431277e-05	0.000295454292428487628	0.000157339661010164999	0	-711.992772853578344	11.2275179328747647	2.33672079238658249e-06	1	0.5	0.00015181188310991095	8.83914381272255136e-05	0.000167096507302059343	0	-716.286663634622641	12.7242681851581949	2.33672079238658249e-06	1	0.5	0.0004330121691942924	0.000337087223897185372	0.000473620356307001328	0	-726.576575721394875	13.4133184130934247	2.33672079238658249e-06	1	0.5	0.00045691158328049422	0.000533659811193549637	0.000422065351596106076	0	-708.557668685791782	14.6871440641329993	2.33672079238658249e-06	1	0.5	6.98968504559111892e-05	9.5741644209771252e-05	8.26569291098998998e-05	0	-739.1559139459074	13.7105401982501256	2.33672079238658249e-06	1	0.5	0.000453111216927212215	0.000278445444845127417	0.000313611459966248944
3500	-4321.10495981568238	74.6584241149059977	1	2.28097684083065921	0	-718.091392206832666	11.2842171627712986	6.79897852472682802e-06	1	0.5	0.00108177641488548665	0.000311154842532177715	0.000907076584983421011	0	-712.151014453150083	13.960267190452619	6.79897852472682802e-06	1	0.5	4.90322574807879258e-05	0.000154434119505169113	0.000117476304781380389	0	-716.484700739471691	12.8224275495525717	6.79897852472682802e-06	1	0.5	0.000819736426823488608	0.000523924937284676352	0.00055364703529811642	0	-727.059335177676303	12.7120214486440979	6.79897852472682802e-06	1	0.5	0.000522762921716867293	0.00041012349633319506	0.000566654624715853036	0	-708.722078881411562	11.1264787134019496	6.79897852472682802e-06	1	0.5	0.000212358310884289614	0.000116383658453377462	0.000228826985607325742	0	-738.596438357140755	13.7249969686244029	6.79897852472682802e-06	1	0.5	0.000869274324230598816	0.000106325219718898697	0.00044040127905134994
3600	-4319.93760817843668	85.4588454555763377	2	2.97504118958309105	0	-716.357292230564553	13.9325271730195013	1.26907539804932951e-05	1	0.5	0.000808645367056991336	9.77656623308354236e-05	0.000457597994665356553	0	-712.307086869622253	14.2344319238027754	1.26907539804932951e-05	1	0.5	0.000266438739567372756	0.000262579255844850603	0.000243205538462292712	0	-715.730796363838977	13.2165219325574377	1.26907539804932951e-05	1	0.5	0.000545517716101130245	0.00030799837304252008	0.000347509756607600868	0	-727.10896495132215	13.677223309294865	1.26907539804932951e-05	1	0.5	0.000666783062744285898	0.000510356552771623834	0.000567368024618878069	0	-709.23722966196226	14.2916947622133605	1.26907539804932951e-05	1	0.5	0.000423596958785262272	6.87260603730707113e-05	0.000255013224203921114	1	-739.196238101126596	13.6031120924381881	7.19400201285373823e-06	1	0.5	0.000383418971003146873	0.000129025918937873473	0.00020980784909441875
3700	-4322.22234635244968	80.8854225955847852	1	0.655261294819275752	0	-716.502531805133117	13.6606113850571607	1.12549236079898912e-05	1	0.5	0.000993130911498076724	0.000137723909983187133	0.000525123864956179767	0	-713.789091239272807	12.7031543629774877	1.12549236079898912e-05	1	0.5	0.000758716629881281564	0.000221735889766621849	0.00059357077021748026	0	-715.652417222225608	14.1993564493295494	1.12549236079898912e-05	1	0.5	0.000334249995233315686	0.000191244300509110299	0.000277165966648706345	0	-726.693505156933384	14.2005216002552004	1.12549236079898912e-05	1	0.5	0.000186602255870907754	0.000458946963113732111	0.000324187674501466593	0	-710.668353284707109	13.5428361731399516	1.12549236079898912e-05	1	0.5	7.4871298829985383e-05	0.00123908439444410531	0.000635452823994407971	0	-738.916447644177197	12.21658394601873	1.12549236079898912e-05	1	0.5	0.000944011129095439984	0.000153672842398317377	0.000684556702164837243
3800	-4321.06280298406637	77.0905107279217248	1	0.653804983951923657	0	-716.184542099374312	12.3112720504771715	1.10969792235130939e-05	1	0.5	0.000132959559405386175	0.000526782135325147192	0.000421558661173357537	0	-712.971746060275905	13.563505846651239	1.10969792235130939e-05	1	0.5	0.000525357243806475718	0.000227088745753320959	0.000426457898803422571	0	-716.340159525174045	13.8526533327815269	1.10969792235130939e-05	1	0.5	0.000438598709082840734	0.000536209625887215701	0.000495543153264241558	0	-726.580842811572097	14.0989660061436322	1.10969792235130939e-05	1	0.5	0.000298637242787417538	0.000428804890471132726	0.0003432232180885556	0	-709.766390077451319	9.65431213728506776	1.10969792235130939e-05	1	0.5	0.00033672655415773313	0.000340414387317982141	0.000495603915611669984	0	-739.219122410219143	13.246806086766906	1.10969792235130939e-05	1	0.5	0.000274024070758341343	0.00122329760406876607	0.00068417690178358497
3900	-4322.68967386086024	81.8920578631324645	1	0.686865484740430854	0	-715.819112682975515	14.1587896584497575	2.55482814391424683e-05	1	0.5	0.000487826625298365564	0.000210855293487570428	0.000338271184321700007	0	-712.634258224056225	13.1945976566631487	2.55482814391424683e-05	1	0.5	0.000147796704522802435	0.000300643306670560868	0.000272435165634884243	0	-717.156140793476538	13.5842935415679129	2.55482814391424683e-05	1	0.5	0.000278327836670919212	0.000887550473978241826	0.000610566715496207849	0	-727.065996574154155	13.6815465422152105	2.55482814391424683e-05	1	0.5	0.000643363383352262464	0.000345411960507739483	0.000528506711467587411	0	-710.851410791602689	13.5073040573206864	2.55482814391424683e-05	1	0.5	0.00111850940199059441	0.00021480318927661742	0.000634666647312739527	0	-739.162754794595116	13.4189088760432149	2.55482814391424683e-05	1	0.5	0.000494993304180499361	0.00092725881318378217	0.000677267706980583728
4000	-4320.78219978984635	83.4373895650445547	2	0.479083942403939866	0	-717.706916256723161	13.785883657374562	0.000594320634609294654	1	0.5	0.000401268423008526137	0.000637990316849537231	0.00052896333259924331	1	-712.222819741720855	13.9795803140194614	3.46535408588478191e-06	1	0.5	0.000167894285148143327	0.000422082630071525934	0.000258695153271329848	1	-715.751959717685622	13.0095912768800694	3.46535408588478191e-06	1	0.5	0.000512441677341009543	0.000108872557378847894	0.00024122434628718982	1	-726.576915191085845	13.9625849350745295	3.46535408588478191e-06	1	0.5	0.000715194090665743844	0.000179161074771747226	0.000432627769132038213	1	-709.206267341086573	13.707406357059515	3.46535408588478191e-06	1	0.5	0.00038156647242063355	0.000582157407357220252	0.000431865857472732493	1	-739.317321541544857	12.3869263874586011	3.46535408588478191e-06	1	0.5	0.000744922741809699572	0.000304673617710373562	0.000648474701416419316
4100	-4319.96141338395137	81.8312997514544804	1	2.37195423282782025	0	-716.241408396675752	14.0334377547800351	5.35556689517040344e-06	1	0.5	0.000763776215406656244	5.87028425999188417e-05	0.000397246455907572949	0	-712.144473926946489	13.6981854961507974	5.35556689517040344e-06	1	0.5	0.000137898283578972167	0.000251038020233808204	0.000226485005138089618	0	-715.801316328006692	14.3921035424746435	5.35556689517040344e-06	1	0.5	0.000290036767620981833	0.000171403189411230798	0.000230068861400879412	0	-727.119138760447868	13.0232194415117064	5.35556689517040344e-06	1	0.5	0.000109823304132265645	0.00111719752649635856	0.000511240996942376896	0	-709.144687858972134	14.0072363996548646	5.35556689517040344e-06	1	0.5	9.45926765534774579e-05	0.000625585818197481889	0.000379588590277617622	0	-739.510388112902206	13.730095397403014	5.35556689517040344e-06	1	0.5	0.000172869711207028601	0.000287027843886893228	0.000190084595602572611
4200	-4321.33238729798632	80.5678620274103992	1	2.16515521564924551	0	-716.857816757917021	13.5674700392567313	3.17596413499049183e-05	1	0.5	0.000927686926308274925	0.000312685571319677703	0.000636529937876075024	0	-713.227352550415617	13.9571136733864911	3.17596413499049183e-05	1	0.5	0.000519791820355846213	5.70115180778779342e-05	0.000316558973284492375	0	-715.565207864427862	12.6196064259317726	3.17596413499049183e-05	1	0.5	0.000904038058496054592	0.000231186841472767854	0.000446283331859492045	0	-726.976197495243809	13.9331909812500303	3.17596413499049183e-05	1	0.5	0.000500907384779755997	0.000413423816695582637	0.000458606507687969701	0	-709.993063937315128	13.7766941369261176	3.17596413499049183e-05	1	0.5	0.000227532669838859147	0.000512771259391172252	0.000407445809858146568	0	-738.712748692666764	13.5845572723239112	3.17596413499049183e-05	1	0.5	0.000100598696202654895	0.000913590169484892198	0.000447296298557384457
4300	-4318.46492592263621	90.4354457553653788	3	2.01561885243040217	0	-715.929396249714955	13.6695737830877313	0.000149024860188763712	1	0.5	0.000381119905421713158	7.94067767535178615e-05	0.000188893441704079219	1	-712.25674071498679	14.2018582325268952	6.34109647947621334e-07	1	0.5	0.000289506744396308513	0.00023280739619439917	0.000275538488503120418	1	-716.017685470783135	14.0216713636688404	6.34109647947621334e-07	1	0.5	0.000163576859301226035	0.00027248088218694797	0.000242265292405387716	1	-726.533136476386062	13.845761209340985	6.34109647947621334e-07	1	0.5	0.000657134896812744049	0.000112750718431253117	0.00041626388662342333	1	-708.663502210839169	13.8303063670354831	6.34109647947621334e-07	1	0.5	0.00045743503920687268	0.000290679867129131153	0.000328605172578914906	2	-739.064464799926327	14.0064196558620626	8.46578400023629277e-05	1	0.5	0.00014321607189139585	0.000608392840172013692	0.000392681280373738254
4400	-4320.7656804900289	81.8890158607451326	1	1.80060270373434905	0	-715.560925337389335	14.1031189671337636	3.40114075668075501e-05	1	0.5	0.000315594124022458631	0.000189711610793229755	0.000223304245927043746	0	-712.70157220780402	14.4817054194377377	3.40114075668075501e-05	1	0.5	0.000140789646646367688	0.000237567308110033117	0.000184260010680232795	0	-715.481651687859653	14.1828599717942332	3.40114075668075501e-05	1	0.5	0.000428809700409291431	0.000246791370602006605	0.000334415421886400126	0	-727.370751339126059	12.5905980838661495	3.40114075668075501e-05	1	0.5	0.000162325252374578702	0.000785219869434092299	0.000364600146322934047	0	-709.619637596466987	14.2010119559134029	3.40114075668075501e-05	1	0.5	0.000249222920443352132	0.000319590289243331998	0.00026206106495542305	0	-740.031142321383072	12.8726098414636816	3.40114075668075501e-05	1	0.5	0.00137890969263201359	0.000587456424175434992	0.000934928968171991055
4500	-4323.10649423132054	73.9158634540595898	1	1.09401881424188807	0	-716.061769326611284	13.7586225595119966	3.82783495025554132e-06	1	0.5	0.000248166149675067664	0.00044390321193015441	0.000384911374306595635	0	-712.569777122044457	11.1671151298134781	3.82783495025554132e-06	1	0.5	0.00036778351318134464	0.000636816920320416998	0.000346656946519114154	0	-716.122402914061468	10.8141078537271582	3.82783495025554132e-06	1	0.5	0.000543557055948706131	0.000674684555584155661	0.000416399665007219561	0	-729.079285400815365	12.6607100095593061	3.82783495025554132e-06	1	0.5	0.00103220550472914326	0.00113519691685784289	0.00102359938989391819	0	-709.071534207674745	14.7348098293107412	3.82783495025554132e-06	1	0.5	6.22677588963854224e-05	5.08302557351156939e-05	5.67082056538271721e-05	0	-740.201725260112653	10.7060033135836044	3.82783495025554132e-06	1	0.5	0.000677297034942599585	0.00173703905966383974	0.000895066192966477566
4600	-4321.11310243634307	78.4650663012532732	1	2.97051259624631925	0	-715.789996795839784	13.2042601068795733	4.7929625046154518e-05	1	0.5	0.000159475274701938321	0.000635779889014296369	0.000321099066795510891	0	-713.123080294043575	12.7622786352437849	4.7929625046154518e-05	1	0.5	0.000174607203661387414	0.000605128324940883253	0.000300140187022605366	0	-715.49200188446207	14.5189529116309828	4.7929625046154518e-05	1	0.5	0.000175075190799066691	0.000146541050427575071	0.000153086514359784234	0	-727.89578198693107	12.5573519669033793	4.7929625046154518e-05	1	0.5	0.00132316304652597689	0.000393814395312590368	0.00071775830614618358	0	-710.250319213999887	14.3812156699164575	4.7929625046154518e-05	1	0.5	0.000314254643782930804	0.00012592025360842014	0.000224472913707283528	0	-738.56192226106748	12.6225712828248291	4.7929625046154518e-05	1	0.5	0.000749713293833756747	0.000423029952622585637	0.000462979990433140152
