generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4608.26764522338999	93.2734656308293495	4	2.60816860677270723	0	-721.252998017021127	14.6021870840074417	0.00121228417173217199	1	0.5	9.79024070391431531e-05	0.00014012985574044732	0.000113273103162358401	0	-741.442920694002964	13.6108080464072323	0.00121228417173217199	1	0.5	0.000201056402098212658	0.000338194568071464917	0.000221740926520574294	1	-775.570583122492053	14.3001778444522163	0.00554949791160485543	1	0.5	0.000153824244011426865	0.00025001483643009284	0.00021414547013265861	1	-745.857064852540589	14.6332424003489336	0.00554949791160485543	1	0.5	0.000183683454249367826	2.75133326750258893e-05	0.000100820401197388571	2	-807.944568141111517	13.946748315656011	0.0100348982788799213	1	0.5	0.000191450881539851714	0.000172977158892850233	0.000206672255742064925	3	-816.199510396221513	14.1186329041708181	0.00901146991545886955	1	0.5	6.42887322594073985e-05	0.000468963188244533977	0.000237891854784953217
3000	-4612.5367102527216	86.8659146389955197	3	3.25521618729194984	0	-721.955061719345167	13.6081134248607292	0.00120451131759141596	1	0.5	0.000381710613890429271	0.00030809006310339481	0.000391864798997651313	0	-742.469436461418923	13.9378248804059339	0.00120451131759141596	1	0.5	0.000358610158056955907	0.000514205735443249595	0.000408584765053632509	1	-776.191501570340165	13.1899521788061378	0.00178274306702858021	1	0.5	0.000280632310237122619	0.000315394414606266348	0.000357573573426389082	1	-748.654224711838197	14.6201590370699801	0.00178274306702858021	1	0.5	4.2156682233099042e-05	0.000135396359785168539	9.14974740819456654e-05	2	-807.029669390126287	13.682740799594189	0.00910776004683983877	1	0.5	0.000339967969457657428	7.4904508466346013e-05	0.000241312749019702229	2	-816.236816399652525	14.0727545003684043	0.00910776004683983877	1	0.5	6.73650924091450363e-05	0.00043512418686440362	0.000273775898778455551
3100	-4618.64283297877137	96.1842619401882928	5	5.62136111781125436	0	-719.733736973034183	14.2468282154944124	0.000282072390052719635	1	0.5	0.000257210776898444135	0.0002648451711091081	0.000271813697487692421	1	-742.764985026621844	13.7139309028745444	0.00193716564377323483	1	0.5	0.00063671405378890641	0.000439175484985463772	0.000499281442681368199	2	-779.19339858992339	13.2671593147168618	0.00602876909014631035	1	0.5	5.61021921139870171e-05	0.000790442465715257515	0.000491528596304886952	3	-748.988334591465673	13.9063824662447892	0.00422686687193400516	1	0.5	0.000142486934184658061	0.000636412793945521351	0.00041490046016988538	4	-808.143314114119789	13.6786524637306286	0.00937727003779278458	1	0.5	0.000412089936925037423	0.000268284911184904528	0.000287913438800906465	4	-819.819063683606146	12.6871554944153573	0.00937727003779278458	1	0.5	0.000705695700351618386	0.00058376819953378763	0.000519272930418247206
3200	-4613.25118264195498	101.863534160630323	6	14.5359454591925292	0	-720.849888108924461	14.3375640095398182	0.00143838621669905545	1	0.5	8.8392919583592098e-05	0.000430214181175122157	0.000257695898934170162	1	-746.170012080574452	12.1398492789683647	0.00450631110904964934	1	0.5	0.00067357727942507484	0.000816846369825568693	0.000578618840786249795	2	-775.065482264437492	13.9002895785363414	0.00540136198041184061	1	0.5	0.000493616659869215366	9.65309523405999338e-05	0.000255052240030362526	3	-745.790941183088535	13.8212765505811213	0.00456272596919785316	1	0.5	4.83710613438415816e-05	0.000179517497873066419	0.000133243637806314123	4	-807.949028348898423	13.7251245266014159	0.00737501529232682373	1	0.5	0.000452918922719650595	0.000140050446306647417	0.00033597872290224497	5	-817.425830656031735	14.4634149105029692	0.0075192736336759736	1	0.5	0.000119425461491325991	0.000273645651213703554	0.000195226424181492696
3300	-4609.16216832235659	98.545829839489798	5	10.7634996416578232	0	-718.623051851260698	14.2966892591674473	0.00015694384441917566	1	0.5	5.90620220141264206e-05	0.000381490201611792211	0.000200890263425918214	1	-741.46437759251944	13.6306291016740193	0.00186352453419607288	1	0.5	0.000370868415706909272	0.000316580593401585798	0.000289163021772756716	2	-774.489183844867171	14.1496973667186214	0.0046056009387713823	1	0.5	0.000420733205347751239	0.000248580058042007109	0.000314575429704357264	3	-747.380256074681824	14.4565940996831532	0.00308016404081266513	1	0.5	0.00021039196610180832	0.000164934213663956499	0.000177648033440556995	4	-810.381074309872247	14.4460710550641025	0.0119830029257463628	1	0.5	8.54016385245269988e-05	0.000324914304318841272	0.000203821499716169376	4	-816.82422464915544	13.5808403916591125	0.0119830029257463628	1	0.5	4.1227498848418123e-05	0.000814474166995169464	0.000366500091627302335
3400	-4609.86272511525203	89.3458604968636223	4	1.3746536027632732	0	-719.338155300953417	14.4692507438409557	0.000160266686408352249	1	0.5	0.000143153056926046128	0.00022684552452452558	0.000175952806834677274	1	-741.55666347106262	14.1532272414670075	0.00251061486874967592	1	0.5	0.000362431331093358486	0.000208346853817272703	0.000301118310462910655	2	-775.261130959942193	14.337769801458613	0.00336786326864326781	1	0.5	0.000107173441816140394	0.000192353375146341922	0.000161242250700844523	2	-748.383948924377933	11.2438639120586608	0.00336786326864326781	1	0.5	0.000403562789272366156	0.000201815824211813049	0.000413133152892399143	3	-808.688973572975101	14.0957235488767907	0.00756522222549291419	1	0.5	0.000494921461701429313	0.00026766901422748074	0.000377583923114534431	3	-816.633852885940655	12.5844500471890797	0.00756522222549291419	1	0.5	6.75660872419226534e-05	0.000625968043708796532	0.000433682310666533852
3500	-4612.75632154766117	88.4497927226089331	3	2.66886025691679807	0	-719.955971110093742	14.0236030066363959	0.000106225214241382292	1	0.5	0.00014967659155167587	0.000687696995369317687	0.0004105420922851375	1	-741.615696639709313	13.407348566322419	0.002553386305940123	1	0.5	0.000323142849574534316	0.000111527403899086043	0.000259426304450383787	2	-778.754810028506654	12.2704936285418587	0.00650736196905800195	1	0.5	0.00135797639094595757	0.000387129395218220238	0.001023926378241919	2	-745.538367193798763	14.7296362028564634	0.00650736196905800195	1	0.5	5.91398561763113774e-05	1.18575856124086736e-05	3.65440475376084198e-05	2	-809.426947870795971	13.7041029745836411	0.00650736196905800195	1	0.5	0.000912822057845028554	4.44713524813550049e-05	0.000428000341621662703	2	-817.46452870475639	14.3681594954882197	0.00650736196905800195	1	0.5	6.78082768575564103e-05	0.000370252567864200221	0.000224958703177139058
3600	-4608.59037660799822	99.7824996998765528	5	5.26108629827175278	0	-718.158161494448905	14.1999212043530072	0.000124788032622794872	1	0.5	6.78772358875857121e-06	0.000645393278678735435	0.000313522577946774258	1	-741.352910131222529	14.3315218488133738	0.00216985008473694887	1	0.5	8.12584269170592944e-05	0.000135795826541161872	0.000118822823891086372	2	-774.610770005149789	13.8104911901018106	0.00440123099427433984	1	0.5	0.000416724038099552691	0.000341343765561067205	0.000332335887383802678	3	-746.071005717705816	13.7422669374861535	0.00318277714519876048	1	0.5	9.27657876053442488e-05	8.21959470147492615e-05	6.99873831238317652e-05	4	-809.657284991667439	14.6772450940639523	0.00773383766435507651	1	0.5	5.02221104689324783e-05	0.000106621851929460308	7.94280904519028435e-05	4	-818.740244267804314	13.9135463965103767	0.00773383766435507651	1	0.5	0.000444809359012920198	0.000486402740374925087	0.000468137460664180556
3700	-4612.28565901589354	97.8689436969607272	5	7.85138476362192161	0	-721.426147870623936	14.3181134523912164	0.00141476972559264713	1	0.5	2.27946825999080368e-05	0.00012588246818869117	6.39974676577838807e-05	1	-741.93381718691694	13.6619816822350693	0.00106345176258779779	1	0.5	0.000118227592385094664	0.000457019916514509762	0.00032926988407553276	2	-776.740848930212906	12.9222536195172744	0.00158061936257482467	1	0.5	0.000358982015591115949	0.00013281948421664557	0.000187064085591180624	3	-745.899471516580661	14.6025061911661318	0.00732677765851941307	1	0.5	3.07403172653595669e-05	6.43717316265963942e-06	1.65400317762228316e-05	3	-808.150300042922822	14.3775966009744511	0.00732677765851941307	1	0.5	0.00025933515573489202	0.000168409338615768868	0.000199764273491103984	4	-818.135073468635824	13.9167399356983434	0.0146955411948792129	1	0.5	4.37668168902020352e-05	0.000629718100583903217	0.000365926059029349909
3800	-4613.59703341187105	95.4424879321398407	5	7.71079919600258634	0	-721.008571237371712	13.5627190695894697	0.000331293440895042129	1	0.5	0.000389159834913424779	0.000769925203702873334	0.00052621311179461359	1	-743.260688982699662	13.6776341520224172	0.00151595450381647088	1	0.5	7.72857220981371064e-05	0.000854454516602850276	0.000411835201112279164	2	-776.204894129115132	13.522858559728288	0.00475265354560272524	1	0.5	0.000527024591468607776	0.000715329975398756239	0.000647611664933774576	3	-746.051540426682891	14.618007939765711	0.00583725661449202311	1	0.5	7.55719038111861289e-05	0.000151157942612182417	0.000113983122004806631	4	-808.400682684441335	13.8409997043045863	0.00878196518969139202	1	0.5	0.000464199110424107404	0.000293508282429452867	0.000334175439423443845	4	-818.670655951560548	11.6450456217651421	0.00878196518969139202	1	0.5	0.000483506310110614517	0.00060224777267701827	0.000390169740159058824
3900	-4611.05599193090711	96.5088822792383354	5	5.74686561220487935	0	-719.913011213297864	14.358117748933946	0.00101578430504374942	1	0.5	6.64030279245460519e-05	0.00036224822464292532	0.000198690062501364283	1	-741.400087130954148	14.3999119294202309	0.00237082949832737771	1	0.5	0.00030457238581559537	0.000118286945309915251	0.000215492182944402374	2	-775.298738820203198	13.0468891535230256	0.00596802172776021364	1	0.5	0.000313921274580407556	0.000208553954469870728	0.000319377513145579551	3	-745.049763362912927	12.8094211741769648	0.00516958477549457271	1	0.5	6.06217800234497834e-05	2.43478286903006448e-05	3.0925823707004575e-05	4	-810.749195648306682	13.5936053906016845	0.00757715042407020554	1	0.5	2.0879555774791082e-05	1.14215621963781313e-05	1.96520151294688287e-05	3	-818.645195755231725	13.6441833756337445	0.00516958477549457271	1	0.5	1.61171472652969944e-05	0.000507494391931949396	0.000302179260709258836
4000	-4615.06142789654223	88.5665709650522501	4	5.74686561220487935	0	-720.187042127889185	11.6376181062519954	0.000521439716065540582	1	0.5	0.000273433026023160958	0.000373530940988500888	0.000431213816824114538	1	-743.014166824358313	13.4523309761660705	0.00349607852209649159	1	0.5	0.000167926740384970581	3.59411327990208918e-05	7.93493489051829185e-05	1	-774.395318489303804	14.2102545643694498	0.00349607852209649159	1	0.5	0.000305604823095596302	0.000102826743412296777	0.000220699097416332795	1	-748.582485733419617	13.4205583406704818	0.00349607852209649159	1	0.5	0.00014560936263750723	0.000487582833848832181	0.00025730080113783529	2	-812.433732707787499	12.4623062461461913	0.00887244033047065658	1	0.5	1.59225521490595343e-05	0.000269974439322484398	0.000185349839865527321	3	-816.448682013783809	14.2522091578155123	0.00785923548833021741	1	0.5	6.07274517557000309e-05	0.000548009922514604763	0.000297911493539623924
4100	-4609.60497067247707	95.0176384341711184	5	8.51165469493497362	0	-720.658290448691446	13.8224619422160799	0.000333103981843663568	1	0.5	0.000335760805945132027	0.000702338883440654883	0.000506559191333016989	1	-741.958276140559974	13.9655723488442334	0.0019413212018487998	1	0.5	0.000256386719878934452	0.00055054171391096592	0.000419635080967189567	2	-774.681492220987934	14.2089170853205928	0.00365865896696401967	1	0.5	0.000264488073929994131	0.000371782298485044812	0.000319756233096971988	3	-746.178953016025162	11.235487284417756	0.00584293805524291332	1	0.5	0.000242782101265338218	9.96779378305180929e-06	8.3394837539311242e-05	4	-809.583214175979379	13.5984717756695694	0.00949507548395805978	1	0.5	0.000531744143698852957	0.000493600373872414436	0.00045459423635636645	4	-816.544744670234195	13.7355671180601213	0.00949507548395805978	1	0.5	6.68872574154185284e-05	0.000843569895230567805	0.000489226783753605467
4200	-4605.99970187744111	95.1489541938955625	5	8.51165469493497362	0	-718.787870578704883	14.5559831905604575	0.000399675741571728664	1	0.5	7.58310634403303218e-06	0.000247717932042373727	0.000130816763778217717	1	-742.604453006146514	13.9921117493222269	0.0013769707002767933	1	0.5	0.00073447163005895997	0.000130841191956892686	0.000418912983575982451	2	-774.847740009722656	13.109697973966755	0.00536942019095337352	1	0.5	0.000485607828460805804	0.000174380517871960993	0.000259856183066746319	2	-744.899127960675742	11.4880907833180395	0.00536942019095337352	1	0.5	4.05140221450102166e-05	7.85184100665058126e-06	1.60066205820945548e-05	3	-808.675175090054381	13.993051339055766	0.0108205164422273126	1	0.5	6.67616819321486415e-05	2.02743817106393669e-05	5.07212956158560648e-05	4	-816.185335232136936	14.0887075641562056	0.00860300747609463699	1	0.5	2.34810277779124616e-05	0.0007277968158775765	0.000379008898194670076
4300	-4610.34985342212167	86.2415705002812416	3	11.1724677115443551	0	-720.512577349969661	14.5836078964012597	0.00131639607276333383	1	0.5	2.8535674336366525e-05	0.000248439449670091945	0.000135169343831938594	1	-742.35586462799904	14.6406423881106988	0.0030724205847669655	1	0.5	0.000136940794994688542	5.17966927858343388e-05	9.58428329649968583e-05	1	-775.702989087387323	13.7542030026870794	0.0030724205847669655	1	0.5	0.000500796333160768905	0.000574187195934527592	0.000545946838765035353	1	-747.49572423165705	13.9312587694714498	0.0030724205847669655	1	0.5	9.47636927347376154e-05	0.000304642032510307693	0.000225931483125039394	2	-807.746515417032356	14.4941687644493484	0.00973368587852625582	1	0.5	0.000184075761091944204	0.000137717812723646069	0.000164535087437292971	2	-816.536182708076467	13.5270976020557274	0.00973368587852625582	1	0.5	0.000106618818601506013	0.000388638587771412719	0.000290384903024887915
4400	-4612.21633051892695	94.4102711877647494	5	8.9470542153620034	0	-719.614087564712804	14.345070182078608	0.000179096000571396264	1	0.5	0.00015789471399309005	0.000142288103020365801	0.000161327063944853924	1	-741.122515931765179	14.4423072800982801	0.00142853090496727962	1	0.5	0.000129059822088112833	0.00028384988972114493	0.000205445870219162798	2	-775.498017634790131	13.7516501625551548	0.00464820328587548046	1	0.5	0.000339962414707372686	0.000591415761526686737	0.000418577196466876297	3	-746.110113717377658	13.9310879299130388	0.00555120616495760437	1	0.5	0.000159398494248600998	9.85086609982716472e-05	0.000106584172392251375	4	-810.137212744172984	11.430817892858709	0.0150077765696595023	1	0.5	0.000676860590414840547	0.000109203291898997071	0.000525925418221402608	4	-819.734382926107969	12.6854497353923303	0.0150077765696595023	1	0.5	0.00016653642862715778	0.00109127723186785487	0.000504612145479816222
4500	-4611.96078881849553	94.0364285314140176	4	2.77266946824950367	0	-718.982759515735779	14.4810541862309954	0.00036947365280451882	1	0.5	8.45967060411093134e-05	0.000293256070730966317	0.000186857927913668364	1	-741.642346778426486	14.4627715861802706	0.00188272313062876604	1	0.5	8.40967155267558088e-05	5.61846424968049616e-05	6.19241383481320757e-05	1	-776.685745253444338	13.7126059122863282	0.00188272313062876604	1	0.5	0.000146967524492919654	0.000384827543581824267	0.000304132205935839976	2	-749.112406992676824	13.6753183384698769	0.00285498426987269719	1	0.5	0.000502878788460786358	9.86596509411779318e-05	0.000251553116461428672	3	-807.177442612431605	14.1965224514330828	0.00913731337231698214	1	0.5	0.000633895312581055754	2.677679697955753e-05	0.000319719770869370554	3	-818.360087665780384	14.2506284177149478	0.00913731337231698214	1	0.5	0.000330270522657950198	0.000246987052766626082	0.000293380424962150145
4600	-4607.27680088262605	92.2589696435782542	4	1.46563516160113361	0	-719.214868533077947	13.6435474281594225	0.000346893636413352384	1	0.5	5.37450847730673107e-05	0.000165527208868763867	0.000130613366453985962	1	-742.114617348346201	14.1679897358871649	0.00272954190583674485	1	0.5	0.000142071539392379871	0.000495328448521310544	0.00029768341144687649	1	-774.603716946626037	14.1993329557285008	0.00272954190583674485	1	0.5	0.00033230766471751866	0.000204549528264772715	0.00028228381789089838	1	-745.955264222980077	13.5255303403001168	0.00272954190583674485	1	0.5	3.91463993903079971e-05	3.85737919358041637e-05	4.73751254291393916e-05	2	-808.764929020750742	14.2002750560262943	0.00901046156993117256	1	0.5	0.000102171169013511826	0.000193668836931559459	0.000163378857650828279	3	-816.623404810844249	13.8828269206853889	0.00779576890377891869	1	0.5	2.80842767575108033e-05	0.000809366373310745004	0.000442239089355427441
4700	-4607.31746300284613	91.8433171797563119	4	8.28251834795366904	0	-721.280293912234811	14.6260141561101449	0.00111083410837616763	1	0.5	0.000109222343855809351	0.000124078689113590993	0.000115263648540381782	0	-741.807201617946021	12.8636371037820147	0.00111083410837616763	1	0.5	4.60021726430381891e-05	0.000232012907560716412	0.00010325331492591565	1	-774.411840431742007	13.5763591782693567	0.00395777686048804853	1	0.5	0.000496644396012202384	0.000137878238907330927	0.000364349338144492798	1	-746.004336962961702	14.484161628506552	0.00395777686048804853	1	0.5	0.000122034151330874661	0.000124275579053277765	0.000129716261012020526	2	-807.213589259083165	14.4499639394570547	0.0104534803924422603	1	0.5	0.000286856585270062225	7.93540465605230554e-05	0.000171878074903711092	3	-816.600200818877966	14.4292747482271402	0.00929001460269114274	1	0.5	9.4264751033248088e-05	0.000334648858253822231	0.000207930527948411981
