generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4476.27097018265249	87.3265673075331819	3	7.68425212525345014	0	-746.257032739356191	14.0985430246865882	0.00215074887279550521	1	0.5	0.000383745448895335894	0.000139683602962383619	0.000231974655758780148	1	-736.983364261586075	13.9193373544116792	0.00201807891306534726	1	0.5	0.000644282208372266201	6.73858379158757422e-05	0.000316013725274084359	0	-712.451363546260495	13.0864513072100284	0.00215074887279550521	1	0.5	0.000550190196087149978	0.000220411392015550258	0.000459272473934573325	0	-793.324221266895734	13.5530168044189825	0.00215074887279550521	1	0.5	0.000263890887787309185	0.00103502328040449296	0.000648781233192503252	0	-732.959633800608913	13.7818189661701016	0.00215074887279550521	1	0.5	0.000262162763404989317	0.00028072452650615827	0.000307335768190709067	2	-754.295354567945083	14.3003789283276994	0.00199859237583117477	1	0.5	0.000124565604646480709	0.0004223541202432914	0.000261706611398007476
3000	-4474.85864477663745	83.1169327344115061	2	0.767001674015747481	0	-746.245489767143454	14.5704226087225557	0.00142350580948909667	1	0.5	0.000180414874685843826	0.000110115203781264621	0.000142198283267906401	0	-737.82647467156005	12.5618563759441244	0.00142350580948909667	1	0.5	0.000891338935364291971	0.000161300023836223323	0.000641042033265684132	1	-709.315482110599191	14.7429325558589301	0.00265161928781913791	1	0.5	3.44243514835736723e-05	4.36068649004151988e-05	3.6710710313533272e-05	1	-793.894635429969753	12.6291671566792587	0.00265161928781913791	1	0.5	0.00109018655308692862	0.00111415105111462671	0.00111670426975131682	1	-734.074389133834188	13.8179880455857855	0.00265161928781913791	1	0.5	0.000306643657638688513	0.000723970367950536138	0.000493732878022068553	1	-753.502173663530584	13.5512880003891283	0.00265161928781913791	1	0.5	4.39605104424762772e-05	0.000659436393370539382	0.00040176379764347885
3100	-4472.17440497262578	100.154196233983342	5	4.17636585175559194	0	-747.333372001993439	13.7009961482030072	0.000691352778298787727	1	0.5	0.00069654557657164223	0.000330481658013206676	0.000541232168727165809	1	-737.500356366757273	14.2065853356358183	0.00267079142080714699	1	0.5	0.00057324454406603516	5.5217336315987568e-05	0.000318074919671346027	2	-710.304358915463581	14.2958564458031105	0.00139659529792514835	1	0.5	0.000244229662557022913	0.00023317262977563176	0.00022020710134030102	1	-793.062294770365838	13.75437788112154	0.00267079142080714699	1	0.5	0.000438873509532151766	0.000505222474836615281	0.000425946423225470638	3	-732.712762232768	14.1319574831203987	0.00246472187987092136	1	0.5	0.000171337521956310777	0.000478692771364381457	0.000300769216833110433	4	-751.261260685277989	14.4708669570006823	0.00461196147724919278	1	0.5	1.23485987518774152e-05	0.000294734000123971906	0.000141879756047485768
3200	-4478.06315379099487	77.162735398591721	1	4.19385036533834299	0	-746.125584754746114	13.2711217126128798	0.00166228130968992696	1	0.5	0.000527124147564579605	0.000101216138397929484	0.000250852155136540471	0	-739.682639283031904	13.2806227870592011	0.00166228130968992696	1	0.5	0.00129440233319386773	0.000278710571669262539	0.000784160059951450922	0	-711.668428291377381	13.9433210665212073	0.00166228130968992696	1	0.5	0.000396089143078166036	0.000304947401539796875	0.00037682868889662199	0	-794.665037772520918	12.2699305615250687	0.00166228130968992696	1	0.5	0.00043230143606425535	0.00194765476338782263	0.00127780238312289406	0	-731.911557537008662	14.111316169971392	0.00166228130968992696	1	0.5	0.000143254548461955317	0.000489398387356547492	0.000289066652581514095	0	-754.009906152309441	13.0403811075315446	0.00166228130968992696	1	0.5	3.74779617628969301e-05	0.000295790824664735356	0.00020690764901171876
3300	-4474.16527385087556	87.3667284153837045	3	1.21693497658777994	0	-746.676490173549496	13.9734736396871035	0.00241243566778014725	1	0.5	0.00054118898006103467	0.000166115378407894366	0.0003771586730173189	1	-738.346346571242862	14.1456135244214192	0.0031331579639148773	1	0.5	0.00047344636879507432	0.000141076999340959637	0.000282208420422089116	0	-710.169198910438126	14.0670139881430671	0.00241243566778014725	1	0.5	0.000223017478285901115	7.81902763160557517e-05	0.000127637988371168896	0	-792.513565664739531	13.0574339357197964	0.00241243566778014725	1	0.5	0.000655325825092205718	0.000842728970519179723	0.000655101252669382109	0	-733.976643885901353	12.9288049731898838	0.00241243566778014725	1	0.5	0.000387202354978123404	0.000210778182772172295	0.000229845552205496938	2	-752.483028645004083	13.4239643858261779	0.00256443540592270636	1	0.5	6.38995901041194378e-05	0.000343368734750382806	0.000243316723585235227
3400	-4478.68111281137317	89.098855986209017	4	5.19174137537457447	0	-748.094252646582845	12.0224321496921185	0.000987093128369883818	1	0.5	0.00143506745985908413	0.000165061803602167568	0.000620739404962033993	1	-739.468177363319455	12.9145352821232713	0.00256729589337222628	1	0.5	0.001420853095539198	3.91743896549166985e-05	0.000619286793412520179	1	-710.633210193731543	14.3170684495549434	0.00256729589337222628	1	0.5	0.00032914659975968397	1.970161472084497e-05	0.000186645154666857758	2	-794.876388725253946	12.5380897840979841	0.00130813005250449859	1	0.5	0.000302982708947292236	0.00196631562684129952	0.00106075571060440326	0	-731.585711845381979	14.5543130297071279	0.000987093128369883818	1	0.5	7.74509441438240339e-05	0.000203199743529666835	0.000142049293697148112	3	-754.0233720371034	13.1455429172543958	0.00521841610412755643	1	0.5	0.000266874234456497463	0.000645164752103168744	0.00053278286922833068
3500	-4475.3727451577106	89.7421328168659187	3	2.96059437937733483	0	-745.895350460818236	14.0421303706091365	0.00150795881700005962	1	0.5	0.000475720749739084894	0.000228760369752000256	0.000369321357279477471	0	-736.282524068250154	14.0145588910136603	0.00150795881700005962	1	0.5	0.00023731536446405216	2.71951426309975581e-05	0.000150624158675156022	0	-709.373029080441256	14.3228380868740803	0.00150795881700005962	1	0.5	0.000133142981489412849	0.000162540521695894112	0.000159780045245645492	1	-792.786471628808499	14.0851576435710744	0.00151096592749621499	1	0.5	0.000290807108710265368	0.000483679675654917365	0.000382311826278490866	2	-733.491375790913594	14.6365475181625744	0.00192918162203334397	1	0.5	2.10801807246037271e-05	5.55986890215262751e-05	3.47298279766208851e-05	2	-757.543994128478289	13.4171694077886094	0.00192918162203334397	1	0.5	8.08242259249754481e-05	0.00118775716709097301	0.000570506078941601549
3600	-4470.3925397540952	84.0402361885303861	2	2.38369822197693981	0	-746.290351866797323	11.5316120065461298	0.00136637819915731273	1	0.5	0.000155219040113156617	0.000230515432283843959	0.00013083524324498442	0	-736.383274853622424	14.6440406123436127	0.00136637819915731273	1	0.5	0.000178987427244757963	1.55160860442456575e-05	9.82202750807178256e-05	0	-710.555051758877312	14.2931623751347257	0.00136637819915731273	1	0.5	7.17838917674130879e-05	0.000459169285183200454	0.000270390462641925276	0	-792.39951939358582	13.4374058611828477	0.00136637819915731273	1	0.5	0.000727734680279148831	0.000694297916006509437	0.000691275910056140131	0	-732.673415734138985	13.3303266153933979	0.00136637819915731273	1	0.5	0.000247679177566756707	0.000176269887291595533	0.000166654687504260872	1	-752.09092614707356	14.4690016745348853	0.00330167471567686249	1	0.5	0.000155003248947083589	0.000187792931108013384	0.000160555987520952324
3700	-4472.68736566884763	83.0525859952199994	2	1.67483653563298218	0	-745.874559411381142	14.2166246126329376	0.000950787295070331263	1	0.5	0.000316152176890906048	0.000227883432965086648	0.000249880780822746588	0	-738.3521330586766	10.8942645090540147	0.000950787295070331263	1	0.5	0.000752584494361719031	0.000291140042081519483	0.000354501059526692941	0	-708.871090832889195	14.4780242762545797	0.000950787295070331263	1	0.5	0.000223204203072103878	3.88020681975423455e-06	0.000120384320886036416	0	-792.574778542000104	13.3207940815198835	0.000950787295070331263	1	0.5	0.00050030604586689259	0.000469318410276515976	0.000551355416729935508	0	-732.512866146660485	13.8016740586194455	0.000950787295070331263	1	0.5	0.000107083060520727133	0.000878397467030991733	0.000509880681452455652	1	-754.501937677239994	13.6580578662621868	0.00306752056198486122	1	0.5	0.0004753508223468327	0.000362844882973686271	0.000462886718967744741
3800	-4476.68300682258996	99.1850347447659573	5	8.88320876093700562	0	-748.131159741135548	14.3894975702818613	0.00336082927812337423	1	0.5	0.000182204550901021896	0.000245334437785526193	0.00020074620432445695	1	-738.091575627003749	13.8161641087611535	0.000267124565069013539	1	0.5	0.000819586503311343201	4.0169344599657648e-05	0.000385719134663637362	2	-711.005783332941519	14.2960320439949093	0.000471214798151503458	1	0.5	0.000449950877697815536	6.84351718377877239e-05	0.000265244594758801437	3	-792.295233158853307	13.6414418110228546	0.00139705864038244809	1	0.5	0.000612350607258813659	0.000527068496137193506	0.00052699275163466488	0	-734.179900664060597	14.1063739614278489	0.00336082927812337423	1	0.5	0.000234475416795164402	0.000510958929032162665	0.000372377327284663742	4	-752.979354298595581	13.6354812694647585	0.00666715387051803905	1	0.5	0.000137009715010052307	0.0001047652177916409	9.62891617653665905e-05
3900	-4473.74496208622986	93.3472673535486734	4	1.54276154568592783	0	-746.348869218060145	14.3119421936047857	0.0018960198000130921	1	0.5	0.000234426056189033686	0.000308333759833661313	0.000261716310335269905	0	-738.121853348498576	13.1360886265094283	0.0018960198000130921	1	0.5	0.000477731131171706049	0.000332286972395492519	0.000478625771247875127	1	-709.110155869829327	14.1678982389022323	0.00182918498272078471	1	0.5	0.000102507019018114191	0.000100791007152852764	0.000114372313695771625	0	-792.502754902359811	13.323795764248942	0.0018960198000130921	1	0.5	0.000860241977892209245	0.000676300088984882301	0.00074904494855271861	2	-735.893626825356819	14.6367243288249718	0.00294047845497427294	1	0.5	0.000180805564469299591	4.32416527073073258e-05	0.000109459998645387274	3	-751.767701922125411	14.1201902651182323	0.00396145137839600762	1	0.5	0.000135215962295191582	0.000173397007346556923	0.000132015061239848833
4000	-4470.1043041529756	89.5355479260640834	4	8.3369682217522687	0	-747.154888982978491	14.4834978954154465	0.00211436993909259758	1	0.5	0.000122189878490473378	0.000246970179190917965	0.000184243622416914346	1	-736.712103975895502	14.0331268749185423	0.00147616892337010751	1	0.5	0.000358920540869620886	0.000139003696492744213	0.000273401735720385541	2	-710.182104935436769	12.1686792770580787	0.0024591861321900184	1	0.5	0.000152983477751489447	0.000125798901082997271	0.000184076523962439656	1	-792.731362768437066	14.0594650389452198	0.00147616892337010751	1	0.5	0.000312225015130858981	0.000465987360863117338	0.000369683444110655522	1	-731.643754985233272	11.3855713692244223	0.00147616892337010751	1	0.5	0.00012309920169743086	0.000435323652697282336	0.000189744138994790712	3	-751.680088504994615	13.8135210167855362	0.00376605357835592142	1	0.5	4.2908981294664419e-05	0.000386458630257342848	0.000245599532018751527
4100	-4472.94872221476362	82.2127538832687463	1	3.49197815703532033	0	-746.247895455839512	13.6958770788449762	0.00151526726795357387	1	0.5	0.000453600610944170167	6.16712399415518563e-05	0.000213564715130974692	0	-736.49964311340841	14.2608218030718561	0.00151526726795357387	1	0.5	0.00032266781256115655	9.78550786589411811e-05	0.000188911931134696088	0	-708.272110542977657	14.7666648100446096	0.00151526726795357387	1	0.5	2.09677948797813074e-05	7.19671191658401431e-05	4.58812910998448754e-05	0	-792.236451775860587	13.2311373326865436	0.00151526726795357387	1	0.5	0.000433498641097894541	0.000705113037709560243	0.000482602574941069036	0	-733.406336419972263	14.1048965618185953	0.00151526726795357387	1	0.5	0.000220356660381902458	9.46928473122716363e-05	0.000176023134013178218	0	-756.286284906704736	14.3227622694761489	0.00151526726795357387	1	0.5	0.000304736892189930175	0.000116006611889089392	0.000192215820426801151
4200	-4478.55697919598697	104.381711220048487	6	9.47501873383967741	0	-745.782648824630883	13.9352730328002981	0.00137954944576466356	1	0.5	0.000399100832222222123	0.000235085384135188207	0.000278074914781749436	1	-739.490419918202292	13.3025663194977781	0.00187379313393043674	1	0.5	0.00092843713818398124	0.0003999805506041477	0.000716046211302265962	2	-709.799345383284617	14.5762267451284817	0.000369007415184089121	1	0.5	4.14026647686084459e-06	0.000234578803324093053	0.000122116486812716597	3	-795.538391800616637	13.8620283327415308	0.00112140765421332072	1	0.5	8.06792377054247657e-05	0.000499424479262244089	0.000323054295624156042	4	-733.111088903201789	12.4293082619507871	0.00243505149996498058	1	0.5	0.000165827512833799742	0.000667764994593112999	0.000521843776208847439	5	-754.835084366050751	14.1205921224044317	0.00390659525373650372	1	0.5	0.000577156323991943518	4.97465559344541328e-05	0.000328566335195776759
4300	-4467.5203175712968	85.994894045696384	3	2.46148940793690763	0	-747.180957066192832	13.115137478740813	0.00117132494498620415	1	0.5	0.000905838818024567744	6.21874138046702774e-05	0.00056394148805568201	0	-736.417429606391806	13.34292519136606	0.00117132494498620415	1	0.5	0.000456526365139201711	8.99185539926127182e-05	0.000324676756573548907	1	-708.501146204835095	14.6711477428547639	0.00126729202726261138	1	0.5	1.93264880941174349e-05	0.00013808193989401713	7.99703511706054615e-05	1	-792.289687720193683	12.3226313706675974	0.00126729202726261138	1	0.5	0.000646853902861900336	0.000807757688721588317	0.000873355601645504171	1	-731.472728298543984	12.9952515032352274	0.00126729202726261138	1	0.5	1.92959285640148951e-05	0.00067243577902179085	0.000418655177379963564	2	-751.658368675138945	14.4098204691198717	0.00403716989400664406	1	0.5	2.00452815512872711e-05	0.000431109736673225075	0.000221198000147935489
4400	-4476.78013005130197	81.7694547054338443	1	0.375272827792104524	0	-747.423198294027202	14.5109588407099714	0.00243280248539065646	1	0.5	0.000314130261845026377	3.58764370308945531e-05	0.000171653099413045089	0	-738.479370950588304	12.5209995975987542	0.00243280248539065646	1	0.5	0.00028149729786657924	0.00029702284154121901	0.000366424559565844954	0	-710.535261256789795	14.4969754738367911	0.00243280248539065646	1	0.5	0.000359194504722763763	3.75408708051211307e-06	0.000179017262816599196	0	-794.298653362684263	11.6480837916343045	0.00243280248539065646	1	0.5	0.00138606214313198692	0.000829878179793042689	0.00131981301716150245	0	-732.686336191251485	14.1285974110838985	0.00243280248539065646	1	0.5	0.000135618106512036416	0.00059647812630436389	0.000357493152272827879	0	-753.357309995960691	14.3256441896963693	0.00243280248539065646	1	0.5	0.000146959649390036401	0.00037007394261232571	0.000246484192859786348
4500	-4469.75613626622726	85.909335225103959	2	0.958952617500056226	0	-746.087967715850709	13.669823473061788	0.000883488349718231786	1	0.5	0.000194320143764508188	0.000203385551135873448	0.00023208035564144529	0	-737.093517427893971	13.3583727093950291	0.000883488349718231786	1	0.5	0.000170872296030627691	0.000128777308189613183	0.000116650576619991151	0	-709.682257504586346	14.4257992626362395	0.000883488349718231786	1	0.5	7.70275942062917008e-06	0.000365442887108481727	0.000173794260912394429	0	-792.958714599230234	13.6494600001402873	0.000883488349718231786	1	0.5	0.000425608363463037995	0.000739251693753520032	0.000596055396472213199	0	-731.633262342010198	14.205348058507651	0.000883488349718231786	1	0.5	8.6225123877347462e-05	0.000498807542789349149	0.00030233145235450653	1	-752.300416676656255	14.0626920569494516	0.00506432446428306451	1	0.5	0.000196206989779172046	0.000226310742519843239	0.000233743120511497687
4600	-4474.83126006538714	90.074300340603159	4	1.88975785024350129	0	-746.487044542300168	13.4560768294724156	0.000900551146685523948	1	0.5	0.000697728615066947025	0.000183557014073801577	0.000371737740152233958	1	-737.442594778357147	14.213212542572327	0.00059323596700395565	1	0.5	0.000418164323394378662	0.000157818415436980741	0.000267228486217456918	1	-708.285843302879584	14.7022268920692589	0.00059323596700395565	1	0.5	6.79295637803285213e-06	7.03579721383157467e-05	4.00279356161046735e-05	2	-794.567128455971897	13.2630393977321184	0.00073409887554919367	1	0.5	0.000183080277066766572	0.00069824739047815072	0.000362142258309415771	0	-734.918724308134983	13.3907356369267934	0.000900551146685523948	1	0.5	0.000662574690603457751	0.000431116139710761891	0.000472186205226366265	3	-753.129924677743247	11.1782065593910112	0.00223981296067439148	1	0.5	0.000143569794045710606	0.000241601092776645937	0.000266689290818793113
4700	-4471.43125276026149	82.2521285684492938	2	0.50889172810089689	0	-749.273539479079432	12.7000368392729577	0.00113487800400014958	1	0.5	0.00186705176629412429	0.000119136601052264484	0.000893333368699548601	0	-736.262016595978025	13.9952416673610074	0.00113487800400014958	1	0.5	0.000425102800111192697	6.77052336665261812e-05	0.000212895853655905703	0	-708.99241330391817	14.5517726586603242	0.00113487800400014958	1	0.5	0.000193353840984391748	5.74199195009277168e-05	0.000116975185234961468	0	-793.275439928748369	10.8445405141704612	0.00113487800400014958	1	0.5	0.000937435925158813083	0.000836729485943431251	0.00115950205793233013	0	-731.786462296947548	13.9964468870844705	0.00113487800400014958	1	0.5	0.000152239128240989175	0.000410693975527770603	0.000246353756923582885	1	-751.841381155589715	13.9401224848929406	0.00386794508710969209	1	0.5	0.000142300350165255776	0.000219331515525170233	0.000205336121695451297
