generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4470.30552368690405	87.2938935981936481	3	1.03280870887874876	0	-757.733403598966561	14.2714068820491065	0.00227337634972947251	1	0.5	0.000350512552972157736	0.000219316695227872124	0.000287218738841178288	1	-715.668220519456554	14.1569543321550739	0.0024677205711942673	1	0.5	0.000233861496948347764	7.94504433548621342e-05	0.000134942733639593394	1	-714.589461798921661	14.7332588962819706	0.0024677205711942673	1	0.5	9.43206107091712134e-05	1.49440254028839433e-05	5.50228089261136437e-05	1	-747.189117583513053	13.9264220030553663	0.0024677205711942673	1	0.5	6.61731942135122207e-05	0.000867570495326858105	0.000460184096650246384	0	-772.868303607537086	12.980827555023863	0.00227337634972947251	1	0.5	0.000360521599003379219	0.000784120479971504619	0.000663746815780209766	2	-762.257016578509365	12.4948252046334964	0.000992802852256258932	1	0.5	0.00139962516210370333	4.40820496313804085e-05	0.000853701089141391538
3000	-4472.91705046512561	87.548314769696276	3	1.7493695179338109	0	-757.050219758029698	13.7916083063872552	0.00235406963601527417	1	0.5	0.000836451946223206225	7.60867525666532985e-05	0.000412315903864664713	1	-717.796679744954872	14.0968287876929494	0.00144469714198211334	1	0.5	0.000249992967425407457	0.00048601208567345056	0.000373005627518786212	2	-714.464933311391064	13.3226352451791747	0.00143584583608422967	1	0.5	4.94384527263283871e-05	0.000105958509819640108	5.94570888163272685e-05	2	-748.578309022848998	13.5056250565234848	0.00143584583608422967	1	0.5	1.72596554102166235e-05	0.00120419555430082217	0.000555349300616669373	2	-773.738152124092608	12.8610321743246878	0.00143584583608422967	1	0.5	0.0010183117285076104	0.000752294518497862515	0.000954268031770407464	2	-761.288756503808372	13.6543206865351898	0.00143584583608422967	1	0.5	0.000859623950466470725	3.12871941089865141e-05	0.000487998115197218476
3100	-4468.74185049455082	87.3223603232434726	3	7.26391505019209838	0	-758.15287955040958	14.2532583721069557	0.00132694366853768173	1	0.5	0.000398481750552824056	0.000199678755871635419	0.000298928222226829937	1	-715.993071693660454	13.893263260694102	0.00150077870323577032	1	0.5	0.000143634179666430267	0.000279716612910872774	0.000178037316337760894	1	-715.235743905178424	14.4247076633128017	0.00150077870323577032	1	0.5	4.05088179301301394e-05	0.000252026838531279923	0.000132641506280959125	2	-746.056965551011444	12.6628310467863265	0.00303956535157770763	1	0.5	2.94955600069370168e-05	0.000262779466395974344	0.000186955599808522689	0	-772.002315492401635	14.0840196635144483	0.00132694366853768173	1	0.5	0.000444638543995988088	0.00031950310995108313	0.000383060899228401981	1	-761.300874301889735	14.3208445515509588	0.00150077870323577032	1	0.5	0.0005214331423825687	9.74726406091539137e-06	0.000265287447441854411
3200	-4469.60112671003117	84.6918632673477703	1	0.776952210610945992	0	-757.454358944742239	14.0832526585002036	0.00218571959364558368	1	0.5	0.000484090275981176072	0.000206359654965527784	0.00035891747654188006	0	-715.047002504054944	14.6126571151548408	0.00218571959364558368	1	0.5	0.000148228806625394548	8.03985365104844613e-05	0.000115234162232348976	0	-716.085110890885971	14.3334727586180719	0.00218571959364558368	1	0.5	0.000182562985247026397	0.000236000500835223029	0.000219078576973871016	0	-747.001613789586258	13.2810419014403109	0.00218571959364558368	1	0.5	0.000199210428440149337	0.000403178214978052254	0.000358120206355228661	0	-772.612689217894399	14.008564917805634	0.00218571959364558368	1	0.5	0.000341730875675894585	0.00016001088973574326	0.000217601041559598664	0	-761.4003513628669	14.2906507378721006	0.00218571959364558368	1	0.5	0.000505846423737276504	9.13532955218973629e-06	0.000240536157765545245
3300	-4471.10372305486362	82.831583461130279	2	0.883512135079413841	0	-756.694912674726538	14.4385108187000206	0.00278597715241791534	1	0.5	0.00034587807160782046	5.56630520199145131e-06	0.000181647206516385025	1	-714.044245462743561	13.3546192052208479	0.00137466267440087609	1	0.5	1.26448972761525698e-05	6.74469981343748121e-05	3.052179507710117e-05	0	-716.499211549988217	14.1548203725214741	0.00278597715241791534	1	0.5	0.00011541894185559872	0.000301146209491546526	0.00022712023998156894	0	-748.818989883684026	13.4881823786405679	0.00278597715241791534	1	0.5	0.000325275696006669377	0.000918990830211251263	0.000654924063957134598	0	-772.195308849895355	13.1727473250796852	0.00278597715241791534	1	0.5	0.000718564123162824002	0.000415545240431943689	0.000476275309639605639	1	-762.851054633826038	12.9206967328420568	0.00137466267440087609	1	0.5	0.000862613267287483192	0.000283172826905091972	0.000668695926799327679
3400	-4473.48252650706127	79.5062049583140436	1	0.673155197402677707	0	-756.947301497425315	11.2470689825836345	0.00233288804205605566	1	0.5	0.000406858302416789649	9.99615723408351536e-05	0.000347576132187353776	0	-715.473219140742913	14.0345390586673417	0.00233288804205605566	1	0.5	4.53467645061602577e-05	0.000243540484092594748	0.000163570428888789454	0	-717.332110437466781	14.0431577128665364	0.00233288804205605566	1	0.5	0.000410491560259593463	0.000221871033008748814	0.000337604463312105778	0	-746.799095515336489	13.2067102800352707	0.00233288804205605566	1	0.5	0.000172019290692769559	0.000339284997345918769	0.000200248942576646818	0	-773.491238338804123	13.6119659600851115	0.00233288804205605566	1	0.5	0.000204848413995849552	0.000725305141539574314	0.000405737326602526526	0	-763.439561577285872	13.2404784752523597	0.00233288804205605566	1	0.5	0.00102418187663019995	0.000367959264816864135	0.000750143760029800479
3500	-4471.73279621865368	80.9774641748446413	1	2.73255075866455099	0	-758.039423241631084	14.2160154884640253	0.00226166309357261983	1	0.5	0.000229788408793103781	0.000169500871419250588	0.000215903399341650198	0	-715.295505729171964	14.3542847901956705	0.00226166309357261983	1	0.5	5.08821088556543879e-05	0.000217230484041080552	0.000118833639371586713	0	-716.379715384943665	13.7735631170771651	0.00226166309357261983	1	0.5	0.000328873684331469672	0.000141359167052195427	0.000195751943108673734	0	-746.870336679483103	13.1720556567718994	0.00226166309357261983	1	0.5	0.000178378418881834308	0.000347785113340994174	0.000205655792551638096	0	-772.80673005555218	13.2263913910011421	0.00226166309357261983	1	0.5	0.00115531175424539597	0.000404745864809584759	0.000807370249136431608	0	-762.341085127871793	13.8318035934118058	0.00226166309357261983	1	0.5	0.000635034585765103339	0.00021405799920682961	0.000381396799744277738
3600	-4473.05827808277354	79.4016037915558854	1	1.3320118100006455	0	-756.789503807686287	13.0810658688376655	0.00210154795764676359	1	0.5	0.000736491029936622551	5.83286393949757214e-05	0.000472861090174045299	0	-716.157906905661548	12.7820221364460664	0.00210154795764676359	1	0.5	0.000257312561481535358	0.0001780694168302684	0.000273463143928359784	0	-714.08092104801176	14.8005536846705841	0.00210154795764676359	1	0.5	4.66599083082330454e-05	1.29654287246893679e-05	2.90492421200612904e-05	0	-748.761215454106946	13.9105628645071171	0.00210154795764676359	1	0.5	0.000477328677416188419	0.000248612039589090196	0.000390854848556482183	0	-772.970227685869986	13.0396501952506512	0.00210154795764676359	1	0.5	0.00124135441963858003	0.000292856330956137688	0.000836108829972544154	0	-764.298503181436786	12.1216396540758744	0.00210154795764676359	1	0.5	0.000914122798114431708	0.000546039047791020389	0.000891647297439302758
3700	-4469.39590700660392	81.7173147402806279	1	1.3320118100006455	0	-757.661589698531998	13.1257462710490849	0.00241978539089994504	1	0.5	0.000986593560639874604	0.000127655387925470348	0.000463608877888250712	0	-715.003250586076547	14.6496652182679092	0.00241978539089994504	1	0.5	0.000181225180783164426	1.17000360952689651e-05	9.71472934807870054e-05	0	-715.039989505811036	14.4975055809714846	0.00241978539089994504	1	0.5	0.000131696692320949315	6.94278370889965058e-05	9.0744715820448757e-05	0	-746.889575464475001	12.7184198229870962	0.00241978539089994504	1	0.5	0.000105901725806164832	0.000661650952683045363	0.000293894092357989314	0	-772.432272058084322	13.5820862563752645	0.00241978539089994504	1	0.5	0.000567912317147318234	0.000694262717108366247	0.000634764833919015882	0	-762.36922969362513	13.5096059461871967	0.00241978539089994504	1	0.5	0.000902643302233713599	0.000192145350195732802	0.000593233739541542998
3800	-4476.86222314142287	88.3416237325821072	3	6.12156878638118496	0	-758.965754944103992	14.0363275976337523	0.00438946352233047284	1	0.5	0.000523154167213178917	0.000262049976026627125	0.00036951637310736452	1	-718.436157196416389	13.9824496945180776	0.00146427092429787602	1	0.5	0.000722036765726094521	0.000154826376723970783	0.000426123888031282121	2	-717.473252050845304	14.2010152454056211	0.00237219106043581223	1	0.5	0.000356265703441473289	0.000301089812480524906	0.000318788885572593634	2	-746.827467689690252	13.6829127339446792	0.00237219106043581223	1	0.5	8.39376940120272152e-05	0.000145976503611473893	0.000136296977675438462	2	-773.645420745170782	13.5870100966724685	0.00237219106043581223	1	0.5	0.000247250796735379351	0.000895207392004381507	0.000519785028960651082	2	-761.514170515196383	13.8645112588598849	0.00237219106043581223	1	0.5	0.000784720865710713871	6.0494097801760472e-05	0.000382460359287177044
3900	-4473.12627325247831	83.6678280324358497	1	2.83993472081519105	0	-756.47007628770109	13.9967155335380049	0.00277491656988707687	1	0.5	0.0005999139084491476	1.0783813030946722e-05	0.000330726001958123704	0	-715.169072682252136	14.6870338425093063	0.00277491656988707687	1	0.5	7.7953121678247221e-05	9.30376112736273615e-05	8.47097217228859816e-05	0	-716.921870683454813	14.2972314714635189	0.00277491656988707687	1	0.5	0.00018416442238925856	0.000319201630068775171	0.000234605917125424413	0	-747.201346286606395	14.3135501848532165	0.00277491656988707687	1	0.5	0.000239942012095792508	0.000251649363924349642	0.000252563576163794328	0	-774.186774957469197	13.9479404334883625	0.00277491656988707687	1	0.5	0.00070325133779666673	6.09777892021690047e-05	0.000404420321425629447	0	-763.177132354994455	14.1667976856985671	0.00277491656988707687	1	0.5	0.000333616709880624565	0.00013310628234982166	0.000207360494369550715
4000	-4474.86341369744423	84.2336614325282369	3	4.73584118267591503	0	-757.726631831893201	13.503838034263687	0.00247165119557294765	1	0.5	0.000285142963903378612	0.000170246591140061146	0.000183024090316134049	1	-717.328175929249483	14.352712118875667	0.00334727114865807735	1	0.5	0.000100608589020011608	0.000374648064202149831	0.000241529379857498359	2	-714.65255887634089	14.5129664564339897	0.00226077923978457553	1	0.5	8.53281126049462959e-06	0.000138555246721476098	7.87986302919025462e-05	2	-747.57159312768249	14.14743392260565	0.00226077923978457553	1	0.5	0.000301994984352629988	0.000305675272886013418	0.000317764072445560024	1	-773.310129687663675	10.7911147826921017	0.00334727114865807735	1	0.5	0.000911499899171775417	0.000713469366864538418	0.000570464325384452257	0	-764.274324244614377	13.2104418160267763	0.00247165119557294765	1	0.5	0.000530835948701914562	0.000512505740240083003	0.00059599842921528813
4100	-4471.055732785293	79.0294338657611206	2	7.62177342392178048	0	-757.442824503476913	10.4690338860267307	0.00225958823762347069	1	0.5	0.00085121283718062274	0.000133359317202944082	0.000324159014585126317	1	-719.739771529032964	14.336944446914428	0.00586378548529845837	1	0.5	0.000180221916310341292	0.000131128914304951189	0.000167221393908358003	0	-714.084864135082967	14.4881180545033565	0.00225958823762347069	1	0.5	1.7922954300022155e-05	2.51283461631485343e-05	1.87413013581372012e-05	0	-746.277427676464868	13.6539046778207904	0.00225958823762347069	1	0.5	5.42001021619127756e-05	0.000223324971840977327	0.000164222532662570872	0	-772.142137872658509	13.9405009760350147	0.00225958823762347069	1	0.5	0.000676884184494192811	0.000213188039248665982	0.00045168212211860008	0	-761.368707068576214	12.9748044760401218	0.00225958823762347069	1	0.5	0.000994884105507567876	3.49302234230267769e-06	0.000588330170799098253
4200	-4471.86916372299038	85.964597693963313	3	3.79591903892430116	0	-756.935046417508829	13.6860477352385068	0.00167028668939019466	1	0.5	0.000481883926275515823	7.0802945383892241e-05	0.000229918881809855296	1	-715.119093221800654	12.560144878842717	0.00210072023712182384	1	0.5	0.000102752552540064356	0.000144081341449319887	0.000159427263663846686	0	-714.916103376617116	13.5727582670097089	0.00167028668939019466	1	0.5	0.000105118247939614673	0.000132583493736924989	9.39906700277980009e-05	2	-750.285090663443725	13.8654116648201047	0.00145806809284656971	1	0.5	0.000558960338370766141	0.00038457947097102961	0.000441354064110160841	0	-772.51153036169535	12.6860349932066061	0.00167028668939019466	1	0.5	0.000927733688364385271	0.000513784866581057874	0.00083570346601952194	0	-762.102299681924592	13.5025997194493321	0.00167028668939019466	1	0.5	0.000507558803207186168	0.000153693761520722722	0.000381785204389945172
4300	-4470.69386672546716	83.9026436157045907	2	3.12421947502381814	0	-756.485381425496143	14.1023054242541761	0.00245830443726877384	1	0.5	0.000612635533252608891	2.90455977792989246e-05	0.000336655169298158711	1	-716.26438545300914	14.3674270983651891	0.00113802805047281139	1	0.5	0.000287007572316804989	0.000143170864826771855	0.000200247468795359488	1	-716.70979407804839	14.2683496810287984	0.00113802805047281139	1	0.5	0.000390520531326391245	0.000118489921196655534	0.000235125959942443172	0	-746.439353394865634	13.6572572735838484	0.00245830443726877384	1	0.5	8.06112535897396794e-05	0.000549250165856124124	0.000358306825170511315	0	-772.503997546957635	13.0707262443940877	0.00245830443726877384	1	0.5	0.000967168573289891058	0.000351352708803777695	0.00073991907280244692	1	-762.290954827089649	14.1614300459965818	0.00113802805047281139	1	0.5	0.000528212789978984914	0.000126450998119268914	0.000307249288122000703
4400	-4469.86029847458121	82.1797538071542704	2	3.12421947502381814	0	-756.878787748952504	14.5416406214295115	0.00205674973963554386	1	0.5	0.0002814287814258965	2.00762334262496724e-05	0.000151759857509158036	0	-715.600471420184022	14.4356518973320291	0.00205674973963554386	1	0.5	0.000322332161596428665	2.08380275555465416e-05	0.000158602702834670275	0	-714.406641122772612	12.1073093895591128	0.00205674973963554386	1	0.5	3.9232132841664372e-05	8.61306123244197559e-05	4.34421086915581157e-05	0	-748.388224704974959	13.2970239245137698	0.00205674973963554386	1	0.5	0.000426039151042913059	0.000339682009193949047	0.000447063245920516683	0	-772.052268197261128	12.5428835281870494	0.00205674973963554386	1	0.5	0.000549728077603675635	0.000195211257095547364	0.000280166877358132475	1	-762.533905280435874	13.1336674924546912	0.000992886384424315413	1	0.5	0.00165022098942242007	3.66570813512402227e-05	0.00086060766852261866
4500	-4477.69411532472805	85.5386409874750768	3	4.64182905072854535	0	-757.37814286763637	14.0447704168216667	0.00163925157217322849	1	0.5	0.00066145978762743949	0.000129064518234243546	0.000400035796751770599	0	-715.662456796988408	14.1426493204010271	0.00163925157217322849	1	0.5	0.000112072814936644094	0.000257941799412897345	0.000203793076023768652	1	-720.15901858309212	13.839175263348185	0.00058630994211684908	1	0.5	0.000870963589027387726	0.000134536455989169398	0.000505516398855316846	2	-747.260225188050072	13.8890410963437692	0.00189693555120298753	1	0.5	0.000125855196001237451	0.000649154460316211566	0.000414826829415284584	2	-773.924041405898265	13.6310263116180295	0.00189693555120298753	1	0.5	0.000897097497142615723	6.21436008839138654e-05	0.000521182441586547085	0	-763.310230483063151	11.1558550204492057	0.00163925157217322849	1	0.5	0.00160990113639844783	0.000165994453656037117	0.00113773132067482383
4600	-4469.63966157500909	81.342881747814971	1	2.19198604727140456	0	-758.210152866970702	14.4862312789815597	0.00239084244851938289	1	0.5	0.000140843085372852186	2.2410265036243678e-05	8.76585031067838064e-05	0	-714.314313639689431	14.2247486019470148	0.00239084244851938289	1	0.5	3.97009473401224613e-05	2.82443683164695197e-05	3.86244043301056734e-05	0	-714.270770973118601	14.0993623232003813	0.00239084244851938289	1	0.5	1.10910188531081795e-05	4.8743528242345818e-05	3.45648553783205458e-05	0	-748.193311075057863	13.0088927359272581	0.00239084244851938289	1	0.5	0.000281868158769016332	0.000751129666484311545	0.000419171081949248252	0	-771.98776650084028	13.6243192506127073	0.00239084244851938289	1	0.5	0.000667753289576005415	0.000328538629967759508	0.000538147718771257461	0	-762.663346519331753	13.03006840240052	0.00239084244851938289	1	0.5	0.000874613076026391559	0.000248739610387707438	0.000649358231886036793
4700	-4471.83241105822526	83.4055607940188963	1	0.367573228785692319	0	-756.54683301162629	13.4513855555128679	0.00213543478052344218	1	0.5	0.00071850926286220996	1.6674724911460747e-05	0.000303730359123425111	0	-714.204449307223058	14.7498823338011693	0.00213543478052344218	1	0.5	2.50211613594288938e-05	5.37193340593043872e-05	4.00021295426903234e-05	0	-716.929019319476083	13.7326148821722978	0.00213543478052344218	1	0.5	0.000142994576438621086	0.000439669706735271062	0.000244988467300180017	0	-747.227965779669034	12.5217503644315826	0.00213543478052344218	1	0.5	0.000195891664693673839	0.000552280015757952172	0.000468126816617591877	0	-774.628174890504852	14.4839751487661133	0.00213543478052344218	1	0.5	9.51633883944939585e-05	0.000278921819490538967	0.000181306583548746463	0	-762.295968749726057	14.3020426043252389	0.00213543478052344218	1	0.5	0.000412072885134675063	0.000119782978919488425	0.00026937085409540763
