generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76500	-4352.28287950913636	80.7300286737551573	1	1.10699442058153985	0	-714.932689618619065	13.9701214826007458	4.213629862082229e-06	1	0.5	0.000499822854804570361	9.35136212672126532e-05	0.00032396124810647693	0	-705.20894771584733	14.5319081644411305	4.213629862082229e-06	1	0.5	0.00014892827046981749	0.000122308046389877219	0.000139468447593006184	0	-730.694546371801266	13.2793463153879188	4.213629862082229e-06	1	0.5	5.00061624457088979e-05	0.000381735200566482547	0.000168969774668728648	0	-727.239469144116015	13.2968332060821943	4.213629862082229e-06	1	0.5	0.000692383063221969951	0.00079168114360924659	0.00068640367946718947	0	-757.647454350322278	13.5461326018732358	4.213629862082229e-06	1	0.5	0.000517017930460270071	0.000548271399695789401	0.000576461804336916633	0	-716.559772308430297	12.0416296414117667	4.213629862082229e-06	1	0.5	4.02677157397620538e-05	0.000838968909400435105	0.000320684892515564772
76600	-4352.68112314602331	80.1515911991293137	1	0.2049798284138733	0	-715.381669867670098	13.879037436401811	2.40763027523553515e-06	1	0.5	0.000541521910302267262	0.000301124112960810735	0.000444817964054946191	0	-705.415905543497843	13.8911771245698645	2.40763027523553515e-06	1	0.5	0.000204949947842506664	0.000220166983553578418	0.000240929438434583503	0	-730.801164009444847	12.6003172349715022	2.40763027523553515e-06	1	0.5	0.000350627271256524298	0.000191370743013130791	0.000342262165780126304	0	-726.417036103250439	14.4592877065985768	2.40763027523553515e-06	1	0.5	0.000125968537428596835	0.000242010653305461292	0.000173703235900160314	0	-758.332191895766186	12.2821014094117036	2.40763027523553515e-06	1	0.5	0.000909193609371980373	3.40779722112152054e-05	0.000592126052692270579	0	-716.333155726393215	12.8805407592564212	2.40763027523553515e-06	1	0.5	0.000225311194681538209	0.000195465426187929132	0.0002626658572839645
76700	-4354.70137129129944	80.253495581752091	1	1.7265151026008545	0	-714.574560161431805	14.4385936739382039	4.63518511824585186e-06	1	0.5	6.64882679494809128e-05	0.000281440384478801704	0.000161258202511678928	0	-708.408656296849131	12.9673092046520484	4.63518511824585186e-06	1	0.5	0.00108351949623768291	0.000718710350699275293	0.000830234176570024884	0	-731.269497497490306	11.9723957403321428	4.63518511824585186e-06	1	0.5	0.000866498160102642024	0.000495768800361806182	0.000514465541360039779	0	-726.326738441082739	14.1826383319234566	4.63518511824585186e-06	1	0.5	0.000121328863928761335	0.000556366707844154905	0.000333784617844080911	0	-757.882770414417564	12.6064226967842856	4.63518511824585186e-06	1	0.5	0.00140815286704294024	0.000816724071422316638	0.00105268109283195043	0	-716.239148480028462	14.5594518927746286	4.63518511824585186e-06	1	0.5	0.000188726833164041321	4.40236822880359668e-05	0.000108111172832809962
76800	-4353.53557340715452	82.9800749238985702	1	0.966396444535197019	0	-714.921115238466427	13.0797987826827615	1.11607399494592907e-07	1	0.5	0.000549937672458978384	3.58651558608090576e-05	0.000355199405697669305	0	-705.480962887441819	14.7121595221952219	1.11607399494592907e-07	1	0.5	7.50827180542505641e-05	5.79350943475239748e-05	6.68483392661471659e-05	0	-730.886908491913459	14.2481167033400382	1.11607399494592907e-07	1	0.5	0.000324488938683040911	0.000180632617139540901	0.000231456559735981551	0	-726.64059944418716	13.7378523914401356	1.11607399494592907e-07	1	0.5	0.000397261231908102954	0.0007216329653606967	0.000555500275957431064	0	-758.070740044084801	13.4706786715264268	1.11607399494592907e-07	1	0.5	0.000264998307724202361	0.000383467935834706244	0.000376292061965622813	0	-717.535247301060735	13.5581673956557935	1.11607399494592907e-07	1	0.5	0.000941223004351663707	4.32509971166048949e-05	0.000539488750524563256
76900	-4355.11162928333033	82.2084426343769508	1	0.509273370597597919	0	-715.131459504219492	14.3695106292582757	1.23409345995397681e-05	1	0.5	9.86100393513360929e-05	6.34462957757009035e-05	8.89746073703678322e-05	0	-704.966935637423035	13.2640934278366522	1.23409345995397681e-05	1	0.5	7.13850585530446778e-05	0.000216899661451605265	0.000176468175702660258	0	-730.757406324604062	14.333412477441545	1.23409345995397681e-05	1	0.5	0.000424645177631627151	4.05065419753577151e-05	0.000239623266827474428	0	-728.112146631789756	12.834935692263084	1.23409345995397681e-05	1	0.5	0.000867993383501425016	0.00100363618912741211	0.000846203679974076735	0	-758.382356691144651	13.3473920884517927	1.23409345995397681e-05	1	0.5	0.000282979287749599636	0.00121054596521649347	0.000752971937691922439	0	-717.761324494148994	13.656330277042537	1.23409345995397681e-05	1	0.5	0.000835317836187347146	0.00033632417963805675	0.000553287820962699369
77000	-4351.55566390610329	79.541979131092674	1	4.08720948355539448	0	-714.758041728332159	13.5846030049395488	2.38271870143148074e-06	1	0.5	0.000360918852406765184	0.000148524739285264601	0.00029643572330712313	0	-704.891071496494305	14.585618136826124	2.38271870143148074e-06	1	0.5	1.31093615414516934e-05	0.000249776517741661828	0.000131743303481318176	0	-731.242855179997377	12.9911756477389275	2.38271870143148074e-06	1	0.5	0.000530662395764897737	0.000683645761002853484	0.000502917699567738559	0	-727.087427480476208	13.4557750015222126	2.38271870143148074e-06	1	0.5	0.00130604086934124402	4.1074542001811935e-05	0.000628463416435468469	0	-757.451284292450282	13.5482375413605176	2.38271870143148074e-06	1	0.5	0.00103277846465450762	0.000254472557504649595	0.000651319805277832402	0	-716.124983728351708	13.8796721439101631	2.38271870143148074e-06	1	0.5	0.000152315375964859052	0.000135151137879863526	0.000118464687552435175
77100	-4352.30868294959691	73.1301243942598802	1	4.52591789911514031	0	-714.632320006760892	14.1367339960230147	1.77657530500892408e-06	1	0.5	8.27600922558303491e-05	0.000401015387619953721	0.000261316933750465393	0	-705.244277579281288	13.5220194868816428	1.77657530500892408e-06	1	0.5	4.00388247662688632e-05	0.000512452084516133721	0.000225068740065659153	0	-731.08911343174384	13.9111708338294573	1.77657530500892408e-06	1	0.5	0.000153785935529190552	0.000787992214620052145	0.000469879024576519671	0	-726.309632984017981	13.2891029868600246	1.77657530500892408e-06	1	0.5	0.000597313857094564733	0.000421661146864265473	0.000427998676449840279	0	-758.571361520980417	11.1190395734105607	1.77657530500892408e-06	1	0.5	0.000815025466235242075	0.0023631370586997668	0.00133285552737647472	0	-716.461977426812268	10.000456197449985	1.77657530500892408e-06	1	0.5	4.47631605897591435e-06	0.000757285567835671723	0.000240657697117981339
77200	-4354.02817656937896	83.242880162926852	1	0.406728946727582863	0	-714.801032176148283	14.305441912665362	1.08489602390626399e-05	1	0.5	0.000268025638567282571	9.93074087695699402e-05	0.00019623330166373642	0	-705.630881066113375	14.5102043800389051	1.08489602390626399e-05	1	0.5	0.000235667432153617503	5.13199508535232727e-05	0.000147922022033517546	0	-730.955780866924556	13.8360599841855976	1.08489602390626399e-05	1	0.5	0.000210487628053475037	0.000795124462681748409	0.000479044738283194538	0	-728.100264232427548	12.8317146480456756	1.08489602390626399e-05	1	0.5	0.000941601600215969834	0.000937355217851305531	0.000850443939071439739	0	-758.156622495216538	12.7289025621156142	1.08489602390626399e-05	1	0.5	0.000857087407259610017	0.00127493602367358648	0.00104630289411799518	0	-716.383595732548429	14.6373959567170608	1.08489602390626399e-05	1	0.5	0.000123669738000002741	9.26117783632175734e-05	0.000107818676967670266
77300	-4353.31447527168257	82.1955997584292817	1	0.956677683599850281	0	-714.452524232512701	13.8646362801366561	2.36434241143958105e-06	1	0.5	0.000108126810306115976	0.000185949357688056885	0.000121057878767461376	0	-705.292653122356455	13.8192112702308911	2.36434241143958105e-06	1	0.5	7.79434041692988138e-06	0.000813324769515582366	0.000365363146302663294	0	-731.275345795392241	13.6725027035729383	2.36434241143958105e-06	1	0.5	0.00112662558078781175	6.13119304826142812e-05	0.000579350787466897748	0	-726.561863348310794	14.326497114793721	2.36434241143958105e-06	1	0.5	0.000373736297966769315	3.399353776801754e-05	0.000185759582643137534	0	-759.331943771583724	11.7160912785655391	2.36434241143958105e-06	1	0.5	0.00290149953249687828	0.000241816968934050104	0.00152790316299512103	0	-716.400145001526653	14.6164239195772474	2.36434241143958105e-06	1	0.5	5.05584052627202932e-05	8.62398711365950282e-05	6.26833245128293918e-05
77400	-4352.09547257725626	74.8922543473711642	1	2.7862436668682129	0	-715.17852195415901	14.2071441680669235	7.27238292205900741e-06	1	0.5	6.18124311044299563e-05	7.17355391467080084e-05	5.63598271082049854e-05	0	-704.72488477481636	9.48808755098901102	7.27238292205900741e-06	1	0.5	2.49542182509680983e-05	0.000499616172218739522	0.000158984198300889091	0	-730.820055437664564	11.3329852768454771	7.27238292205900741e-06	1	0.5	0.000611223667616492619	0.000375905771496439487	0.000344178154104547425	0	-726.729172995654039	14.0851784915555989	7.27238292205900741e-06	1	0.5	0.000202315790250850005	0.000125804440919596709	0.000183502690179954061	0	-757.794056394576614	13.3952028513670207	7.27238292205900741e-06	1	0.5	0.000397465524555144117	0.000922294089286839792	0.000697899986576085781	0	-716.848781020385445	13.8016764663588383	7.27238292205900741e-06	1	0.5	0.000444601698336037415	0.000239275202895689157	0.000378310349670480913
77500	-4352.52576354132998	83.3725718133287046	1	1.11399070379953713	0	-715.069337703257133	14.6098365936395176	1.81611580709034271e-05	1	0.5	0.000136255118215494416	0.000114535467751144187	0.000122418862039526275	0	-705.31189667388503	14.3390179367614419	1.81611580709034271e-05	1	0.5	8.51327454979105934e-05	5.32551004203859934e-05	5.96754453704929e-05	0	-730.33784950361121	13.8952340728002817	1.81611580709034271e-05	1	0.5	0.000108861961371002161	0.000341550822598796894	0.000254276850928019239	0	-727.047530261185898	13.456131628751848	1.81611580709034271e-05	1	0.5	0.000401773924193786242	0.000517831469179756416	0.000517031383903308168	0	-758.291171850929118	12.6877386493776427	1.81611580709034271e-05	1	0.5	0.000770510866235181858	0.000672429519569111363	0.000836236124538590345	0	-716.467977548461931	14.3275828927115718	1.81611580709034271e-05	1	0.5	0.000242193956740001544	0.000121060538206631317	0.000193242814730404687
77600	-4353.8585952270605	77.4217662477618518	1	0.867573206310969791	0	-714.875051810795526	12.9809479913352916	5.19170155935654076e-07	1	0.5	0.00063714927867123143	0.000225642784958786954	0.000342371820408690316	0	-707.917544000208636	12.8009082700566044	5.19170155935654076e-07	1	0.5	0.00156557558406949853	0.00015727978320751479	0.000748991996257037653	0	-730.877743259091062	14.3927282041703606	5.19170155935654076e-07	1	0.5	0.000330634443394295515	9.66811008986924144e-05	0.000218060940371572775	0	-726.189012166746352	12.2287681012250022	5.19170155935654076e-07	1	0.5	0.00068464273252905679	0.000353737757305662914	0.000389822134257580214	0	-757.352734752054744	10.7359714944686502	5.19170155935654076e-07	1	0.5	0.000220397940032416868	0.00199538167071069798	0.00081016580998586002	0	-716.646509238163731	14.039176823356911	5.19170155935654076e-07	1	0.5	4.06051602467186537e-05	0.00072044497967882514	0.000354650965750526669
77700	-4354.3185871472042	80.0883564861329091	1	3.68166274780313163	0	-717.341140691904684	13.1882580984016897	2.12434448790270996e-06	1	0.5	0.00121383016959136585	0.000455824239267242106	0.000809004086416564763	0	-705.150471780039084	14.574983528681571	2.12434448790270996e-06	1	0.5	6.90241786797266086e-05	0.000204168232722481464	0.000136948398417899845	0	-731.273769315395157	13.2311362724123711	2.12434448790270996e-06	1	0.5	0.000357366941049109535	0.00053849755686265861	0.000519398916753267066	0	-726.215564194091598	14.1285511667393937	2.12434448790270996e-06	1	0.5	0.000135636959907798471	0.000377817063029930252	0.00022855036588659969	0	-757.459848702134877	13.1245840391560868	2.12434448790270996e-06	1	0.5	0.00119609119053669497	0.000527511608213471488	0.000864015081859289733	0	-716.877792463638798	14.015603984365157	2.12434448790270996e-06	1	0.5	0.000739220227322534671	5.13553683906827987e-05	0.000405993694125285896
77800	-4352.29194592773092	79.7246304794565219	1	4.07052990444745255	0	-714.98850308257488	14.1254954142814331	3.52614837996018496e-06	1	0.5	0.00027222682636836369	0.0004558756392388344	0.000350611308980086221	0	-705.84327546257407	14.1823443371551221	3.52614837996018496e-06	1	0.5	0.000543077274611876849	0.000135559853023385781	0.000332643809049429807	0	-730.950743802931584	13.4294331638806845	3.52614837996018496e-06	1	0.5	0.000851366215075848726	0.000162840548857335428	0.000434890438424798966	0	-726.427142061477412	14.0607549246389461	3.52614837996018496e-06	1	0.5	0.000167188971414138418	0.000253982224925480133	0.000181757067446074579	0	-757.498059516308103	12.5420824751465965	3.52614837996018496e-06	1	0.5	0.00101415854955053445	0.000476894658914067194	0.000604414265917725397	0	-716.584222001864532	13.8744087162063838	3.52614837996018496e-06	1	0.5	0.000253809351088334426	0.000335440871780145035	0.000327079066101889672
77900	-4353.15583589771268	83.0691360098482363	1	1.47717139782609896	0	-714.845490718696055	13.8407096084231735	1.54442616481372595e-06	1	0.5	3.45705714316958893e-05	0.000686251872878872182	0.000315579991283014788	0	-705.748947555509631	14.2959543161458988	1.54442616481372595e-06	1	0.5	0.000529774910360083541	3.51761088038316297e-05	0.000276329552622908443	0	-731.522490186013783	13.6776848035479297	1.54442616481372595e-06	1	0.5	0.000481393398483082947	0.000670484102953880176	0.000584875215740293468	0	-727.247066422582861	13.6363065369972674	1.54442616481372595e-06	1	0.5	5.44824402625385495e-06	0.00074669223944288628	0.000319706828980916577	0	-757.636810240487421	13.5142959327933454	1.54442616481372595e-06	1	0.5	0.000378914864337556441	0.0007459427313919935	0.000500383291408753434	0	-716.155030774422698	14.3548085300678299	1.54442616481372595e-06	1	0.5	0.000205559585107362261	0.000177479140973397994	0.00020131133198846604
78000	-4352.02271065891091	81.8627622583348824	1	0.993634762442213604	0	-714.775141600743495	14.1696082643569117	8.69269396823090028e-06	1	0.5	0.000302678089787868023	0.00012952911248835446	0.000234316536549910307	0	-705.352133439592308	14.0735312972637114	8.69269396823090028e-06	1	0.5	0.000306784213835085593	0.000172868867398199259	0.00020966136504473623	0	-730.641689855328536	13.9235340825364151	8.69269396823090028e-06	1	0.5	8.01852985279044421e-05	0.00083454451713097259	0.000462005900155047214	0	-726.452034433364929	12.9384440800430074	8.69269396823090028e-06	1	0.5	0.000673673715243851192	0.000276808169236432129	0.000379021593558550077	0	-757.824693491869539	12.8588896620032358	8.69269396823090028e-06	1	0.5	0.00106028991653919682	0.000447216609117219021	0.000848659380331298337	0	-716.977017838012557	13.7466611807123869	8.69269396823090028e-06	1	0.5	0.00059812888453815655	0.000301869090693483721	0.000401027931223268996
78100	-4353.17187237765302	82.1441172732057368	1	0.993634762442213604	0	-714.455017216795568	14.0335639304051671	8.21460155546522047e-07	1	0.5	0.00024784590454057174	0.000135306311131142248	0.000214173647327955816	0	-705.478471372963782	14.2695482773232172	8.21460155546522047e-07	1	0.5	8.38542244165699224e-05	0.000428186808599414907	0.00026545523114742081	0	-731.017338242125106	13.8054079852979541	8.21460155546522047e-07	1	0.5	0.000106329107353954832	0.000841922552125219832	0.000434565097142898147	0	-727.356527155150843	13.3658971393724144	8.21460155546522047e-07	1	0.5	0.00111694972390266188	0.000292685506162462198	0.000732320743087213353	0	-757.938944927119223	12.4985358252491885	8.21460155546522047e-07	1	0.5	0.00212371020441852725	0.00022666424008727654	0.00112630560435370095	0	-716.925573463498722	14.0182833007573127	8.21460155546522047e-07	1	0.5	0.000635749097155198723	0.000206556654433340817	0.000414389623615450491
78200	-4354.55334418016264	80.8525010159601436	1	1.49011065258098641	0	-715.346882952465307	12.342605571840874	6.4873988780494018e-06	1	0.5	0.000429834307554426511	0.000668015508379680252	0.000418594672218092277	0	-707.874305370548541	13.3331188303096972	6.4873988780494018e-06	1	0.5	0.000830851373374078147	0.000693479054217419392	0.000737985888542706131	0	-730.467279605206045	14.1714516208543113	6.4873988780494018e-06	1	0.5	7.22358122030190353e-05	0.000608189214794964557	0.000339877922161063207	0	-726.556068783489309	14.060850254085338	6.4873988780494018e-06	1	0.5	9.028973911429596e-05	0.00033737980108785394	0.000236469042235931822	0	-757.734058621664417	13.59891278221221	6.4873988780494018e-06	1	0.5	0.000481263674315672693	0.000780340597675068426	0.000615490580411305393	0	-716.574748846789703	13.6081046071267533	6.4873988780494018e-06	1	0.5	0.000176208671526982693	0.000367026084864759486	0.000314093077651099732
78300	-4353.6205072244029	80.9705473480341595	1	1.96401518367406225	0	-716.60369450578446	13.2387556272938838	5.33491042959488816e-06	1	0.5	0.00087862713052592079	0.000322972429690905778	0.000669337057502265961	0	-705.507523278672238	14.522813468750762	5.33491042959488816e-06	1	0.5	0.000199167574677864661	4.49123637941688546e-05	0.000112339761609743326	0	-730.585147366544334	14.3170102727449873	5.33491042959488816e-06	1	0.5	0.000410689241140938974	8.54090809953023653e-05	0.000253992880316935806	0	-726.286998500685172	13.9105006159581919	5.33491042959488816e-06	1	0.5	0.000400147400072318863	0.000366180749577230222	0.000343879559385144656	0	-758.123126818880223	13.1320939321056791	5.33491042959488816e-06	1	0.5	0.000169417257932728799	0.00116636660843079669	0.000575087713089772836	0	-716.514016753836358	12.5366062728143497	5.33491042959488816e-06	1	0.5	0.000173120806431463134	0.000301856655107630067	0.000302668624817802121
78400	-4351.67351251294895	83.427385036677407	1	0.623779942102531404	0	-714.831674005239734	14.2001047353416716	2.93315178454494345e-06	1	0.5	0.000383605374096196374	0.000270026707984229273	0.000314802700323184412	0	-706.013384388350005	13.5470020290521695	2.93315178454494345e-06	1	0.5	0.000299639070357662766	0.000386645651555470732	0.000393014928596980737	0	-730.585794121921367	13.9863435907159577	2.93315178454494345e-06	1	0.5	0.00051933877881666572	4.42534536454950613e-05	0.000246201158814985939	0	-726.251787984263842	13.9625897098630798	2.93315178454494345e-06	1	0.5	0.000364512268683072423	0.000455583928321659092	0.000379556024867957055	0	-757.753457478211772	13.6963781306444687	2.93315178454494345e-06	1	0.5	0.000297829247064626784	0.000806844138407384216	0.000514957620787516142	0	-716.237414534961886	13.6591804016719536	2.93315178454494345e-06	1	0.5	0.00031983797131417027	6.78615499966677359e-05	0.000226737815298747237
78500	-4352.20308767836104	76.5684809700874212	1	7.25013817136275573	0	-714.83566999476102	11.6206583470809566	8.40595548424464509e-07	1	0.5	0.000409385670228558428	0.000524130260595441965	0.000331037583394257933	0	-705.978307955181094	13.7308977564278027	8.40595548424464509e-07	1	0.5	6.81450105889596194e-05	0.000819497365087375239	0.000393100394740285124	0	-731.147666491616064	14.4381093243972281	8.40595548424464509e-07	1	0.5	0.000183975656480981026	0.000136181042439579035	0.000146937036276312554	0	-726.312588928780315	13.5444491609282949	8.40595548424464509e-07	1	0.5	0.000574390601217659785	0.0001993091907675094	0.00043837812414611343	0	-757.68944745791589	13.9089090459332034	8.40595548424464509e-07	1	0.5	0.000519422896038358598	0.000432600612761200665	0.000465814394742184736	0	-716.239406850106661	14.1280228087615143	8.40595548424464509e-07	1	0.5	0.000279650176096527274	0.000256068560733181487	0.000239648072736378301
78600	-4352.62051580345633	83.4329927344550413	1	0.583137185208551623	0	-714.47514536076585	14.4431791969451666	3.15736567004451139e-06	1	0.5	0.000123312269209064967	0.000241097325796844349	0.000170353966411495873	0	-707.176106916071262	13.5947384935123576	3.15736567004451139e-06	1	0.5	0.000345448494807907257	0.000920398829244460648	0.000622769806047065262	0	-730.756837441673156	13.8500319479714129	3.15736567004451139e-06	1	0.5	7.59594511336310308e-05	0.000677856036053628083	0.00040851348634077673	0	-726.4298944029822	14.2585973309648679	3.15736567004451139e-06	1	0.5	5.93852580440983857e-05	0.000338299098911879143	0.000213224151450847337	0	-757.516362674081279	12.5591709181389195	3.15736567004451139e-06	1	0.5	0.000609403689591774965	0.000827639843874042607	0.000844854462529811678	0	-716.266169007881786	14.3380618526844401	3.15736567004451139e-06	1	0.5	0.000102041612104151837	0.000355986125142281442	0.000236183316397986802
78700	-4352.13791019863766	82.6524108643310029	1	0.772640598856786709	0	-714.55650461945163	14.3493630054001322	8.50308499323070493e-07	1	0.5	0.000164879908327552406	0.000344325534768026771	0.0002519964930574725	0	-705.264759814638182	14.2236672550115735	8.50308499323070493e-07	1	0.5	2.09097933049302365e-05	0.000477662257788577548	0.000226374144057170298	0	-732.518450992508406	13.1463355522259668	8.50308499323070493e-07	1	0.5	0.000416835177781445113	0.00112371441590936581	0.000820303444337247968	0	-726.303908929176259	14.4870085941897528	8.50308499323070493e-07	1	0.5	0.00011203547760768896	0.00025448039808002469	0.000176477202903618953	0	-757.29943273005415	13.2616838509887351	8.50308499323070493e-07	1	0.5	0.000854628378326692311	0.00041815101408783302	0.000698456956980705802	0	-716.194853112809028	12.8811058631167068	8.50308499323070493e-07	1	0.5	4.35066010298758521e-05	0.000544057590618948306	0.00022461481276360261
78800	-4355.55481375436466	78.9042392584894969	1	0.260941789435155391	0	-714.741684311424933	13.4357784326212641	6.0402639562661527e-06	1	0.5	0.000273838428904082433	4.16177745738931622e-05	0.000189845252812612217	0	-707.136604979763092	13.1101305786962712	6.0402639562661527e-06	1	0.5	0.000987217264635405038	0.00040369018243679132	0.000602238552315116768	0	-733.068904276242506	12.4132516902371357	6.0402639562661527e-06	1	0.5	0.00147173333643789515	0.000199757100239534126	0.000973591386878665819	0	-726.710358956600089	13.559315094172927	6.0402639562661527e-06	1	0.5	0.000314501331869954603	0.000842937478961223747	0.000524735709338943835	0	-757.711663426545101	12.9706826264243169	6.0402639562661527e-06	1	0.5	0.00084107860510064796	0.00104770804608373823	0.000918246814382050569	0	-716.185597803789619	13.143829589380017	6.0402639562661527e-06	1	0.5	0.000146219982853673127	0.000220954728595011755	0.00014092068089343541
78900	-4354.54103992548789	79.0252216325596208	1	2.47481173173907543	0	-715.9512443936718	13.6172964364936142	3.65902817587808503e-06	1	0.5	0.000806593389476449119	0.000379500093079366218	0.000553460618946107559	0	-705.157753967210624	14.0695721370622966	3.65902817587808503e-06	1	0.5	9.94800486953077175e-05	0.00031777822204336791	0.000180220064921053402	0	-731.391419620400029	13.2375612545906236	3.65902817587808503e-06	1	0.5	0.00101445749003096011	0.000277182316003580728	0.000562080822881612743	0	-726.984420691302944	13.4194756349066218	3.65902817587808503e-06	1	0.5	0.000172732629934752512	0.00117188387490010449	0.000618292166559510211	0	-758.38664695399882	11.7066814231710303	3.65902817587808503e-06	1	0.5	0.00224939510399901985	0.000611343222269705331	0.00125386716850829747	0	-716.669554298903449	14.118774438485449	3.65902817587808503e-06	1	0.5	0.000507324814023952272	0.000219833763073428942	0.0003475491501481546
79000	-4354.8312101700767	79.9169070957247243	1	1.93006970595733707	0	-717.155696525283133	13.3225577455635857	9.66926497827960867e-06	1	0.5	4.10532743986517107e-05	0.00149728870319273391	0.000752388533420671234	0	-705.362399500116567	13.6674417698428172	9.66926497827960867e-06	1	0.5	0.000191160874763183987	0.000221259654528699405	0.000240348773852887732	0	-730.960328115771404	13.9337711342239388	9.66926497827960867e-06	1	0.5	0.000267302150497887884	0.00065323787022306221	0.000458549827179655979	0	-726.523726195816948	13.2769570176391269	9.66926497827960867e-06	1	0.5	0.000195813035575931446	0.00030115801916417664	0.000298473275037462152	0	-757.759003482917365	12.3844178441558057	9.66926497827960867e-06	1	0.5	0.000826200125357026542	0.00115110517020536058	0.000837072019913386272	0	-717.07005635017174	13.9888445050578696	9.66926497827960867e-06	1	0.5	0.000194822709404373501	0.000628957674354178702	0.000421852431722119763
79100	-4354.32634105788838	79.8807287616265285	1	0.883125770952688849	0	-714.717333670023095	14.4002585052021139	9.37975015655842383e-06	1	0.5	0.000238923566847856918	0.000199144061141316459	0.000208191355909367258	0	-705.33777556943096	13.6828865771112582	9.37975015655842383e-06	1	0.5	4.37031515555100155e-05	0.000553556467331254068	0.000340060325238181053	0	-730.643666109464107	12.8147951681237959	9.37975015655842383e-06	1	0.5	0.000123363650026983037	0.000547772340939122284	0.000413034859029435424	0	-727.578038465844543	12.3127016334244281	9.37975015655842383e-06	1	0.5	0.000346806084703116875	0.00145085238606582306	0.000735532891700217467	0	-757.938813867611429	12.874307835493159	9.37975015655842383e-06	1	0.5	0.00112460345972567773	0.000673694390790021726	0.000960707008335657565	0	-718.110713375514365	13.5639691701309459	9.37975015655842383e-06	1	0.5	9.39466889770224995e-05	0.0011951232031604407	0.000643087352996857091
79200	-4352.04625332205251	83.6166362064757038	1	1.38419633304571721	0	-714.505173364264806	14.3879045946199433	2.58683429873934971e-06	1	0.5	0.00034180881527211851	7.44151913126727603e-05	0.000194282018890421638	0	-705.136886283908666	14.6239143112658105	2.58683429873934971e-06	1	0.5	6.47709839067295734e-05	0.000168228041565469168	0.000112704164798881204	0	-732.343401614574645	13.0366146863557688	2.58683429873934971e-06	1	0.5	0.0013675799933381156	0.000350896154695621611	0.000787900427239374753	0	-726.242450236286913	14.3870661228930139	2.58683429873934971e-06	1	0.5	0.000318820864116136542	0.000138323032412723476	0.000229912947234232028	0	-757.40944075419111	13.4355997304580015	2.58683429873934971e-06	1	0.5	0.000606972770584491834	0.000685030522522999362	0.000680948984949597048	0	-716.408901068825799	13.9147486056977385	2.58683429873934971e-06	1	0.5	0.000298175142237891845	0.000210575459622572433	0.000284099743756565618
79300	-4353.87660129962751	80.4482616026698594	1	0.686718039264791802	0	-715.12812313807342	12.0646782254641085	2.03804579492149869e-06	1	0.5	0.000534786836712016172	5.6252892208652651e-05	0.000385395616134490235	0	-705.545442530829519	14.2619430890018979	2.03804579492149869e-06	1	0.5	0.000427996572920220366	0.000132134888030150695	0.000263671381685282708	0	-732.713510879743467	12.7933804732090213	2.03804579492149869e-06	1	0.5	0.00164288769878099205	0.000276264818296965964	0.000869071056264127703	0	-726.390335654273827	13.5252736001543017	2.03804579492149869e-06	1	0.5	0.000514256805205577389	0.000288564006446069424	0.000454285013274988928	0	-757.522539099353025	13.2691756525276325	2.03804579492149869e-06	1	0.5	0.00042670063678376701	0.000567865841991894798	0.000567437048087476663	0	-716.576649997354366	14.1847716641860124	2.03804579492149869e-06	1	0.5	0.000221377343173659389	0.000454693852545973479	0.000330479774573332725
79400	-4360.2632429954665	79.27518454214038	1	0.776351938862519519	0	-714.509553237812042	14.5384885816384752	2.55885433918349808e-06	1	0.5	4.22506017980658584e-05	0.000279184423934837351	0.000158541736770374933	0	-707.683081591790483	12.7512433324015362	2.55885433918349808e-06	1	0.5	0.000153501709031803545	0.0010722269681718796	0.000722029360457341067	0	-737.436853788076064	11.3051026137057846	2.55885433918349808e-06	1	0.5	0.000598511197516894472	0.00248195738624636206	0.00172956836763662851	0	-726.324876314314906	13.5683354141149195	2.55885433918349808e-06	1	0.5	5.76490622464147722e-05	0.000789332683579392863	0.000361533962997288068	0	-757.865398360663221	12.5463275774150702	2.55885433918349808e-06	1	0.5	0.00087665353229378221	0.00140433659504325854	0.00107676355911546758	0	-716.443479702810691	14.2647934203553639	2.55885433918349808e-06	1	0.5	0.000272563583881645425	0.000315887313544619514	0.000293496315972728745
